날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-04-26,896000.0,"상승  13,000",883000.0,897000.0,873000.0,53674.0,LG생활건강,051900
2022-04-27,891000.0,"하락  5,000",870000.0,894000.0,868000.0,46021.0,LG생활건강,051900
2022-04-28,906000.0,"상승  15,000",917000.0,933000.0,894000.0,98339.0,LG생활건강,051900
2022-04-29,909000.0,"상승  3,000",913000.0,925000.0,903000.0,44179.0,LG생활건강,051900
2022-05-02,911000.0,"상승  2,000",900000.0,919000.0,898000.0,34439.0,LG생활건강,051900
2022-05-03,876000.0,"하락  35,000",913000.0,913000.0,875000.0,89088.0,LG생활건강,051900
2022-05-04,845000.0,"하락  31,000",877000.0,877000.0,839000.0,114630.0,LG생활건강,051900
2022-05-06,825000.0,"하락  20,000",832000.0,835000.0,821000.0,74904.0,LG생활건강,051900
2022-05-09,800000.0,"하락  25,000",813000.0,815000.0,799000.0,99559.0,LG생활건강,051900
2022-05-10,807000.0,"상승  7,000",787000.0,809000.0,780000.0,70071.0,LG생활건강,051900
2022-05-11,811000.0,"상승  4,000",792000.0,822000.0,792000.0,65141.0,LG생활건강,051900
2022-05-12,691000.0,"하락  120,000",731000.0,741000.0,690000.0,534499.0,LG생활건강,051900
2022-05-13,694000.0,"상승  3,000",690000.0,697000.0,680000.0,167736.0,LG생활건강,051900
2022-05-16,692000.0,"하락  2,000",701000.0,702000.0,690000.0,123662.0,LG생활건강,051900
2022-05-17,684000.0,"하락  8,000",693000.0,699000.0,682000.0,91142.0,LG생활건강,051900
2022-05-18,677000.0,"하락  7,000",689000.0,692000.0,673000.0,136183.0,LG생활건강,051900
2022-05-19,668000.0,"하락  9,000",664000.0,676000.0,657000.0,112107.0,LG생활건강,051900
2022-05-20,685000.0,"상승  17,000",672000.0,689000.0,666000.0,62118.0,LG생활건강,051900
2022-05-23,703000.0,"상승  18,000",687000.0,710000.0,684000.0,88232.0,LG생활건강,051900
2022-05-24,705000.0,"상승  2,000",705000.0,711000.0,697000.0,60341.0,LG생활건강,051900
2022-05-25,708000.0,"상승  3,000",707000.0,712000.0,695000.0,52807.0,LG생활건강,051900
2022-05-26,704000.0,"하락  4,000",710000.0,722000.0,699000.0,75145.0,LG생활건강,051900
2022-05-27,713000.0,"상승  9,000",710000.0,714000.0,702000.0,58631.0,LG생활건강,051900
2022-05-30,720000.0,"상승  7,000",714000.0,728000.0,714000.0,55085.0,LG생활건강,051900
2022-05-31,734000.0,"상승  14,000",729000.0,739000.0,722000.0,94345.0,LG생활건강,051900
2022-06-02,723000.0,"하락  11,000",724000.0,728000.0,719000.0,56745.0,LG생활건강,051900
2022-06-03,734000.0,"상승  11,000",733000.0,738000.0,727000.0,42313.0,LG생활건강,051900
2022-06-07,700000.0,"하락  34,000",722000.0,731000.0,699000.0,103319.0,LG생활건강,051900
2022-06-08,697000.0,"하락  3,000",706000.0,706000.0,687000.0,99236.0,LG생활건강,051900
2022-06-09,685000.0,"하락  12,000",690000.0,692000.0,683000.0,114405.0,LG생활건강,051900
2022-06-10,672000.0,"하락  13,000",680000.0,680000.0,668000.0,97733.0,LG생활건강,051900
2022-06-13,665000.0,"하락  7,000",655000.0,669000.0,654000.0,62962.0,LG생활건강,051900
2022-06-14,651000.0,"하락  14,000",650000.0,660000.0,645000.0,82905.0,LG생활건강,051900
2022-06-15,633000.0,"하락  18,000",647000.0,651000.0,625000.0,85265.0,LG생활건강,051900
2022-06-16,614000.0,"하락  19,000",635000.0,641000.0,613000.0,117096.0,LG생활건강,051900
2022-06-17,622000.0,"상승  8,000",599000.0,623000.0,596000.0,121573.0,LG생활건강,051900
2022-06-20,620000.0,"하락  2,000",623000.0,629000.0,610000.0,47596.0,LG생활건강,051900
2022-06-21,623000.0,"상승  3,000",616000.0,625000.0,615000.0,42710.0,LG생활건강,051900
2022-06-22,605000.0,"하락  18,000",624000.0,625000.0,603000.0,59986.0,LG생활건강,051900
2022-06-23,619000.0,"상승  14,000",601000.0,631000.0,601000.0,79842.0,LG생활건강,051900
2022-06-24,622000.0,"상승  3,000",619000.0,630000.0,615000.0,66186.0,LG생활건강,051900
2022-06-27,666000.0,"상승  44,000",626000.0,675000.0,624000.0,138572.0,LG생활건강,051900
2022-06-28,673000.0,"상승  7,000",671000.0,681000.0,663000.0,74952.0,LG생활건강,051900
2022-06-29,712000.0,"상승  39,000",676000.0,719000.0,675000.0,218965.0,LG생활건강,051900
2022-06-30,680000.0,"하락  32,000",713000.0,717000.0,677000.0,164512.0,LG생활건강,051900
2022-07-01,685000.0,"상승  5,000",680000.0,689000.0,675000.0,64620.0,LG생활건강,051900
2022-07-04,673000.0,"하락  12,000",686000.0,690000.0,663000.0,46263.0,LG생활건강,051900
2022-07-05,688000.0,"상승  15,000",677000.0,697000.0,675000.0,43534.0,LG생활건강,051900
2022-07-06,685000.0,"하락  3,000",674000.0,713000.0,674000.0,80626.0,LG생활건강,051900
2022-07-07,715000.0,"상승  30,000",701000.0,723000.0,699000.0,83739.0,LG생활건강,051900
2022-07-08,714000.0,"하락  1,000",725000.0,726000.0,709000.0,53579.0,LG생활건강,051900
2022-07-11,704000.0,"하락  10,000",715000.0,716000.0,698000.0,32062.0,LG생활건강,051900
2022-07-12,708000.0,"상승  4,000",704000.0,713000.0,697000.0,42882.0,LG생활건강,051900
2022-07-13,715000.0,"상승  7,000",710000.0,731000.0,704000.0,81869.0,LG생활건강,051900
2022-07-14,720000.0,"상승  5,000",705000.0,726000.0,705000.0,69383.0,LG생활건강,051900
2022-07-15,711000.0,"하락  9,000",726000.0,727000.0,700000.0,38351.0,LG생활건강,051900
2022-07-18,717000.0,"상승  6,000",713000.0,725000.0,712000.0,32283.0,LG생활건강,051900
2022-07-19,710000.0,"하락  7,000",717000.0,718000.0,704000.0,33057.0,LG생활건강,051900
2022-07-20,723000.0,"상승  13,000",720000.0,723000.0,710000.0,48112.0,LG생활건강,051900
2022-07-21,722000.0,"하락  1,000",724000.0,727000.0,717000.0,40531.0,LG생활건강,051900
2022-07-22,723000.0,"상승  1,000",724000.0,743000.0,723000.0,42769.0,LG생활건강,051900
2022-07-25,724000.0,"상승  1,000",717000.0,729000.0,717000.0,19187.0,LG생활건강,051900
2022-07-26,721000.0,"하락  3,000",725000.0,727000.0,717000.0,32199.0,LG생활건강,051900
2022-07-27,752000.0,"상승  31,000",722000.0,765000.0,700000.0,167418.0,LG생활건강,051900
2022-07-28,743000.0,"하락  9,000",752000.0,779000.0,726000.0,145657.0,LG생활건강,051900
2022-07-29,779000.0,"상승  36,000",765000.0,791000.0,760000.0,115281.0,LG생활건강,051900
2022-08-01,788000.0,"상승  9,000",784000.0,792000.0,774000.0,55718.0,LG생활건강,051900
2022-08-02,767000.0,"하락  21,000",789000.0,790000.0,767000.0,37160.0,LG생활건강,051900
2022-08-03,767000.0,보합0,769000.0,777000.0,755000.0,41325.0,LG생활건강,051900
2022-08-04,766000.0,"하락  1,000",773000.0,779000.0,762000.0,33618.0,LG생활건강,051900
2022-08-05,761000.0,"하락  5,000",770000.0,772000.0,760000.0,24673.0,LG생활건강,051900
2022-08-08,758000.0,"하락  3,000",761000.0,762000.0,744000.0,29273.0,LG생활건강,051900
2022-08-09,740000.0,"하락  18,000",759000.0,759000.0,731000.0,49692.0,LG생활건강,051900
2022-08-10,736000.0,"하락  4,000",744000.0,748000.0,732000.0,26570.0,LG생활건강,051900
2022-08-11,733000.0,"하락  3,000",745000.0,748000.0,732000.0,38683.0,LG생활건강,051900
2022-08-12,732000.0,"하락  1,000",734000.0,745000.0,727000.0,36327.0,LG생활건강,051900
2022-08-16,732000.0,보합0,734000.0,736000.0,715000.0,28191.0,LG생활건강,051900
2022-08-17,726000.0,"하락  6,000",734000.0,739000.0,726000.0,25151.0,LG생활건강,051900
2022-08-18,726000.0,보합0,720000.0,732000.0,717000.0,26611.0,LG생활건강,051900
2022-08-19,714000.0,"하락  12,000",724000.0,726000.0,711000.0,28754.0,LG생활건강,051900
2022-08-22,701000.0,"하락  13,000",710000.0,713000.0,701000.0,31244.0,LG생활건강,051900
2022-08-23,678000.0,"하락  23,000",695000.0,698000.0,670000.0,72900.0,LG생활건강,051900
2022-08-24,673000.0,"하락  5,000",678000.0,682000.0,662000.0,59415.0,LG생활건강,051900
2022-08-25,710000.0,"상승  37,000",679000.0,717000.0,678000.0,50081.0,LG생활건강,051900
2022-08-26,702000.0,"하락  8,000",711000.0,723000.0,702000.0,38147.0,LG생활건강,051900
2022-08-29,700000.0,"하락  2,000",686000.0,703000.0,685000.0,27754.0,LG생활건강,051900
2022-08-30,710000.0,"상승  10,000",701000.0,714000.0,697000.0,23794.0,LG생활건강,051900
2022-08-31,712000.0,"상승  2,000",710000.0,715000.0,706000.0,30855.0,LG생활건강,051900
2022-09-01,687000.0,"하락  25,000",707000.0,707000.0,687000.0,36745.0,LG생활건강,051900
2022-09-02,691000.0,"상승  4,000",688000.0,697000.0,687000.0,27358.0,LG생활건강,051900
2022-09-05,672000.0,"하락  19,000",690000.0,698000.0,672000.0,26969.0,LG생활건강,051900
2022-09-06,676000.0,"상승  4,000",673000.0,682000.0,672000.0,27037.0,LG생활건강,051900
2022-09-07,654000.0,"하락  22,000",670000.0,676000.0,651000.0,46627.0,LG생활건강,051900
2022-09-08,655000.0,"상승  1,000",660000.0,665000.0,654000.0,29779.0,LG생활건강,051900
2022-09-13,690000.0,"상승  35,000",672000.0,695000.0,670000.0,65432.0,LG생활건강,051900
2022-09-14,672000.0,"하락  18,000",673000.0,682000.0,660000.0,53208.0,LG생활건강,051900
2022-09-15,680000.0,"상승  8,000",675000.0,703000.0,674000.0,53658.0,LG생활건강,051900
2022-09-16,689000.0,"상승  9,000",673000.0,694000.0,654000.0,44664.0,LG생활건강,051900
2022-09-19,679000.0,"하락  10,000",694000.0,698000.0,677000.0,25996.0,LG생활건강,051900
2022-09-20,679000.0,보합0,684000.0,687000.0,672000.0,29177.0,LG생활건강,051900
2022-09-21,698000.0,"상승  19,000",680000.0,713000.0,680000.0,60168.0,LG생활건강,051900
2022-09-22,692000.0,"하락  6,000",698000.0,714000.0,691000.0,46408.0,LG생활건강,051900
2022-09-23,663000.0,"하락  29,000",702000.0,702000.0,663000.0,48721.0,LG생활건강,051900
2022-09-26,643000.0,"하락  20,000",651000.0,660000.0,641000.0,49260.0,LG생활건강,051900
2022-09-27,673000.0,"상승  30,000",644000.0,681000.0,643000.0,70006.0,LG생활건강,051900
2022-09-28,653000.0,"하락  20,000",662000.0,675000.0,649000.0,55883.0,LG생활건강,051900
2022-09-29,651000.0,"하락  2,000",661000.0,682000.0,647000.0,66288.0,LG생활건강,051900
2022-09-30,633000.0,"하락  18,000",641000.0,653000.0,631000.0,78443.0,LG생활건강,051900
2022-10-04,632000.0,"하락  1,000",642000.0,645000.0,616000.0,78154.0,LG생활건강,051900
2022-10-05,637000.0,"상승  5,000",642000.0,643000.0,626000.0,52283.0,LG생활건강,051900
2022-10-06,650000.0,"상승  13,000",643000.0,658000.0,638000.0,44364.0,LG생활건강,051900
2022-10-07,650000.0,보합0,642000.0,654000.0,638000.0,37732.0,LG생활건강,051900
2022-10-11,613000.0,"하락  37,000",638000.0,642000.0,602000.0,139092.0,LG생활건강,051900
2022-10-12,581000.0,"하락  32,000",608000.0,613000.0,571000.0,110541.0,LG생활건강,051900
2022-10-13,563000.0,"하락  18,000",579000.0,581000.0,561000.0,70291.0,LG생활건강,051900
2022-10-14,575000.0,"상승  12,000",568000.0,582000.0,567000.0,58130.0,LG생활건강,051900
2022-10-17,575000.0,보합0,565000.0,578000.0,553000.0,42592.0,LG생활건강,051900
2022-10-18,578000.0,"상승  3,000",583000.0,586000.0,572000.0,39309.0,LG생활건강,051900
2022-10-19,578000.0,보합0,584000.0,589000.0,576000.0,43609.0,LG생활건강,051900
2022-10-20,564000.0,"하락  14,000",575000.0,581000.0,556000.0,72311.0,LG생활건강,051900
2022-10-21,574000.0,"상승  10,000",563000.0,581000.0,557000.0,64956.0,LG생활건강,051900
2022-10-24,553000.0,"하락  21,000",580000.0,582000.0,552000.0,71804.0,LG생활건강,051900
2022-10-25,542000.0,"하락  11,000",555000.0,557000.0,539000.0,58068.0,LG생활건강,051900
2022-10-26,522000.0,"하락  20,000",541000.0,543000.0,516000.0,132579.0,LG생활건강,051900
2022-10-27,527000.0,"상승  5,000",527000.0,534000.0,515000.0,77825.0,LG생활건강,051900
2022-10-28,504000.0,"하락  23,000",520000.0,520000.0,499500.0,162500.0,LG생활건강,051900
2022-10-31,510000.0,"상승  6,000",509000.0,515000.0,503000.0,72867.0,LG생활건강,051900
2022-11-01,526000.0,"상승  16,000",513000.0,534000.0,511000.0,77995.0,LG생활건강,051900
2022-11-02,535000.0,"상승  9,000",527000.0,539000.0,517000.0,65224.0,LG생활건강,051900
2022-11-03,522000.0,"하락  13,000",523000.0,529000.0,520000.0,50434.0,LG생활건강,051900
2022-11-04,555000.0,"상승  33,000",523000.0,555000.0,517000.0,92350.0,LG생활건강,051900
2022-11-07,570000.0,"상승  15,000",547000.0,571000.0,539000.0,95487.0,LG생활건강,051900
2022-11-08,584000.0,"상승  14,000",578000.0,599000.0,576000.0,107872.0,LG생활건강,051900
2022-11-09,579000.0,"하락  5,000",582000.0,592000.0,577000.0,62042.0,LG생활건강,051900
2022-11-10,577000.0,"하락  2,000",570000.0,590000.0,568000.0,86460.0,LG생활건강,051900
2022-11-11,613000.0,"상승  36,000",603000.0,618000.0,595000.0,92989.0,LG생활건강,051900
2022-11-14,652000.0,"상승  39,000",619000.0,674000.0,618000.0,175737.0,LG생활건강,051900
2022-11-15,672000.0,"상승  20,000",655000.0,675000.0,647000.0,80991.0,LG생활건강,051900
2022-11-16,671000.0,"하락  1,000",672000.0,683000.0,666000.0,78503.0,LG생활건강,051900
2022-11-17,666000.0,"하락  5,000",677000.0,684000.0,663000.0,62581.0,LG생활건강,051900
2022-11-18,663000.0,"하락  3,000",664000.0,674000.0,661000.0,36776.0,LG생활건강,051900
2022-11-21,634000.0,"하락  29,000",663000.0,667000.0,630000.0,84034.0,LG생활건강,051900
2022-11-22,620000.0,"하락  14,000",630000.0,634000.0,617000.0,43269.0,LG생활건강,051900
2022-11-23,624000.0,"상승  4,000",625000.0,642000.0,620000.0,40622.0,LG생활건강,051900
2022-11-24,624000.0,보합0,630000.0,638000.0,616000.0,50776.0,LG생활건강,051900
2022-11-25,613000.0,"하락  11,000",624000.0,629000.0,609000.0,58333.0,LG생활건강,051900
2022-11-28,617000.0,"상승  4,000",613000.0,628000.0,593000.0,82591.0,LG생활건강,051900
2022-11-29,654000.0,"상승  37,000",618000.0,658000.0,614000.0,117257.0,LG생활건강,051900
2022-11-30,656000.0,"상승  2,000",655000.0,666000.0,648000.0,100633.0,LG생활건강,051900
2022-12-01,646000.0,"하락  10,000",673000.0,679000.0,639000.0,86869.0,LG생활건강,051900
2022-12-02,670000.0,"상승  24,000",640000.0,679000.0,639000.0,119890.0,LG생활건강,051900
2022-12-05,715000.0,"상승  45,000",681000.0,720000.0,681000.0,161483.0,LG생활건강,051900
2022-12-06,688000.0,"하락  27,000",708000.0,714000.0,688000.0,64628.0,LG생활건강,051900
2022-12-07,693000.0,"상승  5,000",687000.0,713000.0,684000.0,82412.0,LG생활건강,051900
2022-12-08,679000.0,"하락  14,000",690000.0,693000.0,668000.0,89487.0,LG생활건강,051900
2022-12-09,722000.0,"상승  43,000",688000.0,727000.0,686000.0,107848.0,LG생활건강,051900
2022-12-12,702000.0,"하락  20,000",717000.0,735000.0,699000.0,99837.0,LG생활건강,051900
2022-12-13,699000.0,"하락  3,000",706000.0,707000.0,681000.0,63477.0,LG생활건강,051900
2022-12-14,705000.0,"상승  6,000",704000.0,707000.0,696000.0,37767.0,LG생활건강,051900
2022-12-15,689000.0,"하락  16,000",707000.0,709000.0,688000.0,36319.0,LG생활건강,051900
2022-12-16,693000.0,"상승  4,000",680000.0,700000.0,676000.0,43404.0,LG생활건강,051900
2022-12-19,686000.0,"하락  7,000",687000.0,703000.0,683000.0,28314.0,LG생활건강,051900
2022-12-20,688000.0,"상승  2,000",682000.0,697000.0,681000.0,24285.0,LG생활건강,051900
2022-12-21,693000.0,"상승  5,000",690000.0,699000.0,687000.0,29921.0,LG생활건강,051900
2022-12-22,704000.0,"상승  11,000",699000.0,709000.0,689000.0,41829.0,LG생활건강,051900
2022-12-23,705000.0,"상승  1,000",700000.0,712000.0,697000.0,39711.0,LG생활건강,051900
2022-12-26,697000.0,"하락  8,000",703000.0,708000.0,683000.0,37105.0,LG생활건강,051900
2022-12-27,723000.0,"상승  26,000",705000.0,727000.0,701000.0,62145.0,LG생활건강,051900
2022-12-28,739000.0,"상승  16,000",723000.0,746000.0,718000.0,92274.0,LG생활건강,051900
2022-12-29,722000.0,"하락  17,000",733000.0,736000.0,704000.0,84144.0,LG생활건강,051900
2023-01-02,720000.0,"하락  2,000",704000.0,720000.0,692000.0,53140.0,LG생활건강,051900
2023-01-03,708000.0,"하락  12,000",708000.0,725000.0,692000.0,62583.0,LG생활건강,051900
2023-01-04,703000.0,"하락  5,000",702000.0,707000.0,697000.0,27068.0,LG생활건강,051900
2023-01-05,730000.0,"상승  27,000",703000.0,733000.0,703000.0,55386.0,LG생활건강,051900
2023-01-06,726000.0,"하락  4,000",718000.0,746000.0,718000.0,42418.0,LG생활건강,051900
2023-01-09,766000.0,"상승  40,000",737000.0,767000.0,736000.0,100446.0,LG생활건강,051900
2023-01-10,743000.0,"하락  23,000",768000.0,771000.0,733000.0,61489.0,LG생활건강,051900
2023-01-11,768000.0,"상승  25,000",751000.0,770000.0,744000.0,106617.0,LG생활건강,051900
2023-01-12,736000.0,"하락  32,000",763000.0,767000.0,736000.0,88896.0,LG생활건강,051900
2023-01-13,744000.0,"상승  8,000",737000.0,750000.0,736000.0,52666.0,LG생활건강,051900
2023-01-16,755000.0,"상승  11,000",741000.0,763000.0,736000.0,41396.0,LG생활건강,051900
2023-01-17,757000.0,"상승  2,000",759000.0,762000.0,745000.0,44879.0,LG생활건강,051900
2023-01-18,757000.0,보합0,756000.0,762000.0,737000.0,66961.0,LG생활건강,051900
2023-01-19,766000.0,"상승  9,000",760000.0,768000.0,750000.0,68484.0,LG생활건강,051900
2023-01-20,754000.0,"하락  12,000",767000.0,772000.0,746000.0,66867.0,LG생활건강,051900
2023-01-25,732000.0,"하락  22,000",753000.0,757000.0,728000.0,75083.0,LG생활건강,051900
2023-01-26,727000.0,"하락  5,000",733000.0,734000.0,721000.0,68112.0,LG생활건강,051900
2023-01-27,759000.0,"상승  32,000",728000.0,765000.0,723000.0,102901.0,LG생활건강,051900
2023-01-30,748000.0,"하락  11,000",763000.0,772000.0,743000.0,76158.0,LG생활건강,051900
2023-01-31,743000.0,"하락  5,000",752000.0,758000.0,738000.0,60623.0,LG생활건강,051900
2023-02-01,691000.0,"하락  52,000",734000.0,734000.0,673000.0,242980.0,LG생활건강,051900
2023-02-02,692000.0,"상승  1,000",697000.0,710000.0,690000.0,101394.0,LG생활건강,051900
2023-02-03,693000.0,"상승  1,000",693000.0,695000.0,681000.0,126100.0,LG생활건강,051900
2023-02-06,694000.0,"상승  1,000",690000.0,704000.0,687000.0,86519.0,LG생활건강,051900
2023-02-07,697000.0,"상승  3,000",695000.0,701000.0,689000.0,74556.0,LG생활건강,051900
2023-02-08,694000.0,"하락  3,000",697000.0,700000.0,691000.0,49115.0,LG생활건강,051900
2023-02-09,702000.0,"상승  8,000",691000.0,714000.0,690000.0,90271.0,LG생활건강,051900
2023-02-10,699000.0,"하락  3,000",702000.0,708000.0,696000.0,48465.0,LG생활건강,051900
2023-02-13,696000.0,"하락  3,000",699000.0,703000.0,687000.0,45627.0,LG생활건강,051900
2023-02-14,700000.0,"상승  4,000",701000.0,703000.0,696000.0,31590.0,LG생활건강,051900
2023-02-15,687000.0,"하락  13,000",701000.0,702000.0,686000.0,51919.0,LG생활건강,051900
2023-02-16,686000.0,"하락  1,000",690000.0,696000.0,683000.0,47833.0,LG생활건강,051900
2023-02-17,680000.0,"하락  6,000",685000.0,693000.0,677000.0,34850.0,LG생활건강,051900
2023-02-20,689000.0,"상승  9,000",681000.0,694000.0,680000.0,32333.0,LG생활건강,051900
2023-02-21,684000.0,"하락  5,000",691000.0,693000.0,682000.0,31975.0,LG생활건강,051900
2023-02-22,671000.0,"하락  13,000",677000.0,683000.0,668000.0,57004.0,LG생활건강,051900
2023-02-23,675000.0,"상승  4,000",672000.0,681000.0,671000.0,32535.0,LG생활건강,051900
2023-02-24,672000.0,"하락  3,000",673000.0,678000.0,667000.0,45701.0,LG생활건강,051900
2023-02-27,673000.0,"상승  1,000",665000.0,674000.0,654000.0,52603.0,LG생활건강,051900
2023-02-28,668000.0,"하락  5,000",670000.0,676000.0,665000.0,57019.0,LG생활건강,051900
2023-03-02,678000.0,"상승  10,000",669000.0,688000.0,669000.0,83893.0,LG생활건강,051900
2023-03-03,676000.0,"하락  2,000",681000.0,692000.0,671000.0,75159.0,LG생활건강,051900
2023-03-06,671000.0,"하락  5,000",685000.0,694000.0,670000.0,73824.0,LG생활건강,051900
2023-03-07,672000.0,"상승  1,000",675000.0,675000.0,662000.0,66590.0,LG생활건강,051900
2023-03-08,641000.0,"하락  31,000",665000.0,668000.0,641000.0,91100.0,LG생활건강,051900
2023-03-09,618000.0,"하락  23,000",642000.0,646000.0,618000.0,100971.0,LG생활건강,051900
2023-03-10,603000.0,"하락  15,000",613000.0,615000.0,600000.0,82310.0,LG생활건강,051900
2023-03-13,607000.0,"상승  4,000",602000.0,612000.0,598000.0,55433.0,LG생활건강,051900
2023-03-14,590000.0,"하락  17,000",600000.0,609000.0,590000.0,59569.0,LG생활건강,051900
2023-03-15,590000.0,보합0,599000.0,601000.0,588000.0,44119.0,LG생활건강,051900
2023-03-16,559000.0,"하락  31,000",581000.0,585000.0,555000.0,188736.0,LG생활건강,051900
2023-03-17,567000.0,"상승  8,000",570000.0,581000.0,566000.0,118742.0,LG생활건강,051900
2023-03-20,572000.0,"상승  5,000",571000.0,595000.0,567000.0,87987.0,LG생활건강,051900
2023-03-21,592000.0,"상승  20,000",580000.0,594000.0,575000.0,57583.0,LG생활건강,051900
2023-03-22,576000.0,"하락  16,000",597000.0,600000.0,573000.0,76650.0,LG생활건강,051900
2023-03-23,584000.0,"상승  8,000",571000.0,587000.0,567000.0,50359.0,LG생활건강,051900
2023-03-24,581000.0,"하락  3,000",578000.0,586000.0,572000.0,42607.0,LG생활건강,051900
2023-03-27,581000.0,보합0,583000.0,589000.0,577000.0,61527.0,LG생활건강,051900
2023-03-28,588000.0,"상승  7,000",588000.0,593000.0,576000.0,60010.0,LG생활건강,051900
2023-03-29,595000.0,"상승  7,000",589000.0,598000.0,588000.0,59230.0,LG생활건강,051900
2023-03-30,591000.0,"하락  4,000",594000.0,596000.0,587000.0,33924.0,LG생활건강,051900
2023-03-31,600000.0,"상승  9,000",593000.0,603000.0,590000.0,43059.0,LG생활건강,051900
2023-04-03,600000.0,보합0,601000.0,611000.0,596000.0,54558.0,LG생활건강,051900
2023-04-04,600000.0,보합0,602000.0,602000.0,594000.0,33109.0,LG생활건강,051900
2023-04-05,600000.0,보합0,603000.0,613000.0,595000.0,39464.0,LG생활건강,051900
2023-04-06,590000.0,"하락  10,000",600000.0,602000.0,588000.0,45383.0,LG생활건강,051900
2023-04-07,624000.0,"상승  34,000",590000.0,631000.0,582000.0,117379.0,LG생활건강,051900
2023-04-10,625000.0,"상승  1,000",617000.0,631000.0,612000.0,109678.0,LG생활건강,051900
2023-04-11,646000.0,"상승  21,000",626000.0,657000.0,612000.0,137785.0,LG생활건강,051900
2023-04-12,650000.0,"상승  4,000",641000.0,652000.0,635000.0,68365.0,LG생활건강,051900
2023-04-13,643000.0,"하락  7,000",651000.0,663000.0,641000.0,63317.0,LG생활건강,051900
2023-04-14,652000.0,"상승  9,000",650000.0,661000.0,641000.0,59008.0,LG생활건강,051900
2023-04-17,647000.0,"하락  5,000",651000.0,657000.0,642000.0,46648.0,LG생활건강,051900
2023-04-18,680000.0,"상승  33,000",637000.0,687000.0,637000.0,117121.0,LG생활건강,051900
2023-04-19,674000.0,"하락  6,000",684000.0,691000.0,669000.0,78565.0,LG생활건강,051900
2023-04-20,664000.0,"하락  10,000",675000.0,680000.0,660000.0,42461.0,LG생활건강,051900
2023-04-21,610000.0,"하락  54,000",654000.0,655000.0,608000.0,153598.0,LG생활건강,051900
2023-04-24,625000.0,"상승  15,000",607000.0,626000.0,596000.0,106426.0,LG생활건강,051900
2023-04-25,609000.0,"하락  16,000",621000.0,625000.0,605000.0,42695.0,LG생활건강,051900
2023-04-26,617000.0,"상승  8,000",609000.0,627000.0,604000.0,44660.0,LG생활건강,051900
2023-04-27,618000.0,"상승  1,000",612000.0,628000.0,607000.0,68793.0,LG생활건강,051900
2023-04-28,623000.0,"상승  5,000",611000.0,626000.0,588000.0,118337.0,LG생활건강,051900
2023-05-02,618000.0,"하락  5,000",632000.0,632000.0,609000.0,70468.0,LG생활건강,051900
2023-05-03,586000.0,"하락  32,000",615000.0,621000.0,583000.0,146857.0,LG생활건강,051900
2023-05-04,587000.0,"상승  1,000",583000.0,587000.0,573000.0,72355.0,LG생활건강,051900
2023-05-08,587000.0,보합0,587000.0,596000.0,586000.0,43721.0,LG생활건강,051900
2023-05-09,578000.0,"하락  9,000",583000.0,587000.0,576000.0,53802.0,LG생활건강,051900
2023-05-10,573000.0,"하락  5,000",575000.0,583000.0,571000.0,60645.0,LG생활건강,051900
2023-05-11,577000.0,"상승  4,000",574000.0,583000.0,573000.0,44429.0,LG생활건강,051900
2023-05-12,567000.0,"하락  10,000",574000.0,576000.0,566000.0,39380.0,LG생활건강,051900
2023-05-15,568000.0,"상승  1,000",568000.0,572000.0,560000.0,34463.0,LG생활건강,051900
2023-05-16,564000.0,"하락  4,000",568000.0,573000.0,560000.0,40698.0,LG생활건강,051900
2023-05-17,560000.0,"하락  4,000",560000.0,565000.0,559000.0,44297.0,LG생활건강,051900
2023-05-18,563000.0,"상승  3,000",561000.0,565000.0,556000.0,41240.0,LG생활건강,051900
2023-05-19,570000.0,"상승  7,000",565000.0,575000.0,564000.0,44915.0,LG생활건강,051900
2023-05-22,582000.0,"상승  12,000",573000.0,585000.0,567000.0,51200.0,LG생활건강,051900
2023-05-23,585000.0,"상승  3,000",583000.0,590000.0,574000.0,52824.0,LG생활건강,051900
2023-05-24,562000.0,"하락  23,000",581000.0,583000.0,561000.0,86808.0,LG생활건강,051900
2023-05-25,557000.0,"하락  5,000",560000.0,566000.0,555000.0,62607.0,LG생활건강,051900
2023-05-26,557000.0,보합0,557000.0,560000.0,545000.0,77405.0,LG생활건강,051900
2023-05-30,536000.0,"하락  21,000",559000.0,561000.0,535000.0,94085.0,LG생활건강,051900
2023-05-31,527000.0,"하락  9,000",535000.0,546000.0,523000.0,220423.0,LG생활건강,051900
2023-06-01,536000.0,"상승  9,000",524000.0,538000.0,524000.0,58121.0,LG생활건강,051900
2023-06-02,533000.0,"하락  3,000",539000.0,541000.0,531000.0,49765.0,LG생활건강,051900
2023-06-05,538000.0,"상승  5,000",536000.0,545000.0,536000.0,48232.0,LG생활건강,051900
2023-06-07,539000.0,"상승  1,000",543000.0,552000.0,538000.0,82852.0,LG생활건강,051900
2023-06-08,533000.0,"하락  6,000",543000.0,547000.0,530000.0,118933.0,LG생활건강,051900
2023-06-09,540000.0,"상승  7,000",538000.0,552000.0,537000.0,85714.0,LG생활건강,051900
2023-06-12,519000.0,"하락  21,000",540000.0,540000.0,516000.0,129501.0,LG생활건강,051900
2023-06-13,517000.0,"하락  2,000",523000.0,528000.0,516000.0,102342.0,LG생활건강,051900
