날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-20,62200.0,상승  600,61800.0,62600.0,61400.0,172404.0,유한양행,000100
2023-11-21,62400.0,상승  200,62600.0,62600.0,61500.0,269125.0,유한양행,000100
2023-11-22,61800.0,하락  600,62000.0,62500.0,61400.0,181325.0,유한양행,000100
2023-11-23,62400.0,상승  600,62100.0,62600.0,61700.0,218922.0,유한양행,000100
2023-11-24,61900.0,하락  500,62700.0,62700.0,61600.0,223266.0,유한양행,000100
2023-11-27,61900.0,보합0,62100.0,62200.0,61300.0,180474.0,유한양행,000100
2023-11-28,62800.0,상승  900,62200.0,63100.0,62000.0,266531.0,유한양행,000100
2023-11-29,61700.0,"하락  1,100",62700.0,63000.0,61600.0,228615.0,유한양행,000100
2023-11-30,61300.0,하락  400,61800.0,62300.0,60600.0,555444.0,유한양행,000100
2023-12-01,61500.0,상승  200,61500.0,62200.0,61000.0,284259.0,유한양행,000100
2023-12-04,60900.0,하락  600,62100.0,62100.0,60000.0,394473.0,유한양행,000100
2023-12-05,63300.0,"상승  2,400",61000.0,63800.0,60600.0,586678.0,유한양행,000100
2023-12-06,64200.0,상승  900,63300.0,64800.0,62400.0,488622.0,유한양행,000100
2023-12-07,65500.0,"상승  1,300",64300.0,66700.0,64200.0,716376.0,유한양행,000100
2023-12-08,65800.0,상승  300,65700.0,66400.0,64800.0,306290.0,유한양행,000100
2023-12-11,65400.0,하락  400,66200.0,66500.0,65200.0,201644.0,유한양행,000100
2023-12-12,65500.0,상승  100,65800.0,66300.0,65000.0,228860.0,유한양행,000100
2023-12-13,64500.0,"하락  1,000",65600.0,66500.0,64500.0,253098.0,유한양행,000100
2023-12-14,64200.0,하락  300,65100.0,65700.0,63900.0,630917.0,유한양행,000100
2023-12-15,64000.0,하락  200,64300.0,64600.0,63100.0,394627.0,유한양행,000100
2023-12-18,64600.0,상승  600,64000.0,64800.0,63500.0,263390.0,유한양행,000100
2023-12-19,65400.0,상승  800,64400.0,65800.0,64400.0,241554.0,유한양행,000100
2023-12-20,65600.0,상승  200,65700.0,66300.0,65300.0,305146.0,유한양행,000100
2023-12-21,65300.0,하락  300,65900.0,66000.0,65100.0,248239.0,유한양행,000100
2023-12-22,68700.0,"상승  3,400",67200.0,69500.0,67000.0,983354.0,유한양행,000100
2023-12-26,69900.0,"상승  1,200",70100.0,71600.0,69600.0,802359.0,유한양행,000100
2023-12-27,67900.0,"상승  1,000",67100.0,68800.0,67100.0,528358.0,유한양행,000100
2023-12-28,68800.0,상승  900,68600.0,69200.0,66900.0,379712.0,유한양행,000100
2024-01-02,67800.0,"하락  1,000",68800.0,68900.0,67300.0,377268.0,유한양행,000100
2024-01-03,68800.0,"상승  1,000",68400.0,69800.0,68000.0,562166.0,유한양행,000100
2024-01-04,66300.0,"하락  2,500",68300.0,68300.0,66100.0,371864.0,유한양행,000100
2024-01-05,65900.0,하락  400,66300.0,66900.0,65200.0,301451.0,유한양행,000100
2024-01-08,64400.0,"하락  1,500",66100.0,66500.0,64300.0,244527.0,유한양행,000100
2024-01-09,64500.0,상승  100,65200.0,65800.0,64200.0,239025.0,유한양행,000100
2024-01-10,64800.0,상승  300,64900.0,65300.0,64000.0,186172.0,유한양행,000100
2024-01-11,65300.0,상승  500,64800.0,66100.0,64400.0,265973.0,유한양행,000100
2024-01-12,63000.0,"하락  2,300",65300.0,65800.0,62800.0,309476.0,유한양행,000100
2024-01-15,62600.0,하락  400,63500.0,63500.0,62100.0,184155.0,유한양행,000100
2024-01-16,62200.0,하락  400,62600.0,63200.0,61500.0,181175.0,유한양행,000100
2024-01-17,60400.0,"하락  1,800",62100.0,62300.0,60300.0,281428.0,유한양행,000100
2024-01-18,59800.0,하락  600,60100.0,60800.0,59800.0,178512.0,유한양행,000100
2024-01-19,59700.0,하락  100,59800.0,60500.0,59500.0,289308.0,유한양행,000100
2024-01-22,59600.0,하락  100,59700.0,60000.0,59000.0,253583.0,유한양행,000100
2024-01-23,60200.0,상승  600,59700.0,60900.0,59700.0,185582.0,유한양행,000100
2024-01-24,59500.0,하락  700,60200.0,60300.0,59300.0,167239.0,유한양행,000100
2024-01-25,60200.0,상승  700,59400.0,60400.0,59100.0,160131.0,유한양행,000100
2024-01-26,61400.0,"상승  1,200",60000.0,62200.0,59700.0,232086.0,유한양행,000100
2024-01-29,60300.0,"하락  1,100",61900.0,62000.0,60200.0,188092.0,유한양행,000100
2024-01-30,60500.0,상승  200,60700.0,61400.0,60400.0,154197.0,유한양행,000100
2024-01-31,59200.0,"하락  1,300",60500.0,60500.0,58900.0,265418.0,유한양행,000100
2024-02-01,59100.0,하락  100,58800.0,59700.0,57500.0,366195.0,유한양행,000100
2024-02-02,59900.0,상승  800,59200.0,60400.0,58500.0,183086.0,유한양행,000100
2024-02-05,59400.0,하락  500,59800.0,60300.0,59100.0,188864.0,유한양행,000100
2024-02-06,59800.0,상승  400,59300.0,60000.0,59100.0,165894.0,유한양행,000100
2024-02-07,61600.0,"상승  1,800",59900.0,61800.0,59800.0,315898.0,유한양행,000100
2024-02-08,61200.0,하락  400,61500.0,62200.0,61100.0,383655.0,유한양행,000100
2024-02-13,63400.0,"상승  2,200",61900.0,63500.0,61600.0,389351.0,유한양행,000100
2024-02-14,62000.0,"하락  1,400",62700.0,62800.0,61500.0,192013.0,유한양행,000100
2024-02-15,61900.0,하락  100,62700.0,62700.0,61700.0,152711.0,유한양행,000100
2024-02-16,62600.0,상승  700,62500.0,62800.0,61500.0,164929.0,유한양행,000100
2024-02-19,63300.0,상승  700,62700.0,63700.0,61900.0,291503.0,유한양행,000100
2024-02-20,65100.0,"상승  1,800",63200.0,66000.0,62800.0,596221.0,유한양행,000100
2024-02-21,65800.0,상승  700,65300.0,68400.0,65200.0,870947.0,유한양행,000100
2024-02-22,64300.0,"하락  1,500",66500.0,66500.0,64100.0,329028.0,유한양행,000100
2024-02-23,67000.0,"상승  2,700",64500.0,69200.0,64200.0,1157150.0,유한양행,000100
2024-02-26,69900.0,"상승  2,900",68500.0,70700.0,67600.0,1168985.0,유한양행,000100
2024-02-27,69400.0,하락  500,70700.0,71200.0,68500.0,583786.0,유한양행,000100
2024-02-28,68700.0,하락  700,68800.0,69100.0,67900.0,322926.0,유한양행,000100
2024-02-29,67400.0,"하락  1,300",68500.0,69200.0,67400.0,408812.0,유한양행,000100
2024-03-04,65600.0,"하락  1,800",67000.0,67500.0,65300.0,542348.0,유한양행,000100
2024-03-05,68700.0,"상승  3,100",66300.0,69200.0,66100.0,700950.0,유한양행,000100
2024-03-06,70800.0,"상승  2,100",68700.0,71000.0,68000.0,714146.0,유한양행,000100
2024-03-07,69600.0,"하락  1,200",71500.0,73000.0,69200.0,589460.0,유한양행,000100
2024-03-08,73600.0,"상승  4,000",70500.0,73900.0,70100.0,918395.0,유한양행,000100
2024-03-11,77400.0,"상승  3,800",76900.0,80400.0,75700.0,2332169.0,유한양행,000100
2024-03-12,76800.0,하락  600,77300.0,78900.0,75900.0,830199.0,유한양행,000100
2024-03-13,76000.0,하락  800,77200.0,79500.0,75100.0,786264.0,유한양행,000100
2024-03-14,75200.0,하락  800,75600.0,77200.0,74800.0,541937.0,유한양행,000100
2024-03-15,74000.0,"하락  1,200",76200.0,77800.0,73700.0,634851.0,유한양행,000100
2024-03-18,74300.0,상승  300,74500.0,76100.0,73800.0,364414.0,유한양행,000100
2024-03-19,75100.0,상승  800,74800.0,77200.0,74000.0,604996.0,유한양행,000100
2024-03-20,74700.0,하락  400,75800.0,77200.0,74200.0,498066.0,유한양행,000100
2024-03-21,76300.0,"상승  1,600",75000.0,76400.0,74700.0,400569.0,유한양행,000100
2024-03-22,76300.0,보합0,77500.0,77800.0,75800.0,488810.0,유한양행,000100
2024-03-25,77900.0,"상승  1,600",77700.0,78300.0,76500.0,509190.0,유한양행,000100
2024-03-26,77900.0,보합0,78100.0,79000.0,77000.0,628160.0,유한양행,000100
2024-03-27,76300.0,"하락  1,600",77900.0,77900.0,75000.0,536095.0,유한양행,000100
2024-03-28,77400.0,"상승  1,100",76400.0,78000.0,75800.0,393811.0,유한양행,000100
2024-03-29,76700.0,하락  700,77800.0,78000.0,76500.0,333947.0,유한양행,000100
2024-04-01,79200.0,"상승  2,500",77200.0,83400.0,77200.0,1667727.0,유한양행,000100
2024-04-02,75700.0,"하락  3,500",79700.0,79900.0,75500.0,995759.0,유한양행,000100
2024-04-03,72500.0,"하락  3,200",74700.0,75200.0,72200.0,744578.0,유한양행,000100
2024-04-04,73400.0,상승  900,72700.0,74900.0,72700.0,372611.0,유한양행,000100
2024-04-05,72100.0,"하락  1,300",71800.0,72700.0,71000.0,335019.0,유한양행,000100
2024-04-08,71300.0,하락  800,72400.0,72400.0,70000.0,305107.0,유한양행,000100
2024-04-09,70600.0,하락  700,71600.0,72200.0,70400.0,229370.0,유한양행,000100
2024-04-11,69200.0,"하락  1,400",69100.0,70000.0,68200.0,382633.0,유한양행,000100
2024-04-12,71200.0,"상승  2,000",69300.0,71800.0,69200.0,355781.0,유한양행,000100
2024-04-15,69800.0,"하락  1,400",70500.0,70900.0,69600.0,250416.0,유한양행,000100
2024-04-16,69300.0,하락  500,69000.0,70200.0,68700.0,242507.0,유한양행,000100
2024-04-17,68500.0,하락  800,69800.0,70900.0,68500.0,270147.0,유한양행,000100
2024-04-18,70100.0,"상승  1,600",69200.0,70900.0,69000.0,242556.0,유한양행,000100
2024-04-19,69300.0,하락  800,69400.0,70000.0,67800.0,310670.0,유한양행,000100
2024-04-22,71600.0,"상승  2,300",70800.0,74200.0,70800.0,516293.0,유한양행,000100
2024-04-23,73200.0,"상승  1,600",71800.0,74000.0,71000.0,320085.0,유한양행,000100
2024-04-24,72300.0,하락  900,73800.0,73800.0,71900.0,334254.0,유한양행,000100
2024-04-25,71500.0,하락  800,71900.0,72600.0,71300.0,211263.0,유한양행,000100
2024-04-26,71000.0,하락  500,71200.0,72100.0,70600.0,226429.0,유한양행,000100
2024-04-29,72900.0,"상승  1,900",71500.0,73100.0,71500.0,261466.0,유한양행,000100
2024-04-30,72400.0,하락  500,72900.0,74000.0,72200.0,326354.0,유한양행,000100
2024-05-02,72000.0,하락  400,72100.0,72600.0,70900.0,212511.0,유한양행,000100
2024-05-03,71900.0,하락  100,72800.0,72900.0,71800.0,151677.0,유한양행,000100
2024-05-07,72300.0,상승  400,72800.0,73800.0,72100.0,263695.0,유한양행,000100
2024-05-08,72500.0,상승  200,72700.0,72800.0,71500.0,226529.0,유한양행,000100
2024-05-09,71500.0,"하락  1,000",72500.0,72600.0,71500.0,218010.0,유한양행,000100
2024-05-10,71600.0,상승  100,72100.0,72900.0,71500.0,203490.0,유한양행,000100
2024-05-13,70600.0,"하락  1,000",71900.0,73300.0,70500.0,248054.0,유한양행,000100
2024-05-14,69900.0,하락  700,70800.0,71000.0,69600.0,283525.0,유한양행,000100
2024-05-16,74000.0,"상승  4,100",71000.0,74300.0,70800.0,606723.0,유한양행,000100
2024-05-17,77400.0,"상승  3,400",72200.0,77500.0,71900.0,972490.0,유한양행,000100
2024-05-20,76500.0,하락  900,77400.0,77700.0,74700.0,543426.0,유한양행,000100
2024-05-21,76800.0,상승  300,76900.0,77200.0,75900.0,343293.0,유한양행,000100
2024-05-22,72900.0,"하락  3,900",77500.0,78400.0,69800.0,1336386.0,유한양행,000100
2024-05-23,71800.0,"하락  1,100",73100.0,73400.0,71500.0,415839.0,유한양행,000100
2024-05-24,70000.0,"하락  1,800",71900.0,73100.0,69800.0,619069.0,유한양행,000100
2024-05-27,70800.0,상승  800,70300.0,71900.0,69000.0,392252.0,유한양행,000100
2024-05-28,70300.0,하락  500,71000.0,71500.0,70100.0,349415.0,유한양행,000100
2024-05-29,69700.0,하락  600,70000.0,71000.0,69600.0,278248.0,유한양행,000100
2024-05-30,69800.0,상승  100,69600.0,71400.0,68400.0,445711.0,유한양행,000100
2024-05-31,68800.0,"하락  1,000",70600.0,70900.0,68400.0,731720.0,유한양행,000100
2024-06-03,75000.0,"상승  6,200",70700.0,82300.0,70300.0,4589831.0,유한양행,000100
2024-06-04,78500.0,"상승  3,500",76700.0,79500.0,75600.0,2159318.0,유한양행,000100
2024-06-05,79600.0,"상승  1,100",79300.0,81000.0,76700.0,1321312.0,유한양행,000100
2024-06-07,81800.0,"상승  2,200",80200.0,82900.0,79800.0,1389990.0,유한양행,000100
2024-06-10,78400.0,"하락  3,400",82700.0,82800.0,78200.0,1027497.0,유한양행,000100
2024-06-11,75800.0,"하락  2,600",78400.0,78800.0,75700.0,876806.0,유한양행,000100
2024-06-12,74300.0,"하락  1,500",75800.0,76400.0,73500.0,724899.0,유한양행,000100
2024-06-13,74700.0,상승  400,75900.0,77600.0,74700.0,707906.0,유한양행,000100
2024-06-14,74500.0,하락  200,74800.0,76400.0,74400.0,415885.0,유한양행,000100
2024-06-17,76200.0,"상승  1,700",74000.0,76600.0,74000.0,467795.0,유한양행,000100
2024-06-18,75600.0,하락  600,75800.0,76100.0,74800.0,383351.0,유한양행,000100
2024-06-19,76200.0,상승  600,75800.0,76300.0,74700.0,385232.0,유한양행,000100
2024-06-20,78100.0,"상승  1,900",76900.0,79700.0,75900.0,832434.0,유한양행,000100
2024-06-21,77600.0,하락  500,78700.0,79100.0,77000.0,529054.0,유한양행,000100
2024-06-24,78000.0,상승  400,77700.0,81000.0,77000.0,627521.0,유한양행,000100
2024-06-25,78800.0,상승  800,77900.0,79500.0,77200.0,427710.0,유한양행,000100
2024-06-26,79600.0,상승  800,78300.0,80700.0,77900.0,583522.0,유한양행,000100
2024-06-27,79300.0,하락  300,79100.0,80400.0,78700.0,400250.0,유한양행,000100
2024-06-28,80900.0,"상승  1,600",79300.0,82000.0,78300.0,542676.0,유한양행,000100
2024-07-01,83800.0,"상승  2,900",81400.0,84400.0,80500.0,1273231.0,유한양행,000100
2024-07-02,77000.0,"하락  6,800",83200.0,83300.0,77000.0,1380115.0,유한양행,000100
2024-07-03,79000.0,"상승  2,000",78100.0,79800.0,76500.0,660001.0,유한양행,000100
2024-07-04,79900.0,상승  900,78500.0,80400.0,78400.0,482253.0,유한양행,000100
2024-07-05,89500.0,"상승  9,600",79900.0,91500.0,79600.0,5652055.0,유한양행,000100
2024-07-08,87400.0,"하락  2,100",90000.0,90200.0,85900.0,1490241.0,유한양행,000100
2024-07-09,88500.0,"상승  1,100",88400.0,89200.0,86700.0,1072095.0,유한양행,000100
2024-07-10,89400.0,상승  900,88500.0,91200.0,87900.0,1163763.0,유한양행,000100
2024-07-11,88300.0,"하락  1,100",89700.0,91200.0,88300.0,773148.0,유한양행,000100
2024-07-12,94900.0,"상승  6,600",88000.0,96700.0,88000.0,3637834.0,유한양행,000100
2024-07-15,97200.0,"상승  2,300",95400.0,98600.0,95000.0,1686942.0,유한양행,000100
2024-07-16,96900.0,하락  300,96500.0,100400.0,95400.0,1666460.0,유한양행,000100
2024-07-17,96600.0,하락  300,98400.0,100300.0,95500.0,1599301.0,유한양행,000100
2024-07-18,97300.0,상승  700,97000.0,99700.0,95500.0,1185321.0,유한양행,000100
2024-07-19,95400.0,"하락  1,900",96900.0,97900.0,94500.0,800957.0,유한양행,000100
2024-07-22,96500.0,"상승  1,100",95800.0,98400.0,93900.0,895603.0,유한양행,000100
2024-07-23,96800.0,상승  300,97500.0,98500.0,95900.0,737260.0,유한양행,000100
2024-07-24,97800.0,"상승  1,000",97200.0,98300.0,96200.0,616203.0,유한양행,000100
2024-07-25,95500.0,"하락  2,300",96600.0,98500.0,95000.0,904711.0,유한양행,000100
2024-07-26,95700.0,상승  200,95800.0,97500.0,95500.0,582102.0,유한양행,000100
2024-07-29,96300.0,상승  600,96000.0,97300.0,95900.0,514277.0,유한양행,000100
2024-07-30,97600.0,"상승  1,300",96300.0,97600.0,94600.0,794408.0,유한양행,000100
2024-07-31,94400.0,"하락  3,200",98100.0,99000.0,89500.0,1779758.0,유한양행,000100
2024-08-01,92000.0,"하락  2,400",93300.0,95000.0,91700.0,721342.0,유한양행,000100
2024-08-02,90800.0,"하락  1,200",90600.0,92100.0,89900.0,611517.0,유한양행,000100
2024-08-05,82800.0,"하락  8,000",88100.0,90000.0,76300.0,1127248.0,유한양행,000100
2024-08-06,86600.0,"상승  3,800",86400.0,89200.0,84400.0,950793.0,유한양행,000100
2024-08-07,88800.0,"상승  2,200",86700.0,90400.0,86100.0,719080.0,유한양행,000100
2024-08-08,88500.0,하락  300,89200.0,90100.0,86900.0,560303.0,유한양행,000100
2024-08-09,88800.0,상승  300,89800.0,90300.0,88200.0,441331.0,유한양행,000100
2024-08-12,87300.0,"하락  1,500",89300.0,90100.0,85800.0,783976.0,유한양행,000100
2024-08-13,87400.0,상승  100,88300.0,88300.0,85400.0,698617.0,유한양행,000100
2024-08-14,88200.0,상승  800,87600.0,91700.0,86300.0,1073183.0,유한양행,000100
2024-08-16,95200.0,"상승  7,000",88800.0,95500.0,88800.0,1746075.0,유한양행,000100
2024-08-19,96400.0,"상승  1,200",95800.0,99200.0,94200.0,1447204.0,유한양행,000100
2024-08-20,94000.0,"하락  2,400",96800.0,97400.0,91600.0,1639667.0,유한양행,000100
2024-08-21,94300.0,상승  300,103000.0,109700.0,93800.0,13922671.0,유한양행,000100
2024-08-22,96200.0,"상승  1,900",94700.0,99600.0,91500.0,8269168.0,유한양행,000100
2024-08-23,106600.0,"상승  10,400",95300.0,111400.0,95200.0,14758372.0,유한양행,000100
2024-08-26,111600.0,"상승  5,000",110300.0,113400.0,107100.0,7656863.0,유한양행,000100
2024-08-27,112500.0,상승  900,111700.0,114400.0,109800.0,3844989.0,유한양행,000100
2024-08-28,135500.0,"상승  23,000",112700.0,139000.0,111700.0,19623729.0,유한양행,000100
2024-08-29,137100.0,"상승  1,600",136000.0,145500.0,135500.0,11366464.0,유한양행,000100
2024-08-30,141000.0,"상승  3,900",135000.0,142100.0,132900.0,5603488.0,유한양행,000100
2024-09-02,140000.0,"하락  1,000",143300.0,143900.0,136200.0,3639023.0,유한양행,000100
2024-09-03,144900.0,"상승  4,900",138800.0,149800.0,138800.0,6636725.0,유한양행,000100
2024-09-04,139600.0,"하락  5,300",142200.0,146000.0,138500.0,3374391.0,유한양행,000100
2024-09-05,130600.0,"하락  9,000",141500.0,142100.0,129900.0,5156515.0,유한양행,000100
2024-09-06,125600.0,"하락  5,000",129000.0,131500.0,122500.0,4801007.0,유한양행,000100
2024-09-09,119900.0,"하락  5,700",124700.0,127200.0,119500.0,3717700.0,유한양행,000100
2024-09-10,120500.0,상승  600,122800.0,125800.0,119200.0,3774507.0,유한양행,000100
2024-09-11,120200.0,하락  300,122600.0,129500.0,118500.0,5537026.0,유한양행,000100
2024-09-12,124800.0,"상승  4,600",122200.0,124800.0,120500.0,3529950.0,유한양행,000100
2024-09-13,125000.0,상승  200,127200.0,128200.0,123200.0,2660039.0,유한양행,000100
2024-09-19,125500.0,상승  500,126700.0,127300.0,122900.0,2678695.0,유한양행,000100
2024-09-20,145400.0,"상승  19,900",125500.0,153500.0,125500.0,14190268.0,유한양행,000100
2024-09-23,148200.0,"상승  2,800",147600.0,149400.0,140900.0,5688887.0,유한양행,000100
2024-09-24,157000.0,"상승  8,800",148400.0,160300.0,144500.0,9433169.0,유한양행,000100
2024-09-25,149500.0,"하락  7,500",156400.0,159800.0,149000.0,4553577.0,유한양행,000100
2024-09-26,151300.0,"상승  1,800",150900.0,157000.0,149200.0,4132618.0,유한양행,000100
2024-09-27,146100.0,"하락  5,200",151100.0,154000.0,145400.0,3078762.0,유한양행,000100
2024-09-30,142600.0,"하락  3,500",146300.0,150400.0,142500.0,2805437.0,유한양행,000100
2024-10-02,139300.0,"하락  3,300",140700.0,143200.0,139000.0,1737395.0,유한양행,000100
2024-10-04,147300.0,"상승  8,000",140600.0,151800.0,140600.0,4579418.0,유한양행,000100
2024-10-07,148100.0,상승  800,150300.0,150300.0,145200.0,1931968.0,유한양행,000100
2024-10-08,148300.0,상승  200,147200.0,150000.0,145900.0,1953674.0,유한양행,000100
2024-10-10,158700.0,"상승  10,400",150300.0,159200.0,146900.0,8562135.0,유한양행,000100
2024-10-11,161300.0,"상승  2,600",155000.0,164200.0,152000.0,6197606.0,유한양행,000100
2024-10-14,157800.0,"하락  3,500",162200.0,162600.0,157800.0,2768510.0,유한양행,000100
2024-10-15,163700.0,"상승  5,900",157600.0,166900.0,157100.0,4957122.0,유한양행,000100
2024-10-16,158500.0,"하락  5,200",164200.0,166400.0,158500.0,2780308.0,유한양행,000100
2024-10-17,153800.0,"하락  4,700",158500.0,161100.0,153500.0,2518372.0,유한양행,000100
2024-10-18,155300.0,"상승  1,500",153700.0,158900.0,153700.0,1971620.0,유한양행,000100
2024-10-21,160000.0,"상승  4,700",156700.0,163800.0,154400.0,2982111.0,유한양행,000100
2024-10-22,154000.0,"하락  6,000",160000.0,160000.0,153800.0,2091519.0,유한양행,000100
2024-10-23,145100.0,"하락  8,900",154100.0,155500.0,144100.0,3330240.0,유한양행,000100
2024-10-24,149000.0,"상승  3,900",144500.0,153300.0,144300.0,2762627.0,유한양행,000100
2024-10-25,147400.0,"하락  1,600",149500.0,151800.0,146300.0,1385906.0,유한양행,000100
2024-10-28,150300.0,"상승  2,900",147800.0,155400.0,146800.0,2796547.0,유한양행,000100
2024-10-29,143200.0,"하락  7,100",151300.0,151700.0,142700.0,2159246.0,유한양행,000100
2024-10-30,142000.0,"하락  1,200",143300.0,144900.0,140900.0,1440537.0,유한양행,000100
2024-10-31,138700.0,"하락  3,300",141400.0,143300.0,136900.0,1783964.0,유한양행,000100
2024-11-01,134800.0,"하락  3,900",138500.0,140100.0,134500.0,1455036.0,유한양행,000100
2024-11-04,140800.0,"상승  6,000",133900.0,142400.0,133800.0,2154143.0,유한양행,000100
2024-11-05,136000.0,"하락  4,800",141200.0,141500.0,135700.0,1274069.0,유한양행,000100
2024-11-06,135600.0,하락  400,136800.0,139400.0,133200.0,1619593.0,유한양행,000100
2024-11-07,131300.0,"하락  4,300",137000.0,137800.0,129000.0,1697993.0,유한양행,000100
2024-11-08,132500.0,"상승  1,200",132500.0,137500.0,132100.0,2049482.0,유한양행,000100
2024-11-11,132500.0,보합0,133500.0,134500.0,130100.0,1194107.0,유한양행,000100
2024-11-12,126900.0,"하락  5,600",133300.0,136900.0,126500.0,1917853.0,유한양행,000100
2024-11-13,123800.0,"하락  3,100",125800.0,128000.0,122200.0,1696614.0,유한양행,000100
2024-11-14,122400.0,"하락  1,400",123800.0,126100.0,122100.0,1567830.0,유한양행,000100
2024-11-15,120500.0,"하락  1,900",121900.0,123000.0,118600.0,1202866.0,유한양행,000100
2024-11-18,119700.0,하락  800,122300.0,123700.0,118900.0,1538053.0,유한양행,000100
2024-11-19,117400.0,"하락  2,300",120100.0,125600.0,116600.0,1990624.0,유한양행,000100
2024-11-20,117100.0,하락  300,118300.0,120800.0,116500.0,1649957.0,유한양행,000100
2024-11-21,117200.0,상승  100,117600.0,119000.0,113300.0,1810183.0,유한양행,000100
2024-11-22,115100.0,"하락  2,100",118500.0,119700.0,114000.0,1512754.0,유한양행,000100
2024-11-25,118200.0,"상승  3,100",116200.0,121400.0,115500.0,2236522.0,유한양행,000100
2024-11-26,113900.0,"하락  4,300",119200.0,119300.0,113100.0,1514521.0,유한양행,000100
2024-11-27,116300.0,"상승  2,400",114300.0,117800.0,113400.0,1200590.0,유한양행,000100
2024-11-28,118700.0,"상승  2,400",116700.0,120400.0,116700.0,1694657.0,유한양행,000100
2024-11-29,115400.0,"하락  3,300",119900.0,119900.0,115100.0,977409.0,유한양행,000100
2024-12-02,117700.0,"상승  2,300",116500.0,119500.0,115400.0,1064236.0,유한양행,000100
2024-12-03,120200.0,"상승  2,500",119000.0,122400.0,118500.0,1434642.0,유한양행,000100
2024-12-04,117900.0,"하락  2,300",117200.0,119300.0,115000.0,1396602.0,유한양행,000100
2024-12-05,116900.0,"하락  1,000",118500.0,118600.0,116300.0,789510.0,유한양행,000100
2024-12-06,114900.0,"하락  2,000",116100.0,117700.0,112800.0,1138434.0,유한양행,000100
2024-12-09,109300.0,"하락  5,600",111000.0,112700.0,109000.0,1327650.0,유한양행,000100
2024-12-10,117700.0,"상승  8,400",110300.0,117800.0,110300.0,1252666.0,유한양행,000100
2024-12-11,116600.0,"하락  1,100",118600.0,118600.0,115700.0,800433.0,유한양행,000100
2024-12-12,116900.0,상승  300,117200.0,119000.0,115200.0,1246211.0,유한양행,000100
2024-12-13,119800.0,"상승  2,900",117400.0,121500.0,116300.0,1204266.0,유한양행,000100
2024-12-16,118400.0,"하락  1,400",121500.0,121600.0,116900.0,930248.0,유한양행,000100
2024-12-17,112800.0,"하락  5,600",117200.0,117200.0,110500.0,1936927.0,유한양행,000100
2024-12-18,117000.0,"상승  4,200",112600.0,119400.0,112000.0,1569349.0,유한양행,000100
2024-12-19,113100.0,"하락  3,900",113300.0,114900.0,112100.0,1064344.0,유한양행,000100
2024-12-20,110300.0,"하락  2,800",113000.0,113700.0,109700.0,785303.0,유한양행,000100
2024-12-23,118100.0,"상승  7,800",111200.0,119000.0,111200.0,1459213.0,유한양행,000100
2024-12-24,116800.0,"하락  1,300",118100.0,118100.0,113300.0,1073627.0,유한양행,000100
2024-12-26,115300.0,"하락  1,500",117100.0,118200.0,114600.0,717260.0,유한양행,000100
2024-12-27,112300.0,"하락  3,000",115000.0,115700.0,111600.0,768647.0,유한양행,000100
2024-12-30,119500.0,"상승  7,200",112100.0,122500.0,112100.0,2312288.0,유한양행,000100
2025-01-02,118300.0,"하락  1,200",125100.0,125200.0,118000.0,1518137.0,유한양행,000100
2025-01-03,119200.0,상승  900,119000.0,119800.0,116800.0,884568.0,유한양행,000100
2025-01-06,119000.0,하락  200,119700.0,120300.0,117800.0,817648.0,유한양행,000100
2025-01-07,121400.0,"상승  2,400",119600.0,122000.0,118700.0,1105832.0,유한양행,000100
2025-01-08,133700.0,"상승  12,300",127200.0,139500.0,126000.0,6713348.0,유한양행,000100
2025-01-09,133000.0,하락  700,134100.0,135900.0,132100.0,2006394.0,유한양행,000100
2025-01-10,134000.0,"상승  1,000",133000.0,138300.0,131900.0,2880137.0,유한양행,000100
2025-01-13,137700.0,"상승  3,700",133100.0,139300.0,132600.0,2167756.0,유한양행,000100
2025-01-14,130800.0,"하락  6,900",138100.0,138300.0,129900.0,2183127.0,유한양행,000100
2025-01-15,131100.0,상승  300,131600.0,134100.0,131000.0,1368724.0,유한양행,000100
2025-01-16,136000.0,"상승  4,900",133000.0,138600.0,132200.0,2352199.0,유한양행,000100
2025-01-17,134000.0,"하락  2,000",136700.0,137500.0,133100.0,1079491.0,유한양행,000100
2025-01-20,131200.0,"하락  2,800",135000.0,135100.0,130200.0,896001.0,유한양행,000100
2025-01-21,131900.0,상승  700,131900.0,135300.0,131500.0,897084.0,유한양행,000100
2025-01-22,129400.0,"하락  2,500",133000.0,135000.0,129300.0,1124832.0,유한양행,000100
2025-01-23,127900.0,"하락  1,500",129400.0,130500.0,127000.0,849322.0,유한양행,000100
2025-01-24,129900.0,"상승  2,000",127900.0,132300.0,127900.0,1043710.0,유한양행,000100
2025-01-31,129600.0,하락  300,131200.0,132600.0,128300.0,690901.0,유한양행,000100
2025-02-03,123300.0,"하락  6,300",126900.0,128100.0,122700.0,986061.0,유한양행,000100
2025-02-04,127600.0,"상승  4,300",125900.0,130200.0,125400.0,1076945.0,유한양행,000100
2025-02-05,135100.0,"상승  7,500",128800.0,139400.0,126800.0,2716599.0,유한양행,000100
2025-02-06,137400.0,"상승  2,300",136000.0,138300.0,134500.0,1440881.0,유한양행,000100
2025-02-07,136900.0,하락  500,137400.0,140700.0,135100.0,1217271.0,유한양행,000100
