날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-15,6250.0,보합0,6290.0,6320.0,6200.0,19767.0,비상교육,100220
2022-09-16,6200.0,하락  50,6160.0,6240.0,6150.0,29109.0,비상교육,100220
2022-09-19,6240.0,상승  40,6180.0,6250.0,6050.0,34411.0,비상교육,100220
2022-09-20,6240.0,보합0,6250.0,6490.0,6160.0,59112.0,비상교육,100220
2022-09-21,6230.0,하락  10,6240.0,6300.0,6140.0,28246.0,비상교육,100220
2022-09-22,6140.0,하락  90,6100.0,6300.0,6090.0,18051.0,비상교육,100220
2022-09-23,6180.0,상승  40,6190.0,6220.0,6100.0,27789.0,비상교육,100220
2022-09-26,5850.0,하락  330,6100.0,6170.0,5700.0,68432.0,비상교육,100220
2022-09-27,5690.0,하락  160,5730.0,5850.0,5550.0,50384.0,비상교육,100220
2022-09-28,5890.0,상승  200,5610.0,5910.0,5610.0,64827.0,비상교육,100220
2022-09-29,5890.0,보합0,5910.0,6100.0,5850.0,25416.0,비상교육,100220
2022-09-30,5980.0,상승  90,5730.0,6000.0,5650.0,52276.0,비상교육,100220
2022-10-04,6020.0,상승  40,5980.0,6030.0,5960.0,9252.0,비상교육,100220
2022-10-05,5930.0,하락  90,6020.0,6130.0,5840.0,18682.0,비상교육,100220
2022-10-06,5980.0,상승  50,5930.0,6000.0,5900.0,9315.0,비상교육,100220
2022-10-07,5960.0,하락  20,6110.0,6110.0,5900.0,10184.0,비상교육,100220
2022-10-11,5880.0,하락  80,5960.0,6020.0,5650.0,66240.0,비상교육,100220
2022-10-12,5840.0,하락  40,5800.0,5850.0,5730.0,14741.0,비상교육,100220
2022-10-13,5880.0,상승  40,5840.0,5970.0,5700.0,24662.0,비상교육,100220
2022-10-14,5850.0,하락  30,5810.0,5940.0,5800.0,19298.0,비상교육,100220
2022-10-17,5810.0,하락  40,5750.0,5900.0,5730.0,10338.0,비상교육,100220
2022-10-18,5900.0,상승  90,5850.0,5930.0,5830.0,10249.0,비상교육,100220
2022-10-19,5770.0,하락  130,5950.0,5950.0,5740.0,20372.0,비상교육,100220
2022-10-20,5810.0,상승  40,5820.0,5830.0,5710.0,10306.0,비상교육,100220
2022-10-21,5900.0,상승  90,5710.0,5900.0,5690.0,14614.0,비상교육,100220
2022-10-24,5910.0,상승  10,5860.0,5950.0,5820.0,14208.0,비상교육,100220
2022-10-25,5900.0,하락  10,5910.0,5980.0,5860.0,12286.0,비상교육,100220
2022-10-26,5880.0,하락  20,5910.0,5930.0,5790.0,10754.0,비상교육,100220
2022-10-27,6090.0,상승  210,5880.0,6090.0,5800.0,30763.0,비상교육,100220
2022-10-28,5920.0,하락  170,6060.0,6060.0,5850.0,21813.0,비상교육,100220
2022-10-31,5860.0,하락  60,5910.0,5910.0,5810.0,15438.0,비상교육,100220
2022-11-01,5850.0,하락  10,5800.0,5850.0,5740.0,31076.0,비상교육,100220
2022-11-02,5870.0,상승  20,5820.0,5920.0,5790.0,10937.0,비상교육,100220
2022-11-03,5810.0,하락  60,5860.0,5900.0,5760.0,9153.0,비상교육,100220
2022-11-04,5760.0,하락  50,5810.0,5830.0,5750.0,14647.0,비상교육,100220
2022-11-07,5810.0,상승  50,5770.0,5840.0,5770.0,11306.0,비상교육,100220
2022-11-08,5910.0,상승  100,5810.0,5920.0,5800.0,12749.0,비상교육,100220
2022-11-09,5950.0,상승  40,5940.0,6020.0,5890.0,17747.0,비상교육,100220
2022-11-10,5980.0,상승  30,5950.0,6020.0,5900.0,9428.0,비상교육,100220
2022-11-11,6010.0,상승  30,6050.0,6060.0,5980.0,19722.0,비상교육,100220
2022-11-14,6040.0,상승  30,6010.0,6090.0,6000.0,13856.0,비상교육,100220
2022-11-15,6050.0,상승  10,6000.0,6050.0,5980.0,12570.0,비상교육,100220
2022-11-16,6090.0,상승  40,6050.0,6120.0,6000.0,12158.0,비상교육,100220
2022-11-17,5990.0,하락  100,6070.0,6070.0,5940.0,11657.0,비상교육,100220
2022-11-18,5880.0,하락  110,5990.0,6060.0,5880.0,15994.0,비상교육,100220
2022-11-21,5790.0,하락  90,5880.0,5920.0,5740.0,18699.0,비상교육,100220
2022-11-22,5810.0,상승  20,5690.0,5810.0,5690.0,9843.0,비상교육,100220
2022-11-23,5910.0,상승  100,5770.0,5920.0,5760.0,13510.0,비상교육,100220
2022-11-24,5920.0,상승  10,5910.0,5950.0,5900.0,8490.0,비상교육,100220
2022-11-25,5950.0,상승  30,5930.0,6030.0,5860.0,7087.0,비상교육,100220
2022-11-28,5800.0,하락  150,5910.0,5950.0,5770.0,9653.0,비상교육,100220
2022-11-29,5790.0,하락  10,5720.0,5830.0,5720.0,7964.0,비상교육,100220
2022-11-30,5910.0,상승  120,5720.0,5950.0,5720.0,17251.0,비상교육,100220
2022-12-01,5940.0,상승  30,5930.0,6030.0,5850.0,12327.0,비상교육,100220
2022-12-02,5900.0,하락  40,5930.0,6010.0,5900.0,9382.0,비상교육,100220
2022-12-05,5910.0,상승  10,5950.0,5980.0,5880.0,12532.0,비상교육,100220
2022-12-06,6040.0,상승  130,5910.0,6110.0,5910.0,34535.0,비상교육,100220
2022-12-07,6050.0,상승  10,6020.0,6100.0,5980.0,18811.0,비상교육,100220
2022-12-08,6020.0,하락  30,6110.0,6110.0,6010.0,16491.0,비상교육,100220
2022-12-09,6110.0,상승  90,6070.0,6140.0,6020.0,15471.0,비상교육,100220
2022-12-12,6110.0,보합0,6150.0,6160.0,6100.0,23041.0,비상교육,100220
2022-12-13,6100.0,하락  10,6110.0,6180.0,6040.0,19489.0,비상교육,100220
2022-12-14,6100.0,보합0,6060.0,6130.0,6060.0,11051.0,비상교육,100220
2022-12-15,6230.0,상승  130,6170.0,6270.0,6110.0,29154.0,비상교육,100220
2022-12-16,6310.0,상승  80,6240.0,6450.0,6190.0,70754.0,비상교육,100220
2022-12-19,6290.0,하락  20,6420.0,6700.0,6160.0,172387.0,비상교육,100220
2022-12-20,6100.0,하락  190,6270.0,6350.0,6100.0,37345.0,비상교육,100220
2022-12-21,6130.0,상승  30,6100.0,6170.0,6000.0,11745.0,비상교육,100220
2022-12-22,6120.0,하락  10,6120.0,6170.0,6090.0,11589.0,비상교육,100220
2022-12-23,6050.0,하락  70,6120.0,6170.0,5960.0,29122.0,비상교육,100220
2022-12-26,6040.0,하락  10,6050.0,6130.0,6000.0,12295.0,비상교육,100220
2022-12-27,6100.0,상승  60,6030.0,6100.0,5990.0,13824.0,비상교육,100220
2022-12-28,5970.0,하락  130,6100.0,6100.0,5960.0,9580.0,비상교육,100220
2022-12-29,5850.0,하락  120,5880.0,5950.0,5810.0,14179.0,비상교육,100220
2023-01-02,5780.0,하락  70,5820.0,5860.0,5760.0,8777.0,비상교육,100220
2023-01-03,5790.0,상승  10,5760.0,5800.0,5630.0,10102.0,비상교육,100220
2023-01-04,5880.0,상승  90,5740.0,5900.0,5710.0,7776.0,비상교육,100220
2023-01-05,5810.0,하락  70,5910.0,5920.0,5810.0,14043.0,비상교육,100220
2023-01-06,5900.0,상승  90,6390.0,6400.0,5900.0,227974.0,비상교육,100220
2023-01-09,6000.0,상승  100,6040.0,6040.0,5920.0,19172.0,비상교육,100220
2023-01-10,6060.0,상승  60,6000.0,6140.0,5930.0,35206.0,비상교육,100220
2023-01-11,6140.0,상승  80,6060.0,6210.0,6040.0,30213.0,비상교육,100220
2023-01-12,6040.0,하락  100,6180.0,6180.0,6020.0,17441.0,비상교육,100220
2023-01-13,6050.0,상승  10,6060.0,6120.0,6020.0,8122.0,비상교육,100220
2023-01-16,6150.0,상승  100,6100.0,6240.0,6040.0,31611.0,비상교육,100220
2023-01-17,6050.0,하락  100,6140.0,6160.0,6030.0,9228.0,비상교육,100220
2023-01-18,6070.0,상승  20,6200.0,6200.0,6050.0,9924.0,비상교육,100220
2023-01-19,6100.0,상승  30,6070.0,6110.0,6030.0,5602.0,비상교육,100220
2023-01-20,6130.0,상승  30,6100.0,6170.0,6060.0,11522.0,비상교육,100220
2023-01-25,6130.0,보합0,6130.0,6170.0,6090.0,19373.0,비상교육,100220
2023-01-26,6090.0,하락  40,6140.0,6200.0,5800.0,19117.0,비상교육,100220
2023-01-27,6090.0,보합0,6150.0,6160.0,6080.0,18334.0,비상교육,100220
2023-01-30,6090.0,보합0,6100.0,6110.0,6020.0,12044.0,비상교육,100220
2023-01-31,6090.0,보합0,6220.0,6650.0,5860.0,323175.0,비상교육,100220
2023-02-01,6180.0,상승  90,6150.0,6200.0,6090.0,58099.0,비상교육,100220
2023-02-02,6180.0,보합0,6180.0,6230.0,6090.0,64198.0,비상교육,100220
2023-02-03,6170.0,하락  10,6160.0,6190.0,6090.0,53083.0,비상교육,100220
2023-02-06,6100.0,하락  70,6170.0,6190.0,6090.0,46935.0,비상교육,100220
2023-02-07,6190.0,상승  90,6110.0,6240.0,6090.0,61702.0,비상교육,100220
2023-02-08,6230.0,상승  40,6190.0,6250.0,6160.0,43713.0,비상교육,100220
2023-02-09,6330.0,상승  100,6230.0,6410.0,6230.0,81509.0,비상교육,100220
2023-02-10,6290.0,하락  40,6290.0,6320.0,6210.0,29412.0,비상교육,100220
2023-02-13,6380.0,상승  90,6290.0,6490.0,6190.0,104011.0,비상교육,100220
2023-02-14,6370.0,하락  10,6380.0,6480.0,6350.0,69470.0,비상교육,100220
2023-02-15,6170.0,하락  200,6390.0,6440.0,6160.0,46275.0,비상교육,100220
2023-02-16,6250.0,상승  80,6140.0,6270.0,6140.0,23044.0,비상교육,100220
2023-02-17,6250.0,보합0,6230.0,6280.0,6150.0,13237.0,비상교육,100220
2023-02-20,6320.0,상승  70,6270.0,6330.0,6160.0,14479.0,비상교육,100220
2023-02-21,6390.0,상승  70,6340.0,6390.0,6300.0,24733.0,비상교육,100220
2023-02-22,6320.0,하락  70,6340.0,6410.0,6270.0,14465.0,비상교육,100220
2023-02-23,6310.0,하락  10,6300.0,6400.0,6050.0,53984.0,비상교육,100220
2023-02-24,6310.0,보합0,6390.0,6390.0,6250.0,18449.0,비상교육,100220
2023-02-27,6290.0,하락  20,6260.0,6330.0,6190.0,16734.0,비상교육,100220
2023-02-28,6260.0,하락  30,6290.0,6300.0,6210.0,18874.0,비상교육,100220
2023-03-02,6260.0,보합0,6270.0,6310.0,6230.0,38645.0,비상교육,100220
2023-03-03,6280.0,상승  20,6260.0,6310.0,6210.0,8032.0,비상교육,100220
2023-03-06,6310.0,상승  30,6240.0,6340.0,6220.0,21212.0,비상교육,100220
2023-03-07,6340.0,상승  30,6270.0,6380.0,6250.0,32803.0,비상교육,100220
2023-03-08,6300.0,하락  40,6340.0,6340.0,6270.0,13384.0,비상교육,100220
2023-03-09,6300.0,보합0,6300.0,6340.0,6190.0,18763.0,비상교육,100220
2023-03-10,6220.0,하락  80,6230.0,6360.0,6220.0,25911.0,비상교육,100220
2023-03-13,6120.0,하락  100,6120.0,6210.0,6050.0,23934.0,비상교육,100220
2023-03-14,5800.0,하락  320,6060.0,6110.0,5740.0,48360.0,비상교육,100220
2023-03-15,5780.0,하락  20,5880.0,5940.0,5750.0,23899.0,비상교육,100220
2023-03-16,5780.0,보합0,5790.0,5800.0,5650.0,26324.0,비상교육,100220
2023-03-17,5740.0,하락  40,5790.0,5850.0,5730.0,31260.0,비상교육,100220
2023-03-20,5710.0,하락  30,5790.0,5790.0,5640.0,33717.0,비상교육,100220
2023-03-21,5700.0,하락  10,5700.0,5750.0,5650.0,12909.0,비상교육,100220
2023-03-22,5640.0,하락  60,5730.0,5730.0,5640.0,15223.0,비상교육,100220
2023-03-23,5570.0,하락  70,5640.0,5720.0,5500.0,28641.0,비상교육,100220
2023-03-24,5730.0,상승  160,5650.0,5730.0,5600.0,16812.0,비상교육,100220
2023-03-27,5690.0,하락  40,5730.0,5920.0,5630.0,15261.0,비상교육,100220
2023-03-28,5690.0,보합0,5700.0,5730.0,5600.0,13649.0,비상교육,100220
2023-03-29,5690.0,보합0,5690.0,5730.0,5650.0,7748.0,비상교육,100220
2023-03-30,5710.0,상승  20,5700.0,5740.0,5510.0,15894.0,비상교육,100220
2023-03-31,5750.0,상승  40,5710.0,5780.0,5690.0,23133.0,비상교육,100220
2023-04-03,5890.0,상승  140,5750.0,5920.0,5710.0,23360.0,비상교육,100220
2023-04-04,5940.0,상승  50,5890.0,6000.0,5850.0,28993.0,비상교육,100220
2023-04-05,5940.0,보합0,5920.0,6000.0,5900.0,19260.0,비상교육,100220
2023-04-06,5860.0,하락  80,5940.0,6000.0,5760.0,10927.0,비상교육,100220
2023-04-07,5800.0,하락  60,5850.0,5910.0,5710.0,12416.0,비상교육,100220
2023-04-10,5650.0,하락  150,5750.0,5800.0,5640.0,16348.0,비상교육,100220
2023-04-11,5680.0,상승  30,5710.0,5710.0,5550.0,24561.0,비상교육,100220
2023-04-12,5820.0,상승  140,5680.0,5840.0,5660.0,13339.0,비상교육,100220
2023-04-13,5860.0,상승  40,5820.0,5870.0,5760.0,10664.0,비상교육,100220
2023-04-14,5880.0,상승  20,5880.0,5920.0,5820.0,10644.0,비상교육,100220
2023-04-17,5760.0,하락  120,5880.0,5910.0,5760.0,13664.0,비상교육,100220
2023-04-18,5800.0,상승  40,5760.0,5870.0,5730.0,17538.0,비상교육,100220
2023-04-19,5860.0,상승  60,5790.0,6000.0,5770.0,35461.0,비상교육,100220
2023-04-20,5830.0,하락  30,5840.0,5900.0,5780.0,14070.0,비상교육,100220
2023-04-21,5770.0,하락  60,5750.0,5780.0,5680.0,18077.0,비상교육,100220
2023-04-24,5720.0,하락  50,5710.0,5750.0,5690.0,14819.0,비상교육,100220
2023-04-25,5590.0,하락  130,5720.0,5740.0,5570.0,26207.0,비상교육,100220
2023-04-26,5600.0,상승  10,5590.0,5680.0,5520.0,17828.0,비상교육,100220
2023-04-27,5650.0,상승  50,5600.0,5690.0,5570.0,6134.0,비상교육,100220
2023-04-28,5630.0,하락  20,5670.0,5720.0,5500.0,11826.0,비상교육,100220
2023-05-02,5620.0,하락  10,5600.0,5640.0,5570.0,12105.0,비상교육,100220
2023-05-03,5620.0,보합0,5570.0,5670.0,5540.0,15743.0,비상교육,100220
2023-05-04,5600.0,하락  20,5580.0,5610.0,5500.0,10942.0,비상교육,100220
2023-05-08,5600.0,보합0,5570.0,5660.0,5570.0,10018.0,비상교육,100220
2023-05-09,5610.0,상승  10,5520.0,5640.0,5520.0,8361.0,비상교육,100220
2023-05-10,5600.0,하락  10,5580.0,5630.0,5540.0,10371.0,비상교육,100220
2023-05-11,5600.0,보합0,5570.0,5630.0,5550.0,9824.0,비상교육,100220
2023-05-12,5590.0,하락  10,5560.0,5620.0,5550.0,7305.0,비상교육,100220
2023-05-15,5350.0,하락  240,5580.0,5580.0,5310.0,73270.0,비상교육,100220
2023-05-16,5390.0,상승  40,5320.0,5420.0,5260.0,10940.0,비상교육,100220
2023-05-17,5400.0,상승  10,5380.0,5400.0,5330.0,8142.0,비상교육,100220
2023-05-18,5310.0,하락  90,5400.0,5420.0,5290.0,27262.0,비상교육,100220
2023-05-19,5320.0,상승  10,5310.0,5380.0,5310.0,5721.0,비상교육,100220
2023-05-22,5370.0,상승  50,5320.0,5400.0,5310.0,10111.0,비상교육,100220
2023-05-23,5300.0,하락  70,5440.0,5440.0,5230.0,32377.0,비상교육,100220
2023-05-24,5350.0,상승  50,5270.0,5380.0,5270.0,11132.0,비상교육,100220
2023-05-25,5360.0,상승  10,5420.0,5420.0,5290.0,15584.0,비상교육,100220
2023-05-26,5350.0,하락  10,5370.0,5400.0,5310.0,10360.0,비상교육,100220
2023-05-30,5340.0,하락  10,5330.0,5360.0,5300.0,14920.0,비상교육,100220
2023-05-31,5280.0,하락  60,5340.0,5370.0,5270.0,16301.0,비상교육,100220
2023-06-01,5300.0,상승  20,5280.0,5370.0,5210.0,20935.0,비상교육,100220
2023-06-02,5330.0,상승  30,5300.0,5370.0,5290.0,10278.0,비상교육,100220
2023-06-05,5340.0,상승  10,5330.0,5370.0,5300.0,29334.0,비상교육,100220
2023-06-07,5350.0,상승  10,5350.0,5380.0,5270.0,16052.0,비상교육,100220
2023-06-08,5320.0,하락  30,5310.0,5370.0,5290.0,11351.0,비상교육,100220
2023-06-09,5310.0,하락  10,5320.0,5350.0,5290.0,20157.0,비상교육,100220
2023-06-12,5250.0,하락  60,5310.0,5320.0,5250.0,14989.0,비상교육,100220
2023-06-13,5280.0,상승  30,5280.0,5310.0,5250.0,5794.0,비상교육,100220
2023-06-14,5250.0,하락  30,5320.0,5320.0,5190.0,13224.0,비상교육,100220
2023-06-15,5230.0,하락  20,5250.0,5250.0,5180.0,8442.0,비상교육,100220
2023-06-16,5200.0,하락  30,5220.0,5270.0,5140.0,13750.0,비상교육,100220
2023-06-19,5190.0,하락  10,5200.0,5250.0,5150.0,6256.0,비상교육,100220
2023-06-20,5380.0,상승  190,5160.0,5380.0,5160.0,29464.0,비상교육,100220
2023-06-21,6820.0,"상승  1,440",5400.0,6990.0,5340.0,7809842.0,비상교육,100220
2023-06-22,6430.0,하락  390,6600.0,7890.0,6330.0,8272925.0,비상교육,100220
2023-06-23,6000.0,하락  430,6460.0,6510.0,5910.0,682026.0,비상교육,100220
2023-06-26,6460.0,상승  460,6000.0,7090.0,5920.0,3986211.0,비상교육,100220
2023-06-27,6120.0,하락  340,6420.0,6790.0,6080.0,1234069.0,비상교육,100220
2023-06-28,6000.0,하락  120,6090.0,6470.0,6000.0,398333.0,비상교육,100220
2023-06-29,5830.0,하락  170,6000.0,6090.0,5750.0,194278.0,비상교육,100220
2023-06-30,5410.0,하락  420,5710.0,5820.0,5340.0,256014.0,비상교육,100220
2023-07-03,5500.0,상승  90,5420.0,5700.0,5420.0,215707.0,비상교육,100220
2023-07-04,5580.0,상승  80,5560.0,5680.0,5480.0,139263.0,비상교육,100220
2023-07-05,5480.0,하락  100,5580.0,5580.0,5350.0,98317.0,비상교육,100220
2023-07-06,5290.0,하락  190,5420.0,5470.0,5200.0,94029.0,비상교육,100220
2023-07-07,5070.0,하락  220,5150.0,5270.0,5000.0,89168.0,비상교육,100220
2023-07-10,5140.0,상승  70,5070.0,5200.0,4910.0,59267.0,비상교육,100220
2023-07-11,5120.0,하락  20,5090.0,5170.0,5050.0,30051.0,비상교육,100220
2023-07-12,4985.0,하락  135,5170.0,5180.0,4945.0,87188.0,비상교육,100220
2023-07-13,4960.0,하락  25,5030.0,5030.0,4935.0,62611.0,비상교육,100220
2023-07-14,4860.0,하락  100,4990.0,4990.0,4820.0,65536.0,비상교육,100220
2023-07-17,4930.0,상승  70,4905.0,4930.0,4800.0,41054.0,비상교육,100220
2023-07-18,4755.0,하락  175,4930.0,4930.0,4750.0,59777.0,비상교육,100220
2023-07-19,4715.0,하락  40,4815.0,4815.0,4640.0,34604.0,비상교육,100220
2023-07-20,4710.0,하락  5,4740.0,4770.0,4660.0,28658.0,비상교육,100220
2023-07-21,4740.0,상승  30,4665.0,4990.0,4660.0,215912.0,비상교육,100220
2023-07-24,4555.0,하락  185,4735.0,4845.0,4510.0,100126.0,비상교육,100220
2023-07-25,4495.0,하락  60,4555.0,4615.0,4445.0,54619.0,비상교육,100220
2023-07-26,4295.0,하락  200,4435.0,4440.0,4180.0,131420.0,비상교육,100220
2023-07-27,4355.0,상승  60,4200.0,4370.0,4200.0,33500.0,비상교육,100220
2023-07-28,4470.0,상승  115,4355.0,4500.0,4300.0,44951.0,비상교육,100220
2023-07-31,4570.0,상승  100,4425.0,4575.0,4345.0,20252.0,비상교육,100220
2023-08-01,4595.0,상승  25,4540.0,4605.0,4505.0,30696.0,비상교육,100220
2023-08-02,4500.0,하락  95,4585.0,4585.0,4470.0,16086.0,비상교육,100220
2023-08-03,4330.0,하락  170,4500.0,4680.0,4330.0,37375.0,비상교육,100220
2023-08-04,4600.0,상승  270,4345.0,5180.0,4335.0,1202761.0,비상교육,100220
2023-08-07,4615.0,상승  15,4585.0,4675.0,4425.0,73366.0,비상교육,100220
2023-08-08,4515.0,하락  100,4535.0,4650.0,4500.0,42857.0,비상교육,100220
2023-08-09,4580.0,상승  65,4515.0,4600.0,4460.0,15037.0,비상교육,100220
2023-08-10,4635.0,상승  55,4580.0,4640.0,4510.0,33244.0,비상교육,100220
2023-08-11,4630.0,하락  5,4640.0,4675.0,4585.0,25819.0,비상교육,100220
2023-08-14,4560.0,하락  70,4625.0,4685.0,4555.0,21351.0,비상교육,100220
2023-08-16,4440.0,하락  120,4560.0,4560.0,4385.0,30328.0,비상교육,100220
2023-08-17,4295.0,하락  145,4435.0,4435.0,4275.0,33966.0,비상교육,100220
2023-08-18,4310.0,상승  15,4270.0,4380.0,4200.0,22188.0,비상교육,100220
2023-08-21,4310.0,보합0,4380.0,4380.0,4255.0,16215.0,비상교육,100220
2023-08-22,4305.0,하락  5,4310.0,4330.0,4210.0,20473.0,비상교육,100220
2023-08-23,4300.0,하락  5,4305.0,4360.0,4270.0,15768.0,비상교육,100220
2023-08-24,4300.0,보합0,4300.0,4340.0,4290.0,6906.0,비상교육,100220
2023-08-25,4260.0,하락  40,4225.0,4310.0,4210.0,17201.0,비상교육,100220
2023-08-28,4285.0,상승  25,4245.0,4335.0,4220.0,39157.0,비상교육,100220
2023-08-29,4780.0,상승  495,4240.0,5570.0,4240.0,4201929.0,비상교육,100220
2023-08-30,4705.0,하락  75,4720.0,4760.0,4560.0,261251.0,비상교육,100220
2023-08-31,4550.0,하락  155,4785.0,5050.0,4550.0,704009.0,비상교육,100220
2023-09-01,4585.0,상승  35,4500.0,4685.0,4495.0,77240.0,비상교육,100220
2023-09-04,4710.0,상승  125,4595.0,4770.0,4535.0,129959.0,비상교육,100220
2023-09-05,4745.0,상승  35,4635.0,5020.0,4635.0,638570.0,비상교육,100220
2023-09-06,4780.0,상승  35,4745.0,4890.0,4700.0,96130.0,비상교육,100220
2023-09-07,4620.0,하락  160,4780.0,4795.0,4620.0,64866.0,비상교육,100220
2023-09-08,4650.0,상승  30,4620.0,4675.0,4500.0,49152.0,비상교육,100220
2023-09-11,4655.0,상승  5,4605.0,4850.0,4565.0,91332.0,비상교육,100220
2023-09-12,4590.0,하락  65,4650.0,4675.0,4525.0,41945.0,비상교육,100220
2023-09-13,4500.0,하락  90,4600.0,4625.0,4500.0,37355.0,비상교육,100220
2023-09-14,4550.0,상승  50,4485.0,4640.0,4475.0,57387.0,비상교육,100220
2023-09-15,4505.0,하락  45,4530.0,4605.0,4480.0,52192.0,비상교육,100220
2023-09-18,4540.0,상승  35,4500.0,4765.0,4440.0,155814.0,비상교육,100220
2023-09-19,4495.0,하락  45,4585.0,4585.0,4480.0,37961.0,비상교육,100220
2023-09-20,4555.0,상승  60,4465.0,4610.0,4465.0,36580.0,비상교육,100220
2023-09-21,4425.0,하락  130,4620.0,4745.0,4425.0,74406.0,비상교육,100220
2023-09-22,4315.0,하락  110,4410.0,4520.0,4305.0,41215.0,비상교육,100220
2023-09-25,4340.0,상승  25,4310.0,4355.0,4250.0,25385.0,비상교육,100220
2023-09-26,4265.0,하락  75,4275.0,4355.0,4250.0,30042.0,비상교육,100220
2023-09-27,4265.0,보합0,4230.0,4335.0,4205.0,24674.0,비상교육,100220
2023-10-04,4240.0,하락  25,4255.0,4265.0,4180.0,25426.0,비상교육,100220
2023-10-05,4190.0,하락  50,4195.0,4300.0,4150.0,29015.0,비상교육,100220
2023-10-06,4260.0,상승  70,4150.0,4305.0,4150.0,15819.0,비상교육,100220
2023-10-10,4260.0,보합0,4210.0,4290.0,4185.0,24900.0,비상교육,100220
2023-10-11,4480.0,상승  220,4500.0,4500.0,4250.0,26424.0,비상교육,100220
2023-10-12,4405.0,하락  75,4445.0,4445.0,4380.0,16821.0,비상교육,100220
2023-10-13,4315.0,하락  90,4400.0,4400.0,4265.0,15681.0,비상교육,100220
2023-10-16,4210.0,하락  105,4250.0,4290.0,4210.0,34254.0,비상교육,100220
2023-10-17,4320.0,상승  110,4210.0,4965.0,4210.0,781622.0,비상교육,100220
2023-10-18,4260.0,하락  60,4340.0,4430.0,4260.0,41789.0,비상교육,100220
2023-10-19,4165.0,하락  95,4210.0,4265.0,4040.0,105314.0,비상교육,100220
2023-10-20,4020.0,하락  145,4130.0,4345.0,4005.0,189303.0,비상교육,100220
2023-10-23,4025.0,상승  5,3975.0,4175.0,3945.0,28630.0,비상교육,100220
2023-10-24,4150.0,상승  125,3975.0,4255.0,3975.0,87559.0,비상교육,100220
2023-10-25,4170.0,상승  20,4150.0,4280.0,4135.0,15878.0,비상교육,100220
2023-10-26,4080.0,하락  90,4220.0,4220.0,4080.0,16974.0,비상교육,100220
2023-10-27,4125.0,상승  45,4565.0,4835.0,4125.0,736759.0,비상교육,100220
2023-10-30,4095.0,하락  30,4030.0,4125.0,3945.0,58628.0,비상교육,100220
2023-10-31,4155.0,상승  60,4170.0,4265.0,4105.0,47845.0,비상교육,100220
2023-11-01,4150.0,하락  5,4150.0,4215.0,4135.0,28734.0,비상교육,100220
2023-11-02,4240.0,상승  90,4150.0,4240.0,4150.0,35190.0,비상교육,100220
2023-11-03,4335.0,상승  95,4240.0,4460.0,4240.0,143388.0,비상교육,100220
2023-11-06,4320.0,하락  15,4400.0,4400.0,4260.0,27717.0,비상교육,100220
2023-11-07,4280.0,하락  40,4300.0,4340.0,4255.0,12577.0,비상교육,100220
2023-11-08,4310.0,상승  30,4280.0,4340.0,4230.0,25237.0,비상교육,100220
2023-11-09,4255.0,하락  55,4310.0,4340.0,4235.0,21630.0,비상교육,100220
2023-11-10,4180.0,하락  75,4270.0,4270.0,4150.0,20336.0,비상교육,100220
2023-11-13,4200.0,상승  20,4245.0,4400.0,4160.0,39966.0,비상교육,100220
2023-11-14,4285.0,상승  85,4200.0,4290.0,4200.0,14378.0,비상교육,100220
2023-11-15,4335.0,상승  50,4290.0,4400.0,4210.0,27187.0,비상교육,100220
2023-11-16,4290.0,하락  45,4335.0,4400.0,4285.0,39341.0,비상교육,100220
2023-11-17,4240.0,하락  50,4300.0,4300.0,4185.0,35107.0,비상교육,100220
2023-11-20,4370.0,상승  130,4195.0,4370.0,4195.0,29737.0,비상교육,100220
2023-11-21,5020.0,상승  650,4675.0,5680.0,4455.0,7122493.0,비상교육,100220
2023-11-22,5150.0,상승  130,4975.0,5460.0,4910.0,3211172.0,비상교육,100220
2023-11-23,5670.0,상승  520,5150.0,6430.0,4975.0,9119404.0,비상교육,100220
2023-11-24,5560.0,하락  110,5750.0,5960.0,5560.0,1483933.0,비상교육,100220
2023-11-27,5770.0,상승  210,5760.0,6520.0,5460.0,8407466.0,비상교육,100220
2023-11-28,5610.0,하락  160,5650.0,5810.0,5550.0,713835.0,비상교육,100220
2023-11-29,5420.0,하락  190,5610.0,5740.0,5200.0,593013.0,비상교육,100220
2023-11-30,5410.0,하락  10,5350.0,5510.0,5250.0,296533.0,비상교육,100220
2023-12-01,5630.0,상승  220,5370.0,5750.0,5350.0,509136.0,비상교육,100220
2023-12-04,5800.0,상승  170,5630.0,5800.0,5510.0,316555.0,비상교육,100220
2023-12-05,5910.0,상승  110,5790.0,6200.0,5700.0,868557.0,비상교육,100220
2023-12-06,5920.0,상승  10,6100.0,6480.0,5860.0,1278144.0,비상교육,100220
2023-12-07,5900.0,하락  20,5920.0,6100.0,5800.0,274926.0,비상교육,100220
2023-12-08,5970.0,상승  70,5900.0,6060.0,5330.0,339273.0,비상교육,100220
2023-12-11,5750.0,하락  220,5890.0,6050.0,5680.0,156395.0,비상교육,100220
2023-12-12,5610.0,하락  140,5660.0,5950.0,5550.0,126580.0,비상교육,100220
2023-12-13,5620.0,상승  10,5730.0,5930.0,5550.0,168039.0,비상교육,100220
2023-12-14,5480.0,하락  140,5700.0,5730.0,5410.0,100340.0,비상교육,100220
