날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-19,30850.0,상승  200,30350.0,30850.0,30300.0,46254.0,DL이앤씨,375500
2024-11-20,30850.0,보합0,30500.0,31100.0,30500.0,60812.0,DL이앤씨,375500
2024-11-21,31400.0,상승  550,30850.0,31400.0,30600.0,72793.0,DL이앤씨,375500
2024-11-22,31500.0,상승  100,31250.0,32000.0,31200.0,88102.0,DL이앤씨,375500
2024-11-25,32700.0,"상승  1,200",31600.0,32700.0,31600.0,161065.0,DL이앤씨,375500
2024-11-26,32350.0,하락  350,32700.0,32950.0,31800.0,113911.0,DL이앤씨,375500
2024-11-27,32300.0,하락  50,32350.0,32700.0,32100.0,94905.0,DL이앤씨,375500
2024-11-28,32700.0,상승  400,32450.0,32850.0,32100.0,87872.0,DL이앤씨,375500
2024-11-29,33700.0,"상승  1,000",32700.0,33750.0,31950.0,228555.0,DL이앤씨,375500
2024-12-02,33450.0,하락  250,33700.0,34350.0,33350.0,183733.0,DL이앤씨,375500
2024-12-03,34250.0,상승  800,33750.0,34800.0,33500.0,162509.0,DL이앤씨,375500
2024-12-04,33200.0,"하락  1,050",33800.0,33900.0,32500.0,154209.0,DL이앤씨,375500
2024-12-05,32750.0,하락  450,33050.0,33450.0,32550.0,87958.0,DL이앤씨,375500
2024-12-06,32600.0,하락  150,32750.0,33050.0,31500.0,113474.0,DL이앤씨,375500
2024-12-09,31000.0,"하락  1,600",32000.0,32300.0,30550.0,310735.0,DL이앤씨,375500
2024-12-10,32050.0,"상승  1,050",31300.0,32450.0,31100.0,110153.0,DL이앤씨,375500
2024-12-11,33100.0,"상승  1,050",32050.0,33100.0,32050.0,77413.0,DL이앤씨,375500
2024-12-12,32250.0,하락  850,33350.0,33450.0,32250.0,252452.0,DL이앤씨,375500
2024-12-13,33050.0,상승  800,32350.0,33950.0,32300.0,106550.0,DL이앤씨,375500
2024-12-16,32200.0,하락  850,33100.0,33350.0,32200.0,76092.0,DL이앤씨,375500
2024-12-17,32500.0,상승  300,32250.0,32600.0,32050.0,104956.0,DL이앤씨,375500
2024-12-18,32700.0,상승  200,32850.0,33300.0,32300.0,93275.0,DL이앤씨,375500
2024-12-19,32350.0,하락  350,31800.0,32800.0,31750.0,94146.0,DL이앤씨,375500
2024-12-20,31900.0,하락  450,32150.0,32950.0,31900.0,147535.0,DL이앤씨,375500
2024-12-23,33100.0,"상승  1,200",32150.0,33600.0,32000.0,156563.0,DL이앤씨,375500
2024-12-24,32950.0,하락  150,33100.0,33400.0,32750.0,52521.0,DL이앤씨,375500
2024-12-26,32400.0,하락  550,33100.0,33100.0,32050.0,115644.0,DL이앤씨,375500
2024-12-27,31800.0,하락  600,32350.0,32500.0,31500.0,94103.0,DL이앤씨,375500
2024-12-30,32150.0,상승  350,31800.0,32600.0,31700.0,101727.0,DL이앤씨,375500
2025-01-02,30700.0,"하락  1,450",32150.0,32400.0,30550.0,179202.0,DL이앤씨,375500
2025-01-03,31350.0,상승  650,30550.0,31800.0,30550.0,84605.0,DL이앤씨,375500
2025-01-06,31650.0,상승  300,31250.0,31800.0,31000.0,67311.0,DL이앤씨,375500
2025-01-07,32550.0,상승  900,31700.0,32700.0,31700.0,92889.0,DL이앤씨,375500
2025-01-08,32350.0,하락  200,32250.0,33250.0,32250.0,95546.0,DL이앤씨,375500
2025-01-09,31400.0,하락  950,32100.0,32300.0,31100.0,166945.0,DL이앤씨,375500
2025-01-10,32400.0,"상승  1,000",31500.0,32400.0,31450.0,138434.0,DL이앤씨,375500
2025-01-13,31500.0,하락  900,32100.0,32200.0,31100.0,117470.0,DL이앤씨,375500
2025-01-14,30900.0,하락  600,31500.0,31500.0,30700.0,115883.0,DL이앤씨,375500
2025-01-15,30350.0,하락  550,31000.0,31000.0,30100.0,132716.0,DL이앤씨,375500
2025-01-16,31300.0,상승  950,31100.0,31500.0,30550.0,132852.0,DL이앤씨,375500
2025-01-17,30700.0,하락  600,31350.0,31350.0,30350.0,142930.0,DL이앤씨,375500
2025-01-20,30800.0,상승  100,30700.0,30950.0,30550.0,97314.0,DL이앤씨,375500
2025-01-21,30600.0,하락  200,30900.0,31000.0,30200.0,91222.0,DL이앤씨,375500
2025-01-22,31700.0,"상승  1,100",30700.0,31900.0,30500.0,171098.0,DL이앤씨,375500
2025-01-23,31700.0,보합0,31900.0,32800.0,31550.0,252785.0,DL이앤씨,375500
2025-01-24,32450.0,상승  750,32100.0,32500.0,31450.0,271318.0,DL이앤씨,375500
2025-01-31,31350.0,"하락  1,100",32700.0,32700.0,31100.0,143862.0,DL이앤씨,375500
2025-02-03,30800.0,하락  550,30900.0,31100.0,30000.0,173395.0,DL이앤씨,375500
2025-02-04,31550.0,상승  750,31200.0,31750.0,30800.0,149455.0,DL이앤씨,375500
2025-02-05,30900.0,하락  650,31450.0,31800.0,30800.0,100452.0,DL이앤씨,375500
2025-02-06,35150.0,"상승  4,250",31050.0,35800.0,31050.0,628136.0,DL이앤씨,375500
2025-02-07,36900.0,"상승  1,750",35250.0,37100.0,34950.0,699699.0,DL이앤씨,375500
2025-02-10,37250.0,상승  350,36700.0,37500.0,36550.0,336581.0,DL이앤씨,375500
2025-02-11,37400.0,상승  150,36900.0,37400.0,36000.0,274000.0,DL이앤씨,375500
2025-02-12,37750.0,상승  350,37400.0,37750.0,36400.0,196338.0,DL이앤씨,375500
2025-02-13,37250.0,하락  500,37800.0,38000.0,36800.0,307041.0,DL이앤씨,375500
2025-02-14,38050.0,상승  800,37250.0,38400.0,37200.0,301380.0,DL이앤씨,375500
2025-02-17,37450.0,하락  600,38200.0,38250.0,37000.0,130766.0,DL이앤씨,375500
2025-02-18,38800.0,"상승  1,350",37150.0,39250.0,36950.0,268155.0,DL이앤씨,375500
2025-02-19,39550.0,상승  750,38900.0,39600.0,38700.0,261094.0,DL이앤씨,375500
2025-02-20,39400.0,하락  150,39250.0,39500.0,38050.0,224499.0,DL이앤씨,375500
2025-02-21,40150.0,상승  750,39400.0,40150.0,39200.0,182903.0,DL이앤씨,375500
2025-02-24,39500.0,하락  650,39800.0,39850.0,38750.0,117877.0,DL이앤씨,375500
2025-02-25,40600.0,"상승  1,100",39100.0,41000.0,39000.0,287785.0,DL이앤씨,375500
2025-02-26,42000.0,"상승  1,400",40500.0,42400.0,40300.0,259310.0,DL이앤씨,375500
2025-02-27,41900.0,하락  100,42050.0,42100.0,41300.0,92821.0,DL이앤씨,375500
2025-02-28,40500.0,"하락  1,400",41750.0,41750.0,40200.0,188721.0,DL이앤씨,375500
2025-03-04,41150.0,상승  650,40500.0,41400.0,39200.0,170693.0,DL이앤씨,375500
2025-03-05,43500.0,"상승  2,350",41200.0,43950.0,41200.0,342690.0,DL이앤씨,375500
2025-03-06,43300.0,하락  200,43400.0,43400.0,42050.0,182178.0,DL이앤씨,375500
2025-03-07,44100.0,상승  800,43300.0,45500.0,42800.0,507748.0,DL이앤씨,375500
2025-03-10,44900.0,상승  800,45650.0,46950.0,44200.0,394895.0,DL이앤씨,375500
2025-03-11,44450.0,하락  450,43850.0,45000.0,43600.0,245282.0,DL이앤씨,375500
2025-03-12,45200.0,상승  750,44350.0,46900.0,44350.0,283768.0,DL이앤씨,375500
2025-03-13,45400.0,상승  200,45100.0,46050.0,44400.0,246507.0,DL이앤씨,375500
2025-03-14,43400.0,"하락  2,000",45000.0,45450.0,43100.0,197376.0,DL이앤씨,375500
2025-03-17,43900.0,상승  500,43400.0,44050.0,42900.0,129986.0,DL이앤씨,375500
2025-03-18,44000.0,상승  100,44000.0,44500.0,43300.0,131991.0,DL이앤씨,375500
2025-03-19,42850.0,"하락  1,150",43950.0,45300.0,42450.0,254884.0,DL이앤씨,375500
2025-03-20,42000.0,하락  850,42850.0,43300.0,41800.0,266070.0,DL이앤씨,375500
2025-03-21,42050.0,상승  50,41800.0,42225.0,41200.0,297665.0,DL이앤씨,375500
2025-03-24,41500.0,하락  550,41750.0,42000.0,40950.0,146681.0,DL이앤씨,375500
2025-03-25,41200.0,하락  300,41100.0,42150.0,40700.0,207017.0,DL이앤씨,375500
2025-03-26,41950.0,상승  750,41600.0,42600.0,41400.0,132838.0,DL이앤씨,375500
2025-03-27,42400.0,상승  450,41950.0,43050.0,41600.0,153270.0,DL이앤씨,375500
2025-03-28,42200.0,하락  200,42500.0,43000.0,41550.0,204947.0,DL이앤씨,375500
2025-03-31,41600.0,하락  600,42000.0,42200.0,40800.0,155039.0,DL이앤씨,375500
2025-04-01,41350.0,하락  250,41700.0,41950.0,40800.0,150481.0,DL이앤씨,375500
2025-04-02,41950.0,상승  600,41150.0,42900.0,41150.0,134659.0,DL이앤씨,375500
2025-04-03,41700.0,하락  250,40800.0,42100.0,40000.0,162545.0,DL이앤씨,375500
2025-04-04,41400.0,하락  300,41700.0,41950.0,40700.0,114673.0,DL이앤씨,375500
2025-04-07,39050.0,"하락  2,350",40000.0,40150.0,38700.0,150794.0,DL이앤씨,375500
2025-04-08,38200.0,하락  850,39450.0,39900.0,37900.0,174717.0,DL이앤씨,375500
2025-04-09,38000.0,하락  200,37450.0,39200.0,37150.0,111078.0,DL이앤씨,375500
2025-04-10,39500.0,"상승  1,500",39400.0,39750.0,38800.0,179844.0,DL이앤씨,375500
2025-04-11,40050.0,상승  550,39700.0,40150.0,39250.0,96293.0,DL이앤씨,375500
2025-04-14,40150.0,상승  100,40100.0,40350.0,39300.0,111274.0,DL이앤씨,375500
2025-04-15,40100.0,하락  50,40050.0,40600.0,39700.0,110702.0,DL이앤씨,375500
2025-04-16,40350.0,상승  250,40500.0,41250.0,40050.0,90076.0,DL이앤씨,375500
2025-04-17,40250.0,하락  100,40900.0,40900.0,39650.0,91233.0,DL이앤씨,375500
2025-04-18,41000.0,상승  750,40100.0,41300.0,39900.0,61051.0,DL이앤씨,375500
2025-04-21,40950.0,하락  50,41000.0,41700.0,40400.0,77880.0,DL이앤씨,375500
2025-04-22,40600.0,하락  350,40900.0,41000.0,40350.0,61608.0,DL이앤씨,375500
2025-04-23,40800.0,상승  200,41100.0,41150.0,40600.0,75733.0,DL이앤씨,375500
2025-04-24,41400.0,상승  600,40550.0,41750.0,40500.0,114049.0,DL이앤씨,375500
2025-04-25,41600.0,상승  200,42000.0,42000.0,41400.0,70857.0,DL이앤씨,375500
2025-04-28,43250.0,"상승  1,650",41650.0,43550.0,41500.0,173068.0,DL이앤씨,375500
2025-04-29,42450.0,하락  800,43200.0,43350.0,42350.0,100153.0,DL이앤씨,375500
2025-04-30,43450.0,"상승  1,000",43050.0,44050.0,42800.0,203151.0,DL이앤씨,375500
2025-05-02,42100.0,"하락  1,350",43000.0,43350.0,42000.0,95520.0,DL이앤씨,375500
2025-05-07,44950.0,"상승  2,850",42350.0,45000.0,41350.0,268554.0,DL이앤씨,375500
2025-05-08,44100.0,하락  850,45000.0,45150.0,44100.0,143820.0,DL이앤씨,375500
2025-05-09,43050.0,"하락  1,050",44100.0,44550.0,43050.0,78713.0,DL이앤씨,375500
2025-05-12,45600.0,"상승  2,550",43700.0,45750.0,43650.0,216027.0,DL이앤씨,375500
2025-05-13,44500.0,"하락  1,100",44800.0,45150.0,44250.0,112262.0,DL이앤씨,375500
2025-05-14,44650.0,상승  150,45000.0,45400.0,44600.0,132135.0,DL이앤씨,375500
2025-05-15,43550.0,"하락  1,100",44200.0,44900.0,43550.0,120672.0,DL이앤씨,375500
2025-05-16,45550.0,"상승  2,000",44050.0,46400.0,43900.0,285928.0,DL이앤씨,375500
2025-05-19,44300.0,"하락  1,250",45000.0,45950.0,44000.0,105642.0,DL이앤씨,375500
2025-05-20,45200.0,상승  900,44600.0,45700.0,44400.0,163420.0,DL이앤씨,375500
2025-05-21,45750.0,상승  550,45700.0,47450.0,45450.0,271867.0,DL이앤씨,375500
2025-05-22,44200.0,"하락  1,550",45250.0,45550.0,44000.0,186162.0,DL이앤씨,375500
2025-05-23,48200.0,"상승  4,000",44800.0,49150.0,44800.0,694194.0,DL이앤씨,375500
2025-05-26,48900.0,상승  700,49900.0,49900.0,47000.0,389004.0,DL이앤씨,375500
2025-05-27,48750.0,하락  150,48450.0,49300.0,47850.0,219518.0,DL이앤씨,375500
2025-05-28,48450.0,하락  300,50100.0,50500.0,47900.0,458901.0,DL이앤씨,375500
2025-05-29,50000.0,"상승  1,550",48850.0,50800.0,48350.0,312015.0,DL이앤씨,375500
