날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-19,65900.0,상승  900,64800.0,66100.0,64300.0,104732.0,코웨이,021240
2022-08-22,64600.0,"하락  1,300",65900.0,65900.0,64500.0,85466.0,코웨이,021240
2022-08-23,62700.0,"하락  1,900",64700.0,64700.0,62700.0,105575.0,코웨이,021240
2022-08-24,62500.0,하락  200,62900.0,63300.0,62200.0,97677.0,코웨이,021240
2022-08-25,63800.0,"상승  1,300",62800.0,63800.0,62500.0,70654.0,코웨이,021240
2022-08-26,63400.0,하락  400,63100.0,64000.0,62700.0,169044.0,코웨이,021240
2022-08-29,62400.0,"하락  1,000",62200.0,62800.0,61700.0,80465.0,코웨이,021240
2022-08-30,62900.0,상승  500,62900.0,62900.0,61800.0,92516.0,코웨이,021240
2022-08-31,63700.0,상승  800,62200.0,64000.0,61600.0,217534.0,코웨이,021240
2022-09-01,61600.0,"하락  2,100",62900.0,63500.0,61300.0,147516.0,코웨이,021240
2022-09-02,61300.0,하락  300,61700.0,61800.0,60500.0,87451.0,코웨이,021240
2022-09-05,60900.0,하락  400,61600.0,61900.0,60800.0,59545.0,코웨이,021240
2022-09-06,59500.0,"하락  1,400",60800.0,61200.0,59200.0,120747.0,코웨이,021240
2022-09-07,58100.0,"하락  1,400",58800.0,59000.0,56800.0,198082.0,코웨이,021240
2022-09-08,58700.0,상승  600,58300.0,58900.0,57600.0,137521.0,코웨이,021240
2022-09-13,58800.0,상승  100,58200.0,59000.0,57300.0,209866.0,코웨이,021240
2022-09-14,56700.0,"하락  2,100",57900.0,58000.0,56500.0,170389.0,코웨이,021240
2022-09-15,56700.0,보합0,56800.0,57700.0,56300.0,147898.0,코웨이,021240
2022-09-16,56400.0,하락  300,56100.0,56500.0,55600.0,205644.0,코웨이,021240
2022-09-19,56700.0,상승  300,56300.0,57200.0,56000.0,81339.0,코웨이,021240
2022-09-20,57000.0,상승  300,57100.0,57600.0,56300.0,120102.0,코웨이,021240
2022-09-21,56200.0,하락  800,56600.0,57300.0,56100.0,97492.0,코웨이,021240
2022-09-22,55700.0,하락  500,55600.0,56100.0,55200.0,95370.0,코웨이,021240
2022-09-23,55400.0,하락  300,56500.0,57000.0,55100.0,87709.0,코웨이,021240
2022-09-26,53400.0,"하락  2,000",54800.0,55100.0,53100.0,183258.0,코웨이,021240
2022-09-27,53900.0,상승  500,54900.0,55600.0,53200.0,128123.0,코웨이,021240
2022-09-28,55100.0,"상승  1,200",53000.0,55100.0,52700.0,197543.0,코웨이,021240
2022-09-29,55700.0,상승  600,54700.0,55800.0,54600.0,175317.0,코웨이,021240
2022-09-30,53900.0,"하락  1,800",56000.0,57100.0,53800.0,246517.0,코웨이,021240
2022-10-04,55800.0,"상승  1,900",54100.0,56200.0,53900.0,123062.0,코웨이,021240
2022-10-05,55200.0,하락  600,56100.0,56200.0,54600.0,124370.0,코웨이,021240
2022-10-06,55200.0,보합0,55500.0,56200.0,54900.0,131657.0,코웨이,021240
2022-10-07,55500.0,상승  300,54000.0,55900.0,53900.0,181788.0,코웨이,021240
2022-10-11,52800.0,"하락  2,700",54200.0,55400.0,51900.0,272444.0,코웨이,021240
2022-10-12,53800.0,"상승  1,000",52200.0,54000.0,52000.0,150409.0,코웨이,021240
2022-10-13,52500.0,"하락  1,300",53700.0,55100.0,52500.0,233869.0,코웨이,021240
2022-10-14,52700.0,상승  200,52600.0,53500.0,52600.0,163987.0,코웨이,021240
2022-10-17,54400.0,"상승  1,700",53100.0,55000.0,52300.0,251716.0,코웨이,021240
2022-10-18,54500.0,상승  100,55300.0,55500.0,53400.0,256417.0,코웨이,021240
2022-10-19,53200.0,"하락  1,300",54600.0,54900.0,53200.0,149182.0,코웨이,021240
2022-10-20,54700.0,"상승  1,500",53100.0,55000.0,52800.0,254735.0,코웨이,021240
2022-10-21,55700.0,"상승  1,000",54100.0,57100.0,53000.0,838311.0,코웨이,021240
2022-10-24,52600.0,"하락  3,100",56600.0,56700.0,52500.0,245395.0,코웨이,021240
2022-10-25,53500.0,상승  900,53300.0,53800.0,52800.0,144626.0,코웨이,021240
2022-10-26,53900.0,상승  400,53500.0,54700.0,53100.0,175894.0,코웨이,021240
2022-10-27,55200.0,"상승  1,300",54700.0,55400.0,53800.0,159415.0,코웨이,021240
2022-10-28,55800.0,상승  600,55300.0,56100.0,55100.0,109394.0,코웨이,021240
2022-10-31,55300.0,하락  500,55400.0,56600.0,55000.0,114803.0,코웨이,021240
2022-11-01,56100.0,상승  800,55500.0,56500.0,55400.0,91345.0,코웨이,021240
2022-11-02,55100.0,"하락  1,000",55600.0,56000.0,54500.0,182201.0,코웨이,021240
2022-11-03,53900.0,"하락  1,200",54400.0,54900.0,53000.0,208523.0,코웨이,021240
2022-11-04,54400.0,상승  500,53400.0,54400.0,52900.0,167838.0,코웨이,021240
2022-11-07,54500.0,상승  100,54200.0,54900.0,53500.0,159070.0,코웨이,021240
2022-11-08,55200.0,상승  700,54600.0,55400.0,54200.0,170730.0,코웨이,021240
2022-11-09,56500.0,"상승  1,300",56000.0,56900.0,55500.0,124254.0,코웨이,021240
2022-11-10,55200.0,"하락  1,300",56500.0,56500.0,54700.0,170793.0,코웨이,021240
2022-11-11,56800.0,"상승  1,600",56100.0,57200.0,56000.0,173712.0,코웨이,021240
2022-11-14,57400.0,상승  600,56900.0,58000.0,56400.0,176929.0,코웨이,021240
2022-11-15,57700.0,상승  300,58100.0,58400.0,57100.0,98455.0,코웨이,021240
2022-11-16,57200.0,하락  500,57800.0,57900.0,56300.0,153085.0,코웨이,021240
2022-11-17,58500.0,"상승  1,300",58400.0,59400.0,57700.0,104647.0,코웨이,021240
2022-11-18,57800.0,하락  700,58000.0,58700.0,57500.0,109403.0,코웨이,021240
2022-11-21,57400.0,하락  400,58400.0,58800.0,57200.0,106353.0,코웨이,021240
2022-11-22,56300.0,"하락  1,100",57400.0,58100.0,56200.0,91125.0,코웨이,021240
2022-11-23,57300.0,"상승  1,000",56500.0,57600.0,56300.0,85613.0,코웨이,021240
2022-11-24,57700.0,상승  400,57800.0,57900.0,57000.0,68450.0,코웨이,021240
2022-11-25,58000.0,상승  300,58600.0,58700.0,57300.0,72893.0,코웨이,021240
2022-11-28,56200.0,"하락  1,800",56900.0,57300.0,56100.0,102177.0,코웨이,021240
2022-11-29,55500.0,하락  700,55900.0,56100.0,54300.0,238390.0,코웨이,021240
2022-11-30,57600.0,"상승  2,100",55100.0,58100.0,53800.0,690512.0,코웨이,021240
2022-12-01,56700.0,하락  900,57200.0,57500.0,55700.0,235089.0,코웨이,021240
2022-12-02,58900.0,"상승  2,200",56700.0,59400.0,56300.0,246032.0,코웨이,021240
2022-12-05,57700.0,"하락  1,200",59400.0,59500.0,57600.0,127889.0,코웨이,021240
2022-12-06,56400.0,"하락  1,300",58200.0,58300.0,56200.0,125316.0,코웨이,021240
2022-12-07,56600.0,상승  200,56700.0,57200.0,55500.0,99904.0,코웨이,021240
2022-12-08,57700.0,"상승  1,100",57100.0,58300.0,56100.0,255100.0,코웨이,021240
2022-12-09,58900.0,"상승  1,200",58200.0,58900.0,57200.0,117761.0,코웨이,021240
2022-12-12,56400.0,"하락  2,500",59000.0,59000.0,56400.0,132871.0,코웨이,021240
2022-12-13,55100.0,"하락  1,300",56900.0,56900.0,54800.0,213920.0,코웨이,021240
2022-12-14,56000.0,상승  900,55800.0,56800.0,55400.0,170851.0,코웨이,021240
2022-12-15,56800.0,상승  800,56000.0,57500.0,55700.0,143172.0,코웨이,021240
2022-12-16,56200.0,하락  600,56200.0,57200.0,56000.0,198463.0,코웨이,021240
2022-12-19,56400.0,상승  200,55600.0,57100.0,55600.0,65885.0,코웨이,021240
2022-12-20,56200.0,하락  200,57000.0,57300.0,55700.0,70633.0,코웨이,021240
2022-12-21,57400.0,"상승  1,200",56200.0,57400.0,55900.0,99228.0,코웨이,021240
2022-12-22,59500.0,"상승  2,100",57200.0,59500.0,57100.0,148620.0,코웨이,021240
2022-12-23,58000.0,"하락  1,500",59200.0,59900.0,57700.0,92815.0,코웨이,021240
2022-12-26,58200.0,상승  200,57800.0,58500.0,57300.0,69082.0,코웨이,021240
2022-12-27,59600.0,"상승  1,400",58900.0,59700.0,58200.0,129720.0,코웨이,021240
2022-12-28,56900.0,"하락  2,700",58100.0,58200.0,56300.0,154767.0,코웨이,021240
2022-12-29,55900.0,"하락  1,000",56700.0,57100.0,55600.0,118231.0,코웨이,021240
2023-01-02,55900.0,보합0,56000.0,56700.0,55100.0,65953.0,코웨이,021240
2023-01-03,55200.0,하락  700,55300.0,55700.0,53800.0,101688.0,코웨이,021240
2023-01-04,53500.0,"하락  1,700",54400.0,54900.0,53000.0,215232.0,코웨이,021240
2023-01-05,54900.0,"상승  1,400",53300.0,55100.0,53100.0,204821.0,코웨이,021240
2023-01-06,55100.0,상승  200,54300.0,55300.0,54100.0,106225.0,코웨이,021240
2023-01-09,56000.0,상승  900,55200.0,56300.0,55200.0,94067.0,코웨이,021240
2023-01-10,55100.0,하락  900,56300.0,56500.0,54900.0,121669.0,코웨이,021240
2023-01-11,55500.0,상승  400,55300.0,55800.0,54700.0,131373.0,코웨이,021240
2023-01-12,54300.0,"하락  1,200",55500.0,55700.0,54300.0,208864.0,코웨이,021240
2023-01-13,55600.0,"상승  1,300",54800.0,56400.0,54500.0,200124.0,코웨이,021240
2023-01-16,54900.0,하락  700,55500.0,55700.0,54800.0,141269.0,코웨이,021240
2023-01-17,55600.0,상승  700,54900.0,55900.0,54800.0,184468.0,코웨이,021240
2023-01-18,55300.0,하락  300,55300.0,55800.0,54900.0,118446.0,코웨이,021240
2023-01-19,55900.0,상승  600,54800.0,56100.0,54800.0,139637.0,코웨이,021240
2023-01-20,55100.0,하락  800,55600.0,56000.0,54900.0,140118.0,코웨이,021240
2023-01-25,55100.0,보합0,55200.0,56000.0,54900.0,152987.0,코웨이,021240
2023-01-26,56100.0,"상승  1,000",55100.0,56300.0,55000.0,118212.0,코웨이,021240
2023-01-27,56700.0,상승  600,55900.0,57600.0,55800.0,133331.0,코웨이,021240
2023-01-30,55900.0,하락  800,57000.0,57000.0,55600.0,162219.0,코웨이,021240
2023-01-31,55800.0,하락  100,56300.0,56700.0,55500.0,185345.0,코웨이,021240
2023-02-01,55800.0,보합0,55900.0,56400.0,55600.0,146929.0,코웨이,021240
2023-02-02,55600.0,하락  200,56200.0,56300.0,55300.0,154652.0,코웨이,021240
2023-02-03,56400.0,상승  800,55400.0,56500.0,55300.0,193690.0,코웨이,021240
2023-02-06,55100.0,"하락  1,300",56100.0,56600.0,54800.0,172470.0,코웨이,021240
2023-02-07,55200.0,상승  100,55200.0,55600.0,54900.0,129797.0,코웨이,021240
2023-02-08,57600.0,"상승  2,400",55300.0,57900.0,55100.0,294637.0,코웨이,021240
2023-02-09,55700.0,"하락  1,900",56900.0,57300.0,55600.0,262511.0,코웨이,021240
2023-02-10,56100.0,상승  400,55500.0,56300.0,55500.0,202000.0,코웨이,021240
2023-02-13,56700.0,상승  600,55700.0,57000.0,55700.0,186830.0,코웨이,021240
2023-02-14,57100.0,상승  400,57200.0,57500.0,56700.0,113052.0,코웨이,021240
2023-02-15,56400.0,하락  700,57100.0,57500.0,56200.0,134267.0,코웨이,021240
2023-02-16,56900.0,상승  500,56800.0,57500.0,56400.0,192735.0,코웨이,021240
2023-02-17,55400.0,"하락  1,500",56900.0,57500.0,55300.0,170171.0,코웨이,021240
2023-02-20,55800.0,상승  400,55600.0,56300.0,55000.0,159488.0,코웨이,021240
2023-02-21,54600.0,"하락  1,200",55500.0,56100.0,54400.0,178409.0,코웨이,021240
2023-02-22,54300.0,하락  300,54200.0,55200.0,53900.0,587486.0,코웨이,021240
2023-02-23,53900.0,하락  400,54700.0,54900.0,53800.0,294428.0,코웨이,021240
2023-02-24,53500.0,하락  400,54000.0,54300.0,52800.0,277651.0,코웨이,021240
2023-02-27,53300.0,하락  200,53100.0,53600.0,52500.0,244699.0,코웨이,021240
2023-02-28,53400.0,상승  100,53300.0,54100.0,52700.0,833921.0,코웨이,021240
2023-03-02,53100.0,하락  300,53100.0,53900.0,52800.0,166388.0,코웨이,021240
2023-03-03,53200.0,상승  100,53400.0,53600.0,53000.0,102726.0,코웨이,021240
2023-03-06,53400.0,상승  200,53300.0,53800.0,52900.0,211054.0,코웨이,021240
2023-03-07,52200.0,"하락  1,200",53300.0,53400.0,52200.0,260412.0,코웨이,021240
2023-03-08,50900.0,"하락  1,300",51800.0,51900.0,50700.0,274373.0,코웨이,021240
2023-03-09,50600.0,하락  300,51200.0,51200.0,49950.0,314243.0,코웨이,021240
2023-03-10,50400.0,하락  200,50000.0,50500.0,49900.0,203468.0,코웨이,021240
2023-03-13,50600.0,상승  200,50900.0,50900.0,49950.0,198148.0,코웨이,021240
2023-03-14,48600.0,"하락  2,000",50300.0,50400.0,48500.0,240125.0,코웨이,021240
2023-03-15,49800.0,"상승  1,200",49050.0,50000.0,49000.0,148972.0,코웨이,021240
2023-03-16,48900.0,하락  900,49350.0,49600.0,48350.0,106660.0,코웨이,021240
2023-03-17,50200.0,"상승  1,300",49200.0,50200.0,49100.0,140655.0,코웨이,021240
2023-03-20,49200.0,"하락  1,000",50500.0,50500.0,48950.0,122389.0,코웨이,021240
2023-03-21,49950.0,상승  750,49300.0,50000.0,49200.0,94166.0,코웨이,021240
2023-03-22,50200.0,상승  250,49950.0,50600.0,49850.0,109507.0,코웨이,021240
2023-03-23,49800.0,하락  400,50200.0,50400.0,49500.0,132620.0,코웨이,021240
2023-03-24,50100.0,상승  300,49650.0,50600.0,49650.0,139644.0,코웨이,021240
2023-03-27,51300.0,"상승  1,200",50600.0,51400.0,50200.0,159640.0,코웨이,021240
2023-03-28,51200.0,하락  100,51300.0,51300.0,50400.0,116781.0,코웨이,021240
2023-03-29,51300.0,상승  100,51400.0,51800.0,51000.0,80543.0,코웨이,021240
2023-03-30,51500.0,상승  200,51200.0,52000.0,51000.0,138645.0,코웨이,021240
2023-03-31,52500.0,"상승  1,000",52000.0,52500.0,51600.0,171799.0,코웨이,021240
2023-04-03,51300.0,"하락  1,200",52100.0,52500.0,51000.0,148431.0,코웨이,021240
2023-04-04,52000.0,상승  700,51600.0,52100.0,51300.0,105047.0,코웨이,021240
2023-04-05,52300.0,상승  300,52400.0,52500.0,51800.0,92809.0,코웨이,021240
2023-04-06,51700.0,하락  600,52300.0,52400.0,51400.0,101914.0,코웨이,021240
2023-04-07,50200.0,"하락  1,500",51500.0,51500.0,50000.0,152213.0,코웨이,021240
2023-04-10,49950.0,하락  250,50300.0,50800.0,49900.0,78264.0,코웨이,021240
2023-04-11,50700.0,상승  750,50300.0,51200.0,50000.0,119800.0,코웨이,021240
2023-04-12,51400.0,상승  700,50800.0,51500.0,50500.0,178363.0,코웨이,021240
2023-04-13,51500.0,상승  100,51000.0,51700.0,51000.0,160256.0,코웨이,021240
2023-04-14,51700.0,상승  200,51700.0,52800.0,51600.0,178279.0,코웨이,021240
2023-04-17,51000.0,하락  700,51900.0,51900.0,50200.0,210627.0,코웨이,021240
2023-04-18,51500.0,상승  500,50700.0,51700.0,50500.0,161368.0,코웨이,021240
2023-04-19,51700.0,상승  200,51500.0,52300.0,51400.0,119259.0,코웨이,021240
2023-04-20,51900.0,상승  200,51700.0,52300.0,51600.0,98734.0,코웨이,021240
2023-04-21,51900.0,보합0,51300.0,52000.0,51100.0,350971.0,코웨이,021240
2023-04-24,52200.0,상승  300,52000.0,52500.0,51300.0,149387.0,코웨이,021240
2023-04-25,50600.0,"하락  1,600",52400.0,52400.0,50400.0,114177.0,코웨이,021240
2023-04-26,49500.0,"하락  1,100",50300.0,50600.0,48850.0,269813.0,코웨이,021240
2023-04-27,48750.0,하락  750,49050.0,49250.0,48600.0,142265.0,코웨이,021240
2023-04-28,49050.0,상승  300,48650.0,49200.0,48150.0,142493.0,코웨이,021240
2023-05-02,49900.0,상승  850,48850.0,50200.0,48850.0,98591.0,코웨이,021240
2023-05-03,49100.0,하락  800,49900.0,49950.0,49000.0,73938.0,코웨이,021240
2023-05-04,49150.0,상승  50,48950.0,49150.0,48550.0,80086.0,코웨이,021240
2023-05-08,49500.0,상승  350,49100.0,49800.0,49000.0,87166.0,코웨이,021240
2023-05-09,49850.0,상승  350,49550.0,50100.0,49550.0,81870.0,코웨이,021240
2023-05-10,49300.0,하락  550,49700.0,49750.0,49050.0,78854.0,코웨이,021240
2023-05-11,49900.0,상승  600,49350.0,50000.0,49300.0,100941.0,코웨이,021240
2023-05-12,49050.0,하락  850,49700.0,49700.0,49000.0,85966.0,코웨이,021240
2023-05-15,48600.0,하락  450,49050.0,49400.0,48450.0,112606.0,코웨이,021240
2023-05-16,48300.0,하락  300,48500.0,48850.0,48050.0,144810.0,코웨이,021240
2023-05-17,47950.0,하락  350,48300.0,48450.0,47800.0,176207.0,코웨이,021240
2023-05-18,48350.0,상승  400,48050.0,48400.0,48000.0,119659.0,코웨이,021240
2023-05-19,49100.0,상승  750,48350.0,49250.0,48350.0,297818.0,코웨이,021240
2023-05-22,49300.0,상승  200,49100.0,49600.0,48700.0,87226.0,코웨이,021240
2023-05-23,49350.0,상승  50,49500.0,49500.0,49100.0,102663.0,코웨이,021240
2023-05-24,49000.0,하락  350,48900.0,49300.0,48750.0,99332.0,코웨이,021240
2023-05-25,49050.0,상승  50,48650.0,49150.0,48300.0,139571.0,코웨이,021240
2023-05-26,48000.0,"하락  1,050",48600.0,49050.0,48000.0,122748.0,코웨이,021240
2023-05-30,48400.0,상승  400,48300.0,48700.0,47850.0,109167.0,코웨이,021240
2023-05-31,48150.0,하락  250,48000.0,48900.0,47900.0,461000.0,코웨이,021240
2023-06-01,47950.0,하락  200,48450.0,48800.0,47700.0,134707.0,코웨이,021240
2023-06-02,48050.0,상승  100,48050.0,48100.0,47300.0,255734.0,코웨이,021240
2023-06-05,48300.0,상승  250,48050.0,48500.0,47800.0,135617.0,코웨이,021240
2023-06-07,48100.0,하락  200,48350.0,48800.0,48050.0,142857.0,코웨이,021240
2023-06-08,48100.0,보합0,48550.0,48750.0,47850.0,169161.0,코웨이,021240
2023-06-09,48200.0,상승  100,48300.0,48600.0,48100.0,127497.0,코웨이,021240
2023-06-12,48800.0,상승  600,48550.0,48800.0,48200.0,156620.0,코웨이,021240
2023-06-13,48150.0,하락  650,48850.0,49500.0,48100.0,168313.0,코웨이,021240
2023-06-14,47000.0,"하락  1,150",48100.0,48150.0,46800.0,277934.0,코웨이,021240
2023-06-15,47050.0,상승  50,47050.0,47450.0,46850.0,133978.0,코웨이,021240
2023-06-16,46600.0,하락  450,47050.0,47400.0,46350.0,260901.0,코웨이,021240
2023-06-19,45650.0,하락  950,46400.0,46600.0,45400.0,131007.0,코웨이,021240
2023-06-20,44550.0,"하락  1,100",45600.0,45750.0,44500.0,155294.0,코웨이,021240
2023-06-21,44050.0,하락  500,44400.0,44800.0,43900.0,167287.0,코웨이,021240
2023-06-22,43700.0,하락  350,44050.0,44200.0,43550.0,118068.0,코웨이,021240
2023-06-23,43450.0,하락  250,43500.0,43950.0,43050.0,140986.0,코웨이,021240
2023-06-26,44200.0,상승  750,43400.0,44200.0,43100.0,208687.0,코웨이,021240
2023-06-27,43800.0,하락  400,44100.0,44300.0,43550.0,94040.0,코웨이,021240
2023-06-28,44400.0,상승  600,43900.0,44500.0,43800.0,107693.0,코웨이,021240
2023-06-29,43950.0,하락  450,44000.0,44400.0,43850.0,114269.0,코웨이,021240
2023-06-30,43950.0,보합0,44400.0,44400.0,43350.0,127988.0,코웨이,021240
2023-07-03,45100.0,"상승  1,150",43850.0,45400.0,43600.0,192048.0,코웨이,021240
2023-07-04,43900.0,"하락  1,200",44700.0,44900.0,43800.0,129496.0,코웨이,021240
2023-07-05,43750.0,하락  150,43650.0,44350.0,43600.0,97162.0,코웨이,021240
2023-07-06,43300.0,하락  450,43750.0,44000.0,42700.0,175719.0,코웨이,021240
2023-07-07,42700.0,하락  600,42700.0,43550.0,42550.0,211500.0,코웨이,021240
2023-07-10,42900.0,상승  200,43150.0,43400.0,42550.0,101342.0,코웨이,021240
2023-07-11,43200.0,상승  300,43300.0,43600.0,42800.0,93592.0,코웨이,021240
2023-07-12,43950.0,상승  750,43200.0,44050.0,43200.0,211903.0,코웨이,021240
2023-07-13,44700.0,상승  750,44350.0,45650.0,44050.0,274477.0,코웨이,021240
2023-07-14,45650.0,상승  950,45300.0,45850.0,44850.0,192792.0,코웨이,021240
2023-07-17,44450.0,"하락  1,200",45150.0,45500.0,44350.0,171016.0,코웨이,021240
2023-07-18,44300.0,하락  150,44800.0,45350.0,43700.0,220488.0,코웨이,021240
2023-07-19,44100.0,하락  200,44100.0,45050.0,44050.0,162277.0,코웨이,021240
2023-07-20,43600.0,하락  500,43800.0,44800.0,43600.0,153375.0,코웨이,021240
2023-07-21,43400.0,하락  200,43200.0,43700.0,43050.0,420888.0,코웨이,021240
2023-07-24,43100.0,하락  300,43500.0,43550.0,42900.0,147469.0,코웨이,021240
2023-07-25,41400.0,"하락  1,700",43100.0,43350.0,41350.0,163914.0,코웨이,021240
2023-07-26,40650.0,하락  750,41400.0,41500.0,39600.0,318380.0,코웨이,021240
2023-07-27,42800.0,"상승  2,150",41000.0,43100.0,41000.0,195310.0,코웨이,021240
2023-07-28,42050.0,하락  750,42050.0,42600.0,41700.0,158543.0,코웨이,021240
2023-07-31,41000.0,"하락  1,050",42350.0,42400.0,41000.0,228987.0,코웨이,021240
2023-08-01,41750.0,상승  750,40700.0,41750.0,40350.0,262172.0,코웨이,021240
2023-08-02,40950.0,하락  800,41000.0,41450.0,40700.0,141289.0,코웨이,021240
2023-08-03,40300.0,하락  650,40600.0,40850.0,40000.0,194878.0,코웨이,021240
2023-08-04,41300.0,"상승  1,000",40300.0,41350.0,40050.0,173197.0,코웨이,021240
2023-08-07,40900.0,하락  400,40900.0,41500.0,40550.0,117122.0,코웨이,021240
2023-08-08,40800.0,하락  100,41300.0,41350.0,40350.0,206046.0,코웨이,021240
2023-08-09,40850.0,상승  50,41050.0,41100.0,40600.0,171588.0,코웨이,021240
2023-08-10,41500.0,상승  650,41750.0,42700.0,41250.0,535211.0,코웨이,021240
2023-08-11,42050.0,상승  550,41650.0,42600.0,41650.0,414377.0,코웨이,021240
2023-08-14,42450.0,상승  400,42150.0,42950.0,42150.0,210554.0,코웨이,021240
2023-08-16,42200.0,하락  250,42450.0,42550.0,41700.0,247894.0,코웨이,021240
2023-08-17,42300.0,상승  100,42450.0,42450.0,41750.0,141502.0,코웨이,021240
2023-08-18,40950.0,"하락  1,350",41750.0,41900.0,40600.0,210681.0,코웨이,021240
2023-08-21,41250.0,상승  300,41300.0,41750.0,41000.0,92475.0,코웨이,021240
2023-08-22,42700.0,"상승  1,450",41600.0,42900.0,41500.0,219345.0,코웨이,021240
2023-08-23,42000.0,하락  700,42250.0,42300.0,41550.0,166012.0,코웨이,021240
2023-08-24,41800.0,하락  200,42000.0,42550.0,41750.0,105865.0,코웨이,021240
2023-08-25,42000.0,상승  200,41600.0,42450.0,41600.0,79481.0,코웨이,021240
2023-08-28,42600.0,상승  600,42550.0,43400.0,42500.0,116558.0,코웨이,021240
2023-08-29,42450.0,하락  150,42100.0,42750.0,42050.0,165070.0,코웨이,021240
2023-08-30,42950.0,상승  500,42800.0,43200.0,42400.0,124697.0,코웨이,021240
2023-08-31,43200.0,상승  250,42850.0,43800.0,41900.0,524706.0,코웨이,021240
2023-09-01,42450.0,하락  750,42800.0,43000.0,41950.0,161892.0,코웨이,021240
2023-09-04,43050.0,상승  600,42350.0,43100.0,42200.0,88295.0,코웨이,021240
2023-09-05,42400.0,하락  650,42700.0,43200.0,42250.0,194088.0,코웨이,021240
2023-09-06,42700.0,상승  300,42400.0,43300.0,42250.0,99282.0,코웨이,021240
2023-09-07,42150.0,하락  550,42250.0,42700.0,41900.0,121367.0,코웨이,021240
2023-09-08,42000.0,하락  150,42500.0,42500.0,41450.0,87393.0,코웨이,021240
2023-09-11,41850.0,하락  150,42200.0,42550.0,41600.0,109891.0,코웨이,021240
2023-09-12,42300.0,상승  450,42150.0,42400.0,41900.0,119011.0,코웨이,021240
2023-09-13,42100.0,하락  200,42300.0,42500.0,41300.0,156480.0,코웨이,021240
2023-09-14,42250.0,상승  150,42300.0,43050.0,42100.0,251514.0,코웨이,021240
2023-09-15,42900.0,상승  650,42800.0,42950.0,42100.0,274031.0,코웨이,021240
2023-09-18,42400.0,하락  500,43000.0,43150.0,42100.0,178351.0,코웨이,021240
2023-09-19,42750.0,상승  350,42200.0,42750.0,42100.0,126158.0,코웨이,021240
2023-09-20,42900.0,상승  150,42500.0,43000.0,42400.0,99787.0,코웨이,021240
2023-09-21,42000.0,하락  900,43000.0,43150.0,41850.0,211007.0,코웨이,021240
2023-09-22,41300.0,하락  700,41650.0,42000.0,40950.0,152894.0,코웨이,021240
2023-09-25,41300.0,보합0,41650.0,41650.0,40950.0,97901.0,코웨이,021240
2023-09-26,41050.0,하락  250,40900.0,41350.0,40500.0,145093.0,코웨이,021240
2023-09-27,41300.0,상승  250,40550.0,41550.0,40550.0,131224.0,코웨이,021240
2023-10-04,41050.0,하락  250,40300.0,41250.0,40300.0,269179.0,코웨이,021240
2023-10-05,41550.0,상승  500,41200.0,41800.0,41000.0,142144.0,코웨이,021240
2023-10-06,41150.0,하락  400,41900.0,41900.0,41150.0,93042.0,코웨이,021240
2023-10-10,41450.0,상승  300,41600.0,42100.0,41150.0,253304.0,코웨이,021240
2023-10-11,40800.0,하락  650,41300.0,41350.0,40350.0,319257.0,코웨이,021240
2023-10-12,41250.0,상승  450,41100.0,41400.0,40700.0,298825.0,코웨이,021240
2023-10-13,42100.0,상승  850,40850.0,42300.0,40800.0,175117.0,코웨이,021240
2023-10-16,42900.0,상승  800,42100.0,43300.0,42000.0,300699.0,코웨이,021240
2023-10-17,43850.0,상승  950,43350.0,44150.0,43100.0,196095.0,코웨이,021240
2023-10-18,43900.0,상승  50,44000.0,44750.0,43700.0,434500.0,코웨이,021240
2023-10-19,44750.0,상승  850,43850.0,45650.0,43800.0,315600.0,코웨이,021240
2023-10-20,44550.0,하락  200,44750.0,44950.0,44100.0,400651.0,코웨이,021240
2023-10-23,43400.0,"하락  1,150",45000.0,45000.0,43250.0,162261.0,코웨이,021240
2023-10-24,42200.0,"하락  1,200",44050.0,44050.0,41850.0,190715.0,코웨이,021240
2023-10-25,42300.0,상승  100,42250.0,42650.0,41950.0,132899.0,코웨이,021240
2023-10-26,41950.0,하락  350,42700.0,42750.0,41700.0,116810.0,코웨이,021240
2023-10-27,42050.0,상승  100,42750.0,42800.0,41950.0,84708.0,코웨이,021240
2023-10-30,43550.0,"상승  1,500",42200.0,43900.0,42100.0,143889.0,코웨이,021240
2023-10-31,43200.0,하락  350,44000.0,44550.0,43050.0,169287.0,코웨이,021240
2023-11-01,45000.0,"상승  1,800",43300.0,45200.0,43000.0,173814.0,코웨이,021240
2023-11-02,44150.0,하락  850,45300.0,45600.0,44100.0,127652.0,코웨이,021240
2023-11-03,44600.0,상승  450,44700.0,44900.0,44000.0,66588.0,코웨이,021240
2023-11-06,45600.0,"상승  1,000",44950.0,45600.0,43250.0,186656.0,코웨이,021240
2023-11-07,45850.0,상승  250,45100.0,45850.0,44500.0,124983.0,코웨이,021240
2023-11-08,47900.0,"상승  2,050",46300.0,48150.0,45850.0,208556.0,코웨이,021240
2023-11-09,51100.0,"상승  3,200",48000.0,52500.0,47500.0,593031.0,코웨이,021240
2023-11-10,51800.0,상승  700,51200.0,52200.0,50500.0,179870.0,코웨이,021240
2023-11-13,51300.0,하락  500,52300.0,52300.0,50900.0,100950.0,코웨이,021240
