날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-13,67300.0,상승  300,67100.0,67500.0,66500.0,93817.0,삼화콘덴서공업,001820
2021-04-14,68600.0,"상승  1,300",67500.0,70000.0,67500.0,211370.0,삼화콘덴서공업,001820
2021-04-15,68700.0,상승  100,68200.0,69600.0,68000.0,80681.0,삼화콘덴서공업,001820
2021-04-16,68800.0,상승  100,69200.0,69400.0,68100.0,87284.0,삼화콘덴서공업,001820
2021-04-19,70400.0,"상승  1,600",68600.0,70700.0,68100.0,211019.0,삼화콘덴서공업,001820
2021-04-20,70400.0,보합0,70000.0,71300.0,69800.0,137996.0,삼화콘덴서공업,001820
2021-04-21,68700.0,"하락  1,700",69900.0,70000.0,68700.0,102014.0,삼화콘덴서공업,001820
2021-04-22,69000.0,상승  300,69300.0,69800.0,68700.0,59220.0,삼화콘덴서공업,001820
2021-04-23,68200.0,하락  800,68300.0,68700.0,67900.0,70689.0,삼화콘덴서공업,001820
2021-04-26,67800.0,하락  400,68400.0,68600.0,67600.0,75406.0,삼화콘덴서공업,001820
2021-04-27,67400.0,하락  400,67800.0,68100.0,67200.0,66220.0,삼화콘덴서공업,001820
2021-04-28,66800.0,하락  600,67400.0,68300.0,66800.0,79087.0,삼화콘덴서공업,001820
2021-04-29,65700.0,"하락  1,100",66900.0,67500.0,65600.0,116895.0,삼화콘덴서공업,001820
2021-04-30,64500.0,"하락  1,200",65700.0,66200.0,64000.0,101622.0,삼화콘덴서공업,001820
2021-05-03,63800.0,하락  700,64300.0,65500.0,63500.0,50754.0,삼화콘덴서공업,001820
2021-05-04,65100.0,"상승  1,300",63600.0,65200.0,62700.0,74637.0,삼화콘덴서공업,001820
2021-05-06,64900.0,하락  200,65100.0,65500.0,64300.0,33967.0,삼화콘덴서공업,001820
2021-05-07,65400.0,상승  500,64500.0,65400.0,64500.0,34961.0,삼화콘덴서공업,001820
2021-05-10,65400.0,보합0,65500.0,66200.0,65000.0,66586.0,삼화콘덴서공업,001820
2021-05-11,63400.0,"하락  2,000",64800.0,64800.0,63200.0,119958.0,삼화콘덴서공업,001820
2021-05-12,60400.0,"하락  3,000",63300.0,64100.0,59800.0,230455.0,삼화콘덴서공업,001820
2021-05-13,60000.0,하락  400,59000.0,61000.0,58600.0,78867.0,삼화콘덴서공업,001820
2021-05-14,60100.0,상승  100,60100.0,61100.0,59600.0,76899.0,삼화콘덴서공업,001820
2021-05-17,59700.0,하락  400,60900.0,60900.0,59600.0,59063.0,삼화콘덴서공업,001820
2021-05-18,58800.0,하락  900,59600.0,60100.0,58500.0,154662.0,삼화콘덴서공업,001820
2021-05-20,59000.0,상승  200,59200.0,59200.0,58700.0,56548.0,삼화콘덴서공업,001820
2021-05-21,59500.0,상승  500,59500.0,60400.0,59100.0,84335.0,삼화콘덴서공업,001820
2021-05-24,57900.0,"하락  1,600",59900.0,59900.0,57700.0,81694.0,삼화콘덴서공업,001820
2021-05-25,57500.0,하락  400,58000.0,58500.0,56800.0,127617.0,삼화콘덴서공업,001820
2021-05-26,57800.0,상승  300,57600.0,58100.0,57400.0,41417.0,삼화콘덴서공업,001820
2021-05-27,57600.0,하락  200,57700.0,57800.0,57000.0,97095.0,삼화콘덴서공업,001820
2021-05-28,58200.0,상승  600,57600.0,58600.0,57200.0,95332.0,삼화콘덴서공업,001820
2021-05-31,59700.0,"상승  1,500",58600.0,60200.0,58300.0,110414.0,삼화콘덴서공업,001820
2021-06-01,60800.0,"상승  1,100",60100.0,61000.0,59700.0,90929.0,삼화콘덴서공업,001820
2021-06-02,60800.0,보합0,61000.0,61200.0,60400.0,65148.0,삼화콘덴서공업,001820
2021-06-03,62300.0,"상승  1,500",60800.0,62500.0,60600.0,120586.0,삼화콘덴서공업,001820
2021-06-04,61500.0,하락  800,62100.0,62100.0,61100.0,60067.0,삼화콘덴서공업,001820
2021-06-07,61200.0,하락  300,61500.0,62200.0,61000.0,55733.0,삼화콘덴서공업,001820
2021-06-08,60200.0,"하락  1,000",61300.0,61300.0,60000.0,73912.0,삼화콘덴서공업,001820
2021-06-09,59600.0,하락  600,60500.0,60500.0,59500.0,53733.0,삼화콘덴서공업,001820
2021-06-10,60000.0,상승  400,59600.0,60000.0,59200.0,36570.0,삼화콘덴서공업,001820
2021-06-11,59800.0,하락  200,60300.0,61400.0,59500.0,129111.0,삼화콘덴서공업,001820
2021-06-14,60200.0,상승  400,60600.0,60600.0,59900.0,35587.0,삼화콘덴서공업,001820
2021-06-15,60000.0,하락  200,60700.0,60800.0,59900.0,48791.0,삼화콘덴서공업,001820
2021-06-16,60400.0,상승  400,60300.0,60500.0,59900.0,61410.0,삼화콘덴서공업,001820
2021-06-17,60500.0,상승  100,60400.0,60700.0,59900.0,39491.0,삼화콘덴서공업,001820
2021-06-18,61400.0,상승  900,60700.0,61700.0,60600.0,92730.0,삼화콘덴서공업,001820
2021-06-21,60800.0,하락  600,61300.0,61300.0,60500.0,68447.0,삼화콘덴서공업,001820
2021-06-22,60500.0,하락  300,61100.0,61200.0,60200.0,56729.0,삼화콘덴서공업,001820
2021-06-23,60100.0,하락  400,60500.0,60900.0,60000.0,50519.0,삼화콘덴서공업,001820
2021-06-24,60600.0,상승  500,60400.0,61200.0,60100.0,92824.0,삼화콘덴서공업,001820
2021-06-25,60600.0,보합0,60700.0,61100.0,60600.0,48098.0,삼화콘덴서공업,001820
2021-06-28,60200.0,하락  400,60600.0,61000.0,60100.0,59433.0,삼화콘덴서공업,001820
2021-06-29,60200.0,보합0,60200.0,60600.0,60000.0,60470.0,삼화콘덴서공업,001820
2021-06-30,60300.0,상승  100,60400.0,60500.0,60200.0,42784.0,삼화콘덴서공업,001820
2021-07-01,59900.0,하락  400,60300.0,60300.0,59700.0,70255.0,삼화콘덴서공업,001820
2021-07-02,59800.0,하락  100,60100.0,60100.0,59600.0,63914.0,삼화콘덴서공업,001820
2021-07-05,61800.0,"상승  2,000",60000.0,61800.0,59500.0,145232.0,삼화콘덴서공업,001820
2021-07-06,61400.0,하락  400,62300.0,62400.0,61100.0,114252.0,삼화콘덴서공업,001820
2021-07-07,63500.0,"상승  2,100",61500.0,64400.0,61000.0,349774.0,삼화콘덴서공업,001820
2021-07-08,62400.0,"하락  1,100",64500.0,64600.0,61500.0,212710.0,삼화콘덴서공업,001820
2021-07-09,61500.0,하락  900,61300.0,62000.0,60500.0,136850.0,삼화콘덴서공업,001820
2021-07-12,61600.0,상승  100,61600.0,62300.0,61200.0,79518.0,삼화콘덴서공업,001820
2021-07-13,61900.0,상승  300,61700.0,62100.0,61300.0,78994.0,삼화콘덴서공업,001820
2021-07-14,62700.0,상승  800,61800.0,63100.0,61300.0,131734.0,삼화콘덴서공업,001820
2021-07-15,64300.0,"상승  1,600",62900.0,65600.0,62900.0,438499.0,삼화콘덴서공업,001820
2021-07-16,64400.0,상승  100,64500.0,65000.0,62700.0,155754.0,삼화콘덴서공업,001820
2021-07-19,63300.0,"하락  1,100",64200.0,65100.0,63200.0,114078.0,삼화콘덴서공업,001820
2021-07-20,62600.0,하락  700,61800.0,63400.0,61700.0,108791.0,삼화콘덴서공업,001820
2021-07-21,62100.0,하락  500,62900.0,63100.0,61900.0,61611.0,삼화콘덴서공업,001820
2021-07-22,62800.0,상승  700,62300.0,63300.0,62000.0,101577.0,삼화콘덴서공업,001820
2021-07-23,61900.0,하락  900,62600.0,62800.0,61600.0,85496.0,삼화콘덴서공업,001820
2021-07-26,60300.0,"하락  1,600",62000.0,62100.0,60200.0,116771.0,삼화콘덴서공업,001820
2021-07-27,60700.0,상승  400,60100.0,61100.0,60100.0,56874.0,삼화콘덴서공업,001820
2021-07-28,59900.0,하락  800,60200.0,60700.0,59500.0,78523.0,삼화콘덴서공업,001820
2021-07-29,60500.0,상승  600,60300.0,61500.0,60300.0,81385.0,삼화콘덴서공업,001820
2021-07-30,60800.0,상승  300,60500.0,61100.0,60000.0,82331.0,삼화콘덴서공업,001820
2021-08-02,60400.0,하락  400,60800.0,60900.0,60000.0,39377.0,삼화콘덴서공업,001820
2021-08-03,61100.0,상승  700,60300.0,61300.0,60300.0,63597.0,삼화콘덴서공업,001820
2021-08-04,61100.0,보합0,61600.0,61600.0,60400.0,47893.0,삼화콘덴서공업,001820
2021-08-05,61400.0,상승  300,61400.0,61500.0,60700.0,53564.0,삼화콘덴서공업,001820
2021-08-06,61300.0,하락  100,61200.0,61500.0,60800.0,46710.0,삼화콘덴서공업,001820
2021-08-09,61300.0,보합0,61300.0,62500.0,60900.0,104893.0,삼화콘덴서공업,001820
2021-08-10,62600.0,"상승  1,300",61500.0,63400.0,60200.0,238570.0,삼화콘덴서공업,001820
2021-08-11,62000.0,하락  600,62600.0,62700.0,61800.0,84631.0,삼화콘덴서공업,001820
2021-08-12,62200.0,상승  200,61700.0,62400.0,61500.0,57250.0,삼화콘덴서공업,001820
2021-08-13,60400.0,"하락  1,800",62100.0,62100.0,60000.0,117027.0,삼화콘덴서공업,001820
2021-08-17,58900.0,"하락  1,500",60400.0,60700.0,58100.0,90958.0,삼화콘덴서공업,001820
2021-08-18,59600.0,상승  700,58100.0,59600.0,58000.0,42115.0,삼화콘덴서공업,001820
2021-08-19,59100.0,하락  500,58800.0,61300.0,58800.0,82992.0,삼화콘덴서공업,001820
2021-08-20,56900.0,"하락  2,200",59400.0,60000.0,56700.0,83027.0,삼화콘덴서공업,001820
2021-08-23,58200.0,"상승  1,300",57000.0,58200.0,56400.0,40561.0,삼화콘덴서공업,001820
2021-08-24,59000.0,상승  800,58900.0,59300.0,58100.0,40623.0,삼화콘덴서공업,001820
2021-08-25,59400.0,상승  400,59000.0,60000.0,58800.0,41700.0,삼화콘덴서공업,001820
2021-08-26,62600.0,"상승  3,200",59900.0,62900.0,59900.0,351833.0,삼화콘덴서공업,001820
2021-08-27,62700.0,상승  100,62200.0,63100.0,61800.0,90123.0,삼화콘덴서공업,001820
2021-08-30,62400.0,하락  300,63000.0,63800.0,61800.0,89189.0,삼화콘덴서공업,001820
2021-08-31,62800.0,상승  400,62300.0,62900.0,61900.0,60365.0,삼화콘덴서공업,001820
2021-09-01,63600.0,상승  800,62900.0,63800.0,62800.0,93941.0,삼화콘덴서공업,001820
2021-09-02,62900.0,하락  700,63800.0,63800.0,62700.0,61752.0,삼화콘덴서공업,001820
2021-09-03,64200.0,"상승  1,300",63000.0,64300.0,62600.0,149510.0,삼화콘덴서공업,001820
2021-09-06,65000.0,상승  800,64400.0,65500.0,63700.0,212256.0,삼화콘덴서공업,001820
2021-09-07,64900.0,하락  100,64800.0,65300.0,64100.0,88965.0,삼화콘덴서공업,001820
2021-09-08,64200.0,하락  700,65000.0,65300.0,64100.0,98601.0,삼화콘덴서공업,001820
2021-09-09,64500.0,상승  300,64200.0,65200.0,63300.0,116391.0,삼화콘덴서공업,001820
2021-09-10,64500.0,보합0,64100.0,64900.0,63500.0,100908.0,삼화콘덴서공업,001820
2021-09-13,63900.0,하락  600,64200.0,64700.0,63100.0,72997.0,삼화콘덴서공업,001820
2021-09-14,63700.0,하락  200,64300.0,64400.0,63300.0,56762.0,삼화콘덴서공업,001820
2021-09-15,63700.0,보합0,64300.0,64900.0,63500.0,71560.0,삼화콘덴서공업,001820
2021-09-16,62800.0,하락  900,64500.0,64700.0,62700.0,70902.0,삼화콘덴서공업,001820
2021-09-17,62800.0,보합0,62700.0,63300.0,62000.0,57757.0,삼화콘덴서공업,001820
2021-09-23,61900.0,하락  900,62200.0,62700.0,61700.0,61411.0,삼화콘덴서공업,001820
2021-09-24,61800.0,하락  100,62200.0,63100.0,61600.0,47189.0,삼화콘덴서공업,001820
2021-09-27,63500.0,"상승  1,700",61700.0,63500.0,61600.0,50052.0,삼화콘덴서공업,001820
2021-09-28,61800.0,"하락  1,700",63800.0,63800.0,61400.0,70205.0,삼화콘덴서공업,001820
2021-09-29,59400.0,"하락  2,400",60200.0,60500.0,58700.0,160030.0,삼화콘덴서공업,001820
2021-09-30,59100.0,하락  300,59100.0,59600.0,58600.0,56416.0,삼화콘덴서공업,001820
2021-10-01,57700.0,"하락  1,400",58700.0,59400.0,57700.0,102604.0,삼화콘덴서공업,001820
2021-10-05,55700.0,"하락  2,000",56200.0,57700.0,55700.0,108459.0,삼화콘덴서공업,001820
2021-10-06,54000.0,"하락  1,700",56000.0,56800.0,54000.0,84472.0,삼화콘덴서공업,001820
2021-10-07,56900.0,"상승  2,900",54200.0,56900.0,54200.0,59419.0,삼화콘덴서공업,001820
2021-10-08,56000.0,하락  900,56600.0,57900.0,55800.0,69787.0,삼화콘덴서공업,001820
2021-10-12,54600.0,"하락  1,400",55800.0,56800.0,54100.0,51044.0,삼화콘덴서공업,001820
2021-10-13,55000.0,상승  400,54100.0,55600.0,54100.0,43833.0,삼화콘덴서공업,001820
2021-10-14,56300.0,"상승  1,300",55200.0,56800.0,55200.0,31885.0,삼화콘덴서공업,001820
2021-10-15,57700.0,"상승  1,400",57100.0,58300.0,56700.0,73501.0,삼화콘덴서공업,001820
2021-10-18,57300.0,하락  400,57800.0,57900.0,56800.0,26549.0,삼화콘덴서공업,001820
2021-10-19,56900.0,하락  400,57300.0,57800.0,56600.0,36924.0,삼화콘덴서공업,001820
2021-10-20,56100.0,하락  800,57300.0,57400.0,56100.0,39386.0,삼화콘덴서공업,001820
2021-10-21,55400.0,하락  700,56200.0,56800.0,55200.0,53429.0,삼화콘덴서공업,001820
2021-10-22,55400.0,보합0,55100.0,55700.0,55000.0,42514.0,삼화콘덴서공업,001820
2021-10-25,55200.0,하락  200,55200.0,55300.0,53700.0,31050.0,삼화콘덴서공업,001820
2021-10-26,56900.0,"상승  1,700",55300.0,56900.0,55300.0,34879.0,삼화콘덴서공업,001820
2021-10-27,56700.0,하락  200,56400.0,56900.0,56200.0,21940.0,삼화콘덴서공업,001820
2021-10-28,57800.0,"상승  1,100",56800.0,58700.0,56500.0,85717.0,삼화콘덴서공업,001820
2021-10-29,56700.0,"하락  1,100",58200.0,58300.0,56700.0,29312.0,삼화콘덴서공업,001820
2021-11-01,56000.0,하락  700,56300.0,57100.0,55900.0,32122.0,삼화콘덴서공업,001820
2021-11-02,56400.0,상승  400,55800.0,57000.0,55800.0,20950.0,삼화콘덴서공업,001820
2021-11-03,55200.0,"하락  1,200",56500.0,57000.0,55000.0,45313.0,삼화콘덴서공업,001820
2021-11-04,55000.0,하락  200,55900.0,55900.0,54300.0,48085.0,삼화콘덴서공업,001820
2021-11-05,54900.0,하락  100,54900.0,55400.0,54300.0,45615.0,삼화콘덴서공업,001820
2021-11-08,55300.0,상승  400,55400.0,55500.0,54500.0,47521.0,삼화콘덴서공업,001820
2021-11-09,54900.0,하락  400,54900.0,55600.0,54500.0,40766.0,삼화콘덴서공업,001820
2021-11-10,53800.0,"하락  1,100",55000.0,55100.0,53700.0,51513.0,삼화콘덴서공업,001820
2021-11-11,54500.0,상승  700,53200.0,54500.0,53000.0,37489.0,삼화콘덴서공업,001820
2021-11-12,56200.0,"상승  1,700",54500.0,56200.0,54200.0,55679.0,삼화콘덴서공업,001820
2021-11-15,57700.0,"상승  1,500",56600.0,58700.0,56600.0,95894.0,삼화콘덴서공업,001820
2021-11-16,57700.0,보합0,57700.0,58600.0,57200.0,62194.0,삼화콘덴서공업,001820
2021-11-17,57300.0,하락  400,57700.0,57900.0,56900.0,33673.0,삼화콘덴서공업,001820
2021-11-18,56700.0,하락  600,57300.0,57300.0,56400.0,29416.0,삼화콘덴서공업,001820
2021-11-19,59200.0,"상승  2,500",56700.0,59500.0,56700.0,111574.0,삼화콘덴서공업,001820
2021-11-22,60000.0,상승  800,60000.0,60700.0,59300.0,126797.0,삼화콘덴서공업,001820
2021-11-23,60200.0,상승  200,59500.0,60400.0,59200.0,36133.0,삼화콘덴서공업,001820
2021-11-24,60000.0,하락  200,60800.0,61800.0,59500.0,90310.0,삼화콘덴서공업,001820
2021-11-25,59800.0,하락  200,60000.0,60600.0,59600.0,39147.0,삼화콘덴서공업,001820
2021-11-26,56700.0,"하락  3,100",60200.0,60200.0,56300.0,95676.0,삼화콘덴서공업,001820
2021-11-29,55200.0,"하락  1,500",54400.0,56000.0,54400.0,105603.0,삼화콘덴서공업,001820
2021-11-30,53000.0,"하락  2,200",55400.0,56100.0,53000.0,98824.0,삼화콘덴서공업,001820
2021-12-01,53500.0,상승  500,53000.0,53500.0,51700.0,96256.0,삼화콘덴서공업,001820
2021-12-02,53900.0,상승  400,52200.0,54300.0,52200.0,51271.0,삼화콘덴서공업,001820
2021-12-03,54700.0,상승  800,54300.0,55000.0,53400.0,34819.0,삼화콘덴서공업,001820
2021-12-06,55200.0,상승  500,53800.0,55400.0,53800.0,35370.0,삼화콘덴서공업,001820
2021-12-07,55300.0,상승  100,55500.0,55700.0,54700.0,44523.0,삼화콘덴서공업,001820
2021-12-08,55100.0,하락  200,55900.0,55900.0,54800.0,40335.0,삼화콘덴서공업,001820
2021-12-09,55200.0,상승  100,54900.0,55700.0,54600.0,20982.0,삼화콘덴서공업,001820
2021-12-10,53900.0,"하락  1,300",55200.0,55200.0,53800.0,54825.0,삼화콘덴서공업,001820
2021-12-13,54300.0,상승  400,54700.0,55000.0,54200.0,32779.0,삼화콘덴서공업,001820
2021-12-14,54700.0,상승  400,54000.0,54700.0,53800.0,27286.0,삼화콘덴서공업,001820
2021-12-15,54300.0,하락  400,54300.0,54700.0,54000.0,24518.0,삼화콘덴서공업,001820
2021-12-16,54700.0,상승  400,55000.0,55200.0,54300.0,28541.0,삼화콘덴서공업,001820
2021-12-17,54400.0,하락  300,54000.0,54700.0,53800.0,28272.0,삼화콘덴서공업,001820
2021-12-20,54000.0,하락  400,54100.0,55200.0,53800.0,38668.0,삼화콘덴서공업,001820
2021-12-21,54400.0,상승  400,54000.0,54500.0,53300.0,40693.0,삼화콘덴서공업,001820
2021-12-22,54900.0,상승  500,55200.0,55700.0,54700.0,59826.0,삼화콘덴서공업,001820
2021-12-23,57500.0,"상승  2,600",55300.0,58100.0,55000.0,131007.0,삼화콘덴서공업,001820
2021-12-24,59300.0,"상승  1,800",58300.0,60200.0,57900.0,212350.0,삼화콘덴서공업,001820
2021-12-27,58400.0,하락  900,59500.0,59600.0,58300.0,68674.0,삼화콘덴서공업,001820
2021-12-28,58500.0,상승  100,58400.0,59100.0,57900.0,57805.0,삼화콘덴서공업,001820
2021-12-29,59600.0,"상승  1,100",58500.0,59700.0,58500.0,58010.0,삼화콘덴서공업,001820
2021-12-30,60200.0,상승  600,59900.0,60900.0,59700.0,77841.0,삼화콘덴서공업,001820
2022-01-03,60500.0,상승  300,60400.0,60900.0,59700.0,65113.0,삼화콘덴서공업,001820
2022-01-04,59600.0,하락  900,60600.0,60600.0,59500.0,43244.0,삼화콘덴서공업,001820
2022-01-05,58500.0,"하락  1,100",59500.0,59500.0,58000.0,57571.0,삼화콘덴서공업,001820
2022-01-06,57400.0,"하락  1,100",57500.0,59100.0,57300.0,45546.0,삼화콘덴서공업,001820
2022-01-07,58200.0,상승  800,57900.0,58900.0,57600.0,30645.0,삼화콘덴서공업,001820
2022-01-10,57300.0,하락  900,58100.0,58300.0,57000.0,33189.0,삼화콘덴서공업,001820
2022-01-11,69600.0,"상승  12,300",57300.0,72300.0,56600.0,5252765.0,삼화콘덴서공업,001820
2022-01-12,68200.0,"하락  1,400",69800.0,70000.0,66500.0,1355595.0,삼화콘덴서공업,001820
2022-01-13,67600.0,하락  600,70400.0,71500.0,67500.0,1714327.0,삼화콘덴서공업,001820
2022-01-14,68300.0,상승  700,66200.0,69300.0,65900.0,568362.0,삼화콘덴서공업,001820
2022-01-17,65600.0,"하락  2,700",68000.0,68100.0,65100.0,392599.0,삼화콘덴서공업,001820
2022-01-18,67500.0,"상승  1,900",65900.0,70600.0,65900.0,1295968.0,삼화콘덴서공업,001820
2022-01-19,69700.0,"상승  2,200",67100.0,70400.0,67000.0,602649.0,삼화콘덴서공업,001820
2022-01-20,69500.0,하락  200,69300.0,69900.0,67800.0,343199.0,삼화콘덴서공업,001820
2022-01-21,66600.0,"하락  2,900",68500.0,69500.0,65700.0,374697.0,삼화콘덴서공업,001820
2022-01-24,66800.0,상승  200,65600.0,67100.0,65000.0,219551.0,삼화콘덴서공업,001820
2022-01-25,63800.0,"하락  3,000",67100.0,67500.0,63200.0,335500.0,삼화콘덴서공업,001820
2022-01-26,62700.0,"하락  1,100",64500.0,65500.0,62200.0,194053.0,삼화콘덴서공업,001820
2022-01-27,62500.0,하락  200,63400.0,64400.0,61400.0,218600.0,삼화콘덴서공업,001820
2022-01-28,64600.0,"상승  2,100",62600.0,64800.0,61200.0,195114.0,삼화콘덴서공업,001820
2022-02-03,63100.0,"하락  1,500",65800.0,65800.0,63100.0,166407.0,삼화콘덴서공업,001820
2022-02-04,63600.0,상승  500,62600.0,64000.0,62500.0,108527.0,삼화콘덴서공업,001820
2022-02-07,61600.0,"하락  2,000",63900.0,63900.0,61500.0,133410.0,삼화콘덴서공업,001820
2022-02-08,60400.0,"하락  1,200",61300.0,62000.0,60100.0,168300.0,삼화콘덴서공업,001820
2022-02-09,61700.0,"상승  1,300",61000.0,62000.0,60900.0,92850.0,삼화콘덴서공업,001820
2022-02-10,61300.0,하락  400,62100.0,62300.0,60500.0,96468.0,삼화콘덴서공업,001820
2022-02-11,58900.0,"하락  2,400",60500.0,61200.0,58900.0,157324.0,삼화콘덴서공업,001820
2022-02-14,55700.0,"하락  3,200",57300.0,58100.0,55500.0,206596.0,삼화콘덴서공업,001820
2022-02-15,55000.0,하락  700,56400.0,56800.0,54300.0,130055.0,삼화콘덴서공업,001820
2022-02-16,57300.0,"상승  2,300",56600.0,57600.0,55800.0,104740.0,삼화콘덴서공업,001820
2022-02-17,56900.0,하락  400,57000.0,58200.0,55300.0,143394.0,삼화콘덴서공업,001820
2022-02-18,57200.0,상승  300,55900.0,57400.0,55700.0,56791.0,삼화콘덴서공업,001820
2022-02-21,56400.0,하락  800,56500.0,56600.0,55400.0,68238.0,삼화콘덴서공업,001820
2022-02-22,55700.0,하락  700,55300.0,57000.0,55100.0,83687.0,삼화콘덴서공업,001820
2022-02-23,56900.0,"상승  1,200",56300.0,57200.0,55900.0,61583.0,삼화콘덴서공업,001820
2022-02-24,54200.0,"하락  2,700",56000.0,56300.0,54100.0,114761.0,삼화콘덴서공업,001820
2022-02-25,55900.0,"상승  1,700",55600.0,56500.0,54800.0,80649.0,삼화콘덴서공업,001820
2022-02-28,56300.0,상승  400,55300.0,56600.0,55300.0,39535.0,삼화콘덴서공업,001820
2022-03-02,56800.0,상승  500,56000.0,57100.0,55700.0,38764.0,삼화콘덴서공업,001820
2022-03-03,57600.0,상승  800,57600.0,57900.0,56800.0,66936.0,삼화콘덴서공업,001820
2022-03-04,56700.0,하락  900,57600.0,57600.0,56500.0,39176.0,삼화콘덴서공업,001820
2022-03-07,55000.0,"하락  1,700",55900.0,56200.0,54800.0,54167.0,삼화콘덴서공업,001820
2022-03-08,54300.0,하락  700,54000.0,55300.0,53500.0,39235.0,삼화콘덴서공업,001820
2022-03-10,55900.0,"상승  1,600",55600.0,56000.0,55300.0,34997.0,삼화콘덴서공업,001820
2022-03-11,55500.0,하락  400,55800.0,56000.0,54800.0,45393.0,삼화콘덴서공업,001820
2022-03-14,54000.0,"하락  1,500",55500.0,55500.0,53600.0,57553.0,삼화콘덴서공업,001820
2022-03-15,54400.0,상승  400,53400.0,55500.0,53400.0,59521.0,삼화콘덴서공업,001820
2022-03-16,55900.0,"상승  1,500",54900.0,56000.0,54500.0,52123.0,삼화콘덴서공업,001820
2022-03-17,57200.0,"상승  1,300",56900.0,57900.0,56700.0,85456.0,삼화콘덴서공업,001820
2022-03-18,56700.0,하락  500,57700.0,57700.0,56700.0,75467.0,삼화콘덴서공업,001820
2022-03-21,56400.0,하락  300,57100.0,57300.0,56400.0,38814.0,삼화콘덴서공업,001820
2022-03-22,56900.0,상승  500,56100.0,57600.0,56000.0,62256.0,삼화콘덴서공업,001820
2022-03-23,56300.0,하락  600,56900.0,57200.0,56300.0,62095.0,삼화콘덴서공업,001820
2022-03-24,56600.0,상승  300,56300.0,56900.0,55500.0,36896.0,삼화콘덴서공업,001820
2022-03-25,56900.0,상승  300,57100.0,57700.0,56500.0,45672.0,삼화콘덴서공업,001820
2022-03-28,56100.0,하락  800,56800.0,56800.0,56000.0,39809.0,삼화콘덴서공업,001820
2022-03-29,56200.0,상승  100,56300.0,56500.0,55900.0,35595.0,삼화콘덴서공업,001820
2022-03-30,56400.0,상승  200,56400.0,57400.0,56100.0,51778.0,삼화콘덴서공업,001820
2022-03-31,56500.0,상승  100,56900.0,56900.0,56100.0,30945.0,삼화콘덴서공업,001820
2022-04-01,55800.0,하락  700,56100.0,56400.0,55600.0,44577.0,삼화콘덴서공업,001820
2022-04-04,55600.0,하락  200,55800.0,55900.0,55100.0,34088.0,삼화콘덴서공업,001820
2022-04-05,55900.0,상승  300,55700.0,56200.0,55600.0,26836.0,삼화콘덴서공업,001820
2022-04-06,54900.0,"하락  1,000",55400.0,55800.0,54700.0,53303.0,삼화콘덴서공업,001820
2022-04-07,55500.0,상승  600,54900.0,56800.0,54500.0,60654.0,삼화콘덴서공업,001820
2022-04-08,55500.0,보합0,56100.0,56200.0,55100.0,32685.0,삼화콘덴서공업,001820
2022-04-11,55400.0,하락  100,55200.0,56100.0,55100.0,27412.0,삼화콘덴서공업,001820
2022-04-12,55200.0,하락  200,55000.0,55400.0,54700.0,24676.0,삼화콘덴서공업,001820
2022-04-13,56100.0,상승  900,55200.0,56100.0,55100.0,34232.0,삼화콘덴서공업,001820
2022-04-14,55900.0,하락  200,56100.0,56300.0,55600.0,31220.0,삼화콘덴서공업,001820
2022-04-15,56000.0,상승  100,55500.0,56000.0,55200.0,27994.0,삼화콘덴서공업,001820
2022-04-18,55800.0,하락  200,56100.0,56100.0,55500.0,24410.0,삼화콘덴서공업,001820
2022-04-19,56000.0,상승  200,56000.0,56900.0,55800.0,49547.0,삼화콘덴서공업,001820
2022-04-20,56000.0,보합0,56300.0,56400.0,55600.0,33595.0,삼화콘덴서공업,001820
2022-04-21,58000.0,"상승  2,000",56400.0,58800.0,56300.0,187384.0,삼화콘덴서공업,001820
2022-04-22,58200.0,상승  200,57200.0,58200.0,57000.0,57380.0,삼화콘덴서공업,001820
2022-04-25,56000.0,"하락  2,200",57000.0,57600.0,56000.0,62218.0,삼화콘덴서공업,001820
2022-04-26,55800.0,하락  200,56100.0,56600.0,55800.0,37635.0,삼화콘덴서공업,001820
2022-04-27,55300.0,하락  500,54800.0,55700.0,54600.0,37051.0,삼화콘덴서공업,001820
2022-04-28,54900.0,하락  400,55300.0,55700.0,54800.0,31641.0,삼화콘덴서공업,001820
2022-04-29,55300.0,상승  400,55200.0,55700.0,54800.0,44807.0,삼화콘덴서공업,001820
2022-05-02,54600.0,하락  700,54800.0,54900.0,54300.0,36198.0,삼화콘덴서공업,001820
2022-05-03,55000.0,상승  400,54800.0,55300.0,54600.0,24249.0,삼화콘덴서공업,001820
2022-05-04,54500.0,하락  500,55200.0,55300.0,54400.0,30792.0,삼화콘덴서공업,001820
2022-05-06,53900.0,하락  600,54000.0,54500.0,53800.0,34541.0,삼화콘덴서공업,001820
2022-05-09,51900.0,"하락  2,000",53800.0,54400.0,51900.0,71795.0,삼화콘덴서공업,001820
2022-05-10,51900.0,보합0,50700.0,52300.0,49900.0,59206.0,삼화콘덴서공업,001820
2022-05-11,52000.0,상승  100,51600.0,52700.0,51600.0,22715.0,삼화콘덴서공업,001820
2022-05-12,49900.0,"하락  2,100",51400.0,51600.0,49750.0,62213.0,삼화콘덴서공업,001820
2022-05-13,50600.0,상승  700,49900.0,51000.0,49900.0,29405.0,삼화콘덴서공업,001820
