날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-04-23,4070.0,상승  15,4030.0,4105.0,4030.0,23405.0,바이오노트,377740
2024-04-24,4100.0,상승  30,4070.0,4110.0,4055.0,31929.0,바이오노트,377740
2024-04-25,4065.0,하락  35,4090.0,4095.0,4040.0,53305.0,바이오노트,377740
2024-04-26,4060.0,하락  5,4065.0,4070.0,4025.0,29441.0,바이오노트,377740
2024-04-29,4115.0,상승  55,4070.0,4140.0,4060.0,38286.0,바이오노트,377740
2024-04-30,4115.0,보합0,4105.0,4135.0,4075.0,30553.0,바이오노트,377740
2024-05-02,4090.0,하락  25,4105.0,4120.0,4065.0,29069.0,바이오노트,377740
2024-05-03,4100.0,상승  10,4075.0,4145.0,4075.0,50724.0,바이오노트,377740
2024-05-07,4095.0,하락  5,4100.0,4160.0,4080.0,63894.0,바이오노트,377740
2024-05-08,4085.0,하락  10,4105.0,4150.0,4075.0,27444.0,바이오노트,377740
2024-05-09,4080.0,하락  5,4135.0,4135.0,4045.0,31009.0,바이오노트,377740
2024-05-10,4080.0,보합0,4080.0,4110.0,4070.0,40676.0,바이오노트,377740
2024-05-13,4135.0,상승  55,4135.0,4175.0,4115.0,61258.0,바이오노트,377740
2024-05-14,4205.0,상승  70,4135.0,4265.0,4135.0,90287.0,바이오노트,377740
2024-05-16,4275.0,상승  70,4205.0,4275.0,4185.0,47137.0,바이오노트,377740
2024-05-17,4225.0,하락  50,4280.0,4300.0,4105.0,50646.0,바이오노트,377740
2024-05-20,4250.0,상승  25,4300.0,4470.0,4250.0,130522.0,바이오노트,377740
2024-05-21,4240.0,하락  10,4290.0,4305.0,4155.0,34270.0,바이오노트,377740
2024-05-22,4240.0,보합0,4245.0,4285.0,4215.0,23879.0,바이오노트,377740
2024-05-23,4210.0,하락  30,4200.0,4280.0,4200.0,48535.0,바이오노트,377740
2024-05-24,4175.0,하락  35,4280.0,4280.0,4165.0,47586.0,바이오노트,377740
2024-05-27,4145.0,하락  30,4175.0,4255.0,4070.0,104391.0,바이오노트,377740
2024-05-28,4135.0,하락  10,4105.0,4145.0,4100.0,25501.0,바이오노트,377740
2024-05-29,4085.0,하락  50,4135.0,4150.0,4080.0,37494.0,바이오노트,377740
2024-05-30,4095.0,상승  10,4080.0,4120.0,4035.0,36102.0,바이오노트,377740
2024-05-31,4105.0,상승  10,4075.0,4145.0,4065.0,42814.0,바이오노트,377740
2024-06-03,4145.0,상승  40,4105.0,4160.0,4105.0,23331.0,바이오노트,377740
2024-06-04,4120.0,하락  25,4105.0,4200.0,4100.0,19988.0,바이오노트,377740
2024-06-05,4145.0,상승  25,4190.0,4190.0,4105.0,49859.0,바이오노트,377740
2024-06-07,4170.0,상승  25,4140.0,4175.0,4135.0,21565.0,바이오노트,377740
2024-06-10,4195.0,상승  25,4170.0,4220.0,4130.0,50976.0,바이오노트,377740
2024-06-11,4150.0,하락  45,4205.0,4215.0,4130.0,32926.0,바이오노트,377740
2024-06-12,4090.0,하락  60,4145.0,4150.0,4085.0,110026.0,바이오노트,377740
2024-06-13,4115.0,상승  25,4095.0,4125.0,4080.0,88137.0,바이오노트,377740
2024-06-14,4130.0,상승  15,4105.0,4170.0,4080.0,53371.0,바이오노트,377740
2024-06-17,4130.0,보합0,4130.0,4185.0,4105.0,21417.0,바이오노트,377740
2024-06-18,4140.0,상승  10,4170.0,4290.0,4105.0,113969.0,바이오노트,377740
2024-06-19,4120.0,하락  20,4140.0,4180.0,4105.0,44992.0,바이오노트,377740
2024-06-20,4150.0,상승  30,4160.0,4160.0,4115.0,13579.0,바이오노트,377740
2024-06-21,4115.0,하락  35,4120.0,4155.0,4110.0,25163.0,바이오노트,377740
2024-06-24,4130.0,상승  15,4120.0,4160.0,4100.0,25868.0,바이오노트,377740
2024-06-25,4125.0,하락  5,4130.0,4130.0,4105.0,23554.0,바이오노트,377740
2024-06-26,4140.0,상승  15,4125.0,4150.0,4110.0,21974.0,바이오노트,377740
2024-06-27,4130.0,하락  10,4120.0,4190.0,4090.0,36713.0,바이오노트,377740
2024-06-28,4100.0,하락  30,4130.0,4150.0,4100.0,20455.0,바이오노트,377740
2024-07-01,4200.0,상승  100,4125.0,4220.0,4105.0,40851.0,바이오노트,377740
2024-07-02,4155.0,하락  45,4190.0,4210.0,4130.0,36406.0,바이오노트,377740
2024-07-03,4080.0,하락  75,4150.0,4165.0,4080.0,40262.0,바이오노트,377740
2024-07-04,4075.0,하락  5,4050.0,4090.0,4030.0,35032.0,바이오노트,377740
2024-07-05,4060.0,하락  15,4130.0,4130.0,4040.0,63663.0,바이오노트,377740
2024-07-08,4060.0,보합0,4060.0,4100.0,4050.0,26273.0,바이오노트,377740
2024-07-09,4080.0,상승  20,4055.0,4120.0,4055.0,37815.0,바이오노트,377740
2024-07-10,4070.0,하락  10,4095.0,4110.0,4045.0,36861.0,바이오노트,377740
2024-07-11,4115.0,상승  45,4070.0,4145.0,4070.0,37553.0,바이오노트,377740
2024-07-12,4110.0,하락  5,4090.0,4135.0,4090.0,23605.0,바이오노트,377740
2024-07-15,4125.0,상승  15,4110.0,4185.0,4065.0,56395.0,바이오노트,377740
2024-07-16,4120.0,하락  5,4165.0,4170.0,4090.0,26183.0,바이오노트,377740
2024-07-17,4105.0,하락  15,4100.0,4145.0,4080.0,21264.0,바이오노트,377740
2024-07-18,4090.0,하락  15,4105.0,4150.0,4080.0,20869.0,바이오노트,377740
2024-07-19,4090.0,보합0,4065.0,4115.0,4060.0,13194.0,바이오노트,377740
2024-07-22,4090.0,보합0,4090.0,4140.0,4080.0,25260.0,바이오노트,377740
2024-07-23,4080.0,하락  10,4060.0,4140.0,4060.0,21990.0,바이오노트,377740
2024-07-24,4080.0,보합0,4090.0,4140.0,4060.0,22155.0,바이오노트,377740
2024-07-25,4055.0,하락  25,4080.0,4095.0,4035.0,45463.0,바이오노트,377740
2024-07-26,4115.0,상승  60,4100.0,4125.0,4060.0,15099.0,바이오노트,377740
2024-07-29,4095.0,하락  20,4115.0,4145.0,4070.0,8704.0,바이오노트,377740
2024-07-30,4090.0,하락  5,4095.0,4125.0,4080.0,33810.0,바이오노트,377740
2024-07-31,4105.0,상승  15,4100.0,4160.0,4100.0,23065.0,바이오노트,377740
2024-08-01,4140.0,상승  35,4110.0,4230.0,4110.0,65096.0,바이오노트,377740
2024-08-02,4180.0,상승  40,4120.0,4530.0,4120.0,1301043.0,바이오노트,377740
2024-08-05,4050.0,하락  130,4230.0,4315.0,3990.0,684058.0,바이오노트,377740
2024-08-06,4340.0,상승  290,4100.0,4405.0,4100.0,401733.0,바이오노트,377740
2024-08-07,4450.0,상승  110,4375.0,4525.0,4370.0,514069.0,바이오노트,377740
2024-08-08,4785.0,상승  335,4445.0,4870.0,4430.0,899816.0,바이오노트,377740
2024-08-09,4710.0,하락  75,4785.0,4895.0,4545.0,380214.0,바이오노트,377740
2024-08-12,4635.0,하락  75,4755.0,4840.0,4620.0,282465.0,바이오노트,377740
2024-08-13,4505.0,하락  130,4650.0,4675.0,4490.0,215852.0,바이오노트,377740
2024-08-14,4530.0,상승  25,4550.0,4620.0,4410.0,232023.0,바이오노트,377740
2024-08-16,5670.0,"상승  1,140",4550.0,5880.0,4525.0,11041401.0,바이오노트,377740
2024-08-19,6080.0,상승  410,5700.0,6400.0,5670.0,14695477.0,바이오노트,377740
2024-08-20,5670.0,하락  410,5920.0,5990.0,5620.0,2261816.0,바이오노트,377740
2024-08-21,5210.0,하락  460,5640.0,5810.0,5200.0,1846735.0,바이오노트,377740
2024-08-22,5170.0,하락  40,5300.0,5380.0,5010.0,1248326.0,바이오노트,377740
2024-08-23,5000.0,하락  170,5080.0,5150.0,4915.0,792966.0,바이오노트,377740
2024-08-26,4800.0,하락  200,4940.0,4960.0,4790.0,430406.0,바이오노트,377740
2024-08-27,4765.0,하락  35,4730.0,4890.0,4710.0,466723.0,바이오노트,377740
2024-08-28,4915.0,상승  150,4765.0,5040.0,4765.0,763281.0,바이오노트,377740
2024-08-29,4695.0,하락  220,4885.0,4970.0,4680.0,468412.0,바이오노트,377740
2024-08-30,4665.0,하락  30,4695.0,4755.0,4630.0,197012.0,바이오노트,377740
2024-09-02,4555.0,하락  110,4660.0,4700.0,4495.0,209472.0,바이오노트,377740
2024-09-03,4600.0,상승  45,4600.0,4685.0,4550.0,182494.0,바이오노트,377740
2024-09-04,4520.0,하락  80,4490.0,4595.0,4440.0,212331.0,바이오노트,377740
2024-09-05,4515.0,하락  5,4520.0,4675.0,4475.0,176853.0,바이오노트,377740
2024-09-06,4535.0,상승  20,4480.0,4575.0,4420.0,192364.0,바이오노트,377740
2024-09-09,4690.0,상승  155,4525.0,4695.0,4450.0,248645.0,바이오노트,377740
2024-09-10,4590.0,하락  100,4705.0,4715.0,4580.0,140216.0,바이오노트,377740
2024-09-11,4520.0,하락  70,4610.0,4725.0,4490.0,134996.0,바이오노트,377740
2024-09-12,4540.0,상승  20,4535.0,4640.0,4515.0,209411.0,바이오노트,377740
2024-09-13,4700.0,상승  160,4545.0,4700.0,4505.0,197726.0,바이오노트,377740
2024-09-19,4580.0,하락  120,4630.0,4730.0,4565.0,171251.0,바이오노트,377740
2024-09-20,4620.0,상승  40,4575.0,4665.0,4565.0,142358.0,바이오노트,377740
2024-09-23,4560.0,하락  60,4620.0,4630.0,4535.0,110281.0,바이오노트,377740
2024-09-24,4545.0,하락  15,4565.0,4600.0,4485.0,89151.0,바이오노트,377740
2024-09-25,4510.0,하락  35,4545.0,4585.0,4495.0,73714.0,바이오노트,377740
2024-09-26,4595.0,상승  85,4485.0,4610.0,4485.0,83444.0,바이오노트,377740
2024-09-27,4545.0,하락  50,4610.0,4610.0,4520.0,75087.0,바이오노트,377740
2024-09-30,4560.0,상승  15,4560.0,4615.0,4485.0,134817.0,바이오노트,377740
2024-10-02,4500.0,하락  60,4500.0,4555.0,4500.0,70974.0,바이오노트,377740
2024-10-04,4580.0,상승  80,4500.0,4585.0,4465.0,65496.0,바이오노트,377740
2024-10-07,4600.0,상승  20,4585.0,4640.0,4570.0,72978.0,바이오노트,377740
2024-10-08,4685.0,상승  85,4615.0,4735.0,4565.0,182190.0,바이오노트,377740
2024-10-10,4730.0,상승  45,4715.0,4800.0,4660.0,192891.0,바이오노트,377740
2024-10-11,4620.0,하락  110,4750.0,4805.0,4585.0,188294.0,바이오노트,377740
2024-10-14,4625.0,상승  5,4610.0,4640.0,4545.0,100901.0,바이오노트,377740
2024-10-15,4735.0,상승  110,4615.0,4745.0,4585.0,114208.0,바이오노트,377740
2024-10-16,4730.0,하락  5,4725.0,4790.0,4690.0,101919.0,바이오노트,377740
2024-10-17,4665.0,하락  65,4715.0,4750.0,4665.0,79567.0,바이오노트,377740
2024-10-18,4570.0,하락  95,4665.0,5280.0,4565.0,4404440.0,바이오노트,377740
2024-10-21,4615.0,상승  45,4585.0,4680.0,4535.0,277548.0,바이오노트,377740
2024-10-22,4630.0,상승  15,4575.0,4660.0,4575.0,176934.0,바이오노트,377740
2024-10-23,4640.0,상승  10,4620.0,4775.0,4585.0,169564.0,바이오노트,377740
2024-10-24,4640.0,보합0,4630.0,4715.0,4560.0,179748.0,바이오노트,377740
2024-10-25,4605.0,하락  35,4615.0,4650.0,4590.0,111538.0,바이오노트,377740
2024-10-28,4590.0,하락  15,4595.0,4620.0,4560.0,65652.0,바이오노트,377740
2024-10-29,4600.0,상승  10,4580.0,4655.0,4565.0,111436.0,바이오노트,377740
2024-10-30,4655.0,상승  55,4620.0,4690.0,4570.0,82763.0,바이오노트,377740
2024-10-31,4700.0,상승  45,4650.0,4760.0,4650.0,160465.0,바이오노트,377740
2024-11-01,4755.0,상승  55,4670.0,4760.0,4620.0,122674.0,바이오노트,377740
2024-11-04,4805.0,상승  50,4755.0,4820.0,4710.0,160369.0,바이오노트,377740
2024-11-05,4800.0,하락  5,4810.0,4850.0,4780.0,105752.0,바이오노트,377740
2024-11-06,4730.0,하락  70,4805.0,4845.0,4715.0,156503.0,바이오노트,377740
2024-11-07,4660.0,하락  70,4735.0,4745.0,4550.0,86618.0,바이오노트,377740
2024-11-08,4595.0,하락  65,4655.0,4690.0,4580.0,86689.0,바이오노트,377740
2024-11-11,4730.0,상승  135,4580.0,4730.0,4500.0,190964.0,바이오노트,377740
2024-11-12,4575.0,하락  155,4730.0,4730.0,4570.0,127295.0,바이오노트,377740
2024-11-13,4500.0,하락  75,4530.0,4600.0,4475.0,138209.0,바이오노트,377740
2024-11-14,4635.0,상승  135,4480.0,4740.0,4480.0,161728.0,바이오노트,377740
2024-11-15,4720.0,상승  85,4625.0,4780.0,4580.0,202234.0,바이오노트,377740
2024-11-18,4645.0,하락  75,4675.0,4815.0,4645.0,96686.0,바이오노트,377740
2024-11-19,4700.0,상승  55,4620.0,4725.0,4595.0,108446.0,바이오노트,377740
2024-11-20,4695.0,하락  5,4715.0,4760.0,4660.0,53068.0,바이오노트,377740
2024-11-21,4700.0,상승  5,4670.0,4735.0,4670.0,48699.0,바이오노트,377740
2024-11-22,4600.0,하락  100,4690.0,4735.0,4550.0,186603.0,바이오노트,377740
2024-11-25,4650.0,상승  50,4590.0,4675.0,4575.0,45591.0,바이오노트,377740
2024-11-26,4720.0,상승  70,4635.0,4730.0,4630.0,64539.0,바이오노트,377740
2024-11-27,4690.0,하락  30,4695.0,4750.0,4675.0,47931.0,바이오노트,377740
2024-11-28,4740.0,상승  50,4690.0,4760.0,4680.0,40528.0,바이오노트,377740
2024-11-29,4700.0,하락  40,4740.0,4770.0,4690.0,66215.0,바이오노트,377740
2024-12-02,4620.0,하락  80,4700.0,4710.0,4600.0,112884.0,바이오노트,377740
2024-12-03,4705.0,상승  85,4620.0,4745.0,4620.0,60501.0,바이오노트,377740
2024-12-04,4620.0,하락  85,4600.0,4685.0,4585.0,129669.0,바이오노트,377740
2024-12-05,4595.0,하락  25,4625.0,4645.0,4585.0,78494.0,바이오노트,377740
2024-12-06,4600.0,상승  5,4595.0,4635.0,4540.0,144801.0,바이오노트,377740
2024-12-09,4550.0,하락  50,4515.0,4640.0,4485.0,183944.0,바이오노트,377740
2024-12-10,4650.0,상승  100,4550.0,4690.0,4550.0,67068.0,바이오노트,377740
2024-12-11,4745.0,상승  95,4655.0,4795.0,4630.0,153506.0,바이오노트,377740
2024-12-12,4765.0,상승  20,4745.0,4775.0,4670.0,92482.0,바이오노트,377740
2024-12-13,4775.0,상승  10,4765.0,4775.0,4700.0,107255.0,바이오노트,377740
2024-12-16,4800.0,상승  25,4825.0,4830.0,4755.0,93925.0,바이오노트,377740
2024-12-17,4775.0,하락  25,4820.0,4820.0,4750.0,80931.0,바이오노트,377740
2024-12-18,4875.0,상승  100,4775.0,4880.0,4765.0,159511.0,바이오노트,377740
2024-12-19,4775.0,하락  100,4775.0,4895.0,4760.0,76756.0,바이오노트,377740
2024-12-20,4770.0,하락  5,4760.0,4800.0,4690.0,97262.0,바이오노트,377740
2024-12-23,4860.0,상승  90,4760.0,4860.0,4760.0,54898.0,바이오노트,377740
2024-12-24,4850.0,하락  10,4860.0,4880.0,4815.0,79890.0,바이오노트,377740
2024-12-26,4845.0,하락  5,4885.0,4885.0,4805.0,80696.0,바이오노트,377740
2024-12-27,4735.0,하락  110,4805.0,4815.0,4685.0,107534.0,바이오노트,377740
2024-12-30,4710.0,하락  25,4655.0,4795.0,4645.0,51101.0,바이오노트,377740
2025-01-02,4800.0,상승  90,4710.0,4820.0,4665.0,107566.0,바이오노트,377740
2025-01-03,4810.0,상승  10,4880.0,5030.0,4720.0,169470.0,바이오노트,377740
2025-01-06,5140.0,상승  330,4810.0,5200.0,4810.0,493420.0,바이오노트,377740
2025-01-07,5150.0,상승  10,5060.0,5180.0,4980.0,170634.0,바이오노트,377740
2025-01-08,5150.0,보합0,5260.0,5260.0,5040.0,170006.0,바이오노트,377740
2025-01-09,5120.0,하락  30,5180.0,5260.0,5080.0,97537.0,바이오노트,377740
2025-01-10,5080.0,하락  40,5170.0,5180.0,5080.0,103357.0,바이오노트,377740
2025-01-13,4945.0,하락  135,5070.0,5110.0,4940.0,141462.0,바이오노트,377740
2025-01-14,4995.0,상승  50,4895.0,5040.0,4880.0,64581.0,바이오노트,377740
2025-01-15,4915.0,하락  80,4995.0,5030.0,4915.0,80133.0,바이오노트,377740
2025-01-16,4975.0,상승  60,4925.0,5010.0,4900.0,47529.0,바이오노트,377740
2025-01-17,4855.0,하락  120,4975.0,4985.0,4840.0,109039.0,바이오노트,377740
2025-01-20,4855.0,보합0,4820.0,4895.0,4820.0,78292.0,바이오노트,377740
2025-01-21,4845.0,하락  10,4845.0,4880.0,4835.0,29278.0,바이오노트,377740
2025-01-22,4850.0,상승  5,4845.0,4880.0,4825.0,81634.0,바이오노트,377740
2025-01-23,4810.0,하락  40,4845.0,4910.0,4795.0,71467.0,바이오노트,377740
2025-01-24,4790.0,하락  20,4815.0,4860.0,4760.0,52023.0,바이오노트,377740
2025-01-31,4890.0,상승  100,4830.0,4895.0,4750.0,71855.0,바이오노트,377740
2025-02-03,4815.0,하락  75,4870.0,4880.0,4760.0,94798.0,바이오노트,377740
2025-02-04,4890.0,상승  75,4815.0,4940.0,4815.0,69537.0,바이오노트,377740
2025-02-05,4850.0,하락  40,4900.0,4920.0,4845.0,80305.0,바이오노트,377740
2025-02-06,5000.0,상승  150,4910.0,5040.0,4850.0,141293.0,바이오노트,377740
2025-02-07,4850.0,하락  150,5050.0,5060.0,4845.0,160766.0,바이오노트,377740
2025-02-10,4795.0,하락  55,4850.0,4890.0,4795.0,84241.0,바이오노트,377740
2025-02-11,4795.0,보합0,4810.0,4865.0,4760.0,61184.0,바이오노트,377740
2025-02-12,4705.0,하락  90,4795.0,4820.0,4685.0,157311.0,바이오노트,377740
2025-02-13,4685.0,하락  20,4755.0,4755.0,4650.0,80658.0,바이오노트,377740
2025-02-14,4625.0,하락  60,4665.0,4715.0,4590.0,94782.0,바이오노트,377740
2025-02-17,4625.0,보합0,4625.0,4670.0,4590.0,36314.0,바이오노트,377740
2025-02-18,4620.0,하락  5,4645.0,4650.0,4580.0,67198.0,바이오노트,377740
2025-02-19,4590.0,하락  30,4640.0,4670.0,4580.0,102307.0,바이오노트,377740
2025-02-20,4630.0,상승  40,4625.0,4630.0,4580.0,35886.0,바이오노트,377740
2025-02-21,4710.0,상승  80,4645.0,4710.0,4605.0,61750.0,바이오노트,377740
2025-02-24,4870.0,상승  160,4790.0,4950.0,4770.0,351294.0,바이오노트,377740
2025-02-25,4915.0,상승  45,4865.0,4960.0,4820.0,157139.0,바이오노트,377740
2025-02-26,4945.0,상승  30,4945.0,4985.0,4900.0,180258.0,바이오노트,377740
2025-02-27,4880.0,하락  65,4935.0,4940.0,4830.0,110285.0,바이오노트,377740
2025-02-28,4870.0,하락  10,4825.0,4965.0,4825.0,205648.0,바이오노트,377740
2025-03-04,4830.0,하락  40,4870.0,4870.0,4785.0,55719.0,바이오노트,377740
2025-03-05,4895.0,상승  65,4815.0,4925.0,4815.0,68241.0,바이오노트,377740
2025-03-06,4905.0,상승  10,4925.0,4970.0,4900.0,96141.0,바이오노트,377740
2025-03-07,4860.0,하락  45,4920.0,4945.0,4800.0,73881.0,바이오노트,377740
2025-03-10,4835.0,하락  25,4900.0,4900.0,4815.0,57877.0,바이오노트,377740
2025-03-11,4800.0,하락  35,4810.0,4820.0,4705.0,84695.0,바이오노트,377740
2025-03-12,4825.0,상승  25,4800.0,4850.0,4800.0,25396.0,바이오노트,377740
2025-03-13,4845.0,상승  20,4880.0,4880.0,4800.0,38513.0,바이오노트,377740
2025-03-14,4825.0,하락  20,4800.0,4875.0,4800.0,26571.0,바이오노트,377740
2025-03-17,4895.0,상승  70,4825.0,4895.0,4800.0,40488.0,바이오노트,377740
2025-03-18,4910.0,상승  15,4885.0,4920.0,4865.0,54446.0,바이오노트,377740
2025-03-19,4900.0,하락  10,4900.0,4930.0,4860.0,34054.0,바이오노트,377740
2025-03-20,4900.0,보합0,4900.0,4925.0,4880.0,26439.0,바이오노트,377740
2025-03-21,4850.0,하락  50,4900.0,4920.0,4850.0,48391.0,바이오노트,377740
2025-03-24,4875.0,상승  25,4825.0,4930.0,4825.0,48338.0,바이오노트,377740
2025-03-25,4905.0,상승  30,4920.0,4945.0,4875.0,81923.0,바이오노트,377740
2025-03-26,4945.0,상승  40,4940.0,4945.0,4865.0,42649.0,바이오노트,377740
2025-03-27,4925.0,하락  20,4945.0,5010.0,4900.0,147156.0,바이오노트,377740
2025-03-28,4770.0,하락  155,4860.0,4860.0,4680.0,158101.0,바이오노트,377740
2025-03-31,4675.0,하락  95,4735.0,4750.0,4610.0,65387.0,바이오노트,377740
2025-04-01,4685.0,상승  10,4675.0,4755.0,4675.0,24292.0,바이오노트,377740
2025-04-02,4680.0,하락  5,4770.0,4770.0,4630.0,23121.0,바이오노트,377740
2025-04-03,4550.0,하락  130,4565.0,4640.0,4540.0,59051.0,바이오노트,377740
2025-04-04,4520.0,하락  30,4540.0,4670.0,4300.0,67474.0,바이오노트,377740
2025-04-07,4295.0,하락  225,4515.0,4515.0,4270.0,68567.0,바이오노트,377740
2025-04-08,4310.0,상승  15,4300.0,4380.0,4280.0,39514.0,바이오노트,377740
2025-04-09,4185.0,하락  125,4275.0,4380.0,4150.0,76697.0,바이오노트,377740
2025-04-10,4440.0,상승  255,4280.0,4440.0,4280.0,22810.0,바이오노트,377740
2025-04-11,4475.0,상승  35,4440.0,4500.0,4365.0,40732.0,바이오노트,377740
2025-04-14,4525.0,상승  50,4500.0,4555.0,4485.0,26760.0,바이오노트,377740
2025-04-15,4525.0,보합0,4560.0,4560.0,4520.0,37040.0,바이오노트,377740
2025-04-16,4500.0,하락  25,4565.0,4570.0,4490.0,47193.0,바이오노트,377740
2025-04-17,4540.0,상승  40,4510.0,4545.0,4485.0,19833.0,바이오노트,377740
2025-04-18,4530.0,하락  10,4560.0,4560.0,4525.0,15213.0,바이오노트,377740
2025-04-21,4575.0,상승  45,4550.0,4610.0,4525.0,28844.0,바이오노트,377740
2025-04-22,4610.0,상승  35,4565.0,4615.0,4525.0,35138.0,바이오노트,377740
2025-04-23,4585.0,하락  25,4650.0,4650.0,4580.0,42060.0,바이오노트,377740
2025-04-24,4580.0,하락  5,4610.0,4615.0,4550.0,15160.0,바이오노트,377740
2025-04-25,4580.0,보합0,4610.0,4655.0,4570.0,75372.0,바이오노트,377740
2025-04-28,4540.0,하락  40,4625.0,4625.0,4540.0,25032.0,바이오노트,377740
2025-04-29,4655.0,상승  115,4570.0,4655.0,4555.0,23284.0,바이오노트,377740
2025-04-30,4575.0,하락  80,4610.0,4670.0,4565.0,27843.0,바이오노트,377740
2025-05-02,4580.0,상승  5,4575.0,4625.0,4550.0,12447.0,바이오노트,377740
2025-05-07,4570.0,하락  10,4525.0,4600.0,4510.0,27737.0,바이오노트,377740
2025-05-08,4545.0,하락  25,4620.0,4620.0,4525.0,31508.0,바이오노트,377740
2025-05-09,4485.0,하락  60,4570.0,4570.0,4435.0,117495.0,바이오노트,377740
2025-05-12,4540.0,상승  55,4525.0,4585.0,4485.0,39358.0,바이오노트,377740
2025-05-13,4650.0,상승  110,4530.0,4690.0,4530.0,45649.0,바이오노트,377740
2025-05-14,4625.0,하락  25,4695.0,4695.0,4605.0,22555.0,바이오노트,377740
2025-05-15,4650.0,상승  25,4630.0,4675.0,4600.0,39804.0,바이오노트,377740
2025-05-16,4635.0,하락  15,4700.0,4700.0,4620.0,25118.0,바이오노트,377740
2025-05-19,4690.0,상승  55,4705.0,4810.0,4655.0,146594.0,바이오노트,377740
2025-05-20,4670.0,하락  20,4795.0,4795.0,4655.0,49668.0,바이오노트,377740
2025-05-21,4710.0,상승  40,4735.0,4830.0,4695.0,98152.0,바이오노트,377740
2025-05-22,4830.0,상승  120,4710.0,4960.0,4710.0,309990.0,바이오노트,377740
2025-05-23,4905.0,상승  75,4875.0,5000.0,4730.0,130906.0,바이오노트,377740
2025-05-26,4900.0,하락  5,4920.0,4970.0,4860.0,88756.0,바이오노트,377740
2025-05-27,5050.0,상승  150,5140.0,5200.0,4985.0,273412.0,바이오노트,377740
2025-05-28,4980.0,하락  70,5050.0,5110.0,4935.0,126454.0,바이오노트,377740
2025-05-29,5080.0,상승  100,5040.0,5100.0,4890.0,65918.0,바이오노트,377740
2025-05-30,5090.0,상승  10,5150.0,5170.0,5000.0,69778.0,바이오노트,377740
