날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-25,40450.0,상승  300,40150.0,41900.0,40150.0,4658.0,경동인베스트,012320
2021-05-26,40850.0,상승  400,40950.0,40950.0,40100.0,6994.0,경동인베스트,012320
2021-05-27,41000.0,상승  150,40850.0,41300.0,40600.0,4847.0,경동인베스트,012320
2021-05-28,40850.0,하락  150,41000.0,41300.0,40650.0,6826.0,경동인베스트,012320
2021-05-31,40450.0,하락  400,40850.0,40850.0,40300.0,8270.0,경동인베스트,012320
2021-06-01,40800.0,상승  350,40450.0,41000.0,40300.0,7098.0,경동인베스트,012320
2021-06-02,41500.0,상승  700,40800.0,41600.0,40700.0,8362.0,경동인베스트,012320
2021-06-03,41650.0,상승  150,41500.0,41950.0,41200.0,4357.0,경동인베스트,012320
2021-06-04,41750.0,상승  100,41650.0,42400.0,41400.0,7037.0,경동인베스트,012320
2021-06-07,41450.0,하락  300,41750.0,41850.0,41200.0,4204.0,경동인베스트,012320
2021-06-08,41700.0,상승  250,41450.0,41900.0,41150.0,6010.0,경동인베스트,012320
2021-06-09,41700.0,보합0,41750.0,42150.0,41600.0,5212.0,경동인베스트,012320
2021-06-10,41250.0,하락  450,41350.0,41400.0,41000.0,7336.0,경동인베스트,012320
2021-06-11,40850.0,하락  400,41250.0,41250.0,40650.0,7765.0,경동인베스트,012320
2021-06-14,40900.0,상승  50,40850.0,41050.0,40000.0,6106.0,경동인베스트,012320
2021-06-15,40300.0,하락  600,40900.0,40900.0,40000.0,6557.0,경동인베스트,012320
2021-06-16,40600.0,상승  300,40050.0,40650.0,40000.0,4353.0,경동인베스트,012320
2021-06-17,41450.0,상승  850,40600.0,41450.0,40300.0,5308.0,경동인베스트,012320
2021-06-18,41400.0,하락  50,41100.0,41450.0,40950.0,7159.0,경동인베스트,012320
2021-06-21,40950.0,하락  450,41250.0,41400.0,40450.0,7730.0,경동인베스트,012320
2021-06-22,40750.0,하락  200,40950.0,41050.0,40550.0,4350.0,경동인베스트,012320
2021-06-23,40650.0,하락  100,40700.0,41000.0,40200.0,4403.0,경동인베스트,012320
2021-06-24,40300.0,하락  350,40650.0,40650.0,39950.0,8051.0,경동인베스트,012320
2021-06-25,40450.0,상승  150,40100.0,40450.0,40050.0,7227.0,경동인베스트,012320
2021-06-28,40750.0,상승  300,40450.0,40750.0,40250.0,5195.0,경동인베스트,012320
2021-06-29,40600.0,하락  150,40750.0,40750.0,40500.0,1808.0,경동인베스트,012320
2021-06-30,40350.0,하락  250,40650.0,40650.0,40000.0,10522.0,경동인베스트,012320
2021-07-01,40450.0,상승  100,40600.0,40650.0,39750.0,6944.0,경동인베스트,012320
2021-07-02,40450.0,보합0,40450.0,40450.0,40150.0,2625.0,경동인베스트,012320
2021-07-05,40400.0,하락  50,40450.0,40450.0,39800.0,4765.0,경동인베스트,012320
2021-07-06,40100.0,하락  300,40400.0,40400.0,39800.0,8504.0,경동인베스트,012320
2021-07-07,40100.0,보합0,40300.0,40300.0,39800.0,4668.0,경동인베스트,012320
2021-07-08,39700.0,하락  400,40100.0,40100.0,39600.0,7342.0,경동인베스트,012320
2021-07-09,39550.0,하락  150,39700.0,39700.0,38150.0,11772.0,경동인베스트,012320
2021-07-12,40150.0,상승  600,39050.0,40150.0,39050.0,6190.0,경동인베스트,012320
2021-07-13,40450.0,상승  300,40550.0,40550.0,40200.0,4125.0,경동인베스트,012320
2021-07-14,40900.0,상승  450,40700.0,40900.0,40400.0,6065.0,경동인베스트,012320
2021-07-15,41050.0,상승  150,41200.0,41200.0,40800.0,3697.0,경동인베스트,012320
2021-07-16,41150.0,상승  100,40850.0,41150.0,40650.0,1889.0,경동인베스트,012320
2021-07-19,40800.0,하락  350,41150.0,41150.0,40150.0,4281.0,경동인베스트,012320
2021-07-20,40750.0,하락  50,40100.0,40850.0,40100.0,4277.0,경동인베스트,012320
2021-07-21,40750.0,보합0,40550.0,41050.0,40500.0,4253.0,경동인베스트,012320
2021-07-22,41150.0,상승  400,40750.0,41550.0,40650.0,9129.0,경동인베스트,012320
2021-07-23,41450.0,상승  300,41500.0,42100.0,41300.0,7260.0,경동인베스트,012320
2021-07-26,41150.0,하락  300,41800.0,41800.0,40550.0,6810.0,경동인베스트,012320
2021-07-27,41300.0,상승  150,40850.0,41350.0,40850.0,5002.0,경동인베스트,012320
2021-07-28,41150.0,하락  150,40900.0,41300.0,40850.0,2592.0,경동인베스트,012320
2021-07-29,40400.0,하락  750,41050.0,41050.0,40400.0,4214.0,경동인베스트,012320
2021-07-30,40400.0,보합0,40400.0,40550.0,40200.0,1802.0,경동인베스트,012320
2021-08-02,40150.0,하락  250,39950.0,40300.0,39800.0,1977.0,경동인베스트,012320
2021-08-03,40000.0,하락  150,40100.0,40150.0,39600.0,2277.0,경동인베스트,012320
2021-08-04,40000.0,보합0,39650.0,40000.0,39600.0,1091.0,경동인베스트,012320
2021-08-05,40000.0,보합0,40000.0,40200.0,39850.0,1196.0,경동인베스트,012320
2021-08-06,40000.0,보합0,40000.0,40000.0,39400.0,1956.0,경동인베스트,012320
2021-08-09,40150.0,상승  150,40050.0,40150.0,39800.0,1714.0,경동인베스트,012320
2021-08-10,39950.0,하락  200,40150.0,40150.0,39450.0,3390.0,경동인베스트,012320
2021-08-11,40200.0,상승  250,39800.0,40250.0,39650.0,2849.0,경동인베스트,012320
2021-08-12,40000.0,하락  200,40200.0,40500.0,39650.0,2350.0,경동인베스트,012320
2021-08-13,39600.0,하락  400,40000.0,40000.0,38850.0,6447.0,경동인베스트,012320
2021-08-17,38100.0,"하락  1,500",39300.0,39300.0,37850.0,7356.0,경동인베스트,012320
2021-08-18,37800.0,하락  300,37850.0,38150.0,37500.0,5107.0,경동인베스트,012320
2021-08-19,36750.0,"하락  1,050",37800.0,37800.0,36550.0,12885.0,경동인베스트,012320
2021-08-20,35700.0,"하락  1,050",36750.0,36900.0,35650.0,7825.0,경동인베스트,012320
2021-08-23,36650.0,상승  950,36050.0,36750.0,35400.0,5867.0,경동인베스트,012320
2021-08-24,37450.0,상승  800,37600.0,37700.0,37150.0,3443.0,경동인베스트,012320
2021-08-25,37400.0,하락  50,37450.0,37800.0,37200.0,1681.0,경동인베스트,012320
2021-08-26,37350.0,하락  50,37750.0,37750.0,37150.0,3724.0,경동인베스트,012320
2021-08-27,36700.0,하락  650,37350.0,37350.0,36450.0,13903.0,경동인베스트,012320
2021-08-30,36650.0,하락  50,36850.0,37000.0,35100.0,14067.0,경동인베스트,012320
2021-08-31,37100.0,상승  450,36400.0,37250.0,36400.0,1573.0,경동인베스트,012320
2021-09-01,37300.0,상승  200,37500.0,37750.0,37100.0,3388.0,경동인베스트,012320
2021-09-02,37100.0,하락  200,37750.0,37750.0,36700.0,2224.0,경동인베스트,012320
2021-09-03,37100.0,보합0,36900.0,37350.0,36650.0,1643.0,경동인베스트,012320
2021-09-06,37100.0,보합0,37100.0,37150.0,36800.0,1896.0,경동인베스트,012320
2021-09-07,37050.0,하락  50,37100.0,37300.0,36700.0,7364.0,경동인베스트,012320
2021-09-08,37050.0,보합0,37400.0,37400.0,36850.0,3635.0,경동인베스트,012320
2021-09-09,36450.0,하락  600,37050.0,37100.0,36350.0,4308.0,경동인베스트,012320
2021-09-10,37200.0,상승  750,36550.0,37200.0,36400.0,2112.0,경동인베스트,012320
2021-09-13,37300.0,상승  100,37200.0,37650.0,37050.0,2641.0,경동인베스트,012320
2021-09-14,37950.0,상승  650,37300.0,37950.0,37300.0,3982.0,경동인베스트,012320
2021-09-15,38050.0,상승  100,38450.0,38450.0,37550.0,2931.0,경동인베스트,012320
2021-09-16,38200.0,상승  150,38100.0,38400.0,37950.0,3664.0,경동인베스트,012320
2021-09-17,38250.0,상승  50,38200.0,38450.0,37900.0,3844.0,경동인베스트,012320
2021-09-23,37850.0,하락  400,38250.0,38250.0,37750.0,2034.0,경동인베스트,012320
2021-09-24,37950.0,상승  100,37700.0,38150.0,37450.0,5082.0,경동인베스트,012320
2021-09-27,37950.0,보합0,37650.0,37950.0,37450.0,2398.0,경동인베스트,012320
2021-09-28,39300.0,"상승  1,350",37900.0,41650.0,37900.0,61963.0,경동인베스트,012320
2021-09-29,39900.0,상승  600,39000.0,40000.0,38500.0,17207.0,경동인베스트,012320
2021-09-30,39550.0,하락  350,39900.0,41200.0,39000.0,18196.0,경동인베스트,012320
2021-10-01,37800.0,"하락  1,750",40000.0,40000.0,37800.0,8803.0,경동인베스트,012320
2021-10-05,37000.0,하락  800,37200.0,37850.0,36200.0,6222.0,경동인베스트,012320
2021-10-06,36900.0,하락  100,37050.0,38800.0,36500.0,10296.0,경동인베스트,012320
2021-10-07,36900.0,보합0,37300.0,37300.0,35700.0,4266.0,경동인베스트,012320
2021-10-08,37550.0,상승  650,37750.0,37750.0,37050.0,3413.0,경동인베스트,012320
2021-10-12,36900.0,하락  650,37550.0,37550.0,36500.0,3025.0,경동인베스트,012320
2021-10-13,37000.0,상승  100,37500.0,37800.0,36900.0,4024.0,경동인베스트,012320
2021-10-14,37250.0,상승  250,37000.0,37350.0,37000.0,2764.0,경동인베스트,012320
2021-10-15,37650.0,상승  400,37250.0,37700.0,37050.0,1991.0,경동인베스트,012320
2021-10-18,38200.0,상승  550,37300.0,38350.0,37300.0,4912.0,경동인베스트,012320
2021-10-19,38250.0,상승  50,38600.0,38600.0,37700.0,4875.0,경동인베스트,012320
2021-10-20,38100.0,하락  150,38200.0,38500.0,37900.0,2325.0,경동인베스트,012320
2021-10-21,37600.0,하락  500,38250.0,38250.0,37200.0,4909.0,경동인베스트,012320
2021-10-22,37400.0,하락  200,37550.0,37550.0,36900.0,3200.0,경동인베스트,012320
2021-10-25,37600.0,상승  200,37300.0,37700.0,36850.0,2937.0,경동인베스트,012320
2021-10-26,37650.0,상승  50,37600.0,37750.0,37300.0,1605.0,경동인베스트,012320
2021-10-27,37150.0,하락  500,37500.0,37600.0,37050.0,2891.0,경동인베스트,012320
2021-10-28,36800.0,하락  350,36900.0,37900.0,36700.0,2662.0,경동인베스트,012320
2021-10-29,37200.0,상승  400,36900.0,37800.0,36750.0,4392.0,경동인베스트,012320
2021-11-01,36600.0,하락  600,36900.0,37050.0,36600.0,2584.0,경동인베스트,012320
2021-11-02,36900.0,상승  300,36950.0,37000.0,36750.0,1143.0,경동인베스트,012320
2021-11-03,36300.0,하락  600,36800.0,36850.0,36150.0,3756.0,경동인베스트,012320
2021-11-04,36100.0,하락  200,36400.0,36400.0,35850.0,4801.0,경동인베스트,012320
2021-11-05,36250.0,상승  150,36100.0,36500.0,35750.0,3043.0,경동인베스트,012320
2021-11-08,36250.0,보합0,36250.0,36300.0,35800.0,1383.0,경동인베스트,012320
2021-11-09,35450.0,하락  800,36150.0,36150.0,35450.0,4620.0,경동인베스트,012320
2021-11-10,35200.0,하락  250,35500.0,35650.0,35100.0,4636.0,경동인베스트,012320
2021-11-11,34700.0,하락  500,34500.0,35200.0,34250.0,6685.0,경동인베스트,012320
2021-11-12,35100.0,상승  400,34600.0,35250.0,34600.0,3884.0,경동인베스트,012320
2021-11-15,35150.0,상승  50,35250.0,35300.0,34700.0,6696.0,경동인베스트,012320
2021-11-16,35100.0,하락  50,35150.0,35300.0,34900.0,10553.0,경동인베스트,012320
2021-11-17,34900.0,하락  200,35100.0,35100.0,34700.0,2874.0,경동인베스트,012320
2021-11-18,35050.0,상승  150,34800.0,35350.0,34150.0,2146.0,경동인베스트,012320
2021-11-19,35000.0,하락  50,35350.0,35400.0,34750.0,1213.0,경동인베스트,012320
2021-11-22,35250.0,상승  250,34900.0,35600.0,34750.0,3640.0,경동인베스트,012320
2021-11-23,35750.0,상승  500,35200.0,35750.0,35000.0,3306.0,경동인베스트,012320
2021-11-24,36000.0,상승  250,35450.0,36250.0,35350.0,3007.0,경동인베스트,012320
2021-11-25,36050.0,상승  50,36000.0,36200.0,35600.0,1887.0,경동인베스트,012320
2021-11-26,35850.0,하락  200,35900.0,35950.0,34750.0,5264.0,경동인베스트,012320
2021-11-29,34550.0,"하락  1,300",35450.0,35450.0,34250.0,2014.0,경동인베스트,012320
2021-11-30,33500.0,"하락  1,050",34250.0,34750.0,33500.0,5604.0,경동인베스트,012320
2021-12-01,34450.0,상승  950,33100.0,34650.0,32800.0,1671.0,경동인베스트,012320
2021-12-02,34200.0,하락  250,34100.0,34700.0,33750.0,2172.0,경동인베스트,012320
2021-12-03,34750.0,상승  550,35250.0,35250.0,34250.0,1359.0,경동인베스트,012320
2021-12-06,35050.0,상승  300,35350.0,35350.0,34650.0,206.0,경동인베스트,012320
2021-12-07,35100.0,상승  50,35050.0,35350.0,34750.0,950.0,경동인베스트,012320
2021-12-08,35150.0,상승  50,35100.0,35450.0,34900.0,1220.0,경동인베스트,012320
2021-12-09,35100.0,하락  50,34850.0,35150.0,34800.0,339.0,경동인베스트,012320
2021-12-10,34950.0,하락  150,35050.0,35050.0,34750.0,223.0,경동인베스트,012320
2021-12-13,34800.0,하락  150,34950.0,35100.0,34600.0,2878.0,경동인베스트,012320
2021-12-14,34800.0,보합0,34700.0,34950.0,34550.0,1931.0,경동인베스트,012320
2021-12-15,34900.0,상승  100,34750.0,34900.0,34650.0,1432.0,경동인베스트,012320
2021-12-16,34800.0,하락  100,34900.0,35000.0,34550.0,626.0,경동인베스트,012320
2021-12-17,34900.0,상승  100,34450.0,35000.0,34450.0,444.0,경동인베스트,012320
2021-12-20,34400.0,하락  500,34900.0,35050.0,34350.0,1961.0,경동인베스트,012320
2021-12-21,35050.0,상승  650,34250.0,35400.0,34150.0,778.0,경동인베스트,012320
2021-12-22,35250.0,상승  200,35450.0,35550.0,34700.0,3124.0,경동인베스트,012320
2021-12-23,34700.0,하락  550,35450.0,35450.0,34600.0,1304.0,경동인베스트,012320
2021-12-24,34800.0,상승  100,34700.0,34850.0,34350.0,470.0,경동인베스트,012320
2021-12-27,34800.0,보합0,34650.0,34950.0,34650.0,446.0,경동인베스트,012320
2021-12-28,35200.0,상승  400,34900.0,35250.0,34500.0,782.0,경동인베스트,012320
2021-12-29,35350.0,상승  150,35250.0,35350.0,34800.0,261.0,경동인베스트,012320
2021-12-30,35350.0,보합0,35350.0,35500.0,34900.0,588.0,경동인베스트,012320
2022-01-03,35150.0,하락  200,35350.0,35600.0,35050.0,1016.0,경동인베스트,012320
2022-01-04,35150.0,보합0,35150.0,35450.0,34750.0,950.0,경동인베스트,012320
2022-01-05,34900.0,하락  250,34950.0,35150.0,34550.0,2383.0,경동인베스트,012320
2022-01-06,34300.0,하락  600,34800.0,34850.0,34300.0,2231.0,경동인베스트,012320
2022-01-07,34500.0,상승  200,34300.0,34500.0,34100.0,1805.0,경동인베스트,012320
2022-01-10,34550.0,상승  50,35450.0,35550.0,34200.0,856.0,경동인베스트,012320
2022-01-11,34150.0,하락  400,34550.0,34550.0,34000.0,1301.0,경동인베스트,012320
2022-01-12,34450.0,상승  300,34150.0,34700.0,34150.0,690.0,경동인베스트,012320
2022-01-13,34800.0,상승  350,34900.0,34950.0,34300.0,642.0,경동인베스트,012320
2022-01-14,35400.0,상승  600,34650.0,35500.0,34450.0,986.0,경동인베스트,012320
2022-01-17,35150.0,하락  250,35400.0,35450.0,34950.0,1077.0,경동인베스트,012320
2022-01-18,35100.0,하락  50,35400.0,35400.0,34950.0,1819.0,경동인베스트,012320
2022-01-19,34600.0,하락  500,34900.0,35100.0,34600.0,3288.0,경동인베스트,012320
2022-01-20,34850.0,상승  250,34600.0,35000.0,34550.0,941.0,경동인베스트,012320
2022-01-21,35250.0,상승  400,34850.0,35400.0,34850.0,1108.0,경동인베스트,012320
2022-01-24,34900.0,하락  350,35250.0,35500.0,34900.0,1891.0,경동인베스트,012320
2022-01-25,34950.0,상승  50,34900.0,34950.0,33850.0,4790.0,경동인베스트,012320
2022-01-26,34800.0,하락  150,34600.0,35050.0,34600.0,2415.0,경동인베스트,012320
2022-01-27,33850.0,하락  950,34800.0,34850.0,33200.0,3116.0,경동인베스트,012320
2022-01-28,34200.0,상승  350,34200.0,34400.0,33100.0,2267.0,경동인베스트,012320
2022-02-03,34400.0,상승  200,34250.0,34600.0,34200.0,1131.0,경동인베스트,012320
2022-02-04,34400.0,보합0,34050.0,34600.0,34050.0,904.0,경동인베스트,012320
2022-02-07,34750.0,상승  350,34950.0,35000.0,34300.0,574.0,경동인베스트,012320
2022-02-08,34800.0,상승  50,35200.0,35200.0,34600.0,380.0,경동인베스트,012320
2022-02-09,34900.0,상승  100,34550.0,34950.0,34550.0,487.0,경동인베스트,012320
2022-02-10,35050.0,상승  150,34900.0,35100.0,34850.0,919.0,경동인베스트,012320
2022-02-11,34550.0,하락  500,34750.0,35000.0,34550.0,1090.0,경동인베스트,012320
2022-02-14,34050.0,하락  500,34200.0,34500.0,34050.0,1443.0,경동인베스트,012320
2022-02-15,33900.0,하락  150,34050.0,34200.0,33500.0,1732.0,경동인베스트,012320
2022-02-16,33900.0,보합0,34950.0,34950.0,33750.0,1906.0,경동인베스트,012320
2022-02-17,34150.0,상승  250,34450.0,34450.0,33950.0,2388.0,경동인베스트,012320
2022-02-18,34200.0,상승  50,33850.0,34250.0,33800.0,1121.0,경동인베스트,012320
2022-02-21,33950.0,하락  250,34150.0,34150.0,33500.0,1459.0,경동인베스트,012320
2022-02-22,33350.0,하락  600,33600.0,33900.0,33350.0,1391.0,경동인베스트,012320
2022-02-23,33300.0,하락  50,33300.0,33550.0,33100.0,1667.0,경동인베스트,012320
2022-02-24,34300.0,"상승  1,000",33300.0,38050.0,32800.0,54203.0,경동인베스트,012320
2022-02-25,34400.0,상승  100,33800.0,37150.0,33150.0,28970.0,경동인베스트,012320
2022-02-28,34550.0,상승  150,34450.0,35400.0,34000.0,8986.0,경동인베스트,012320
2022-03-02,34600.0,상승  50,34950.0,34950.0,34300.0,3294.0,경동인베스트,012320
2022-03-03,34650.0,상승  50,34600.0,34800.0,34350.0,1948.0,경동인베스트,012320
2022-03-04,34750.0,상승  100,34700.0,34800.0,34300.0,2224.0,경동인베스트,012320
2022-03-07,34450.0,하락  300,34750.0,34750.0,34300.0,1283.0,경동인베스트,012320
2022-03-08,33800.0,하락  650,34400.0,34450.0,33650.0,2106.0,경동인베스트,012320
2022-03-10,34000.0,상승  200,33900.0,34000.0,33750.0,1134.0,경동인베스트,012320
2022-03-11,34050.0,상승  50,33850.0,34500.0,33700.0,2177.0,경동인베스트,012320
2022-03-14,33900.0,하락  150,34050.0,34050.0,33750.0,1835.0,경동인베스트,012320
2022-03-15,33750.0,하락  150,33900.0,34000.0,33750.0,899.0,경동인베스트,012320
2022-03-16,33750.0,보합0,34050.0,34050.0,33650.0,1328.0,경동인베스트,012320
2022-03-17,33850.0,상승  100,33700.0,34000.0,33650.0,2793.0,경동인베스트,012320
2022-03-18,33950.0,상승  100,34400.0,34400.0,33800.0,765.0,경동인베스트,012320
2022-03-21,34100.0,상승  150,33950.0,34700.0,33850.0,1796.0,경동인베스트,012320
2022-03-22,34550.0,상승  450,34100.0,34700.0,34050.0,1071.0,경동인베스트,012320
2022-03-23,34550.0,보합0,34650.0,35000.0,34400.0,2884.0,경동인베스트,012320
2022-03-24,34450.0,하락  100,34550.0,34900.0,34450.0,1822.0,경동인베스트,012320
2022-03-25,34600.0,상승  150,34450.0,35100.0,34450.0,1638.0,경동인베스트,012320
2022-03-28,34800.0,상승  200,34500.0,34900.0,34500.0,1920.0,경동인베스트,012320
2022-03-29,35550.0,상승  750,36300.0,36500.0,35100.0,9078.0,경동인베스트,012320
2022-03-30,35650.0,상승  100,35650.0,35850.0,35050.0,2099.0,경동인베스트,012320
2022-03-31,35950.0,상승  300,35650.0,37500.0,35200.0,8085.0,경동인베스트,012320
2022-04-01,36450.0,상승  500,36300.0,36850.0,36100.0,6249.0,경동인베스트,012320
2022-04-04,36550.0,상승  100,36450.0,36700.0,35800.0,1883.0,경동인베스트,012320
2022-04-05,36900.0,상승  350,36800.0,36900.0,36300.0,2031.0,경동인베스트,012320
2022-04-06,36900.0,보합0,36800.0,37100.0,36500.0,1639.0,경동인베스트,012320
2022-04-07,37000.0,상승  100,36600.0,37050.0,36600.0,3150.0,경동인베스트,012320
2022-04-08,36800.0,하락  200,36850.0,36900.0,36150.0,1041.0,경동인베스트,012320
2022-04-11,37600.0,상승  800,36800.0,38450.0,36450.0,15255.0,경동인베스트,012320
2022-04-12,37800.0,상승  200,38050.0,39300.0,36950.0,21328.0,경동인베스트,012320
2022-04-13,38000.0,상승  200,37500.0,38100.0,37250.0,3608.0,경동인베스트,012320
2022-04-14,37750.0,하락  250,38150.0,38150.0,37400.0,3021.0,경동인베스트,012320
2022-04-15,37400.0,하락  350,37700.0,37700.0,37150.0,1643.0,경동인베스트,012320
2022-04-18,37050.0,하락  350,37150.0,37250.0,36750.0,2179.0,경동인베스트,012320
2022-04-19,37550.0,상승  500,36800.0,37750.0,36800.0,1029.0,경동인베스트,012320
2022-04-20,37300.0,하락  250,37900.0,37900.0,37250.0,1191.0,경동인베스트,012320
2022-04-21,37200.0,하락  100,37500.0,37600.0,37100.0,3104.0,경동인베스트,012320
2022-04-22,37300.0,상승  100,37150.0,37400.0,36800.0,1502.0,경동인베스트,012320
2022-04-25,37200.0,하락  100,37100.0,37300.0,36600.0,2729.0,경동인베스트,012320
2022-04-26,37300.0,상승  100,36950.0,37750.0,36950.0,1950.0,경동인베스트,012320
2022-04-27,37600.0,상승  300,37100.0,37750.0,36700.0,4098.0,경동인베스트,012320
2022-04-28,37650.0,상승  50,37300.0,37750.0,37150.0,1815.0,경동인베스트,012320
2022-04-29,37800.0,상승  150,37650.0,38000.0,37450.0,2116.0,경동인베스트,012320
2022-05-02,38000.0,상승  200,37800.0,38250.0,37600.0,3013.0,경동인베스트,012320
2022-05-03,37800.0,하락  200,38200.0,38200.0,37450.0,1358.0,경동인베스트,012320
2022-05-04,37750.0,하락  50,38150.0,38150.0,37250.0,1540.0,경동인베스트,012320
2022-05-06,37600.0,하락  150,37750.0,39200.0,37200.0,2529.0,경동인베스트,012320
2022-05-09,36950.0,하락  650,37600.0,37650.0,36950.0,2725.0,경동인베스트,012320
2022-05-10,36300.0,하락  650,36700.0,36700.0,36000.0,2390.0,경동인베스트,012320
2022-05-11,36900.0,상승  600,36450.0,37300.0,36400.0,1265.0,경동인베스트,012320
2022-05-12,36450.0,하락  450,36900.0,37100.0,36100.0,3828.0,경동인베스트,012320
2022-05-13,36200.0,하락  250,36200.0,36400.0,36100.0,2007.0,경동인베스트,012320
2022-05-16,36350.0,상승  150,36250.0,36550.0,36000.0,1281.0,경동인베스트,012320
2022-05-17,37350.0,"상승  1,000",36400.0,37850.0,36400.0,3614.0,경동인베스트,012320
2022-05-18,37400.0,상승  50,37600.0,37600.0,37050.0,2254.0,경동인베스트,012320
2022-05-19,36700.0,하락  700,37050.0,37050.0,36650.0,1499.0,경동인베스트,012320
2022-05-20,36650.0,하락  50,36500.0,36750.0,36500.0,781.0,경동인베스트,012320
2022-05-23,36650.0,보합0,36650.0,36700.0,36250.0,1658.0,경동인베스트,012320
2022-05-24,36400.0,하락  250,36550.0,37000.0,36350.0,1224.0,경동인베스트,012320
2022-05-25,36750.0,상승  350,36350.0,37100.0,36250.0,2207.0,경동인베스트,012320
2022-05-26,36650.0,하락  100,36800.0,37000.0,36500.0,1026.0,경동인베스트,012320
2022-05-27,36550.0,하락  100,36750.0,36850.0,36250.0,1818.0,경동인베스트,012320
2022-05-30,37000.0,상승  450,36750.0,37400.0,36300.0,1572.0,경동인베스트,012320
2022-05-31,37200.0,상승  200,37000.0,37300.0,36850.0,3146.0,경동인베스트,012320
2022-06-02,37300.0,상승  100,37200.0,37550.0,36900.0,2194.0,경동인베스트,012320
2022-06-03,37250.0,하락  50,37300.0,37300.0,36850.0,1726.0,경동인베스트,012320
2022-06-07,37200.0,하락  50,37250.0,37250.0,36800.0,2720.0,경동인베스트,012320
2022-06-08,37200.0,보합0,36950.0,37200.0,36850.0,1618.0,경동인베스트,012320
2022-06-09,37100.0,하락  100,37200.0,37200.0,36850.0,1316.0,경동인베스트,012320
2022-06-10,37000.0,하락  100,37100.0,37100.0,36500.0,1812.0,경동인베스트,012320
2022-06-13,35700.0,"하락  1,300",36300.0,37000.0,35650.0,4209.0,경동인베스트,012320
2022-06-14,35250.0,하락  450,35100.0,35550.0,34900.0,1657.0,경동인베스트,012320
2022-06-15,35550.0,상승  300,35000.0,38450.0,34900.0,13697.0,경동인베스트,012320
2022-06-16,35750.0,상승  200,36050.0,36050.0,35250.0,2243.0,경동인베스트,012320
2022-06-17,36300.0,상승  550,35500.0,36450.0,35200.0,1796.0,경동인베스트,012320
2022-06-20,35750.0,하락  550,36300.0,36600.0,34850.0,2835.0,경동인베스트,012320
2022-06-21,35400.0,하락  350,35550.0,35900.0,35150.0,970.0,경동인베스트,012320
2022-06-22,35200.0,하락  200,36800.0,36800.0,34700.0,2404.0,경동인베스트,012320
2022-06-23,34100.0,"하락  1,100",35000.0,35100.0,33750.0,1999.0,경동인베스트,012320
2022-06-24,34850.0,상승  750,33600.0,35500.0,33600.0,1884.0,경동인베스트,012320
2022-06-27,34850.0,보합0,34850.0,35200.0,34650.0,1034.0,경동인베스트,012320
2022-06-28,35000.0,상승  150,36100.0,36100.0,34550.0,1310.0,경동인베스트,012320
2022-06-29,35200.0,상승  200,35000.0,35200.0,34650.0,478.0,경동인베스트,012320
2022-06-30,34600.0,하락  600,34800.0,34900.0,34500.0,977.0,경동인베스트,012320
2022-07-01,34250.0,하락  350,34250.0,34400.0,33800.0,1741.0,경동인베스트,012320
2022-07-04,33450.0,하락  800,34150.0,34150.0,33250.0,2290.0,경동인베스트,012320
2022-07-05,33500.0,상승  50,33450.0,33600.0,33350.0,6808.0,경동인베스트,012320
2022-07-06,33750.0,상승  250,33700.0,34100.0,33450.0,2161.0,경동인베스트,012320
2022-07-07,33700.0,하락  50,33950.0,33950.0,33350.0,1137.0,경동인베스트,012320
2022-07-08,34000.0,상승  300,33700.0,34150.0,33500.0,961.0,경동인베스트,012320
2022-07-11,34250.0,상승  250,35200.0,35200.0,34050.0,1507.0,경동인베스트,012320
2022-07-12,34600.0,상승  350,34350.0,34950.0,34000.0,1167.0,경동인베스트,012320
2022-07-13,34600.0,보합0,34200.0,34600.0,34050.0,443.0,경동인베스트,012320
2022-07-14,34850.0,상승  250,34600.0,35200.0,34100.0,870.0,경동인베스트,012320
2022-07-15,34650.0,하락  200,34750.0,35200.0,34400.0,573.0,경동인베스트,012320
2022-07-18,35200.0,상승  550,34650.0,35300.0,34300.0,3515.0,경동인베스트,012320
2022-07-19,35250.0,상승  50,35200.0,35550.0,34850.0,507.0,경동인베스트,012320
2022-07-20,35200.0,하락  50,35300.0,35500.0,35200.0,781.0,경동인베스트,012320
2022-07-21,35600.0,상승  400,35300.0,35600.0,35050.0,1407.0,경동인베스트,012320
2022-07-22,35750.0,상승  150,35650.0,36000.0,35450.0,1312.0,경동인베스트,012320
2022-07-25,35950.0,상승  200,35750.0,36100.0,35400.0,547.0,경동인베스트,012320
2022-07-26,35950.0,보합0,35550.0,36000.0,35550.0,494.0,경동인베스트,012320
2022-07-27,35850.0,하락  100,35900.0,35950.0,35600.0,476.0,경동인베스트,012320
2022-07-28,35850.0,보합0,35850.0,36000.0,35650.0,259.0,경동인베스트,012320
2022-07-29,36000.0,상승  150,35850.0,36000.0,35700.0,1703.0,경동인베스트,012320
2022-08-01,35700.0,하락  300,36100.0,36100.0,35550.0,919.0,경동인베스트,012320
2022-08-02,35400.0,하락  300,35850.0,35850.0,35000.0,1158.0,경동인베스트,012320
2022-08-03,35200.0,하락  200,35100.0,35200.0,34550.0,5619.0,경동인베스트,012320
