날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-05,161900.0,"상승  10,400",152400.0,161900.0,142100.0,1418611.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-07,210000.0,"상한가  48,100",165800.0,210000.0,165700.0,2541265.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-08,228000.0,"상승  18,000",220000.0,243000.0,207000.0,2352369.0,이수스페셜티케미컬,457190
2023-06-09,238500.0,"상승  10,500",222000.0,242000.0,212500.0,657846.0,이수스페셜티케미컬,457190
2023-06-12,310000.0,"상한가  71,500",250000.0,310000.0,243500.0,1137917.0,이수스페셜티케미컬,457190
2023-06-13,403000.0,"상한가  93,000",333500.0,403000.0,332500.0,1920414.0,이수스페셜티케미컬,457190
2023-06-14,403000.0,보합0,0.0,0.0,0.0,0.0,이수스페셜티케미컬,457190
2023-06-15,420000.0,"상승  17,000",433000.0,450000.0,363000.0,1666486.0,이수스페셜티케미컬,457190
2023-06-16,420000.0,보합0,0.0,0.0,0.0,0.0,이수스페셜티케미컬,457190
2023-06-19,436500.0,"상승  16,500",413000.0,436500.0,390000.0,551903.0,이수스페셜티케미컬,457190
2023-06-20,403000.0,"하락  33,500",417000.0,431000.0,403000.0,385573.0,이수스페셜티케미컬,457190
2023-06-21,357500.0,"하락  45,500",403500.0,415000.0,351000.0,890953.0,이수스페셜티케미컬,457190
2023-06-22,314000.0,"하락  43,500",343000.0,349500.0,300000.0,1123054.0,이수스페셜티케미컬,457190
2023-06-23,338500.0,"상승  24,500",320000.0,359500.0,315500.0,860744.0,이수스페셜티케미컬,457190
2023-06-26,338000.0,하락  500,338500.0,351500.0,312500.0,569091.0,이수스페셜티케미컬,457190
2023-06-27,317000.0,"하락  21,000",333000.0,333500.0,315000.0,287216.0,이수스페셜티케미컬,457190
2023-06-28,305000.0,"하락  12,000",328000.0,328000.0,300500.0,328473.0,이수스페셜티케미컬,457190
2023-06-29,275500.0,"하락  29,500",300000.0,301000.0,271500.0,465343.0,이수스페셜티케미컬,457190
2023-06-30,325000.0,"상승  49,500",269000.0,325000.0,257000.0,970352.0,이수스페셜티케미컬,457190
