날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-07,40800.0,상승  50,40750.0,41200.0,40600.0,20974.0,케이씨씨글라스,344820
2024-02-08,43350.0,"상승  2,550",40900.0,43350.0,40900.0,123753.0,케이씨씨글라스,344820
2024-02-13,42400.0,하락  950,43350.0,43500.0,42300.0,73548.0,케이씨씨글라스,344820
2024-02-14,42400.0,보합0,42150.0,43000.0,42050.0,39249.0,케이씨씨글라스,344820
2024-02-15,42350.0,하락  50,42450.0,42900.0,42350.0,15152.0,케이씨씨글라스,344820
2024-02-16,42800.0,상승  450,42400.0,43100.0,42200.0,29552.0,케이씨씨글라스,344820
2024-02-19,43500.0,상승  700,42850.0,43650.0,42800.0,27772.0,케이씨씨글라스,344820
2024-02-20,43050.0,하락  450,43800.0,43800.0,43000.0,23096.0,케이씨씨글라스,344820
2024-02-21,42550.0,하락  500,43050.0,43300.0,42250.0,18323.0,케이씨씨글라스,344820
2024-02-22,42450.0,하락  100,42350.0,42750.0,42000.0,17030.0,케이씨씨글라스,344820
2024-02-23,42600.0,상승  150,42450.0,42850.0,42300.0,22535.0,케이씨씨글라스,344820
2024-02-26,42450.0,하락  150,42400.0,42700.0,42350.0,21766.0,케이씨씨글라스,344820
2024-02-27,42300.0,하락  150,42650.0,42700.0,42250.0,24735.0,케이씨씨글라스,344820
2024-02-28,41200.0,"하락  1,100",41650.0,41650.0,40950.0,25665.0,케이씨씨글라스,344820
2024-02-29,41050.0,하락  150,41150.0,41500.0,40900.0,22310.0,케이씨씨글라스,344820
2024-03-04,40850.0,하락  200,41050.0,41300.0,40500.0,27132.0,케이씨씨글라스,344820
2024-03-05,40750.0,하락  100,40650.0,41050.0,40500.0,20353.0,케이씨씨글라스,344820
2024-03-06,40800.0,상승  50,40850.0,41100.0,40650.0,13241.0,케이씨씨글라스,344820
2024-03-07,40950.0,상승  150,41000.0,41000.0,40500.0,12611.0,케이씨씨글라스,344820
2024-03-08,41000.0,상승  50,40900.0,41050.0,40650.0,16529.0,케이씨씨글라스,344820
2024-03-11,40750.0,하락  250,40550.0,41000.0,40550.0,6581.0,케이씨씨글라스,344820
2024-03-12,40500.0,하락  250,40500.0,40900.0,40150.0,25803.0,케이씨씨글라스,344820
2024-03-13,40750.0,상승  250,40400.0,40750.0,40250.0,29803.0,케이씨씨글라스,344820
2024-03-14,40800.0,상승  50,40800.0,41200.0,40400.0,21138.0,케이씨씨글라스,344820
2024-03-15,40550.0,하락  250,40750.0,41150.0,40350.0,13621.0,케이씨씨글라스,344820
2024-03-18,40650.0,상승  100,40750.0,40750.0,40400.0,14085.0,케이씨씨글라스,344820
2024-03-19,40550.0,하락  100,40650.0,40800.0,40400.0,19799.0,케이씨씨글라스,344820
2024-03-20,41150.0,상승  600,40700.0,41350.0,40600.0,36370.0,케이씨씨글라스,344820
2024-03-21,41050.0,하락  100,41450.0,41450.0,40900.0,23082.0,케이씨씨글라스,344820
2024-03-22,41250.0,상승  200,41300.0,41300.0,40800.0,15626.0,케이씨씨글라스,344820
2024-03-25,40800.0,하락  450,41300.0,41300.0,40750.0,12838.0,케이씨씨글라스,344820
2024-03-26,41350.0,상승  550,40850.0,41550.0,40850.0,30907.0,케이씨씨글라스,344820
2024-03-27,41450.0,상승  100,41550.0,41550.0,41150.0,29103.0,케이씨씨글라스,344820
2024-03-28,41200.0,하락  250,41450.0,41500.0,40850.0,26307.0,케이씨씨글라스,344820
2024-03-29,40600.0,하락  600,41200.0,41400.0,40500.0,32618.0,케이씨씨글라스,344820
2024-04-01,40950.0,상승  350,40550.0,41200.0,40300.0,29905.0,케이씨씨글라스,344820
2024-04-02,40650.0,하락  300,41050.0,41050.0,40650.0,20289.0,케이씨씨글라스,344820
2024-04-03,40550.0,하락  100,40650.0,40700.0,40000.0,24268.0,케이씨씨글라스,344820
2024-04-04,40500.0,하락  50,40550.0,40700.0,40400.0,18365.0,케이씨씨글라스,344820
2024-04-05,40350.0,하락  150,40500.0,41500.0,40200.0,24230.0,케이씨씨글라스,344820
2024-04-08,40300.0,하락  50,40350.0,40450.0,40200.0,16703.0,케이씨씨글라스,344820
2024-04-09,40200.0,하락  100,40650.0,40650.0,40200.0,14141.0,케이씨씨글라스,344820
2024-04-11,40050.0,하락  150,40200.0,40250.0,39900.0,21856.0,케이씨씨글라스,344820
2024-04-12,39750.0,하락  300,40050.0,40100.0,39650.0,26300.0,케이씨씨글라스,344820
2024-04-15,39300.0,하락  450,39650.0,39700.0,38800.0,34935.0,케이씨씨글라스,344820
2024-04-16,39350.0,상승  50,39000.0,39500.0,38850.0,13112.0,케이씨씨글라스,344820
2024-04-17,39300.0,하락  50,39550.0,39600.0,39250.0,25785.0,케이씨씨글라스,344820
2024-04-18,39350.0,상승  50,39550.0,39700.0,39350.0,11257.0,케이씨씨글라스,344820
2024-04-19,39350.0,보합0,39550.0,39600.0,38850.0,18201.0,케이씨씨글라스,344820
2024-04-22,39750.0,상승  400,39350.0,39750.0,39350.0,8135.0,케이씨씨글라스,344820
2024-04-23,39700.0,하락  50,39650.0,39900.0,39600.0,7921.0,케이씨씨글라스,344820
2024-04-24,39950.0,상승  250,39700.0,40150.0,39700.0,8191.0,케이씨씨글라스,344820
2024-04-25,39950.0,보합0,39900.0,40200.0,39900.0,9638.0,케이씨씨글라스,344820
2024-04-26,40200.0,상승  250,39950.0,40300.0,39850.0,11186.0,케이씨씨글라스,344820
2024-04-29,40150.0,하락  50,40300.0,40400.0,39900.0,12572.0,케이씨씨글라스,344820
2024-04-30,40100.0,하락  50,40350.0,40400.0,40000.0,18120.0,케이씨씨글라스,344820
2024-05-02,40200.0,상승  100,40100.0,40450.0,40100.0,11298.0,케이씨씨글라스,344820
2024-05-03,40450.0,상승  250,40200.0,40600.0,40100.0,8796.0,케이씨씨글라스,344820
2024-05-07,40650.0,상승  200,40500.0,40700.0,40400.0,8593.0,케이씨씨글라스,344820
2024-05-08,40650.0,보합0,40550.0,40950.0,40500.0,14188.0,케이씨씨글라스,344820
2024-05-09,40600.0,하락  50,40650.0,40900.0,40500.0,22366.0,케이씨씨글라스,344820
2024-05-10,40650.0,상승  50,40600.0,40950.0,40300.0,29780.0,케이씨씨글라스,344820
2024-05-13,40800.0,상승  150,40650.0,40900.0,40550.0,13045.0,케이씨씨글라스,344820
2024-05-14,40900.0,상승  100,40850.0,40900.0,40700.0,14727.0,케이씨씨글라스,344820
2024-05-16,40750.0,하락  150,41000.0,41000.0,40550.0,12566.0,케이씨씨글라스,344820
2024-05-17,40750.0,보합0,40750.0,40900.0,40450.0,10240.0,케이씨씨글라스,344820
2024-05-20,40600.0,하락  150,40750.0,40750.0,40350.0,16646.0,케이씨씨글라스,344820
2024-05-21,40400.0,하락  200,40600.0,40600.0,40300.0,17321.0,케이씨씨글라스,344820
2024-05-22,40400.0,보합0,40350.0,40500.0,40150.0,15637.0,케이씨씨글라스,344820
2024-05-23,40250.0,하락  150,40350.0,40400.0,40150.0,12887.0,케이씨씨글라스,344820
2024-05-24,40000.0,하락  250,40250.0,40250.0,39950.0,14084.0,케이씨씨글라스,344820
2024-05-27,40500.0,상승  500,40450.0,40750.0,40300.0,17895.0,케이씨씨글라스,344820
2024-05-28,40300.0,하락  200,40500.0,40600.0,40300.0,14055.0,케이씨씨글라스,344820
2024-05-29,40250.0,하락  50,40500.0,40500.0,40100.0,14498.0,케이씨씨글라스,344820
2024-05-30,39850.0,하락  400,40200.0,40300.0,39750.0,24134.0,케이씨씨글라스,344820
2024-05-31,40400.0,상승  550,39850.0,40400.0,39700.0,24473.0,케이씨씨글라스,344820
2024-06-03,40650.0,상승  250,40500.0,40750.0,40200.0,19013.0,케이씨씨글라스,344820
2024-06-04,40400.0,하락  250,40700.0,40700.0,40250.0,11945.0,케이씨씨글라스,344820
2024-06-05,40400.0,보합0,40400.0,40700.0,40300.0,21064.0,케이씨씨글라스,344820
2024-06-07,40350.0,하락  50,40500.0,40650.0,40150.0,18608.0,케이씨씨글라스,344820
2024-06-10,40250.0,하락  100,40350.0,40350.0,40100.0,7930.0,케이씨씨글라스,344820
2024-06-11,40050.0,하락  200,40400.0,40400.0,39900.0,18920.0,케이씨씨글라스,344820
2024-06-12,40100.0,상승  50,40250.0,40250.0,39900.0,8451.0,케이씨씨글라스,344820
2024-06-13,40650.0,상승  550,40000.0,40800.0,40000.0,30600.0,케이씨씨글라스,344820
2024-06-14,40150.0,하락  500,40650.0,40700.0,40150.0,15818.0,케이씨씨글라스,344820
2024-06-17,40200.0,상승  50,40150.0,40350.0,39900.0,15397.0,케이씨씨글라스,344820
2024-06-18,40250.0,상승  50,40200.0,40300.0,40000.0,15323.0,케이씨씨글라스,344820
2024-06-19,40200.0,하락  50,40350.0,40400.0,40200.0,11499.0,케이씨씨글라스,344820
2024-06-20,40400.0,상승  200,40250.0,40500.0,40150.0,9958.0,케이씨씨글라스,344820
2024-06-21,40300.0,하락  100,40400.0,40700.0,40200.0,17734.0,케이씨씨글라스,344820
2024-06-24,40300.0,보합0,40350.0,40550.0,40250.0,11415.0,케이씨씨글라스,344820
2024-06-25,40600.0,상승  300,40400.0,40600.0,40250.0,21157.0,케이씨씨글라스,344820
2024-06-26,40500.0,하락  100,40600.0,40650.0,40400.0,14005.0,케이씨씨글라스,344820
2024-06-27,39900.0,하락  600,40300.0,40300.0,39850.0,25312.0,케이씨씨글라스,344820
2024-06-28,40050.0,상승  150,40100.0,40100.0,39800.0,13001.0,케이씨씨글라스,344820
2024-07-01,40050.0,보합0,39950.0,40200.0,39800.0,14019.0,케이씨씨글라스,344820
2024-07-02,39900.0,하락  150,40000.0,40150.0,39900.0,7805.0,케이씨씨글라스,344820
2024-07-03,39900.0,보합0,40100.0,40100.0,39800.0,15309.0,케이씨씨글라스,344820
2024-07-04,40000.0,상승  100,39900.0,40100.0,39850.0,12763.0,케이씨씨글라스,344820
2024-07-05,39900.0,하락  100,40250.0,40250.0,39900.0,21106.0,케이씨씨글라스,344820
2024-07-08,39950.0,상승  50,39900.0,40000.0,39900.0,7401.0,케이씨씨글라스,344820
2024-07-09,40200.0,상승  250,39950.0,40250.0,39950.0,25035.0,케이씨씨글라스,344820
2024-07-10,40100.0,하락  100,40250.0,40300.0,40050.0,15173.0,케이씨씨글라스,344820
2024-07-11,40100.0,보합0,40150.0,40300.0,40050.0,5978.0,케이씨씨글라스,344820
2024-07-12,40350.0,상승  250,40300.0,40600.0,40100.0,22759.0,케이씨씨글라스,344820
2024-07-15,40650.0,상승  300,40250.0,40800.0,40250.0,27719.0,케이씨씨글라스,344820
2024-07-16,40650.0,보합0,40650.0,41200.0,40650.0,29468.0,케이씨씨글라스,344820
2024-07-17,42150.0,"상승  1,500",40900.0,42600.0,40700.0,129404.0,케이씨씨글라스,344820
2024-07-18,42950.0,상승  800,42200.0,42950.0,41800.0,97472.0,케이씨씨글라스,344820
2024-07-19,42700.0,하락  250,42900.0,42900.0,42200.0,34670.0,케이씨씨글라스,344820
2024-07-22,42400.0,하락  300,42550.0,42900.0,41950.0,34447.0,케이씨씨글라스,344820
2024-07-23,41650.0,하락  750,42250.0,42400.0,41550.0,22801.0,케이씨씨글라스,344820
2024-07-24,41200.0,하락  450,41750.0,42100.0,41200.0,19577.0,케이씨씨글라스,344820
2024-07-25,41050.0,하락  150,41450.0,41700.0,40800.0,20401.0,케이씨씨글라스,344820
2024-07-26,42350.0,"상승  1,300",41500.0,42400.0,41500.0,38275.0,케이씨씨글라스,344820
2024-07-29,42450.0,상승  100,42700.0,42700.0,42000.0,18945.0,케이씨씨글라스,344820
2024-07-30,42350.0,하락  100,42450.0,42750.0,42050.0,13622.0,케이씨씨글라스,344820
2024-07-31,42000.0,하락  350,42350.0,42550.0,42000.0,15841.0,케이씨씨글라스,344820
2024-08-01,42500.0,상승  500,42000.0,42600.0,41950.0,26964.0,케이씨씨글라스,344820
2024-08-02,41400.0,"하락  1,100",42300.0,42300.0,41150.0,34340.0,케이씨씨글라스,344820
2024-08-05,39200.0,"하락  2,200",40800.0,41250.0,39000.0,65338.0,케이씨씨글라스,344820
2024-08-06,40400.0,"상승  1,200",39200.0,40600.0,39200.0,32200.0,케이씨씨글라스,344820
2024-08-07,40350.0,하락  50,40400.0,40700.0,40200.0,12685.0,케이씨씨글라스,344820
2024-08-08,41300.0,상승  950,40150.0,41600.0,39800.0,28212.0,케이씨씨글라스,344820
2024-08-09,40600.0,하락  700,41350.0,41950.0,40600.0,18939.0,케이씨씨글라스,344820
2024-08-12,41150.0,상승  550,40550.0,41150.0,40500.0,10704.0,케이씨씨글라스,344820
2024-08-13,40850.0,하락  300,41200.0,41250.0,40550.0,8850.0,케이씨씨글라스,344820
2024-08-14,41000.0,상승  150,40900.0,41100.0,40600.0,8482.0,케이씨씨글라스,344820
2024-08-16,41000.0,보합0,41200.0,41200.0,40850.0,19262.0,케이씨씨글라스,344820
2024-08-19,41150.0,상승  150,41250.0,41300.0,40900.0,6363.0,케이씨씨글라스,344820
2024-08-20,41300.0,상승  150,41450.0,41450.0,41150.0,7754.0,케이씨씨글라스,344820
2024-08-21,41750.0,상승  450,41300.0,41750.0,41000.0,10287.0,케이씨씨글라스,344820
2024-08-22,41450.0,하락  300,41700.0,41800.0,41350.0,12842.0,케이씨씨글라스,344820
2024-08-23,41500.0,상승  50,41550.0,41700.0,41350.0,14063.0,케이씨씨글라스,344820
2024-08-26,41150.0,하락  350,41500.0,41800.0,40950.0,8380.0,케이씨씨글라스,344820
2024-08-27,41150.0,보합0,40750.0,41350.0,40750.0,13440.0,케이씨씨글라스,344820
2024-08-28,41200.0,상승  50,41100.0,41350.0,40800.0,12295.0,케이씨씨글라스,344820
2024-08-29,41000.0,하락  200,41300.0,41300.0,40800.0,11044.0,케이씨씨글라스,344820
2024-08-30,41200.0,상승  200,40900.0,41300.0,40650.0,27739.0,케이씨씨글라스,344820
2024-09-02,41300.0,상승  100,41350.0,41450.0,40950.0,7595.0,케이씨씨글라스,344820
2024-09-03,41050.0,하락  250,41300.0,41400.0,41050.0,8864.0,케이씨씨글라스,344820
2024-09-04,40300.0,하락  750,40700.0,41000.0,40000.0,19053.0,케이씨씨글라스,344820
2024-09-05,40300.0,보합0,40600.0,40800.0,40150.0,11932.0,케이씨씨글라스,344820
2024-09-06,39750.0,하락  550,40250.0,40300.0,39700.0,17600.0,케이씨씨글라스,344820
2024-09-09,39900.0,상승  150,39650.0,40100.0,39500.0,10970.0,케이씨씨글라스,344820
2024-09-10,40100.0,상승  200,39950.0,40400.0,39900.0,6656.0,케이씨씨글라스,344820
2024-09-11,39850.0,하락  250,40100.0,40100.0,39800.0,6924.0,케이씨씨글라스,344820
2024-09-12,40100.0,상승  250,40250.0,40300.0,39950.0,7273.0,케이씨씨글라스,344820
2024-09-13,40200.0,상승  100,40150.0,40200.0,40000.0,9822.0,케이씨씨글라스,344820
2024-09-19,40450.0,상승  250,40450.0,40500.0,40150.0,8750.0,케이씨씨글라스,344820
2024-09-20,40600.0,상승  150,40550.0,40600.0,40000.0,11198.0,케이씨씨글라스,344820
2024-09-23,40050.0,하락  550,40600.0,40600.0,40050.0,8016.0,케이씨씨글라스,344820
2024-09-24,40250.0,상승  200,40100.0,40450.0,40050.0,9286.0,케이씨씨글라스,344820
2024-09-25,40300.0,상승  50,40300.0,40350.0,40200.0,14924.0,케이씨씨글라스,344820
2024-09-26,40200.0,하락  100,40400.0,40400.0,40050.0,8404.0,케이씨씨글라스,344820
2024-09-27,40200.0,보합0,40400.0,40400.0,39950.0,11668.0,케이씨씨글라스,344820
2024-09-30,40050.0,하락  150,40350.0,40350.0,40050.0,7283.0,케이씨씨글라스,344820
2024-10-02,39850.0,하락  200,40000.0,40000.0,39750.0,17574.0,케이씨씨글라스,344820
2024-10-04,40250.0,상승  400,39800.0,40250.0,39750.0,9117.0,케이씨씨글라스,344820
2024-10-07,40550.0,상승  300,40250.0,40700.0,39950.0,23745.0,케이씨씨글라스,344820
2024-10-08,40600.0,상승  50,40500.0,40800.0,40150.0,16781.0,케이씨씨글라스,344820
2024-10-10,40600.0,보합0,41000.0,41000.0,40500.0,9547.0,케이씨씨글라스,344820
2024-10-11,40550.0,하락  50,40600.0,40850.0,40500.0,8370.0,케이씨씨글라스,344820
2024-10-14,40300.0,하락  250,40700.0,40750.0,40150.0,7070.0,케이씨씨글라스,344820
2024-10-15,40200.0,하락  100,40300.0,40350.0,40100.0,9418.0,케이씨씨글라스,344820
2024-10-16,38750.0,"하락  1,450",40200.0,40200.0,38750.0,87714.0,케이씨씨글라스,344820
2024-10-17,39500.0,상승  750,39750.0,39800.0,39250.0,25700.0,케이씨씨글라스,344820
2024-10-18,39700.0,상승  200,39800.0,39800.0,39450.0,11249.0,케이씨씨글라스,344820
2024-10-21,39450.0,하락  250,39700.0,39750.0,39400.0,9494.0,케이씨씨글라스,344820
2024-10-22,39500.0,상승  50,39600.0,39700.0,39150.0,9920.0,케이씨씨글라스,344820
2024-10-23,39400.0,하락  100,39600.0,39700.0,39150.0,13951.0,케이씨씨글라스,344820
2024-10-24,38800.0,하락  600,39400.0,39400.0,38750.0,23365.0,케이씨씨글라스,344820
2024-10-25,38600.0,하락  200,39050.0,39100.0,38600.0,16757.0,케이씨씨글라스,344820
2024-10-28,38750.0,상승  150,38600.0,38950.0,38500.0,15706.0,케이씨씨글라스,344820
2024-10-29,38750.0,보합0,38750.0,38950.0,38650.0,7383.0,케이씨씨글라스,344820
2024-10-30,38550.0,하락  200,38850.0,38850.0,38350.0,19625.0,케이씨씨글라스,344820
2024-10-31,39200.0,상승  650,38600.0,39200.0,38450.0,12170.0,케이씨씨글라스,344820
2024-11-01,39000.0,하락  200,39200.0,39250.0,38700.0,9243.0,케이씨씨글라스,344820
2024-11-04,38800.0,하락  200,39050.0,39100.0,38650.0,8757.0,케이씨씨글라스,344820
2024-11-05,38750.0,하락  50,39050.0,39200.0,38700.0,13123.0,케이씨씨글라스,344820
2024-11-06,38900.0,상승  150,39000.0,39000.0,38650.0,6935.0,케이씨씨글라스,344820
2024-11-07,38950.0,상승  50,38850.0,39000.0,38450.0,10678.0,케이씨씨글라스,344820
2024-11-08,38900.0,하락  50,38800.0,39300.0,38800.0,10374.0,케이씨씨글라스,344820
2024-11-11,38750.0,하락  150,38900.0,38900.0,38500.0,7370.0,케이씨씨글라스,344820
2024-11-12,38250.0,하락  500,38750.0,38850.0,38250.0,12213.0,케이씨씨글라스,344820
2024-11-13,37550.0,하락  700,38400.0,38400.0,37500.0,16218.0,케이씨씨글라스,344820
2024-11-14,37000.0,하락  550,37450.0,37650.0,36500.0,32393.0,케이씨씨글라스,344820
2024-11-15,37450.0,상승  450,36600.0,37650.0,36500.0,15600.0,케이씨씨글라스,344820
2024-11-18,37400.0,하락  50,37700.0,37900.0,37300.0,9767.0,케이씨씨글라스,344820
2024-11-19,37300.0,하락  100,37750.0,37750.0,37250.0,6216.0,케이씨씨글라스,344820
2024-11-20,37250.0,하락  50,37600.0,37600.0,37100.0,10788.0,케이씨씨글라스,344820
2024-11-21,37150.0,하락  100,37200.0,37300.0,37050.0,10459.0,케이씨씨글라스,344820
2024-11-22,37100.0,하락  50,37250.0,37450.0,36900.0,12129.0,케이씨씨글라스,344820
2024-11-25,37250.0,상승  150,37050.0,37350.0,37000.0,13006.0,케이씨씨글라스,344820
2024-11-26,38500.0,"상승  1,250",37250.0,38600.0,37250.0,23944.0,케이씨씨글라스,344820
2024-11-27,38450.0,하락  50,38400.0,38950.0,38250.0,106823.0,케이씨씨글라스,344820
2024-11-28,38450.0,보합0,38400.0,38750.0,38300.0,7698.0,케이씨씨글라스,344820
2024-11-29,38600.0,상승  150,38450.0,38850.0,38350.0,8673.0,케이씨씨글라스,344820
2024-12-02,39250.0,상승  650,38650.0,39750.0,38550.0,17746.0,케이씨씨글라스,344820
2024-12-03,39400.0,상승  150,39150.0,39500.0,39000.0,11636.0,케이씨씨글라스,344820
2024-12-04,39050.0,하락  350,38200.0,39350.0,38200.0,13404.0,케이씨씨글라스,344820
2024-12-05,38800.0,하락  250,39400.0,39400.0,38300.0,9091.0,케이씨씨글라스,344820
2024-12-06,38000.0,하락  800,38800.0,38800.0,37950.0,10188.0,케이씨씨글라스,344820
2024-12-09,36900.0,"하락  1,100",37500.0,38000.0,36800.0,21855.0,케이씨씨글라스,344820
2024-12-10,37300.0,상승  400,37500.0,37700.0,37100.0,18214.0,케이씨씨글라스,344820
2024-12-11,37950.0,상승  650,37450.0,38050.0,37400.0,9566.0,케이씨씨글라스,344820
2024-12-12,38300.0,상승  350,38200.0,38400.0,37850.0,15970.0,케이씨씨글라스,344820
2024-12-13,38700.0,상승  400,38400.0,38700.0,38000.0,15021.0,케이씨씨글라스,344820
2024-12-16,38250.0,하락  450,38700.0,39000.0,38250.0,10691.0,케이씨씨글라스,344820
2024-12-17,38300.0,상승  50,38300.0,38450.0,37900.0,10435.0,케이씨씨글라스,344820
2024-12-18,38200.0,하락  100,38300.0,38600.0,38100.0,10338.0,케이씨씨글라스,344820
2024-12-19,38000.0,하락  200,37700.0,38350.0,37650.0,11134.0,케이씨씨글라스,344820
2024-12-20,38200.0,상승  200,37850.0,38250.0,37750.0,12267.0,케이씨씨글라스,344820
2024-12-23,38250.0,상승  50,38350.0,38350.0,38000.0,10791.0,케이씨씨글라스,344820
2024-12-24,38100.0,하락  150,38050.0,38550.0,38000.0,20674.0,케이씨씨글라스,344820
2024-12-26,38150.0,상승  50,38150.0,38400.0,37800.0,19934.0,케이씨씨글라스,344820
2024-12-27,37800.0,하락  350,37600.0,37850.0,37550.0,9708.0,케이씨씨글라스,344820
2024-12-30,37600.0,하락  200,37800.0,38000.0,37450.0,8780.0,케이씨씨글라스,344820
2025-01-02,37450.0,하락  150,37600.0,37700.0,37150.0,8946.0,케이씨씨글라스,344820
2025-01-03,37100.0,하락  350,37150.0,37550.0,36750.0,25831.0,케이씨씨글라스,344820
2025-01-06,37200.0,상승  100,37100.0,37200.0,36800.0,8424.0,케이씨씨글라스,344820
2025-01-07,37200.0,보합0,37250.0,37800.0,37000.0,19982.0,케이씨씨글라스,344820
2025-01-08,37250.0,상승  50,37200.0,37400.0,37050.0,9250.0,케이씨씨글라스,344820
2025-01-09,37100.0,하락  150,37250.0,37350.0,37100.0,7110.0,케이씨씨글라스,344820
2025-01-10,37000.0,하락  100,37500.0,37600.0,36900.0,22115.0,케이씨씨글라스,344820
2025-01-13,36850.0,하락  150,36950.0,37000.0,36700.0,6360.0,케이씨씨글라스,344820
2025-01-14,36900.0,상승  50,36850.0,37150.0,36700.0,9173.0,케이씨씨글라스,344820
2025-01-15,36900.0,보합0,37000.0,37100.0,36900.0,5535.0,케이씨씨글라스,344820
2025-01-16,36900.0,보합0,37050.0,37200.0,36600.0,10507.0,케이씨씨글라스,344820
2025-01-17,36700.0,하락  200,36800.0,37000.0,36550.0,19246.0,케이씨씨글라스,344820
2025-01-20,36500.0,하락  200,36550.0,36700.0,36200.0,19454.0,케이씨씨글라스,344820
2025-01-21,36300.0,하락  200,36500.0,36700.0,36200.0,12746.0,케이씨씨글라스,344820
2025-01-22,36350.0,상승  50,36500.0,36600.0,36150.0,13544.0,케이씨씨글라스,344820
2025-01-23,36250.0,하락  100,36500.0,36500.0,36100.0,6830.0,케이씨씨글라스,344820
2025-01-24,36250.0,보합0,36400.0,36550.0,36200.0,7919.0,케이씨씨글라스,344820
2025-01-31,35950.0,하락  300,36450.0,36500.0,35950.0,16205.0,케이씨씨글라스,344820
2025-02-03,35750.0,하락  200,36050.0,36050.0,35400.0,11822.0,케이씨씨글라스,344820
2025-02-04,35450.0,하락  300,35900.0,35950.0,35450.0,10463.0,케이씨씨글라스,344820
2025-02-05,35350.0,하락  100,35400.0,35650.0,35300.0,15208.0,케이씨씨글라스,344820
2025-02-06,35300.0,하락  50,35350.0,35550.0,35100.0,17162.0,케이씨씨글라스,344820
2025-02-07,35300.0,보합0,35300.0,35450.0,35150.0,12037.0,케이씨씨글라스,344820
2025-02-10,35250.0,하락  50,35350.0,35350.0,35000.0,14641.0,케이씨씨글라스,344820
2025-02-11,35350.0,상승  100,35250.0,35350.0,35150.0,17531.0,케이씨씨글라스,344820
2025-02-12,35000.0,하락  350,35400.0,35400.0,35000.0,19664.0,케이씨씨글라스,344820
2025-02-13,35400.0,상승  400,35200.0,35450.0,35100.0,30013.0,케이씨씨글라스,344820
2025-02-14,34500.0,하락  900,35350.0,35350.0,34300.0,51261.0,케이씨씨글라스,344820
2025-02-17,34300.0,하락  200,34350.0,34600.0,34250.0,24755.0,케이씨씨글라스,344820
2025-02-18,33450.0,하락  850,34200.0,34600.0,33400.0,84379.0,케이씨씨글라스,344820
2025-02-19,33450.0,보합0,33450.0,33750.0,33350.0,68083.0,케이씨씨글라스,344820
2025-02-20,33500.0,상승  50,33600.0,33650.0,33300.0,45658.0,케이씨씨글라스,344820
2025-02-21,34000.0,상승  500,33500.0,34000.0,33500.0,46864.0,케이씨씨글라스,344820
2025-02-24,34300.0,상승  300,34000.0,34500.0,33950.0,41405.0,케이씨씨글라스,344820
2025-02-25,33850.0,하락  450,34250.0,34300.0,33550.0,54390.0,케이씨씨글라스,344820
2025-02-26,34000.0,상승  150,33850.0,34150.0,33650.0,28884.0,케이씨씨글라스,344820
2025-02-27,33250.0,하락  750,33500.0,33800.0,32950.0,66893.0,케이씨씨글라스,344820
2025-02-28,31100.0,"하락  2,150",32900.0,33150.0,31100.0,194798.0,케이씨씨글라스,344820
2025-03-04,31200.0,상승  100,31350.0,31700.0,31200.0,38587.0,케이씨씨글라스,344820
2025-03-05,31550.0,상승  350,31350.0,31750.0,31200.0,28379.0,케이씨씨글라스,344820
2025-03-06,32300.0,상승  750,31800.0,32900.0,31700.0,66129.0,케이씨씨글라스,344820
2025-03-07,32150.0,하락  150,32300.0,32400.0,31950.0,35539.0,케이씨씨글라스,344820
2025-03-10,31550.0,하락  600,32150.0,32150.0,31450.0,33379.0,케이씨씨글라스,344820
2025-03-11,31600.0,상승  50,31250.0,31700.0,31200.0,25398.0,케이씨씨글라스,344820
2025-03-12,31700.0,상승  100,31650.0,31850.0,31550.0,29223.0,케이씨씨글라스,344820
2025-03-13,31450.0,하락  250,31700.0,31850.0,31450.0,19203.0,케이씨씨글라스,344820
2025-03-14,31400.0,하락  50,31450.0,31600.0,31350.0,17359.0,케이씨씨글라스,344820
2025-03-17,31650.0,상승  250,31400.0,32000.0,31400.0,24562.0,케이씨씨글라스,344820
2025-03-18,32000.0,상승  350,31800.0,32000.0,31600.0,24702.0,케이씨씨글라스,344820
2025-03-19,32000.0,보합0,32000.0,32300.0,31750.0,22617.0,케이씨씨글라스,344820
2025-03-20,32250.0,상승  250,32300.0,32450.0,31900.0,26243.0,케이씨씨글라스,344820
2025-03-21,31750.0,하락  500,32300.0,32300.0,31500.0,36866.0,케이씨씨글라스,344820
2025-03-24,31600.0,하락  150,31750.0,31900.0,31450.0,19067.0,케이씨씨글라스,344820
2025-03-25,31800.0,상승  200,31700.0,32200.0,31550.0,39842.0,케이씨씨글라스,344820
2025-03-26,31700.0,하락  100,32150.0,32200.0,31650.0,22052.0,케이씨씨글라스,344820
2025-03-27,32250.0,상승  550,31700.0,32450.0,31600.0,34047.0,케이씨씨글라스,344820
2025-03-28,32050.0,하락  200,32200.0,32350.0,31900.0,28091.0,케이씨씨글라스,344820
2025-03-31,30900.0,"하락  1,150",32050.0,32050.0,30850.0,42143.0,케이씨씨글라스,344820
2025-04-01,31150.0,상승  250,30950.0,31150.0,30900.0,12683.0,케이씨씨글라스,344820
2025-04-02,30900.0,하락  250,31250.0,31300.0,30750.0,21437.0,케이씨씨글라스,344820
2025-04-03,30400.0,하락  500,30850.0,30850.0,30250.0,19426.0,케이씨씨글라스,344820
