날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-07-07,27200.0,보합0,27200.0,27350.0,27000.0,1587.0,원림,005820
2021-07-08,26650.0,하락  550,27200.0,27350.0,26500.0,3622.0,원림,005820
2021-07-09,26450.0,하락  200,26500.0,26500.0,25950.0,4287.0,원림,005820
2021-07-12,26550.0,상승  100,26050.0,26600.0,25850.0,9215.0,원림,005820
2021-07-13,26950.0,상승  400,26900.0,26950.0,26700.0,2081.0,원림,005820
2021-07-14,26950.0,보합0,27000.0,27100.0,26850.0,3746.0,원림,005820
2021-07-15,27050.0,상승  100,26950.0,27150.0,26950.0,2365.0,원림,005820
2021-07-16,28150.0,"상승  1,100",28000.0,32800.0,27400.0,103059.0,원림,005820
2021-07-19,28500.0,상승  350,28300.0,28500.0,28150.0,13956.0,원림,005820
2021-07-20,27900.0,하락  600,28200.0,28200.0,26850.0,9777.0,원림,005820
2021-07-21,26650.0,"하락  1,250",27600.0,27650.0,26650.0,8158.0,원림,005820
2021-07-22,26900.0,상승  250,26550.0,26900.0,26350.0,4479.0,원림,005820
2021-07-23,26900.0,보합0,26900.0,27350.0,26900.0,3671.0,원림,005820
2021-07-26,26850.0,하락  50,26900.0,27100.0,26650.0,3012.0,원림,005820
2021-07-27,26750.0,하락  100,26600.0,26900.0,26500.0,5001.0,원림,005820
2021-07-28,26300.0,하락  450,26400.0,26650.0,26300.0,2911.0,원림,005820
2021-07-29,25800.0,하락  500,26300.0,26300.0,25800.0,3586.0,원림,005820
2021-07-30,25900.0,상승  100,25950.0,26300.0,25800.0,4145.0,원림,005820
2021-08-02,25000.0,하락  900,25850.0,25900.0,25000.0,7370.0,원림,005820
2021-08-03,25250.0,상승  250,25100.0,25300.0,25050.0,2897.0,원림,005820
2021-08-04,25450.0,상승  200,25250.0,25500.0,25200.0,2629.0,원림,005820
2021-08-05,26200.0,상승  750,25500.0,26200.0,25500.0,2157.0,원림,005820
2021-08-06,26450.0,상승  250,26200.0,26550.0,26200.0,1777.0,원림,005820
2021-08-09,26500.0,상승  50,26450.0,26550.0,26300.0,3480.0,원림,005820
2021-08-10,25600.0,하락  900,26500.0,26500.0,25600.0,3383.0,원림,005820
2021-08-11,25800.0,상승  200,25500.0,25850.0,25300.0,2880.0,원림,005820
2021-08-12,25550.0,하락  250,25600.0,25650.0,25200.0,1549.0,원림,005820
2021-08-13,24600.0,하락  950,25550.0,25550.0,24500.0,6820.0,원림,005820
2021-08-17,22750.0,"하락  1,850",24550.0,24550.0,22750.0,14178.0,원림,005820
2021-08-18,21700.0,"하락  1,050",22750.0,22750.0,21500.0,13101.0,원림,005820
2021-08-19,21000.0,하락  700,21650.0,21650.0,21000.0,11894.0,원림,005820
2021-08-20,20600.0,하락  400,21000.0,21000.0,20250.0,5459.0,원림,005820
2021-08-23,20600.0,보합0,20400.0,21100.0,20200.0,7581.0,원림,005820
2021-08-24,21300.0,상승  700,20800.0,21300.0,20750.0,3717.0,원림,005820
2021-08-25,21550.0,상승  250,21400.0,21600.0,21200.0,4379.0,원림,005820
2021-08-26,21550.0,보합0,21550.0,21800.0,21450.0,2599.0,원림,005820
2021-08-27,21650.0,상승  100,21600.0,21700.0,21350.0,2485.0,원림,005820
2021-08-30,21700.0,상승  50,21650.0,21800.0,21650.0,1601.0,원림,005820
2021-08-31,21800.0,상승  100,21700.0,21900.0,21450.0,4484.0,원림,005820
2021-09-01,23200.0,"상승  1,400",21800.0,23300.0,21800.0,8082.0,원림,005820
2021-09-02,23050.0,하락  150,23200.0,23900.0,22950.0,4735.0,원림,005820
2021-09-03,22750.0,하락  300,23050.0,23950.0,22750.0,2303.0,원림,005820
2021-09-06,22850.0,상승  100,22750.0,22950.0,22700.0,1261.0,원림,005820
2021-09-07,22750.0,하락  100,22800.0,22800.0,22550.0,1515.0,원림,005820
2021-09-08,22100.0,하락  650,22650.0,22700.0,22000.0,1606.0,원림,005820
2021-09-09,21800.0,하락  300,21850.0,22050.0,21800.0,3687.0,원림,005820
2021-09-10,21600.0,하락  200,21500.0,21650.0,21350.0,2329.0,원림,005820
2021-09-13,21550.0,하락  50,21550.0,21650.0,21550.0,2390.0,원림,005820
2021-09-14,21400.0,하락  150,21550.0,21550.0,21300.0,2495.0,원림,005820
2021-09-15,21650.0,상승  250,21400.0,21650.0,21300.0,2417.0,원림,005820
2021-09-16,22600.0,상승  950,21700.0,24900.0,21400.0,22109.0,원림,005820
2021-09-17,22500.0,하락  100,22450.0,22750.0,21950.0,11238.0,원림,005820
2021-09-23,22500.0,보합0,22400.0,22700.0,22000.0,10842.0,원림,005820
2021-09-24,22000.0,하락  500,22250.0,22400.0,21650.0,4372.0,원림,005820
2021-09-27,21700.0,하락  300,22000.0,22000.0,21500.0,4299.0,원림,005820
2021-09-28,21000.0,하락  700,21700.0,21700.0,21000.0,6193.0,원림,005820
2021-09-29,20650.0,하락  350,20400.0,20800.0,20300.0,1894.0,원림,005820
2021-09-30,20400.0,하락  250,20050.0,20600.0,20050.0,15604.0,원림,005820
2021-10-01,20200.0,하락  200,20400.0,20400.0,19900.0,4482.0,원림,005820
2021-10-05,19200.0,"하락  1,000",20000.0,20000.0,19200.0,3312.0,원림,005820
2021-10-06,19200.0,보합0,19200.0,19650.0,19100.0,4104.0,원림,005820
2021-10-07,19950.0,상승  750,19200.0,19950.0,19200.0,2030.0,원림,005820
2021-10-08,20050.0,상승  100,20350.0,20350.0,19900.0,2234.0,원림,005820
2021-10-12,20400.0,상승  350,20050.0,20600.0,20000.0,1609.0,원림,005820
2021-10-13,20300.0,하락  100,20200.0,20600.0,19100.0,3818.0,원림,005820
2021-10-14,20500.0,상승  200,20550.0,20550.0,20300.0,1850.0,원림,005820
2021-10-15,21050.0,상승  550,20900.0,21300.0,20600.0,2745.0,원림,005820
2021-10-18,21650.0,상승  600,21900.0,22100.0,21200.0,6107.0,원림,005820
2021-10-19,21700.0,상승  50,21850.0,22050.0,21200.0,2142.0,원림,005820
2021-10-20,21950.0,상승  250,22600.0,22600.0,21650.0,7001.0,원림,005820
2021-10-21,22450.0,상승  500,22350.0,23800.0,21750.0,15160.0,원림,005820
2021-10-22,21700.0,하락  750,22500.0,22600.0,21200.0,4129.0,원림,005820
2021-10-25,21150.0,하락  550,21700.0,21700.0,20800.0,3923.0,원림,005820
2021-10-26,21000.0,하락  150,21150.0,21350.0,20950.0,2002.0,원림,005820
2021-10-27,21450.0,상승  450,21250.0,22000.0,21050.0,1750.0,원림,005820
2021-10-28,21100.0,하락  350,21500.0,21800.0,21100.0,1290.0,원림,005820
2021-10-29,20900.0,하락  200,20950.0,20950.0,20600.0,2233.0,원림,005820
2021-11-01,20450.0,하락  450,20650.0,20750.0,20400.0,2549.0,원림,005820
2021-11-02,21050.0,상승  600,20450.0,21250.0,20450.0,1941.0,원림,005820
2021-11-03,21050.0,보합0,21050.0,23150.0,20950.0,11106.0,원림,005820
2021-11-04,21100.0,상승  50,21300.0,21300.0,20700.0,2351.0,원림,005820
2021-11-05,20100.0,"하락  1,000",20800.0,20800.0,20000.0,4822.0,원림,005820
2021-11-08,19650.0,하락  450,20000.0,20000.0,19500.0,2750.0,원림,005820
2021-11-09,19850.0,상승  200,19650.0,20050.0,19600.0,2282.0,원림,005820
2021-11-10,19600.0,하락  250,19850.0,19850.0,19600.0,1353.0,원림,005820
2021-11-11,19250.0,하락  350,19400.0,19600.0,19250.0,3206.0,원림,005820
2021-11-12,19500.0,상승  250,19250.0,19950.0,19150.0,3252.0,원림,005820
2021-11-15,19950.0,상승  450,20000.0,20000.0,19650.0,1011.0,원림,005820
2021-11-16,19900.0,하락  50,20000.0,20250.0,19850.0,3048.0,원림,005820
2021-11-17,20650.0,상승  750,19900.0,20700.0,19900.0,4730.0,원림,005820
2021-11-18,20000.0,하락  650,20250.0,20400.0,20000.0,2483.0,원림,005820
2021-11-19,20350.0,상승  350,20000.0,20550.0,19850.0,3211.0,원림,005820
2021-11-22,20650.0,상승  300,20250.0,20700.0,20200.0,5101.0,원림,005820
2021-11-23,20650.0,보합0,20650.0,20700.0,20450.0,2679.0,원림,005820
2021-11-24,20250.0,하락  400,20550.0,20550.0,20150.0,4137.0,원림,005820
2021-11-25,20100.0,하락  150,20250.0,20250.0,19900.0,4694.0,원림,005820
2021-11-26,19450.0,하락  650,19900.0,20000.0,19250.0,2405.0,원림,005820
2021-11-29,18750.0,하락  700,19400.0,19400.0,18650.0,5506.0,원림,005820
2021-11-30,18100.0,하락  650,18700.0,18750.0,18050.0,3049.0,원림,005820
2021-12-01,18150.0,상승  50,17800.0,18150.0,17500.0,4718.0,원림,005820
2021-12-02,18750.0,상승  600,17950.0,19050.0,17900.0,1833.0,원림,005820
2021-12-03,19250.0,상승  500,18850.0,19300.0,18750.0,1725.0,원림,005820
2021-12-06,19400.0,상승  150,19250.0,19700.0,19200.0,3320.0,원림,005820
2021-12-07,19400.0,보합0,19400.0,20200.0,19250.0,1608.0,원림,005820
2021-12-08,18950.0,하락  450,19500.0,19500.0,18950.0,1504.0,원림,005820
2021-12-09,18950.0,보합0,19100.0,20100.0,18950.0,2195.0,원림,005820
2021-12-10,18950.0,보합0,19100.0,19200.0,18800.0,2058.0,원림,005820
2021-12-13,19050.0,상승  100,18950.0,19300.0,18950.0,1861.0,원림,005820
2021-12-14,18950.0,하락  100,19050.0,19150.0,18850.0,1526.0,원림,005820
2021-12-15,18900.0,하락  50,19000.0,19000.0,18750.0,999.0,원림,005820
2021-12-16,18900.0,보합0,18950.0,19200.0,18800.0,6892.0,원림,005820
2021-12-17,18800.0,하락  100,18900.0,18950.0,18700.0,1198.0,원림,005820
2021-12-20,18650.0,하락  150,18650.0,18750.0,18450.0,1064.0,원림,005820
2021-12-21,18600.0,하락  50,18200.0,18600.0,18200.0,1252.0,원림,005820
2021-12-22,18550.0,하락  50,18600.0,18700.0,18300.0,4139.0,원림,005820
2021-12-23,18450.0,하락  100,18650.0,18750.0,18000.0,8109.0,원림,005820
2021-12-24,18650.0,상승  200,18450.0,19450.0,18450.0,3493.0,원림,005820
2021-12-27,18900.0,상승  250,19300.0,19300.0,18850.0,1643.0,원림,005820
2021-12-28,19100.0,상승  200,19000.0,19300.0,18900.0,1172.0,원림,005820
2021-12-29,19450.0,상승  350,19200.0,19550.0,18900.0,2406.0,원림,005820
2021-12-30,19300.0,하락  150,19450.0,20000.0,19200.0,1827.0,원림,005820
2022-01-03,19150.0,하락  150,19300.0,19300.0,18950.0,2750.0,원림,005820
2022-01-04,19150.0,보합0,19200.0,19750.0,18950.0,2647.0,원림,005820
2022-01-05,18850.0,하락  300,19150.0,19300.0,18850.0,2588.0,원림,005820
2022-01-06,18700.0,하락  150,18850.0,19000.0,18650.0,3125.0,원림,005820
2022-01-07,18800.0,상승  100,18700.0,18800.0,18450.0,1900.0,원림,005820
2022-01-10,19050.0,상승  250,18950.0,19200.0,18850.0,1587.0,원림,005820
2022-01-11,19050.0,보합0,19050.0,19100.0,18650.0,2509.0,원림,005820
2022-01-12,21500.0,"상승  2,450",18950.0,24350.0,18850.0,229437.0,원림,005820
2022-01-13,22000.0,상승  500,21600.0,22400.0,21250.0,25010.0,원림,005820
2022-01-14,22500.0,상승  500,21800.0,22950.0,21000.0,28310.0,원림,005820
2022-01-17,23200.0,상승  700,21950.0,23650.0,21350.0,16071.0,원림,005820
2022-01-18,23500.0,상승  300,22850.0,23600.0,22500.0,23266.0,원림,005820
2022-01-19,22700.0,하락  800,23050.0,25900.0,21800.0,35316.0,원림,005820
2022-01-20,22600.0,하락  100,23000.0,23450.0,21700.0,7281.0,원림,005820
2022-01-21,21950.0,하락  650,22800.0,22850.0,21700.0,6399.0,원림,005820
2022-01-24,20850.0,"하락  1,100",21750.0,21950.0,20750.0,6997.0,원림,005820
2022-01-25,20400.0,하락  450,20850.0,21100.0,19800.0,7996.0,원림,005820
2022-01-26,20000.0,하락  400,20200.0,20450.0,20000.0,3501.0,원림,005820
2022-01-27,20100.0,상승  100,20000.0,21050.0,19750.0,5904.0,원림,005820
2022-01-28,20650.0,상승  550,20100.0,20900.0,20000.0,2876.0,원림,005820
2022-02-03,21750.0,"상승  1,100",20750.0,21800.0,20750.0,6004.0,원림,005820
2022-02-04,21500.0,하락  250,21900.0,22000.0,21400.0,5043.0,원림,005820
2022-02-07,21400.0,하락  100,21750.0,22100.0,21400.0,3118.0,원림,005820
2022-02-08,21500.0,상승  100,21500.0,21650.0,21250.0,2185.0,원림,005820
2022-02-09,21800.0,상승  300,21500.0,22000.0,21500.0,1585.0,원림,005820
2022-02-10,22450.0,상승  650,21800.0,22600.0,21550.0,1900.0,원림,005820
2022-02-11,22350.0,하락  100,22450.0,22850.0,22000.0,5897.0,원림,005820
2022-02-14,21300.0,"하락  1,050",21750.0,21950.0,21000.0,2490.0,원림,005820
2022-02-15,21150.0,하락  150,21350.0,21450.0,20550.0,3352.0,원림,005820
2022-02-16,21950.0,상승  800,21000.0,22700.0,21000.0,2958.0,원림,005820
2022-02-17,22250.0,상승  300,22600.0,22600.0,21950.0,1839.0,원림,005820
2022-02-18,22250.0,보합0,22250.0,22450.0,22100.0,1394.0,원림,005820
2022-02-21,22000.0,하락  250,22250.0,22250.0,21500.0,1729.0,원림,005820
2022-02-22,21200.0,하락  800,22100.0,22100.0,21200.0,1453.0,원림,005820
2022-02-23,21200.0,보합0,20950.0,21200.0,20900.0,2425.0,원림,005820
2022-02-24,21200.0,보합0,21350.0,22350.0,21200.0,973.0,원림,005820
2022-02-25,21100.0,하락  100,21200.0,21550.0,21100.0,2237.0,원림,005820
2022-02-28,21100.0,보합0,21100.0,21250.0,20950.0,1867.0,원림,005820
2022-03-02,21150.0,상승  50,21100.0,21250.0,20700.0,1997.0,원림,005820
2022-03-03,21250.0,상승  100,21200.0,21350.0,21100.0,2198.0,원림,005820
2022-03-04,21050.0,하락  200,21250.0,21450.0,21000.0,806.0,원림,005820
2022-03-07,21700.0,상승  650,21000.0,21950.0,20800.0,2296.0,원림,005820
2022-03-08,20750.0,하락  950,21050.0,21150.0,20700.0,2016.0,원림,005820
2022-03-10,21700.0,상승  950,20750.0,21700.0,20650.0,2342.0,원림,005820
2022-03-11,20950.0,하락  750,21700.0,21700.0,20950.0,5594.0,원림,005820
2022-03-14,21150.0,상승  200,21100.0,21750.0,20800.0,3796.0,원림,005820
2022-03-15,20850.0,하락  300,20850.0,21000.0,20750.0,1905.0,원림,005820
2022-03-16,20800.0,하락  50,20850.0,21200.0,20800.0,3192.0,원림,005820
2022-03-17,21100.0,상승  300,21200.0,21500.0,20900.0,1354.0,원림,005820
2022-03-18,21250.0,상승  150,21200.0,21450.0,20950.0,1367.0,원림,005820
2022-03-21,21200.0,하락  50,21250.0,21350.0,21000.0,1839.0,원림,005820
2022-03-22,21400.0,상승  200,21200.0,21500.0,21050.0,1073.0,원림,005820
2022-03-23,21700.0,상승  300,21450.0,21700.0,21300.0,1870.0,원림,005820
2022-03-24,21400.0,하락  300,21700.0,21700.0,21400.0,1423.0,원림,005820
2022-03-25,21900.0,상승  500,21500.0,22000.0,21450.0,1680.0,원림,005820
2022-03-28,21900.0,보합0,21850.0,21900.0,21200.0,2585.0,원림,005820
2022-03-29,22100.0,상승  200,21700.0,22350.0,21550.0,3155.0,원림,005820
2022-03-30,22050.0,하락  50,22000.0,22150.0,21650.0,2001.0,원림,005820
2022-03-31,22000.0,하락  50,22050.0,22300.0,21650.0,2592.0,원림,005820
2022-04-01,21800.0,하락  200,22000.0,22000.0,21650.0,2291.0,원림,005820
2022-04-04,21700.0,하락  100,21800.0,24700.0,21250.0,83434.0,원림,005820
2022-04-05,22300.0,상승  600,21900.0,22300.0,21750.0,8882.0,원림,005820
2022-04-06,22900.0,상승  600,22300.0,23050.0,22300.0,7488.0,원림,005820
2022-04-07,23000.0,상승  100,22900.0,23000.0,22500.0,4693.0,원림,005820
2022-04-08,23200.0,상승  200,22550.0,23200.0,22400.0,4147.0,원림,005820
2022-04-11,23150.0,하락  50,23200.0,23300.0,22500.0,2926.0,원림,005820
2022-04-12,23100.0,하락  50,22700.0,23100.0,22400.0,2653.0,원림,005820
2022-04-13,23200.0,상승  100,22750.0,23200.0,22700.0,3185.0,원림,005820
2022-04-14,23250.0,상승  50,23400.0,23400.0,22850.0,3583.0,원림,005820
2022-04-15,23100.0,하락  150,23250.0,23400.0,22800.0,2690.0,원림,005820
2022-04-18,23050.0,하락  50,23100.0,23250.0,22800.0,1465.0,원림,005820
2022-04-19,22900.0,하락  150,22800.0,23050.0,22750.0,841.0,원림,005820
2022-04-20,22700.0,하락  200,23100.0,26500.0,22700.0,81482.0,원림,005820
2022-04-21,22800.0,상승  100,22800.0,23200.0,22650.0,5748.0,원림,005820
2022-04-22,22450.0,하락  350,22800.0,23200.0,22150.0,6187.0,원림,005820
2022-04-25,22250.0,하락  200,22000.0,22600.0,21900.0,5134.0,원림,005820
2022-04-26,22550.0,상승  300,22250.0,22600.0,22200.0,2620.0,원림,005820
2022-04-27,22550.0,보합0,22550.0,22550.0,22100.0,1868.0,원림,005820
2022-04-28,22500.0,하락  50,22550.0,22550.0,21850.0,1675.0,원림,005820
2022-04-29,22250.0,하락  250,22500.0,22550.0,22250.0,2268.0,원림,005820
2022-05-02,22450.0,상승  200,22350.0,22650.0,22300.0,1835.0,원림,005820
2022-05-03,22800.0,상승  350,22450.0,23200.0,22450.0,5078.0,원림,005820
2022-05-04,23500.0,상승  700,22800.0,23600.0,22800.0,4709.0,원림,005820
2022-05-06,22250.0,"하락  1,250",22800.0,23000.0,22250.0,3113.0,원림,005820
2022-05-09,22250.0,보합0,22000.0,22250.0,21600.0,3004.0,원림,005820
2022-05-10,22000.0,하락  250,21550.0,22000.0,21400.0,4210.0,원림,005820
2022-05-11,22250.0,상승  250,21800.0,22400.0,21800.0,4054.0,원림,005820
2022-05-12,22200.0,하락  50,22450.0,22700.0,21850.0,3527.0,원림,005820
2022-05-13,22300.0,상승  100,22200.0,22300.0,21950.0,2696.0,원림,005820
2022-05-16,22400.0,상승  100,22800.0,22850.0,22300.0,2834.0,원림,005820
2022-05-17,23300.0,상승  900,22600.0,23350.0,22600.0,4520.0,원림,005820
2022-05-18,25000.0,"상승  1,700",23700.0,25000.0,23250.0,12270.0,원림,005820
2022-05-19,24750.0,하락  250,24750.0,24850.0,24050.0,4883.0,원림,005820
2022-05-20,24700.0,하락  50,24750.0,24750.0,23900.0,4510.0,원림,005820
2022-05-23,24700.0,보합0,24850.0,25100.0,24550.0,3221.0,원림,005820
2022-05-24,23950.0,하락  750,24700.0,24700.0,23950.0,4103.0,원림,005820
2022-05-25,23700.0,하락  250,23950.0,23950.0,23500.0,2098.0,원림,005820
2022-05-26,24500.0,상승  800,23750.0,25000.0,23700.0,3014.0,원림,005820
2022-05-27,24550.0,상승  50,24500.0,24700.0,24300.0,2163.0,원림,005820
2022-05-30,24750.0,상승  200,24550.0,25000.0,24450.0,1670.0,원림,005820
2022-05-31,25000.0,상승  250,25050.0,25050.0,24450.0,4084.0,원림,005820
2022-06-02,25600.0,상승  600,25000.0,25700.0,24700.0,8477.0,원림,005820
2022-06-03,25700.0,상승  100,25500.0,25950.0,25350.0,6501.0,원림,005820
2022-06-07,25500.0,하락  200,25800.0,25950.0,25500.0,6309.0,원림,005820
2022-06-08,25800.0,상승  300,25200.0,25800.0,25200.0,3358.0,원림,005820
2022-06-09,25900.0,상승  100,25900.0,26150.0,25550.0,3779.0,원림,005820
2022-06-10,25750.0,하락  150,25900.0,26150.0,25500.0,3204.0,원림,005820
2022-06-13,25000.0,하락  750,25150.0,25150.0,24600.0,2351.0,원림,005820
2022-06-14,23750.0,"하락  1,250",23800.0,24250.0,23750.0,2489.0,원림,005820
2022-06-15,22450.0,"하락  1,300",23550.0,23550.0,22450.0,3578.0,원림,005820
2022-06-16,22900.0,상승  450,22450.0,23450.0,22450.0,4272.0,원림,005820
2022-06-17,22900.0,보합0,22850.0,22900.0,22300.0,2559.0,원림,005820
2022-06-20,22600.0,하락  300,22600.0,24750.0,21450.0,15431.0,원림,005820
2022-06-21,22550.0,하락  50,22600.0,23000.0,22000.0,2752.0,원림,005820
2022-06-22,22550.0,보합0,23000.0,23400.0,22400.0,2152.0,원림,005820
2022-06-23,21000.0,"하락  1,550",22550.0,22550.0,21000.0,2234.0,원림,005820
2022-06-24,21300.0,상승  300,20800.0,21550.0,20500.0,6612.0,원림,005820
2022-06-27,21500.0,상승  200,21600.0,21900.0,21300.0,3422.0,원림,005820
2022-06-28,22650.0,"상승  1,150",21700.0,22750.0,21600.0,1428.0,원림,005820
2022-06-29,22750.0,상승  100,22650.0,22900.0,22400.0,3683.0,원림,005820
2022-06-30,22700.0,하락  50,22800.0,22950.0,22500.0,1643.0,원림,005820
2022-07-01,22250.0,하락  450,22100.0,22450.0,22050.0,1025.0,원림,005820
2022-07-04,21250.0,"하락  1,000",21600.0,22050.0,21150.0,1442.0,원림,005820
2022-07-05,22050.0,상승  800,20950.0,22900.0,20650.0,3219.0,원림,005820
2022-07-06,22050.0,보합0,22750.0,22750.0,22050.0,2713.0,원림,005820
2022-07-07,22300.0,상승  250,22050.0,22700.0,22050.0,1211.0,원림,005820
2022-07-08,22800.0,상승  500,22300.0,23750.0,22300.0,5633.0,원림,005820
2022-07-11,24050.0,"상승  1,250",23000.0,24500.0,22950.0,7542.0,원림,005820
2022-07-12,24700.0,상승  650,24050.0,25750.0,23850.0,13145.0,원림,005820
2022-07-13,25500.0,상승  800,24500.0,25700.0,24450.0,5902.0,원림,005820
2022-07-14,25700.0,상승  200,25500.0,26150.0,25100.0,9561.0,원림,005820
2022-07-15,25500.0,하락  200,25700.0,25700.0,25150.0,2138.0,원림,005820
2022-07-18,24700.0,하락  800,25500.0,25500.0,24700.0,3061.0,원림,005820
2022-07-19,24450.0,하락  250,24950.0,25250.0,24050.0,5162.0,원림,005820
2022-07-20,25150.0,상승  700,24600.0,25150.0,24550.0,4682.0,원림,005820
2022-07-21,26000.0,상승  850,25100.0,26150.0,25100.0,2657.0,원림,005820
2022-07-22,26000.0,보합0,26000.0,26550.0,25750.0,3483.0,원림,005820
2022-07-25,25950.0,하락  50,26000.0,26000.0,25600.0,3243.0,원림,005820
2022-07-26,26700.0,상승  750,25850.0,26900.0,25650.0,3271.0,원림,005820
2022-07-27,25800.0,하락  900,26700.0,26700.0,25600.0,4304.0,원림,005820
2022-07-28,26400.0,상승  600,25900.0,26900.0,25850.0,1897.0,원림,005820
2022-07-29,26500.0,상승  100,26050.0,26750.0,26050.0,6073.0,원림,005820
2022-08-01,25900.0,하락  600,26500.0,26750.0,25700.0,2151.0,원림,005820
2022-08-02,26550.0,상승  650,25900.0,26800.0,25900.0,2910.0,원림,005820
2022-08-03,25950.0,하락  600,26550.0,26800.0,25800.0,1906.0,원림,005820
2022-08-04,26300.0,상승  350,25950.0,26600.0,25950.0,2231.0,원림,005820
2022-08-05,26200.0,하락  100,26500.0,26500.0,26200.0,1403.0,원림,005820
2022-08-08,26700.0,상승  500,26050.0,27000.0,25850.0,1995.0,원림,005820
2022-08-09,25400.0,"하락  1,300",26550.0,26550.0,25400.0,2618.0,원림,005820
2022-08-10,25400.0,보합0,25400.0,25950.0,25200.0,2871.0,원림,005820
2022-08-11,25050.0,하락  350,25400.0,25650.0,25050.0,3003.0,원림,005820
2022-08-12,24900.0,하락  150,25050.0,25250.0,24900.0,2185.0,원림,005820
2022-08-16,23900.0,"하락  1,000",24950.0,25150.0,23900.0,8977.0,원림,005820
2022-08-17,23200.0,하락  700,23900.0,23900.0,23200.0,4472.0,원림,005820
2022-08-18,23750.0,상승  550,23200.0,23850.0,22800.0,8193.0,원림,005820
2022-08-19,23750.0,보합0,23750.0,24400.0,23550.0,3236.0,원림,005820
2022-08-22,23900.0,상승  150,23700.0,24950.0,22700.0,5140.0,원림,005820
2022-08-23,24600.0,상승  700,23850.0,24700.0,23150.0,4948.0,원림,005820
2022-08-24,24600.0,보합0,24500.0,26100.0,23900.0,6357.0,원림,005820
2022-08-25,24200.0,하락  400,24800.0,28450.0,23900.0,101925.0,원림,005820
2022-08-26,23600.0,하락  600,24350.0,24500.0,23550.0,9470.0,원림,005820
2022-08-29,22950.0,하락  650,23000.0,23750.0,22600.0,19028.0,원림,005820
2022-08-30,24650.0,"상승  1,700",22850.0,27000.0,22550.0,108124.0,원림,005820
2022-08-31,24300.0,하락  350,25200.0,25200.0,23700.0,22066.0,원림,005820
2022-09-01,22700.0,"하락  1,600",24300.0,24600.0,22700.0,20022.0,원림,005820
2022-09-02,22250.0,하락  450,22700.0,23100.0,22150.0,8347.0,원림,005820
2022-09-05,22100.0,하락  150,22250.0,22400.0,21800.0,8730.0,원림,005820
2022-09-06,22400.0,상승  300,21650.0,22600.0,21600.0,5997.0,원림,005820
2022-09-07,22600.0,상승  200,22550.0,23100.0,22400.0,8357.0,원림,005820
2022-09-08,22750.0,상승  150,22600.0,22800.0,22200.0,6107.0,원림,005820
2022-09-13,23050.0,상승  300,22850.0,23450.0,22650.0,5415.0,원림,005820
2022-09-14,22850.0,하락  200,22800.0,23500.0,22600.0,13898.0,원림,005820
2022-09-15,23100.0,상승  250,22850.0,23350.0,22850.0,1714.0,원림,005820
2022-09-16,22400.0,하락  700,22850.0,23100.0,22350.0,3790.0,원림,005820
2022-09-19,21300.0,"하락  1,100",22200.0,22200.0,21150.0,6052.0,원림,005820
2022-09-20,22450.0,"상승  1,150",21000.0,22650.0,21000.0,8505.0,원림,005820
2022-09-21,22900.0,상승  450,22450.0,23000.0,22300.0,3671.0,원림,005820
2022-09-22,22800.0,하락  100,22800.0,22900.0,22150.0,1745.0,원림,005820
2022-09-23,21600.0,"하락  1,200",22450.0,22600.0,21550.0,3847.0,원림,005820
2022-09-26,20850.0,하락  750,21400.0,21550.0,20700.0,13869.0,원림,005820
2022-09-27,20500.0,하락  350,20100.0,20850.0,20050.0,3690.0,원림,005820
2022-09-28,19150.0,"하락  1,350",20050.0,20750.0,18100.0,25812.0,원림,005820
2022-09-29,19900.0,상승  750,19200.0,20300.0,19200.0,5133.0,원림,005820
2022-09-30,20200.0,상승  300,19900.0,20600.0,19300.0,2185.0,원림,005820
2022-10-04,20600.0,상승  400,20350.0,21650.0,19650.0,2645.0,원림,005820
2022-10-05,21550.0,상승  950,21600.0,21600.0,20600.0,3519.0,원림,005820
2022-10-06,20700.0,하락  850,21550.0,21600.0,20650.0,2490.0,원림,005820
2022-10-07,20500.0,하락  200,20850.0,20850.0,20350.0,2074.0,원림,005820
2022-10-11,19500.0,"하락  1,000",20200.0,20200.0,19450.0,1505.0,원림,005820
2022-10-12,20950.0,"상승  1,450",18900.0,20950.0,18850.0,6836.0,원림,005820
2022-10-13,19150.0,"하락  1,800",21200.0,21200.0,19050.0,4189.0,원림,005820
2022-10-14,20750.0,"상승  1,600",19500.0,23900.0,19500.0,48723.0,원림,005820
2022-10-17,20350.0,하락  400,20750.0,20900.0,20100.0,5094.0,원림,005820
2022-10-18,20500.0,상승  150,20450.0,21200.0,20350.0,3978.0,원림,005820
2022-10-19,20250.0,하락  250,20650.0,21200.0,20250.0,2808.0,원림,005820
2022-10-20,20050.0,하락  200,20300.0,20400.0,20000.0,1610.0,원림,005820
2022-10-21,19450.0,하락  600,19850.0,20050.0,19300.0,2382.0,원림,005820
2022-10-24,19700.0,상승  250,19500.0,20000.0,19450.0,3038.0,원림,005820
2022-10-25,20100.0,상승  400,19900.0,20100.0,19650.0,2939.0,원림,005820
2022-10-26,19850.0,하락  250,20050.0,20250.0,19850.0,958.0,원림,005820
2022-10-27,20650.0,상승  800,20000.0,20650.0,19850.0,1553.0,원림,005820
2022-10-28,20000.0,하락  650,20400.0,20450.0,20000.0,1245.0,원림,005820
