날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-08,60600.0,하락  300,60900.0,61700.0,60300.0,415068.0,호텔신라,008770
2024-02-13,59300.0,"하락  1,300",61000.0,61000.0,59100.0,527771.0,호텔신라,008770
2024-02-14,59100.0,하락  200,59000.0,59800.0,58700.0,215318.0,호텔신라,008770
2024-02-15,59300.0,상승  200,59600.0,59700.0,59200.0,148773.0,호텔신라,008770
2024-02-16,60700.0,"상승  1,400",59900.0,60700.0,59500.0,228332.0,호텔신라,008770
2024-02-19,61500.0,상승  800,60700.0,61800.0,60600.0,302978.0,호텔신라,008770
2024-02-20,60500.0,"하락  1,000",61300.0,61400.0,60300.0,158624.0,호텔신라,008770
2024-02-21,61300.0,상승  800,61000.0,61800.0,60800.0,272283.0,호텔신라,008770
2024-02-22,61000.0,하락  300,61800.0,61800.0,61000.0,144605.0,호텔신라,008770
2024-02-23,60700.0,하락  300,61000.0,61200.0,60500.0,207462.0,호텔신라,008770
2024-02-26,60500.0,하락  200,60700.0,61100.0,60500.0,196460.0,호텔신라,008770
2024-02-27,59900.0,하락  600,60400.0,60800.0,59800.0,240413.0,호텔신라,008770
2024-02-28,61700.0,"상승  1,800",60200.0,61900.0,60200.0,500375.0,호텔신라,008770
2024-02-29,60100.0,"하락  1,600",61300.0,62000.0,60100.0,3520750.0,호텔신라,008770
2024-03-04,59400.0,하락  700,60800.0,61400.0,59400.0,676644.0,호텔신라,008770
2024-03-05,59100.0,하락  300,59500.0,60000.0,59100.0,338208.0,호텔신라,008770
2024-03-06,59200.0,상승  100,59100.0,59500.0,58900.0,187501.0,호텔신라,008770
2024-03-07,58100.0,"하락  1,100",58700.0,58900.0,58000.0,394752.0,호텔신라,008770
2024-03-08,57900.0,하락  200,58600.0,58700.0,57400.0,386285.0,호텔신라,008770
2024-03-11,58900.0,"상승  1,000",58400.0,59400.0,58200.0,322442.0,호텔신라,008770
2024-03-12,59400.0,상승  500,59300.0,60200.0,58800.0,321199.0,호텔신라,008770
2024-03-13,59000.0,하락  400,59500.0,59600.0,58800.0,225988.0,호텔신라,008770
2024-03-14,58200.0,하락  800,58800.0,59500.0,58200.0,458576.0,호텔신라,008770
2024-03-15,58000.0,하락  200,58200.0,58400.0,57600.0,344970.0,호텔신라,008770
2024-03-18,57800.0,하락  200,58100.0,58200.0,57500.0,250740.0,호텔신라,008770
2024-03-19,57200.0,하락  600,57700.0,57800.0,57200.0,304879.0,호텔신라,008770
2024-03-20,57500.0,상승  300,57700.0,57700.0,57000.0,213029.0,호텔신라,008770
2024-03-21,57500.0,보합0,57600.0,57800.0,57200.0,312095.0,호텔신라,008770
2024-03-22,58000.0,상승  500,57500.0,58400.0,57500.0,262605.0,호텔신라,008770
2024-03-25,57800.0,하락  200,58000.0,58100.0,57600.0,162376.0,호텔신라,008770
2024-03-26,60200.0,"상승  2,400",58200.0,60300.0,58100.0,689234.0,호텔신라,008770
2024-03-27,60600.0,상승  400,60500.0,61100.0,60000.0,454369.0,호텔신라,008770
2024-03-28,60600.0,보합0,61200.0,61800.0,60500.0,441607.0,호텔신라,008770
2024-03-29,60000.0,하락  600,61100.0,61100.0,59700.0,308564.0,호텔신라,008770
2024-04-01,62900.0,"상승  2,900",60400.0,63000.0,60300.0,1040425.0,호텔신라,008770
2024-04-02,62800.0,하락  100,62500.0,63000.0,61700.0,535420.0,호텔신라,008770
2024-04-03,61300.0,"하락  1,500",62300.0,62400.0,61200.0,393447.0,호텔신라,008770
2024-04-04,59800.0,"하락  1,500",61000.0,61100.0,59400.0,512765.0,호텔신라,008770
2024-04-05,59800.0,보합0,59200.0,60500.0,59200.0,218812.0,호텔신라,008770
2024-04-08,59700.0,하락  100,60200.0,60200.0,59400.0,168675.0,호텔신라,008770
2024-04-09,59800.0,상승  100,60000.0,60500.0,59500.0,167575.0,호텔신라,008770
2024-04-11,58800.0,"하락  1,000",59400.0,59500.0,58400.0,273738.0,호텔신라,008770
2024-04-12,58400.0,하락  400,58800.0,59200.0,58300.0,211727.0,호텔신라,008770
2024-04-15,57300.0,"하락  1,100",57500.0,58000.0,57100.0,382750.0,호텔신라,008770
2024-04-16,55700.0,"하락  1,600",57300.0,57300.0,55700.0,487734.0,호텔신라,008770
2024-04-17,55900.0,상승  200,55500.0,57100.0,55500.0,190288.0,호텔신라,008770
2024-04-18,57200.0,"상승  1,300",55900.0,57300.0,55900.0,172343.0,호텔신라,008770
2024-04-19,57600.0,상승  400,56700.0,57800.0,56400.0,214034.0,호텔신라,008770
2024-04-22,58000.0,상승  400,58100.0,58500.0,57700.0,149986.0,호텔신라,008770
2024-04-23,57200.0,하락  800,58000.0,58200.0,57200.0,152864.0,호텔신라,008770
2024-04-24,57600.0,상승  400,57700.0,57900.0,57200.0,150937.0,호텔신라,008770
2024-04-25,57000.0,하락  600,57200.0,57900.0,56800.0,130142.0,호텔신라,008770
2024-04-26,57600.0,상승  600,57300.0,57800.0,57000.0,92736.0,호텔신라,008770
2024-04-29,58800.0,"상승  1,200",57900.0,59300.0,57800.0,289686.0,호텔신라,008770
2024-04-30,59600.0,상승  800,59200.0,60700.0,59100.0,521966.0,호텔신라,008770
2024-05-02,57500.0,"하락  2,100",58100.0,58200.0,57000.0,689822.0,호텔신라,008770
2024-05-03,58300.0,상승  800,57700.0,58600.0,57700.0,287471.0,호텔신라,008770
2024-05-07,59000.0,상승  700,58800.0,59400.0,58500.0,235200.0,호텔신라,008770
2024-05-08,58900.0,하락  100,59100.0,59300.0,58600.0,210133.0,호텔신라,008770
2024-05-09,59600.0,상승  700,59400.0,60400.0,59200.0,436135.0,호텔신라,008770
2024-05-10,59600.0,보합0,60000.0,60100.0,59300.0,159801.0,호텔신라,008770
2024-05-13,58600.0,"하락  1,000",60100.0,60100.0,58400.0,196683.0,호텔신라,008770
2024-05-14,58200.0,하락  400,58900.0,59100.0,58000.0,151943.0,호텔신라,008770
2024-05-16,58300.0,상승  100,58700.0,58800.0,58100.0,162383.0,호텔신라,008770
2024-05-17,58500.0,상승  200,58300.0,59000.0,58200.0,106227.0,호텔신라,008770
2024-05-20,57800.0,하락  700,58900.0,58900.0,57700.0,205222.0,호텔신라,008770
2024-05-21,57500.0,하락  300,57700.0,57900.0,57300.0,147006.0,호텔신라,008770
2024-05-22,57000.0,하락  500,57600.0,57600.0,56800.0,315308.0,호텔신라,008770
2024-05-23,56700.0,하락  300,56900.0,57200.0,56600.0,181081.0,호텔신라,008770
2024-05-24,56700.0,보합0,56400.0,56700.0,56200.0,140597.0,호텔신라,008770
2024-05-27,57200.0,상승  500,57100.0,58000.0,56700.0,221827.0,호텔신라,008770
2024-05-28,56800.0,하락  400,57200.0,57200.0,56600.0,170049.0,호텔신라,008770
2024-05-29,56200.0,하락  600,56600.0,56600.0,55900.0,249288.0,호텔신라,008770
2024-05-30,55700.0,하락  500,55800.0,56100.0,55600.0,192417.0,호텔신라,008770
2024-05-31,56900.0,"상승  1,200",55800.0,57100.0,55800.0,268117.0,호텔신라,008770
2024-06-03,56900.0,보합0,57200.0,57300.0,56500.0,125437.0,호텔신라,008770
2024-06-04,56800.0,하락  100,57000.0,57100.0,56800.0,123362.0,호텔신라,008770
2024-06-05,56500.0,하락  300,56900.0,57200.0,56500.0,136118.0,호텔신라,008770
2024-06-07,56400.0,하락  100,56800.0,57100.0,56400.0,131512.0,호텔신라,008770
2024-06-10,55700.0,하락  700,56200.0,56300.0,55700.0,211007.0,호텔신라,008770
2024-06-11,56000.0,상승  300,55900.0,56200.0,55800.0,107428.0,호텔신라,008770
2024-06-12,55900.0,하락  100,56000.0,56300.0,55700.0,148964.0,호텔신라,008770
2024-06-13,55900.0,보합0,56000.0,56300.0,55800.0,183328.0,호텔신라,008770
2024-06-14,55800.0,하락  100,55800.0,56200.0,55600.0,169097.0,호텔신라,008770
2024-06-17,56100.0,상승  300,56000.0,56100.0,55700.0,88134.0,호텔신라,008770
2024-06-18,55500.0,하락  600,56100.0,56300.0,55500.0,177760.0,호텔신라,008770
2024-06-19,55300.0,하락  200,55600.0,55700.0,55000.0,209147.0,호텔신라,008770
2024-06-20,55400.0,상승  100,55400.0,55600.0,55200.0,97903.0,호텔신라,008770
2024-06-21,55200.0,하락  200,55500.0,55600.0,55000.0,188376.0,호텔신라,008770
2024-06-24,55000.0,하락  200,55100.0,55300.0,54900.0,114172.0,호텔신라,008770
2024-06-25,55000.0,보합0,55300.0,55400.0,54900.0,132030.0,호텔신라,008770
2024-06-26,54600.0,하락  400,55000.0,55100.0,54400.0,183415.0,호텔신라,008770
2024-06-27,53600.0,"하락  1,000",54400.0,54400.0,53600.0,288317.0,호텔신라,008770
2024-06-28,53600.0,보합0,53600.0,53800.0,53400.0,123426.0,호텔신라,008770
2024-07-01,53800.0,상승  200,53700.0,53900.0,53100.0,89248.0,호텔신라,008770
2024-07-02,52700.0,"하락  1,100",53600.0,53600.0,52700.0,187506.0,호텔신라,008770
2024-07-03,52600.0,하락  100,52700.0,53300.0,52500.0,127731.0,호텔신라,008770
2024-07-04,51300.0,"하락  1,300",52500.0,53000.0,51000.0,348837.0,호텔신라,008770
2024-07-05,51700.0,상승  400,51400.0,52200.0,51400.0,157147.0,호텔신라,008770
2024-07-08,52400.0,상승  700,51600.0,52600.0,51500.0,106855.0,호텔신라,008770
2024-07-09,53300.0,상승  900,52300.0,53600.0,52300.0,153253.0,호텔신라,008770
2024-07-10,53000.0,하락  300,53200.0,53200.0,52900.0,70737.0,호텔신라,008770
2024-07-11,53700.0,상승  700,53400.0,53700.0,52700.0,157325.0,호텔신라,008770
2024-07-12,53900.0,상승  200,53500.0,54000.0,53500.0,101495.0,호텔신라,008770
2024-07-15,53000.0,하락  900,53900.0,54000.0,53000.0,95635.0,호텔신라,008770
2024-07-16,51900.0,"하락  1,100",53400.0,53400.0,51800.0,178975.0,호텔신라,008770
2024-07-17,52800.0,상승  900,52200.0,53100.0,52000.0,111476.0,호텔신라,008770
2024-07-18,52500.0,하락  300,53000.0,53000.0,52100.0,102025.0,호텔신라,008770
2024-07-19,51800.0,하락  700,52200.0,52200.0,51400.0,138958.0,호텔신라,008770
2024-07-22,51500.0,하락  300,52000.0,52000.0,51100.0,101048.0,호텔신라,008770
2024-07-23,50200.0,"하락  1,300",51500.0,51800.0,49850.0,320504.0,호텔신라,008770
2024-07-24,50400.0,상승  200,50000.0,50600.0,50000.0,97042.0,호텔신라,008770
2024-07-25,50000.0,하락  400,50000.0,50100.0,49500.0,168131.0,호텔신라,008770
2024-07-26,50600.0,상승  600,50300.0,51100.0,50100.0,130045.0,호텔신라,008770
2024-07-29,49750.0,하락  850,50100.0,50300.0,48150.0,288176.0,호텔신라,008770
2024-07-30,49000.0,하락  750,50200.0,50200.0,48700.0,176147.0,호텔신라,008770
2024-07-31,50000.0,"상승  1,000",48950.0,50400.0,48800.0,140637.0,호텔신라,008770
2024-08-01,50400.0,상승  400,49700.0,50700.0,49700.0,85804.0,호텔신라,008770
2024-08-02,49850.0,하락  550,49850.0,50200.0,49500.0,150281.0,호텔신라,008770
2024-08-05,46050.0,"하락  3,800",49400.0,49400.0,44750.0,416605.0,호텔신라,008770
2024-08-06,47000.0,상승  950,46100.0,48750.0,46050.0,214070.0,호텔신라,008770
2024-08-07,48000.0,"상승  1,000",46050.0,48500.0,46050.0,144133.0,호텔신라,008770
2024-08-08,47750.0,하락  250,47450.0,48350.0,47350.0,172288.0,호텔신라,008770
2024-08-09,46800.0,하락  950,48050.0,48300.0,46550.0,189398.0,호텔신라,008770
2024-08-12,47600.0,상승  800,47000.0,47700.0,46800.0,79851.0,호텔신라,008770
2024-08-13,46800.0,하락  800,47650.0,48000.0,46800.0,82503.0,호텔신라,008770
2024-08-14,47500.0,상승  700,47100.0,47500.0,46650.0,78461.0,호텔신라,008770
2024-08-16,47500.0,보합0,48100.0,48250.0,47450.0,79724.0,호텔신라,008770
2024-08-19,47350.0,하락  150,47700.0,48000.0,47000.0,66124.0,호텔신라,008770
2024-08-20,47600.0,상승  250,47350.0,47750.0,47250.0,58590.0,호텔신라,008770
2024-08-21,47800.0,상승  200,47600.0,47950.0,47350.0,65399.0,호텔신라,008770
2024-08-22,47900.0,상승  100,47950.0,48450.0,47600.0,81187.0,호텔신라,008770
2024-08-23,47800.0,하락  100,47700.0,48000.0,47300.0,73549.0,호텔신라,008770
2024-08-26,48350.0,상승  550,47950.0,48550.0,47850.0,126707.0,호텔신라,008770
2024-08-27,48550.0,상승  200,48500.0,48600.0,47950.0,95275.0,호텔신라,008770
2024-08-28,47900.0,하락  650,48500.0,48500.0,47550.0,151928.0,호텔신라,008770
2024-08-29,47500.0,하락  400,47900.0,47900.0,47150.0,73297.0,호텔신라,008770
2024-08-30,47450.0,하락  50,47750.0,47850.0,47450.0,76209.0,호텔신라,008770
2024-09-02,47050.0,하락  400,47550.0,47600.0,46800.0,125794.0,호텔신라,008770
2024-09-03,47900.0,상승  850,47200.0,48500.0,47000.0,172779.0,호텔신라,008770
2024-09-04,46200.0,"하락  1,700",47000.0,47050.0,45900.0,250272.0,호텔신라,008770
2024-09-05,46500.0,상승  300,46000.0,47350.0,46000.0,132409.0,호텔신라,008770
2024-09-06,45350.0,"하락  1,150",46800.0,46800.0,45300.0,169141.0,호텔신라,008770
2024-09-09,45350.0,보합0,44800.0,45450.0,44250.0,95838.0,호텔신라,008770
2024-09-10,44750.0,하락  600,45350.0,45700.0,44600.0,102548.0,호텔신라,008770
2024-09-11,44800.0,상승  50,44800.0,45050.0,44300.0,163797.0,호텔신라,008770
2024-09-12,45550.0,상승  750,44800.0,45950.0,44550.0,226289.0,호텔신라,008770
2024-09-13,45500.0,하락  50,45850.0,46400.0,45400.0,64077.0,호텔신라,008770
2024-09-19,44900.0,하락  600,46350.0,46600.0,44550.0,135864.0,호텔신라,008770
2024-09-20,44900.0,보합0,45200.0,45350.0,44700.0,177857.0,호텔신라,008770
2024-09-23,45050.0,상승  150,44900.0,45200.0,44700.0,66037.0,호텔신라,008770
2024-09-24,45600.0,상승  550,45100.0,45600.0,44900.0,97504.0,호텔신라,008770
2024-09-25,46850.0,"상승  1,250",46100.0,48150.0,46100.0,349771.0,호텔신라,008770
2024-09-26,47650.0,상승  800,47100.0,47650.0,46650.0,106427.0,호텔신라,008770
2024-09-27,48850.0,"상승  1,200",47950.0,49450.0,47900.0,303742.0,호텔신라,008770
2024-09-30,47800.0,"하락  1,050",49300.0,49300.0,47700.0,172089.0,호텔신라,008770
2024-10-02,46950.0,하락  850,47600.0,47600.0,46550.0,123045.0,호텔신라,008770
2024-10-04,46150.0,하락  800,47050.0,47050.0,46150.0,95171.0,호텔신라,008770
2024-10-07,46750.0,상승  600,46500.0,47200.0,45800.0,119154.0,호텔신라,008770
2024-10-08,45600.0,"하락  1,150",46400.0,46750.0,45400.0,184704.0,호텔신라,008770
2024-10-10,45950.0,상승  350,45950.0,46450.0,45450.0,206561.0,호텔신라,008770
2024-10-11,45600.0,하락  350,46400.0,46600.0,45500.0,86538.0,호텔신라,008770
2024-10-14,45700.0,상승  100,45600.0,45900.0,45100.0,92682.0,호텔신라,008770
2024-10-15,45850.0,상승  150,45750.0,46100.0,45550.0,85426.0,호텔신라,008770
2024-10-16,45050.0,하락  800,45450.0,45600.0,45050.0,122662.0,호텔신라,008770
2024-10-17,45200.0,상승  150,45100.0,45700.0,45100.0,52957.0,호텔신라,008770
2024-10-18,45100.0,하락  100,45450.0,45650.0,45000.0,71878.0,호텔신라,008770
2024-10-21,45100.0,보합0,45100.0,45500.0,45050.0,55727.0,호텔신라,008770
2024-10-22,44250.0,하락  850,45050.0,45050.0,44150.0,127073.0,호텔신라,008770
2024-10-23,44200.0,하락  50,44350.0,44550.0,43700.0,90765.0,호텔신라,008770
2024-10-24,43700.0,하락  500,44050.0,44200.0,43600.0,67009.0,호텔신라,008770
2024-10-25,43000.0,하락  700,43700.0,43800.0,42600.0,150098.0,호텔신라,008770
2024-10-28,43500.0,상승  500,42650.0,43500.0,42600.0,70969.0,호텔신라,008770
2024-10-29,43350.0,하락  150,43250.0,43600.0,43100.0,60983.0,호텔신라,008770
2024-10-30,43300.0,하락  50,43350.0,43800.0,43150.0,62988.0,호텔신라,008770
2024-10-31,44600.0,"상승  1,300",43300.0,44600.0,42750.0,133038.0,호텔신라,008770
2024-11-01,43600.0,"하락  1,000",44200.0,44250.0,43500.0,77743.0,호텔신라,008770
2024-11-04,41050.0,"하락  2,550",42400.0,42400.0,40500.0,591653.0,호텔신라,008770
2024-11-05,41050.0,보합0,40800.0,41100.0,40700.0,136276.0,호텔신라,008770
2024-11-06,40050.0,"하락  1,000",41000.0,41100.0,39900.0,273333.0,호텔신라,008770
2024-11-07,40100.0,상승  50,39750.0,40300.0,39650.0,136305.0,호텔신라,008770
2024-11-08,39950.0,하락  150,40050.0,40400.0,39950.0,81734.0,호텔신라,008770
2024-11-11,38800.0,"하락  1,150",39650.0,39900.0,38650.0,201959.0,호텔신라,008770
2024-11-12,37950.0,하락  850,38700.0,38800.0,37700.0,206391.0,호텔신라,008770
2024-11-13,36900.0,"하락  1,050",37450.0,37950.0,36850.0,183611.0,호텔신라,008770
2024-11-14,38300.0,"상승  1,400",36850.0,38300.0,36750.0,261972.0,호텔신라,008770
2024-11-15,37900.0,하락  400,38350.0,38350.0,37700.0,102700.0,호텔신라,008770
2024-11-18,39300.0,"상승  1,400",37700.0,39350.0,37650.0,144544.0,호텔신라,008770
2024-11-19,39200.0,하락  100,39200.0,39500.0,38900.0,62861.0,호텔신라,008770
2024-11-20,39150.0,하락  50,39000.0,39300.0,38650.0,46769.0,호텔신라,008770
2024-11-21,39100.0,하락  50,39150.0,39600.0,38850.0,63066.0,호텔신라,008770
2024-11-22,38750.0,하락  350,39500.0,39500.0,38250.0,69424.0,호텔신라,008770
2024-11-25,39800.0,"상승  1,050",39200.0,40150.0,38800.0,125136.0,호텔신라,008770
2024-11-26,39850.0,상승  50,39400.0,39850.0,39150.0,56765.0,호텔신라,008770
2024-11-27,40000.0,상승  150,40000.0,40200.0,39500.0,80811.0,호텔신라,008770
2024-11-28,40250.0,상승  250,40200.0,40400.0,39800.0,67326.0,호텔신라,008770
2024-11-29,39600.0,하락  650,40400.0,40400.0,39050.0,99580.0,호텔신라,008770
2024-12-02,39050.0,하락  550,39900.0,39900.0,39050.0,68013.0,호텔신라,008770
2024-12-03,40050.0,"상승  1,000",39400.0,40300.0,39200.0,97817.0,호텔신라,008770
2024-12-04,38950.0,"하락  1,100",39350.0,39600.0,38900.0,126515.0,호텔신라,008770
2024-12-05,37900.0,"하락  1,050",38800.0,39100.0,37900.0,110648.0,호텔신라,008770
2024-12-06,38150.0,상승  250,37800.0,38400.0,37200.0,127043.0,호텔신라,008770
2024-12-09,35900.0,"하락  2,250",37900.0,37900.0,35900.0,208405.0,호텔신라,008770
2024-12-10,37400.0,"상승  1,500",36350.0,37850.0,36350.0,104330.0,호텔신라,008770
2024-12-11,39000.0,"상승  1,600",37250.0,39100.0,37250.0,116195.0,호텔신라,008770
2024-12-12,39900.0,상승  900,39400.0,39900.0,38850.0,213552.0,호텔신라,008770
2024-12-13,39450.0,하락  450,39750.0,39800.0,39050.0,70340.0,호텔신라,008770
2024-12-16,39500.0,상승  50,39500.0,39850.0,39250.0,59117.0,호텔신라,008770
2024-12-17,39350.0,하락  150,39500.0,39650.0,38900.0,106261.0,호텔신라,008770
2024-12-18,39050.0,하락  300,39400.0,39400.0,38750.0,124602.0,호텔신라,008770
2024-12-19,38400.0,하락  650,38200.0,38500.0,37950.0,56524.0,호텔신라,008770
2024-12-20,38000.0,하락  400,38100.0,38400.0,37250.0,95619.0,호텔신라,008770
2024-12-23,38250.0,상승  250,38100.0,38300.0,37600.0,65553.0,호텔신라,008770
2024-12-24,38250.0,보합0,38300.0,38650.0,38100.0,65593.0,호텔신라,008770
2024-12-26,37550.0,하락  700,38200.0,38900.0,37550.0,131778.0,호텔신라,008770
2024-12-27,36850.0,하락  700,37700.0,37700.0,36700.0,80057.0,호텔신라,008770
2024-12-30,36900.0,상승  50,36200.0,37200.0,36100.0,51907.0,호텔신라,008770
2025-01-02,36650.0,하락  250,36750.0,37200.0,36600.0,59798.0,호텔신라,008770
2025-01-03,38150.0,"상승  1,500",36500.0,38150.0,36500.0,117999.0,호텔신라,008770
2025-01-06,38300.0,상승  150,38150.0,38400.0,37800.0,78961.0,호텔신라,008770
2025-01-07,38300.0,보합0,38400.0,38750.0,38250.0,56750.0,호텔신라,008770
2025-01-08,39200.0,상승  900,37900.0,39350.0,37900.0,104801.0,호텔신라,008770
2025-01-09,39400.0,상승  200,39100.0,39600.0,38650.0,190625.0,호텔신라,008770
2025-01-10,38900.0,하락  500,39050.0,39400.0,38450.0,100342.0,호텔신라,008770
2025-01-13,38450.0,하락  450,38550.0,38900.0,38000.0,74410.0,호텔신라,008770
2025-01-14,38400.0,하락  50,38600.0,38750.0,38150.0,44565.0,호텔신라,008770
2025-01-15,39100.0,상승  700,38400.0,39400.0,38400.0,114718.0,호텔신라,008770
2025-01-16,39300.0,상승  200,39350.0,39350.0,38900.0,92773.0,호텔신라,008770
2025-01-17,39300.0,보합0,39050.0,39900.0,39050.0,140590.0,호텔신라,008770
2025-01-20,39250.0,하락  50,39450.0,39450.0,38900.0,60672.0,호텔신라,008770
2025-01-21,39300.0,상승  50,39400.0,39650.0,38700.0,85569.0,호텔신라,008770
2025-01-22,39100.0,하락  200,39650.0,39650.0,39100.0,59037.0,호텔신라,008770
2025-01-23,38950.0,하락  150,39450.0,39500.0,38900.0,74529.0,호텔신라,008770
2025-01-24,39450.0,상승  500,38950.0,39650.0,38950.0,103014.0,호텔신라,008770
2025-01-31,38300.0,"하락  1,150",39800.0,39850.0,37500.0,165424.0,호텔신라,008770
2025-02-03,37400.0,하락  900,37500.0,37750.0,36300.0,191131.0,호텔신라,008770
2025-02-04,38400.0,"상승  1,000",37400.0,38550.0,37350.0,134470.0,호텔신라,008770
2025-02-05,39200.0,상승  800,38700.0,39250.0,38300.0,124942.0,호텔신라,008770
2025-02-06,39900.0,상승  700,39250.0,40000.0,39200.0,241790.0,호텔신라,008770
2025-02-07,39400.0,하락  500,39550.0,39900.0,38900.0,71881.0,호텔신라,008770
2025-02-10,39600.0,상승  200,39450.0,39750.0,38800.0,72033.0,호텔신라,008770
2025-02-11,39750.0,상승  150,39500.0,39950.0,39400.0,63156.0,호텔신라,008770
2025-02-12,40100.0,상승  350,39950.0,40650.0,39600.0,111161.0,호텔신라,008770
2025-02-13,40500.0,상승  400,40050.0,40500.0,39900.0,148013.0,호텔신라,008770
2025-02-14,39650.0,하락  850,40650.0,40800.0,39300.0,129004.0,호텔신라,008770
2025-02-17,39550.0,하락  100,39650.0,39700.0,39000.0,54338.0,호텔신라,008770
2025-02-18,39350.0,하락  200,39500.0,39550.0,39150.0,63313.0,호텔신라,008770
2025-02-19,40000.0,상승  650,39300.0,40400.0,39250.0,139743.0,호텔신라,008770
2025-02-20,41800.0,"상승  1,800",41100.0,42550.0,40700.0,511610.0,호텔신라,008770
2025-02-21,41800.0,보합0,42600.0,42600.0,41750.0,184366.0,호텔신라,008770
2025-02-24,41550.0,하락  250,41100.0,41950.0,41000.0,98299.0,호텔신라,008770
2025-02-25,40550.0,"하락  1,000",41300.0,41550.0,40450.0,122432.0,호텔신라,008770
2025-02-26,41000.0,상승  450,40650.0,41150.0,40100.0,85067.0,호텔신라,008770
2025-02-27,41450.0,상승  450,41000.0,41850.0,40300.0,108428.0,호텔신라,008770
2025-02-28,39800.0,"하락  1,650",40850.0,41250.0,39750.0,144400.0,호텔신라,008770
2025-03-04,39150.0,하락  650,39450.0,39800.0,38800.0,66880.0,호텔신라,008770
2025-03-05,39350.0,상승  200,39150.0,39600.0,39050.0,64156.0,호텔신라,008770
2025-03-06,39700.0,상승  350,39600.0,40000.0,39300.0,67231.0,호텔신라,008770
2025-03-07,39900.0,상승  200,39700.0,40600.0,39350.0,80591.0,호텔신라,008770
2025-03-10,39550.0,하락  350,39850.0,39900.0,39400.0,61238.0,호텔신라,008770
2025-03-11,38900.0,하락  650,38200.0,39150.0,38200.0,75978.0,호텔신라,008770
2025-03-12,39100.0,상승  200,38900.0,39200.0,38650.0,41420.0,호텔신라,008770
2025-03-13,39700.0,상승  600,39050.0,39700.0,38650.0,115730.0,호텔신라,008770
2025-03-14,39150.0,하락  550,39100.0,39350.0,38850.0,75339.0,호텔신라,008770
2025-03-17,39300.0,상승  150,39150.0,39450.0,39050.0,48621.0,호텔신라,008770
2025-03-18,38900.0,하락  400,39650.0,39650.0,38850.0,43977.0,호텔신라,008770
2025-03-19,38950.0,상승  50,38650.0,39150.0,38600.0,46326.0,호텔신라,008770
2025-03-20,38950.0,보합0,39000.0,39300.0,38900.0,42347.0,호텔신라,008770
2025-03-21,40150.0,"상승  1,200",39150.0,40150.0,39150.0,151037.0,호텔신라,008770
2025-03-24,40850.0,상승  700,40500.0,41900.0,40350.0,158449.0,호텔신라,008770
2025-03-25,40500.0,하락  350,40650.0,41250.0,40100.0,59672.0,호텔신라,008770
2025-03-26,40500.0,보합0,40750.0,40750.0,40050.0,52260.0,호텔신라,008770
2025-03-27,40850.0,상승  350,40100.0,41350.0,39950.0,89157.0,호텔신라,008770
2025-03-28,40150.0,하락  700,41050.0,41050.0,39950.0,49042.0,호텔신라,008770
2025-03-31,38500.0,"하락  1,650",39700.0,39850.0,38100.0,282401.0,호텔신라,008770
2025-04-01,38000.0,하락  500,38600.0,38800.0,37300.0,198179.0,호텔신라,008770
2025-04-02,37700.0,하락  300,38050.0,38250.0,37400.0,130266.0,호텔신라,008770
2025-04-03,37550.0,하락  150,36650.0,37700.0,36200.0,145808.0,호텔신라,008770
2025-04-04,40500.0,"상승  2,950",37350.0,40600.0,36700.0,284716.0,호텔신라,008770
2025-04-07,37950.0,"하락  2,550",39700.0,39700.0,37900.0,179120.0,호텔신라,008770
2025-04-08,37600.0,하락  350,38600.0,38750.0,37500.0,108363.0,호텔신라,008770
2025-04-09,36200.0,"하락  1,400",37200.0,37850.0,36200.0,142158.0,호텔신라,008770
2025-04-10,39050.0,"상승  2,850",37800.0,39050.0,37250.0,206127.0,호텔신라,008770
2025-04-11,38700.0,하락  350,38350.0,38950.0,38000.0,80446.0,호텔신라,008770
2025-04-14,39150.0,상승  450,38550.0,39400.0,38550.0,83197.0,호텔신라,008770
2025-04-15,39850.0,상승  700,39100.0,40100.0,39100.0,137786.0,호텔신라,008770
2025-04-16,38500.0,"하락  1,350",39700.0,39700.0,38450.0,143645.0,호텔신라,008770
2025-04-17,38150.0,하락  350,38400.0,38800.0,38000.0,127072.0,호텔신라,008770
2025-04-18,38600.0,상승  450,38350.0,38700.0,38000.0,51560.0,호텔신라,008770
2025-04-21,38400.0,하락  200,38650.0,38700.0,38000.0,66755.0,호텔신라,008770
2025-04-22,37900.0,하락  500,38350.0,38350.0,37850.0,74603.0,호텔신라,008770
2025-04-23,38550.0,상승  650,38400.0,38700.0,38250.0,105520.0,호텔신라,008770
2025-04-24,38950.0,상승  400,38600.0,39000.0,38550.0,73862.0,호텔신라,008770
2025-04-25,39100.0,상승  150,39100.0,39250.0,38650.0,74588.0,호텔신라,008770
2025-04-28,44100.0,"상승  5,000",39700.0,44250.0,39550.0,1244862.0,호텔신라,008770
2025-04-29,44150.0,상승  50,43650.0,44250.0,43550.0,241489.0,호텔신라,008770
2025-04-30,43950.0,하락  200,43950.0,44750.0,43550.0,167097.0,호텔신라,008770
2025-05-02,43900.0,하락  50,44000.0,44450.0,43600.0,135767.0,호텔신라,008770
2025-05-07,44200.0,상승  300,44450.0,45200.0,44100.0,251425.0,호텔신라,008770
