날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-27,10100.0,상승  20,10170.0,10180.0,10070.0,361637.0,LG유플러스,032640
2023-10-30,10070.0,하락  30,10100.0,10110.0,10050.0,449075.0,LG유플러스,032640
2023-10-31,10110.0,상승  40,10120.0,10190.0,10080.0,501956.0,LG유플러스,032640
2023-11-01,10300.0,상승  190,10110.0,10350.0,10100.0,1050992.0,LG유플러스,032640
2023-11-02,10230.0,하락  70,10300.0,10330.0,10200.0,966923.0,LG유플러스,032640
2023-11-03,10270.0,상승  40,10270.0,10290.0,10210.0,506037.0,LG유플러스,032640
2023-11-06,10410.0,상승  140,10320.0,10410.0,10210.0,1014851.0,LG유플러스,032640
2023-11-07,10180.0,하락  230,10340.0,10350.0,10180.0,976460.0,LG유플러스,032640
2023-11-08,10370.0,상승  190,10280.0,10370.0,10240.0,591028.0,LG유플러스,032640
2023-11-09,10350.0,하락  20,10320.0,10400.0,10250.0,572287.0,LG유플러스,032640
2023-11-10,10300.0,하락  50,10310.0,10380.0,10290.0,889250.0,LG유플러스,032640
2023-11-13,10390.0,상승  90,10370.0,10450.0,10290.0,750329.0,LG유플러스,032640
2023-11-14,10320.0,하락  70,10390.0,10420.0,10310.0,952875.0,LG유플러스,032640
2023-11-15,10420.0,상승  100,10410.0,10430.0,10330.0,1226763.0,LG유플러스,032640
2023-11-16,10350.0,하락  70,10390.0,10430.0,10330.0,542964.0,LG유플러스,032640
2023-11-17,10440.0,상승  90,10350.0,10540.0,10350.0,490486.0,LG유플러스,032640
2023-11-20,10460.0,상승  20,10440.0,10520.0,10400.0,525819.0,LG유플러스,032640
2023-11-21,10410.0,하락  50,10440.0,10490.0,10400.0,681605.0,LG유플러스,032640
2023-11-22,10360.0,하락  50,10360.0,10420.0,10340.0,709577.0,LG유플러스,032640
2023-11-23,10380.0,상승  20,10350.0,10410.0,10350.0,623759.0,LG유플러스,032640
2023-11-24,10350.0,하락  30,10370.0,10390.0,10340.0,555274.0,LG유플러스,032640
2023-11-27,10450.0,상승  100,10370.0,10450.0,10360.0,560733.0,LG유플러스,032640
2023-11-28,10470.0,상승  20,10490.0,10520.0,10430.0,828042.0,LG유플러스,032640
2023-11-29,10410.0,하락  60,10450.0,10510.0,10400.0,753942.0,LG유플러스,032640
2023-11-30,10500.0,상승  90,10450.0,10540.0,10340.0,1409206.0,LG유플러스,032640
2023-12-01,10360.0,하락  140,10440.0,10480.0,10360.0,476942.0,LG유플러스,032640
2023-12-04,10420.0,상승  60,10410.0,10460.0,10380.0,260298.0,LG유플러스,032640
2023-12-05,10390.0,하락  30,10440.0,10450.0,10350.0,389427.0,LG유플러스,032640
2023-12-06,10410.0,상승  20,10390.0,10490.0,10390.0,404012.0,LG유플러스,032640
2023-12-07,10320.0,하락  90,10380.0,10390.0,10320.0,443081.0,LG유플러스,032640
2023-12-08,10320.0,보합0,10350.0,10360.0,10310.0,422024.0,LG유플러스,032640
2023-12-11,10310.0,하락  10,10330.0,10340.0,10280.0,454716.0,LG유플러스,032640
2023-12-12,10320.0,상승  10,10340.0,10360.0,10300.0,449125.0,LG유플러스,032640
2023-12-13,10290.0,하락  30,10320.0,10340.0,10290.0,573228.0,LG유플러스,032640
2023-12-14,10240.0,하락  50,10340.0,10350.0,10210.0,1531654.0,LG유플러스,032640
2023-12-15,10330.0,상승  90,10250.0,10360.0,10250.0,880251.0,LG유플러스,032640
2023-12-18,10340.0,상승  10,10310.0,10340.0,10280.0,445362.0,LG유플러스,032640
2023-12-19,10290.0,하락  50,10310.0,10330.0,10280.0,570863.0,LG유플러스,032640
2023-12-20,10420.0,상승  130,10320.0,10430.0,10300.0,907677.0,LG유플러스,032640
2023-12-21,10400.0,하락  20,10360.0,10400.0,10330.0,456761.0,LG유플러스,032640
2023-12-22,10440.0,상승  40,10430.0,10450.0,10370.0,757851.0,LG유플러스,032640
2023-12-26,10490.0,상승  50,10470.0,10550.0,10450.0,1907498.0,LG유플러스,032640
2023-12-27,10120.0,하락  370,10210.0,10250.0,10090.0,1658503.0,LG유플러스,032640
2023-12-28,10230.0,상승  110,10130.0,10230.0,10070.0,758848.0,LG유플러스,032640
2024-01-02,10170.0,하락  60,10170.0,10210.0,10120.0,701353.0,LG유플러스,032640
2024-01-03,10130.0,하락  40,10130.0,10170.0,10100.0,840142.0,LG유플러스,032640
2024-01-04,10110.0,하락  20,10130.0,10160.0,10060.0,763941.0,LG유플러스,032640
2024-01-05,10060.0,하락  50,10080.0,10080.0,10030.0,714971.0,LG유플러스,032640
2024-01-08,10060.0,보합0,10040.0,10110.0,10040.0,385464.0,LG유플러스,032640
2024-01-09,10090.0,상승  30,10110.0,10120.0,10050.0,349941.0,LG유플러스,032640
2024-01-10,10070.0,하락  20,10100.0,10120.0,10050.0,483831.0,LG유플러스,032640
2024-01-11,10010.0,하락  60,10120.0,10120.0,10010.0,915123.0,LG유플러스,032640
2024-01-12,9980.0,하락  30,10010.0,10040.0,9960.0,880689.0,LG유플러스,032640
2024-01-15,10010.0,상승  30,9980.0,10060.0,9960.0,615466.0,LG유플러스,032640
2024-01-16,9920.0,하락  90,9960.0,9990.0,9850.0,1164394.0,LG유플러스,032640
2024-01-17,9810.0,하락  110,9920.0,9930.0,9800.0,1257985.0,LG유플러스,032640
2024-01-18,9750.0,하락  60,9800.0,9840.0,9750.0,876452.0,LG유플러스,032640
2024-01-19,9710.0,하락  40,9760.0,9830.0,9680.0,833853.0,LG유플러스,032640
2024-01-22,9750.0,상승  40,9710.0,9780.0,9710.0,510941.0,LG유플러스,032640
2024-01-23,9790.0,상승  40,9750.0,9790.0,9710.0,643070.0,LG유플러스,032640
2024-01-24,9830.0,상승  40,9790.0,9840.0,9760.0,509213.0,LG유플러스,032640
2024-01-25,9970.0,상승  140,9840.0,9970.0,9780.0,735181.0,LG유플러스,032640
2024-01-26,10090.0,상승  120,9920.0,10100.0,9890.0,1254538.0,LG유플러스,032640
2024-01-29,10060.0,하락  30,10080.0,10160.0,10030.0,916671.0,LG유플러스,032640
2024-01-30,10160.0,상승  100,10130.0,10190.0,10090.0,1003654.0,LG유플러스,032640
2024-01-31,10230.0,상승  70,10120.0,10230.0,10080.0,4986447.0,LG유플러스,032640
2024-02-01,10430.0,상승  200,10120.0,10430.0,10110.0,1559407.0,LG유플러스,032640
2024-02-02,10440.0,상승  10,10350.0,10500.0,10280.0,1433891.0,LG유플러스,032640
2024-02-05,10410.0,하락  30,10450.0,10480.0,10290.0,1320746.0,LG유플러스,032640
2024-02-06,10310.0,하락  100,10350.0,10420.0,10300.0,583501.0,LG유플러스,032640
2024-02-07,10360.0,상승  50,10350.0,10410.0,10300.0,823382.0,LG유플러스,032640
2024-02-08,10250.0,하락  110,10350.0,10390.0,10250.0,1382838.0,LG유플러스,032640
2024-02-13,10210.0,하락  40,10300.0,10360.0,10180.0,947106.0,LG유플러스,032640
2024-02-14,10080.0,하락  130,10170.0,10220.0,10060.0,1213279.0,LG유플러스,032640
2024-02-15,10050.0,하락  30,10170.0,10180.0,10050.0,486779.0,LG유플러스,032640
2024-02-16,10150.0,상승  100,10090.0,10160.0,10060.0,523576.0,LG유플러스,032640
2024-02-19,10380.0,상승  230,10170.0,10400.0,10150.0,1075829.0,LG유플러스,032640
2024-02-20,10240.0,하락  140,10360.0,10370.0,10210.0,654761.0,LG유플러스,032640
2024-02-21,10370.0,상승  130,10260.0,10370.0,10210.0,1009434.0,LG유플러스,032640
2024-02-22,10290.0,하락  80,10430.0,10430.0,10280.0,538345.0,LG유플러스,032640
2024-02-23,10380.0,상승  90,10330.0,10380.0,10270.0,864702.0,LG유플러스,032640
2024-02-26,10210.0,하락  170,10310.0,10390.0,10120.0,1099966.0,LG유플러스,032640
2024-02-27,10150.0,하락  60,10210.0,10280.0,10150.0,599457.0,LG유플러스,032640
2024-02-28,10250.0,상승  100,10160.0,10270.0,10130.0,599522.0,LG유플러스,032640
2024-02-29,10320.0,상승  70,10200.0,10320.0,10200.0,2606703.0,LG유플러스,032640
2024-03-04,10160.0,하락  160,10300.0,10310.0,10160.0,1294855.0,LG유플러스,032640
2024-03-05,10110.0,하락  50,10130.0,10220.0,10110.0,690714.0,LG유플러스,032640
2024-03-06,10140.0,상승  30,10110.0,10170.0,10080.0,979212.0,LG유플러스,032640
2024-03-07,10200.0,상승  60,10150.0,10200.0,10120.0,506983.0,LG유플러스,032640
2024-03-08,10200.0,보합0,10240.0,10280.0,10170.0,921551.0,LG유플러스,032640
2024-03-11,10160.0,하락  40,10200.0,10220.0,10130.0,760801.0,LG유플러스,032640
2024-03-12,10090.0,하락  70,10160.0,10170.0,10080.0,1222166.0,LG유플러스,032640
2024-03-13,10040.0,하락  50,10140.0,10140.0,10040.0,1539411.0,LG유플러스,032640
2024-03-14,10090.0,상승  50,10070.0,10140.0,10060.0,1773168.0,LG유플러스,032640
2024-03-15,10060.0,하락  30,10090.0,10090.0,9980.0,2691564.0,LG유플러스,032640
2024-03-18,9990.0,하락  70,10050.0,10050.0,9970.0,835455.0,LG유플러스,032640
2024-03-19,9920.0,하락  70,9980.0,9990.0,9920.0,1275709.0,LG유플러스,032640
2024-03-20,9930.0,상승  10,9960.0,10000.0,9930.0,869740.0,LG유플러스,032640
2024-03-21,10010.0,상승  80,9970.0,10060.0,9960.0,1081482.0,LG유플러스,032640
2024-03-22,10020.0,상승  10,10010.0,10090.0,10010.0,928131.0,LG유플러스,032640
2024-03-25,9980.0,하락  40,10050.0,10070.0,9980.0,810876.0,LG유플러스,032640
2024-03-26,10060.0,상승  80,10030.0,10080.0,10020.0,1257971.0,LG유플러스,032640
2024-03-27,10050.0,하락  10,10020.0,10080.0,10020.0,805863.0,LG유플러스,032640
2024-03-28,10050.0,보합0,10050.0,10120.0,10040.0,1287925.0,LG유플러스,032640
2024-03-29,9970.0,하락  80,10080.0,10080.0,9970.0,796940.0,LG유플러스,032640
2024-04-01,9980.0,상승  10,10030.0,10030.0,9970.0,624738.0,LG유플러스,032640
2024-04-02,9930.0,하락  50,9970.0,10000.0,9930.0,811720.0,LG유플러스,032640
2024-04-03,9850.0,하락  80,9930.0,9940.0,9850.0,1078503.0,LG유플러스,032640
2024-04-04,9830.0,하락  20,9880.0,9920.0,9830.0,798534.0,LG유플러스,032640
2024-04-05,9800.0,하락  30,9780.0,9870.0,9770.0,847896.0,LG유플러스,032640
2024-04-08,9750.0,하락  50,9800.0,9830.0,9750.0,870367.0,LG유플러스,032640
2024-04-09,9730.0,하락  20,9760.0,9820.0,9730.0,811456.0,LG유플러스,032640
2024-04-11,9630.0,하락  100,9700.0,9710.0,9590.0,2243662.0,LG유플러스,032640
2024-04-12,9590.0,하락  40,9610.0,9640.0,9520.0,1127543.0,LG유플러스,032640
2024-04-15,9540.0,하락  50,9540.0,9560.0,9510.0,903147.0,LG유플러스,032640
2024-04-16,9510.0,하락  30,9530.0,9560.0,9510.0,828383.0,LG유플러스,032640
2024-04-17,9550.0,상승  40,9520.0,9620.0,9510.0,690785.0,LG유플러스,032640
2024-04-18,9680.0,상승  130,9610.0,9720.0,9560.0,864789.0,LG유플러스,032640
2024-04-19,9690.0,상승  10,9680.0,9730.0,9620.0,964729.0,LG유플러스,032640
2024-04-22,9720.0,상승  30,9780.0,9790.0,9710.0,516629.0,LG유플러스,032640
2024-04-23,9750.0,상승  30,9730.0,9780.0,9720.0,566923.0,LG유플러스,032640
2024-04-24,9780.0,상승  30,9790.0,9830.0,9770.0,673530.0,LG유플러스,032640
2024-04-25,9750.0,하락  30,9750.0,9810.0,9730.0,466183.0,LG유플러스,032640
2024-04-26,9780.0,상승  30,9780.0,9820.0,9730.0,451717.0,LG유플러스,032640
2024-04-29,9900.0,상승  120,9850.0,9900.0,9810.0,875470.0,LG유플러스,032640
2024-04-30,9850.0,하락  50,9870.0,9910.0,9850.0,859651.0,LG유플러스,032640
2024-05-02,9780.0,하락  70,9830.0,9870.0,9770.0,1380075.0,LG유플러스,032640
2024-05-03,9880.0,상승  100,9830.0,9880.0,9810.0,308914.0,LG유플러스,032640
2024-05-07,9900.0,상승  20,9920.0,9920.0,9870.0,1141852.0,LG유플러스,032640
2024-05-08,10080.0,상승  180,9890.0,10080.0,9880.0,1131848.0,LG유플러스,032640
2024-05-09,10000.0,하락  80,10070.0,10070.0,9970.0,801923.0,LG유플러스,032640
2024-05-10,9980.0,하락  20,10050.0,10050.0,9970.0,414966.0,LG유플러스,032640
2024-05-13,9950.0,하락  30,10000.0,10000.0,9930.0,365397.0,LG유플러스,032640
2024-05-14,10010.0,상승  60,9990.0,10020.0,9950.0,783450.0,LG유플러스,032640
2024-05-16,9930.0,하락  80,10030.0,10030.0,9890.0,1343026.0,LG유플러스,032640
2024-05-17,9910.0,하락  20,9900.0,9990.0,9900.0,577236.0,LG유플러스,032640
2024-05-20,9910.0,보합0,9960.0,9970.0,9900.0,438540.0,LG유플러스,032640
2024-05-21,9820.0,하락  90,9870.0,9880.0,9810.0,702289.0,LG유플러스,032640
2024-05-22,9840.0,상승  20,9830.0,9900.0,9800.0,452994.0,LG유플러스,032640
2024-05-23,9810.0,하락  30,9820.0,9880.0,9810.0,417238.0,LG유플러스,032640
2024-05-24,9770.0,하락  40,9790.0,9820.0,9760.0,691097.0,LG유플러스,032640
2024-05-27,9770.0,보합0,9780.0,9820.0,9750.0,496963.0,LG유플러스,032640
2024-05-28,9780.0,상승  10,9760.0,9810.0,9750.0,472446.0,LG유플러스,032640
2024-05-29,9780.0,보합0,9750.0,9810.0,9730.0,610843.0,LG유플러스,032640
2024-05-30,9700.0,하락  80,9730.0,9780.0,9690.0,632082.0,LG유플러스,032640
2024-05-31,9650.0,하락  50,9760.0,9810.0,9650.0,1713927.0,LG유플러스,032640
2024-06-03,9750.0,상승  100,9710.0,9790.0,9690.0,336127.0,LG유플러스,032640
2024-06-04,9710.0,하락  40,9720.0,9780.0,9700.0,613159.0,LG유플러스,032640
2024-06-05,9700.0,하락  10,9760.0,9770.0,9700.0,435117.0,LG유플러스,032640
2024-06-07,9760.0,상승  60,9720.0,9760.0,9710.0,567384.0,LG유플러스,032640
2024-06-10,9720.0,하락  40,9710.0,9780.0,9690.0,495502.0,LG유플러스,032640
2024-06-11,9720.0,보합0,9770.0,9770.0,9720.0,372103.0,LG유플러스,032640
2024-06-12,9740.0,상승  20,9710.0,9760.0,9700.0,551674.0,LG유플러스,032640
2024-06-13,9710.0,하락  30,9760.0,9830.0,9710.0,934633.0,LG유플러스,032640
2024-06-14,9740.0,상승  30,9720.0,9770.0,9700.0,777451.0,LG유플러스,032640
2024-06-17,9730.0,하락  10,9710.0,9760.0,9710.0,419524.0,LG유플러스,032640
2024-06-18,9930.0,상승  200,9770.0,9930.0,9730.0,1162502.0,LG유플러스,032640
2024-06-19,9770.0,하락  160,9930.0,9940.0,9750.0,1066130.0,LG유플러스,032640
2024-06-20,9810.0,상승  40,9750.0,9840.0,9740.0,633886.0,LG유플러스,032640
2024-06-21,9830.0,상승  20,9840.0,9860.0,9770.0,959619.0,LG유플러스,032640
2024-06-24,9850.0,상승  20,9850.0,9910.0,9820.0,1179119.0,LG유플러스,032640
2024-06-25,9860.0,상승  10,9840.0,9880.0,9820.0,884836.0,LG유플러스,032640
2024-06-26,9780.0,하락  80,9840.0,9860.0,9780.0,892740.0,LG유플러스,032640
2024-06-27,9680.0,하락  100,9740.0,9770.0,9660.0,970088.0,LG유플러스,032640
2024-06-28,9820.0,상승  140,9700.0,9820.0,9690.0,746119.0,LG유플러스,032640
2024-07-01,9780.0,하락  40,9780.0,9800.0,9740.0,396521.0,LG유플러스,032640
2024-07-02,9700.0,하락  80,9730.0,9750.0,9690.0,706320.0,LG유플러스,032640
2024-07-03,9710.0,상승  10,9730.0,9790.0,9710.0,515782.0,LG유플러스,032640
2024-07-04,9780.0,상승  70,9730.0,9780.0,9720.0,541724.0,LG유플러스,032640
2024-07-05,9810.0,상승  30,9760.0,9880.0,9760.0,739995.0,LG유플러스,032640
2024-07-08,9810.0,보합0,9810.0,9840.0,9800.0,390692.0,LG유플러스,032640
2024-07-09,9840.0,상승  30,9850.0,9850.0,9800.0,630130.0,LG유플러스,032640
2024-07-10,9800.0,하락  40,9810.0,9840.0,9790.0,461030.0,LG유플러스,032640
2024-07-11,9900.0,상승  100,9840.0,9900.0,9790.0,900117.0,LG유플러스,032640
2024-07-12,9860.0,하락  40,9900.0,9910.0,9840.0,355919.0,LG유플러스,032640
2024-07-15,9850.0,하락  10,9890.0,9890.0,9830.0,320209.0,LG유플러스,032640
2024-07-16,9850.0,보합0,9830.0,9880.0,9830.0,509737.0,LG유플러스,032640
2024-07-17,9830.0,하락  20,9890.0,9900.0,9810.0,460773.0,LG유플러스,032640
2024-07-18,9980.0,상승  150,9880.0,9980.0,9830.0,1091523.0,LG유플러스,032640
2024-07-19,9990.0,상승  10,9930.0,9990.0,9880.0,551432.0,LG유플러스,032640
2024-07-22,10000.0,상승  10,9980.0,10000.0,9940.0,463525.0,LG유플러스,032640
2024-07-23,9960.0,하락  40,10000.0,10000.0,9950.0,491540.0,LG유플러스,032640
2024-07-24,9930.0,하락  30,9950.0,9960.0,9890.0,378122.0,LG유플러스,032640
2024-07-25,10000.0,상승  70,9960.0,10000.0,9890.0,631918.0,LG유플러스,032640
2024-07-26,10000.0,보합0,10000.0,10030.0,9960.0,1277209.0,LG유플러스,032640
2024-07-29,9980.0,하락  20,10000.0,10020.0,9980.0,539817.0,LG유플러스,032640
2024-07-30,10080.0,상승  100,9950.0,10080.0,9950.0,1417269.0,LG유플러스,032640
2024-07-31,10030.0,하락  50,10070.0,10080.0,9980.0,896283.0,LG유플러스,032640
2024-08-01,10030.0,보합0,10000.0,10070.0,10000.0,594015.0,LG유플러스,032640
2024-08-02,10070.0,상승  40,10020.0,10080.0,10000.0,1094168.0,LG유플러스,032640
2024-08-05,9640.0,하락  430,10050.0,10050.0,9560.0,2168871.0,LG유플러스,032640
2024-08-06,9760.0,상승  120,9760.0,9950.0,9740.0,1149411.0,LG유플러스,032640
2024-08-07,9810.0,상승  50,9730.0,9910.0,9730.0,1492235.0,LG유플러스,032640
2024-08-08,9680.0,하락  130,9680.0,9720.0,9630.0,2030576.0,LG유플러스,032640
2024-08-09,9610.0,하락  70,9680.0,9700.0,9550.0,1488537.0,LG유플러스,032640
2024-08-12,9630.0,상승  20,9590.0,9630.0,9580.0,884723.0,LG유플러스,032640
2024-08-13,9580.0,하락  50,9620.0,9660.0,9570.0,762554.0,LG유플러스,032640
2024-08-14,9660.0,상승  80,9600.0,9660.0,9560.0,703230.0,LG유플러스,032640
2024-08-16,9650.0,하락  10,9690.0,9700.0,9620.0,704988.0,LG유플러스,032640
2024-08-19,9690.0,상승  40,9650.0,9690.0,9650.0,446296.0,LG유플러스,032640
2024-08-20,9690.0,보합0,9690.0,9710.0,9670.0,383317.0,LG유플러스,032640
2024-08-21,9800.0,상승  110,9700.0,9830.0,9680.0,930939.0,LG유플러스,032640
2024-08-22,9790.0,하락  10,9800.0,9830.0,9730.0,583815.0,LG유플러스,032640
2024-08-23,9860.0,상승  70,9800.0,9920.0,9750.0,891857.0,LG유플러스,032640
2024-08-26,9880.0,상승  20,9860.0,9890.0,9820.0,555397.0,LG유플러스,032640
2024-08-27,9870.0,하락  10,9890.0,9910.0,9840.0,539307.0,LG유플러스,032640
2024-08-28,9830.0,하락  40,9850.0,9900.0,9820.0,488969.0,LG유플러스,032640
2024-08-29,9830.0,보합0,9840.0,9870.0,9800.0,633897.0,LG유플러스,032640
2024-08-30,9750.0,하락  80,9840.0,9840.0,9750.0,1504517.0,LG유플러스,032640
2024-09-02,9840.0,상승  90,9790.0,9850.0,9780.0,653568.0,LG유플러스,032640
2024-09-03,9960.0,상승  120,9840.0,9970.0,9820.0,1013694.0,LG유플러스,032640
2024-09-04,9760.0,하락  200,9940.0,9940.0,9760.0,1215552.0,LG유플러스,032640
2024-09-05,9890.0,상승  130,9800.0,9920.0,9770.0,1070347.0,LG유플러스,032640
2024-09-06,9890.0,보합0,9910.0,9930.0,9850.0,1041844.0,LG유플러스,032640
2024-09-09,9890.0,보합0,9790.0,9910.0,9780.0,894370.0,LG유플러스,032640
2024-09-10,9890.0,보합0,9910.0,9930.0,9840.0,1032509.0,LG유플러스,032640
2024-09-11,9910.0,상승  20,9890.0,10000.0,9850.0,1222159.0,LG유플러스,032640
2024-09-12,9880.0,하락  30,9900.0,9910.0,9810.0,1369553.0,LG유플러스,032640
2024-09-13,10000.0,상승  120,9900.0,10000.0,9880.0,1124626.0,LG유플러스,032640
2024-09-19,9940.0,하락  60,10000.0,10030.0,9910.0,901222.0,LG유플러스,032640
2024-09-20,9870.0,하락  70,9970.0,9980.0,9830.0,1274173.0,LG유플러스,032640
2024-09-23,9930.0,상승  60,9920.0,9940.0,9870.0,814900.0,LG유플러스,032640
2024-09-24,9900.0,하락  30,9930.0,9940.0,9840.0,752486.0,LG유플러스,032640
2024-09-25,9810.0,하락  90,9970.0,9970.0,9780.0,1298696.0,LG유플러스,032640
2024-09-26,9920.0,상승  110,9840.0,9920.0,9800.0,744860.0,LG유플러스,032640
2024-09-27,9870.0,하락  50,9910.0,9940.0,9860.0,720951.0,LG유플러스,032640
2024-09-30,9810.0,하락  60,9930.0,9940.0,9770.0,1068973.0,LG유플러스,032640
2024-10-02,9700.0,하락  110,9760.0,9770.0,9670.0,1358149.0,LG유플러스,032640
2024-10-04,9700.0,보합0,9740.0,9760.0,9700.0,1002280.0,LG유플러스,032640
2024-10-07,9810.0,상승  110,9700.0,9820.0,9660.0,1040777.0,LG유플러스,032640
2024-10-08,9680.0,하락  130,9760.0,9770.0,9680.0,1318608.0,LG유플러스,032640
2024-10-10,9730.0,상승  50,9750.0,9790.0,9700.0,928741.0,LG유플러스,032640
2024-10-11,9740.0,상승  10,9780.0,9790.0,9700.0,759939.0,LG유플러스,032640
2024-10-14,9740.0,보합0,9710.0,9750.0,9700.0,1120379.0,LG유플러스,032640
2024-10-15,9750.0,상승  10,9750.0,9760.0,9710.0,778466.0,LG유플러스,032640
2024-10-16,9900.0,상승  150,9720.0,9980.0,9720.0,2903878.0,LG유플러스,032640
2024-10-17,9830.0,하락  70,9900.0,9920.0,9820.0,449251.0,LG유플러스,032640
2024-10-18,9920.0,상승  90,9880.0,9950.0,9860.0,691149.0,LG유플러스,032640
2024-10-21,9840.0,하락  80,9910.0,9960.0,9840.0,588339.0,LG유플러스,032640
2024-10-22,9950.0,상승  110,9820.0,9960.0,9820.0,653984.0,LG유플러스,032640
2024-10-23,9900.0,하락  50,9950.0,9960.0,9900.0,726831.0,LG유플러스,032640
2024-10-24,9920.0,상승  20,9940.0,9950.0,9900.0,546327.0,LG유플러스,032640
2024-10-25,9960.0,상승  40,9950.0,9970.0,9900.0,571919.0,LG유플러스,032640
2024-10-28,9940.0,하락  20,9940.0,9980.0,9900.0,499664.0,LG유플러스,032640
2024-10-29,9930.0,하락  10,9940.0,9950.0,9890.0,659194.0,LG유플러스,032640
2024-10-30,9980.0,상승  50,9930.0,9990.0,9920.0,1152520.0,LG유플러스,032640
2024-10-31,10010.0,상승  30,9980.0,10010.0,9880.0,740801.0,LG유플러스,032640
2024-11-01,10040.0,상승  30,9990.0,10040.0,9930.0,538592.0,LG유플러스,032640
2024-11-04,10060.0,상승  20,10060.0,10070.0,10010.0,738673.0,LG유플러스,032640
2024-11-05,10110.0,상승  50,10010.0,10130.0,10000.0,645521.0,LG유플러스,032640
2024-11-06,10200.0,상승  90,10110.0,10230.0,10100.0,1201039.0,LG유플러스,032640
2024-11-07,10160.0,하락  40,10120.0,10170.0,10050.0,655744.0,LG유플러스,032640
2024-11-08,9950.0,하락  210,10210.0,10210.0,9930.0,1133976.0,LG유플러스,032640
2024-11-11,10110.0,상승  160,9970.0,10150.0,9970.0,988483.0,LG유플러스,032640
2024-11-12,10000.0,하락  110,10070.0,10120.0,9990.0,925121.0,LG유플러스,032640
2024-11-13,9960.0,하락  40,9990.0,10030.0,9930.0,771152.0,LG유플러스,032640
2024-11-14,10000.0,상승  40,9980.0,10000.0,9880.0,964926.0,LG유플러스,032640
2024-11-15,10030.0,상승  30,10010.0,10080.0,9960.0,669626.0,LG유플러스,032640
2024-11-18,10050.0,상승  20,9970.0,10100.0,9970.0,902002.0,LG유플러스,032640
2024-11-19,10200.0,상승  150,10060.0,10210.0,10060.0,1197118.0,LG유플러스,032640
2024-11-20,10570.0,상승  370,10150.0,10590.0,10150.0,2827891.0,LG유플러스,032640
2024-11-21,10880.0,상승  310,10500.0,10930.0,10480.0,2950323.0,LG유플러스,032640
2024-11-22,11090.0,상승  210,10950.0,11180.0,10880.0,2591256.0,LG유플러스,032640
2024-11-25,11240.0,상승  150,11160.0,11370.0,10950.0,3277037.0,LG유플러스,032640
2024-11-26,11570.0,상승  330,11130.0,11630.0,11110.0,2801925.0,LG유플러스,032640
2024-11-27,11900.0,상승  330,11620.0,12010.0,11570.0,3400426.0,LG유플러스,032640
2024-11-28,11800.0,하락  100,11930.0,11940.0,11700.0,1503988.0,LG유플러스,032640
2024-11-29,11590.0,하락  210,11780.0,11780.0,11460.0,1487170.0,LG유플러스,032640
2024-12-02,11520.0,하락  70,11590.0,11620.0,11380.0,1287213.0,LG유플러스,032640
2024-12-03,11520.0,보합0,11630.0,11660.0,11430.0,2047036.0,LG유플러스,032640
2024-12-04,11420.0,하락  100,11250.0,11500.0,11210.0,2110976.0,LG유플러스,032640
2024-12-05,11150.0,하락  270,11390.0,11400.0,10960.0,1868789.0,LG유플러스,032640
2024-12-06,11190.0,상승  40,11170.0,11270.0,11020.0,1581122.0,LG유플러스,032640
2024-12-09,10760.0,하락  430,11170.0,11180.0,10650.0,1736989.0,LG유플러스,032640
2024-12-10,10780.0,상승  20,10860.0,10910.0,10680.0,1054922.0,LG유플러스,032640
2024-12-11,10910.0,상승  130,10800.0,10980.0,10750.0,667180.0,LG유플러스,032640
2024-12-12,10890.0,하락  20,11000.0,11320.0,10890.0,2076321.0,LG유플러스,032640
2024-12-13,10950.0,상승  60,10870.0,10980.0,10770.0,1017264.0,LG유플러스,032640
2024-12-16,11250.0,상승  300,10970.0,11250.0,10900.0,1434963.0,LG유플러스,032640
2024-12-17,10960.0,하락  290,11290.0,11380.0,10900.0,1935339.0,LG유플러스,032640
2024-12-18,10970.0,상승  10,10960.0,11010.0,10850.0,894413.0,LG유플러스,032640
2024-12-19,10930.0,하락  40,10820.0,11020.0,10800.0,846964.0,LG유플러스,032640
2024-12-20,10890.0,하락  40,10850.0,10930.0,10730.0,1371922.0,LG유플러스,032640
2024-12-23,10960.0,상승  70,10900.0,10960.0,10790.0,606586.0,LG유플러스,032640
2024-12-24,10990.0,상승  30,10920.0,11020.0,10860.0,447225.0,LG유플러스,032640
2024-12-26,10750.0,하락  240,10990.0,11000.0,10720.0,833057.0,LG유플러스,032640
2024-12-27,10670.0,하락  80,10650.0,10720.0,10520.0,772151.0,LG유플러스,032640
2024-12-30,10330.0,하락  340,10670.0,10670.0,10330.0,704718.0,LG유플러스,032640
2025-01-02,10380.0,상승  50,10390.0,10490.0,10300.0,662770.0,LG유플러스,032640
2025-01-03,10450.0,상승  70,10350.0,10600.0,10350.0,708275.0,LG유플러스,032640
2025-01-06,10340.0,하락  110,10420.0,10460.0,10280.0,1020106.0,LG유플러스,032640
2025-01-07,10450.0,상승  110,10340.0,10540.0,10330.0,598546.0,LG유플러스,032640
2025-01-08,10540.0,상승  90,10420.0,10600.0,10400.0,715080.0,LG유플러스,032640
2025-01-09,10490.0,하락  50,10510.0,10560.0,10430.0,737549.0,LG유플러스,032640
2025-01-10,10450.0,하락  40,10440.0,10540.0,10400.0,715609.0,LG유플러스,032640
