날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,29800.0,하락  750,28000.0,30100.0,27600.0,315150.0,한전KPS,051600
2020-03-16,29550.0,하락  250,30250.0,30750.0,29000.0,189085.0,한전KPS,051600
2020-03-17,28850.0,하락  700,27900.0,29450.0,27750.0,216978.0,한전KPS,051600
2020-03-18,28350.0,하락  500,28850.0,29700.0,28150.0,197674.0,한전KPS,051600
2020-03-19,26500.0,"하락  1,850",28800.0,28950.0,26300.0,291425.0,한전KPS,051600
2020-03-20,26900.0,상승  400,26500.0,27400.0,25600.0,361447.0,한전KPS,051600
2020-03-23,24750.0,"하락  2,150",25100.0,25750.0,24500.0,275575.0,한전KPS,051600
2020-03-24,25850.0,"상승  1,100",24900.0,25850.0,24750.0,228585.0,한전KPS,051600
2020-03-25,27350.0,"상승  1,500",26950.0,27400.0,25950.0,219641.0,한전KPS,051600
2020-03-26,28700.0,"상승  1,350",27300.0,29400.0,26400.0,264029.0,한전KPS,051600
2020-03-27,30000.0,"상승  1,300",29550.0,30800.0,29150.0,222623.0,한전KPS,051600
2020-03-30,29500.0,하락  500,28400.0,29850.0,28400.0,150176.0,한전KPS,051600
2020-03-31,29050.0,하락  450,29800.0,30300.0,29050.0,160011.0,한전KPS,051600
2020-04-01,28400.0,하락  650,28850.0,29650.0,28150.0,204740.0,한전KPS,051600
2020-04-02,29850.0,"상승  1,450",28400.0,30150.0,28200.0,173681.0,한전KPS,051600
2020-04-03,30050.0,상승  200,29500.0,30100.0,29350.0,121639.0,한전KPS,051600
2020-04-06,31300.0,"상승  1,250",30250.0,31500.0,30050.0,139011.0,한전KPS,051600
2020-04-07,32950.0,"상승  1,650",31800.0,33100.0,31500.0,202659.0,한전KPS,051600
2020-04-08,32150.0,하락  800,32950.0,32950.0,32050.0,157473.0,한전KPS,051600
2020-04-09,32100.0,하락  50,32450.0,32600.0,31700.0,149294.0,한전KPS,051600
2020-04-10,32300.0,상승  200,31900.0,32400.0,31450.0,98515.0,한전KPS,051600
2020-04-13,32000.0,하락  300,32000.0,32750.0,31650.0,116135.0,한전KPS,051600
2020-04-14,32700.0,상승  700,31950.0,32750.0,31850.0,101926.0,한전KPS,051600
2020-04-16,31200.0,"하락  1,500",31700.0,32000.0,30950.0,248249.0,한전KPS,051600
2020-04-17,31800.0,상승  600,31300.0,32300.0,31300.0,176850.0,한전KPS,051600
2020-04-20,31950.0,상승  150,31600.0,32650.0,31250.0,140341.0,한전KPS,051600
2020-04-21,31650.0,하락  300,31500.0,32250.0,30800.0,124665.0,한전KPS,051600
2020-04-22,31950.0,상승  300,31050.0,31950.0,31050.0,127120.0,한전KPS,051600
2020-04-23,32300.0,상승  350,31950.0,32350.0,31600.0,99257.0,한전KPS,051600
2020-04-24,32000.0,하락  300,32100.0,32150.0,31300.0,147244.0,한전KPS,051600
2020-04-27,32200.0,상승  200,31800.0,32250.0,31650.0,100787.0,한전KPS,051600
2020-04-28,32000.0,하락  200,32050.0,32300.0,31600.0,107610.0,한전KPS,051600
2020-04-29,32450.0,상승  450,32000.0,32500.0,32000.0,112919.0,한전KPS,051600
2020-05-04,31700.0,하락  750,31700.0,32050.0,31500.0,116997.0,한전KPS,051600
2020-05-06,32550.0,상승  850,32200.0,32700.0,31750.0,100490.0,한전KPS,051600
2020-05-07,32450.0,하락  100,32300.0,32600.0,32250.0,77757.0,한전KPS,051600
2020-05-08,32450.0,보합0,32800.0,33350.0,32450.0,142043.0,한전KPS,051600
2020-05-11,31300.0,"하락  1,150",32350.0,32350.0,31300.0,217067.0,한전KPS,051600
2020-05-12,30200.0,"하락  1,100",31300.0,31450.0,30200.0,267481.0,한전KPS,051600
2020-05-13,30650.0,상승  450,29850.0,30750.0,29700.0,151223.0,한전KPS,051600
2020-05-14,31200.0,상승  550,30900.0,31600.0,30700.0,173902.0,한전KPS,051600
2020-05-15,31050.0,하락  150,31300.0,31400.0,30900.0,79764.0,한전KPS,051600
2020-05-18,31100.0,상승  50,31050.0,31450.0,30800.0,72632.0,한전KPS,051600
2020-05-19,31750.0,상승  650,31400.0,32350.0,31400.0,126655.0,한전KPS,051600
2020-05-20,31900.0,상승  150,32000.0,32000.0,31550.0,77140.0,한전KPS,051600
2020-05-21,31550.0,하락  350,32000.0,32100.0,31500.0,81271.0,한전KPS,051600
2020-05-22,31050.0,하락  500,31850.0,31850.0,30900.0,96632.0,한전KPS,051600
2020-05-25,31050.0,보합0,31250.0,31300.0,30850.0,51176.0,한전KPS,051600
2020-05-26,31700.0,상승  650,31200.0,31700.0,31150.0,98156.0,한전KPS,051600
2020-05-27,31800.0,상승  100,31600.0,32200.0,31600.0,172506.0,한전KPS,051600
2020-05-28,31050.0,하락  750,31800.0,31950.0,30850.0,221677.0,한전KPS,051600
2020-05-29,30850.0,하락  200,31050.0,31400.0,30800.0,162881.0,한전KPS,051600
2020-06-01,31650.0,상승  800,30900.0,31650.0,30800.0,99641.0,한전KPS,051600
2020-06-02,32200.0,상승  550,31550.0,32400.0,31550.0,167091.0,한전KPS,051600
2020-06-03,32650.0,상승  450,32400.0,33250.0,32300.0,275913.0,한전KPS,051600
2020-06-04,32000.0,하락  650,33350.0,33600.0,32000.0,188939.0,한전KPS,051600
2020-06-05,32700.0,상승  700,32400.0,32700.0,31800.0,92596.0,한전KPS,051600
2020-06-08,32250.0,하락  450,33100.0,33100.0,32100.0,149966.0,한전KPS,051600
2020-06-09,32050.0,하락  200,32300.0,32550.0,31800.0,122785.0,한전KPS,051600
2020-06-10,32000.0,하락  50,32350.0,32350.0,31850.0,107959.0,한전KPS,051600
2020-06-11,31650.0,하락  350,32400.0,32400.0,31350.0,206040.0,한전KPS,051600
2020-06-12,30800.0,하락  850,30650.0,31000.0,30600.0,165772.0,한전KPS,051600
2020-06-15,29300.0,"하락  1,500",30650.0,30650.0,29300.0,262705.0,한전KPS,051600
2020-06-16,30550.0,"상승  1,250",29500.0,30600.0,29500.0,226565.0,한전KPS,051600
2020-06-17,29950.0,하락  600,30500.0,30650.0,29800.0,129170.0,한전KPS,051600
2020-06-18,30150.0,상승  200,30000.0,30500.0,29800.0,111920.0,한전KPS,051600
2020-06-19,30800.0,상승  650,30250.0,30800.0,29850.0,126826.0,한전KPS,051600
2020-06-22,29950.0,하락  850,30000.0,30250.0,29900.0,111492.0,한전KPS,051600
2020-06-23,29800.0,하락  150,30000.0,30300.0,29650.0,102776.0,한전KPS,051600
2020-06-24,29850.0,상승  50,29800.0,30050.0,29700.0,75124.0,한전KPS,051600
2020-06-25,29300.0,하락  550,29500.0,29700.0,29250.0,97042.0,한전KPS,051600
2020-06-26,29600.0,상승  300,29400.0,29850.0,29400.0,74187.0,한전KPS,051600
2020-06-29,29000.0,하락  600,29150.0,29400.0,29000.0,86295.0,한전KPS,051600
2020-06-30,29050.0,상승  50,29150.0,29500.0,29050.0,96373.0,한전KPS,051600
2020-07-01,29300.0,상승  250,29250.0,29550.0,29100.0,93834.0,한전KPS,051600
2020-07-02,29600.0,상승  300,29400.0,29950.0,29400.0,64749.0,한전KPS,051600
2020-07-03,29900.0,상승  300,29750.0,29950.0,29600.0,40297.0,한전KPS,051600
2020-07-06,30350.0,상승  450,29950.0,30450.0,29650.0,93443.0,한전KPS,051600
2020-07-07,30300.0,하락  50,30500.0,30500.0,30050.0,84486.0,한전KPS,051600
2020-07-08,29850.0,하락  450,30000.0,30200.0,29750.0,99887.0,한전KPS,051600
2020-07-09,29650.0,하락  200,29850.0,30050.0,29650.0,71538.0,한전KPS,051600
2020-07-10,29050.0,하락  600,29600.0,29650.0,29050.0,142769.0,한전KPS,051600
2020-07-13,29500.0,상승  450,29400.0,29750.0,29100.0,143406.0,한전KPS,051600
2020-07-14,29900.0,상승  400,29500.0,29950.0,29350.0,100842.0,한전KPS,051600
2020-07-15,29800.0,하락  100,30100.0,30300.0,29650.0,107463.0,한전KPS,051600
2020-07-16,29900.0,상승  100,29850.0,30100.0,29600.0,78599.0,한전KPS,051600
2020-07-17,29700.0,하락  200,29950.0,30100.0,29600.0,96577.0,한전KPS,051600
2020-07-20,29900.0,상승  200,29650.0,30100.0,29650.0,69307.0,한전KPS,051600
2020-07-21,30050.0,상승  150,29900.0,30300.0,29850.0,139663.0,한전KPS,051600
2020-07-22,30050.0,보합0,30150.0,30200.0,29950.0,107092.0,한전KPS,051600
2020-07-23,29400.0,하락  650,30000.0,30000.0,29350.0,227908.0,한전KPS,051600
2020-07-24,29700.0,상승  300,29600.0,29950.0,29500.0,172921.0,한전KPS,051600
2020-07-27,29950.0,상승  250,29800.0,30050.0,29700.0,189792.0,한전KPS,051600
2020-07-28,29700.0,하락  250,29850.0,30100.0,29600.0,186226.0,한전KPS,051600
2020-07-29,29550.0,하락  150,29550.0,29750.0,29450.0,177023.0,한전KPS,051600
2020-07-30,29350.0,하락  200,29550.0,29650.0,29300.0,144116.0,한전KPS,051600
2020-07-31,29450.0,상승  100,29550.0,29550.0,29300.0,155365.0,한전KPS,051600
2020-08-03,29350.0,하락  100,29550.0,29550.0,29100.0,118933.0,한전KPS,051600
2020-08-04,29450.0,상승  100,29350.0,29700.0,29250.0,99303.0,한전KPS,051600
2020-08-05,29200.0,하락  250,29450.0,29450.0,29150.0,181060.0,한전KPS,051600
2020-08-06,29700.0,상승  500,29300.0,29800.0,29250.0,193322.0,한전KPS,051600
2020-08-07,29500.0,하락  200,29750.0,29800.0,29350.0,173953.0,한전KPS,051600
2020-08-10,29550.0,상승  50,29350.0,29600.0,29250.0,191929.0,한전KPS,051600
2020-08-11,31100.0,"상승  1,550",29550.0,31600.0,29550.0,801517.0,한전KPS,051600
2020-08-12,31100.0,보합0,31350.0,31350.0,30200.0,303520.0,한전KPS,051600
2020-08-13,31000.0,하락  100,31100.0,31250.0,30650.0,260262.0,한전KPS,051600
2020-08-14,30300.0,하락  700,30800.0,31000.0,30000.0,377211.0,한전KPS,051600
2020-08-18,29150.0,"하락  1,150",29800.0,29950.0,29050.0,465382.0,한전KPS,051600
2020-08-19,28950.0,하락  200,29100.0,29300.0,28950.0,263824.0,한전KPS,051600
2020-08-20,27950.0,"하락  1,000",29000.0,29000.0,27900.0,369571.0,한전KPS,051600
2020-08-21,28150.0,상승  200,28100.0,28450.0,27700.0,158701.0,한전KPS,051600
2020-08-24,28100.0,하락  50,28200.0,28300.0,27850.0,119962.0,한전KPS,051600
2020-08-25,28800.0,상승  700,28300.0,28900.0,28250.0,156386.0,한전KPS,051600
2020-08-26,28600.0,하락  200,28700.0,28800.0,28450.0,130295.0,한전KPS,051600
2020-08-27,28000.0,하락  600,28500.0,28600.0,27900.0,230370.0,한전KPS,051600
2020-08-28,28000.0,보합0,28400.0,28450.0,27900.0,179537.0,한전KPS,051600
2020-08-31,27800.0,하락  200,28050.0,28350.0,27700.0,235365.0,한전KPS,051600
2020-09-01,27800.0,보합0,27700.0,27950.0,27700.0,161214.0,한전KPS,051600
2020-09-02,28200.0,상승  400,27900.0,28200.0,27750.0,158462.0,한전KPS,051600
2020-09-03,28050.0,하락  150,28250.0,28350.0,28050.0,143511.0,한전KPS,051600
2020-09-04,28450.0,상승  400,27500.0,29500.0,27450.0,432899.0,한전KPS,051600
2020-09-07,28300.0,하락  150,28250.0,28400.0,28100.0,178953.0,한전KPS,051600
2020-09-08,28250.0,하락  50,28500.0,28500.0,28200.0,143248.0,한전KPS,051600
2020-09-09,27850.0,하락  400,28000.0,28100.0,27850.0,163056.0,한전KPS,051600
2020-09-10,27900.0,상승  50,27950.0,28150.0,27850.0,141749.0,한전KPS,051600
2020-09-11,28000.0,상승  100,27750.0,28000.0,27750.0,75517.0,한전KPS,051600
2020-09-14,28300.0,상승  300,27900.0,28450.0,27900.0,134292.0,한전KPS,051600
2020-09-15,28050.0,하락  250,28300.0,28350.0,28050.0,141078.0,한전KPS,051600
2020-09-16,28100.0,상승  50,28150.0,28300.0,28050.0,96685.0,한전KPS,051600
2020-09-17,27750.0,하락  350,28050.0,28100.0,27750.0,248627.0,한전KPS,051600
2020-09-18,28000.0,상승  250,27850.0,28000.0,27700.0,136455.0,한전KPS,051600
2020-09-21,27750.0,하락  250,28000.0,28050.0,27750.0,151116.0,한전KPS,051600
2020-09-22,27350.0,하락  400,27650.0,27750.0,27300.0,190147.0,한전KPS,051600
2020-09-23,27350.0,보합0,27350.0,27750.0,27300.0,168809.0,한전KPS,051600
2020-09-24,26950.0,하락  400,27100.0,27200.0,26800.0,159679.0,한전KPS,051600
2020-09-25,26750.0,하락  200,27050.0,27100.0,26700.0,145127.0,한전KPS,051600
2020-09-28,26750.0,보합0,26850.0,27050.0,26750.0,103631.0,한전KPS,051600
2020-09-29,27050.0,상승  300,27000.0,27200.0,26800.0,111360.0,한전KPS,051600
2020-10-05,27450.0,상승  400,27100.0,27650.0,27100.0,102302.0,한전KPS,051600
2020-10-06,27300.0,하락  150,27400.0,27650.0,27100.0,129740.0,한전KPS,051600
2020-10-07,27150.0,하락  150,27150.0,27300.0,26950.0,175313.0,한전KPS,051600
2020-10-08,27200.0,상승  50,27200.0,27350.0,27100.0,194460.0,한전KPS,051600
2020-10-12,27200.0,보합0,27350.0,27400.0,27100.0,151440.0,한전KPS,051600
2020-10-13,27250.0,상승  50,27450.0,27450.0,27150.0,90466.0,한전KPS,051600
2020-10-14,27700.0,상승  450,27250.0,27900.0,27250.0,254727.0,한전KPS,051600
2020-10-15,27600.0,하락  100,27650.0,27650.0,27250.0,116789.0,한전KPS,051600
2020-10-16,27850.0,상승  250,27650.0,27950.0,27550.0,187277.0,한전KPS,051600
2020-10-19,27850.0,보합0,28000.0,28100.0,27750.0,183973.0,한전KPS,051600
2020-10-20,28000.0,상승  150,27750.0,28150.0,27700.0,196655.0,한전KPS,051600
2020-10-21,28100.0,상승  100,27950.0,28250.0,27900.0,119007.0,한전KPS,051600
2020-10-22,28400.0,상승  300,28100.0,28400.0,27900.0,211166.0,한전KPS,051600
2020-10-23,28300.0,하락  100,28450.0,28450.0,28150.0,107561.0,한전KPS,051600
2020-10-26,28050.0,하락  250,28200.0,28350.0,27950.0,119479.0,한전KPS,051600
2020-10-27,27950.0,하락  100,27700.0,28050.0,27650.0,101695.0,한전KPS,051600
2020-10-28,28200.0,상승  250,27800.0,28200.0,27750.0,62513.0,한전KPS,051600
2020-10-29,27700.0,하락  500,27900.0,28000.0,27600.0,182461.0,한전KPS,051600
2020-10-30,27500.0,하락  200,27700.0,27750.0,27350.0,153165.0,한전KPS,051600
2020-11-02,27600.0,상승  100,27500.0,27800.0,27450.0,98798.0,한전KPS,051600
2020-11-03,27650.0,상승  50,27500.0,27950.0,27500.0,169168.0,한전KPS,051600
2020-11-04,27600.0,하락  50,27750.0,27850.0,27500.0,162808.0,한전KPS,051600
2020-11-05,27850.0,상승  250,27650.0,27850.0,27550.0,180252.0,한전KPS,051600
2020-11-06,27600.0,하락  250,27850.0,27850.0,27600.0,188323.0,한전KPS,051600
2020-11-09,28100.0,상승  500,27650.0,28200.0,27650.0,227871.0,한전KPS,051600
2020-11-10,28650.0,상승  550,28200.0,28650.0,28050.0,280457.0,한전KPS,051600
2020-11-11,29350.0,상승  700,28550.0,29450.0,28500.0,423278.0,한전KPS,051600
2020-11-12,29300.0,하락  50,29400.0,29450.0,29050.0,202251.0,한전KPS,051600
2020-11-13,29200.0,하락  100,29300.0,29350.0,28850.0,197751.0,한전KPS,051600
2020-11-16,29200.0,보합0,29200.0,29350.0,29000.0,266564.0,한전KPS,051600
2020-11-17,29150.0,하락  50,29150.0,29350.0,28850.0,246502.0,한전KPS,051600
2020-11-18,29000.0,하락  150,29150.0,29250.0,28900.0,160341.0,한전KPS,051600
2020-11-19,28950.0,하락  50,29000.0,29000.0,28700.0,119872.0,한전KPS,051600
2020-11-20,29050.0,상승  100,28850.0,29100.0,28850.0,126438.0,한전KPS,051600
2020-11-23,29100.0,상승  50,29050.0,29350.0,28950.0,228740.0,한전KPS,051600
2020-11-24,29450.0,상승  350,29200.0,29650.0,29100.0,359288.0,한전KPS,051600
2020-11-25,29200.0,하락  250,29450.0,29750.0,29000.0,265338.0,한전KPS,051600
2020-11-26,29100.0,하락  100,29100.0,29200.0,28900.0,195439.0,한전KPS,051600
2020-11-27,29250.0,상승  150,29100.0,29250.0,29050.0,108606.0,한전KPS,051600
2020-11-30,29050.0,하락  200,29300.0,29400.0,29050.0,190051.0,한전KPS,051600
2020-12-01,29150.0,상승  100,29050.0,29250.0,29050.0,113463.0,한전KPS,051600
2020-12-02,29300.0,상승  150,29200.0,29400.0,29100.0,165293.0,한전KPS,051600
2020-12-03,29250.0,하락  50,29300.0,29500.0,29150.0,177829.0,한전KPS,051600
2020-12-04,29300.0,상승  50,29250.0,29350.0,29100.0,217714.0,한전KPS,051600
2020-12-07,29200.0,하락  100,29200.0,29250.0,29050.0,155987.0,한전KPS,051600
2020-12-08,29000.0,하락  200,29200.0,29200.0,28900.0,159214.0,한전KPS,051600
2020-12-09,29400.0,상승  400,29000.0,29450.0,29000.0,186498.0,한전KPS,051600
2020-12-10,30150.0,상승  750,29400.0,30400.0,29200.0,753390.0,한전KPS,051600
2020-12-11,30350.0,상승  200,30350.0,30650.0,30000.0,398490.0,한전KPS,051600
2020-12-14,30100.0,하락  250,30100.0,30250.0,29950.0,261035.0,한전KPS,051600
2020-12-15,29850.0,하락  250,30000.0,30100.0,29600.0,305503.0,한전KPS,051600
2020-12-16,30000.0,상승  150,29900.0,30000.0,29800.0,186250.0,한전KPS,051600
2020-12-17,30250.0,상승  250,30050.0,30500.0,29950.0,333504.0,한전KPS,051600
2020-12-18,31650.0,"상승  1,400",30450.0,32150.0,30400.0,1462255.0,한전KPS,051600
2020-12-21,31100.0,하락  550,32150.0,32250.0,31100.0,567426.0,한전KPS,051600
2020-12-22,30150.0,하락  950,31100.0,31250.0,30050.0,439030.0,한전KPS,051600
2020-12-23,30450.0,상승  300,30250.0,30700.0,30100.0,273868.0,한전KPS,051600
2020-12-24,30650.0,상승  200,30200.0,30800.0,30200.0,407242.0,한전KPS,051600
2020-12-28,31200.0,상승  550,31100.0,31200.0,30900.0,678664.0,한전KPS,051600
2020-12-29,29600.0,"하락  1,600",29900.0,30000.0,29350.0,654841.0,한전KPS,051600
2020-12-30,29700.0,상승  100,29600.0,29950.0,29250.0,278456.0,한전KPS,051600
2021-01-04,29200.0,하락  500,29700.0,29700.0,29100.0,419048.0,한전KPS,051600
2021-01-05,29050.0,하락  150,29100.0,29200.0,28650.0,436419.0,한전KPS,051600
2021-01-06,28950.0,하락  100,28950.0,29100.0,28750.0,375682.0,한전KPS,051600
2021-01-07,29050.0,상승  100,29000.0,29250.0,28950.0,387611.0,한전KPS,051600
2021-01-08,28950.0,하락  100,29200.0,29250.0,28750.0,444512.0,한전KPS,051600
2021-01-11,28250.0,하락  700,28800.0,28850.0,28150.0,510956.0,한전KPS,051600
2021-01-12,28250.0,보합0,28250.0,28450.0,28100.0,262549.0,한전KPS,051600
2021-01-13,28400.0,상승  150,28350.0,28550.0,28200.0,214886.0,한전KPS,051600
2021-01-14,28350.0,하락  50,28400.0,28500.0,28250.0,193401.0,한전KPS,051600
2021-01-15,28250.0,하락  100,28450.0,28550.0,28200.0,227137.0,한전KPS,051600
2021-01-18,28100.0,하락  150,28050.0,28250.0,27900.0,272911.0,한전KPS,051600
2021-01-19,28200.0,상승  100,28200.0,28250.0,27900.0,168540.0,한전KPS,051600
2021-01-20,28000.0,하락  200,28200.0,28250.0,27900.0,214736.0,한전KPS,051600
2021-01-21,27950.0,하락  50,28000.0,28200.0,27900.0,196475.0,한전KPS,051600
2021-01-22,28000.0,상승  50,28000.0,28300.0,27850.0,207964.0,한전KPS,051600
2021-01-25,28150.0,상승  150,28050.0,28200.0,28000.0,203639.0,한전KPS,051600
2021-01-26,28000.0,하락  150,28150.0,28200.0,27950.0,231703.0,한전KPS,051600
2021-01-27,27700.0,하락  300,28000.0,28150.0,27700.0,268163.0,한전KPS,051600
2021-01-28,27450.0,하락  250,27500.0,27550.0,27100.0,333554.0,한전KPS,051600
2021-01-29,27100.0,하락  350,27450.0,27450.0,26950.0,268524.0,한전KPS,051600
2021-02-01,27200.0,상승  100,27000.0,27250.0,26850.0,147834.0,한전KPS,051600
2021-02-02,27800.0,상승  600,27150.0,27800.0,27100.0,177600.0,한전KPS,051600
2021-02-03,27750.0,하락  50,28000.0,28100.0,27600.0,138229.0,한전KPS,051600
2021-02-04,27500.0,하락  250,27800.0,27950.0,27450.0,144953.0,한전KPS,051600
2021-02-05,27900.0,상승  400,27750.0,27950.0,27600.0,142618.0,한전KPS,051600
2021-02-08,27950.0,상승  50,27950.0,28200.0,27900.0,222435.0,한전KPS,051600
2021-02-09,27950.0,보합0,28100.0,28200.0,27950.0,149496.0,한전KPS,051600
2021-02-10,28100.0,상승  150,27950.0,28150.0,27700.0,176170.0,한전KPS,051600
2021-02-15,28100.0,보합0,28150.0,28300.0,28000.0,145718.0,한전KPS,051600
2021-02-16,28050.0,하락  50,28150.0,28150.0,27900.0,121801.0,한전KPS,051600
2021-02-17,27950.0,하락  100,28000.0,28100.0,27850.0,137767.0,한전KPS,051600
2021-02-18,27650.0,하락  300,27950.0,28000.0,27650.0,177261.0,한전KPS,051600
2021-02-19,27350.0,하락  300,27650.0,27800.0,27250.0,250776.0,한전KPS,051600
2021-02-22,27450.0,상승  100,27450.0,27850.0,27400.0,141019.0,한전KPS,051600
2021-02-23,27250.0,하락  200,27350.0,27500.0,27150.0,159729.0,한전KPS,051600
2021-02-24,27050.0,하락  200,27250.0,27400.0,27000.0,188634.0,한전KPS,051600
2021-02-25,27250.0,상승  200,27250.0,27250.0,27000.0,163434.0,한전KPS,051600
2021-02-26,26850.0,하락  400,27000.0,27050.0,26700.0,301203.0,한전KPS,051600
2021-03-02,27200.0,상승  350,27100.0,27200.0,26850.0,132792.0,한전KPS,051600
2021-03-03,27600.0,상승  400,27200.0,27750.0,27100.0,205611.0,한전KPS,051600
2021-03-04,27750.0,상승  150,27450.0,27750.0,27200.0,165357.0,한전KPS,051600
2021-03-05,27800.0,상승  50,27550.0,27900.0,27400.0,194660.0,한전KPS,051600
2021-03-08,27650.0,하락  150,27850.0,27900.0,27650.0,142624.0,한전KPS,051600
2021-03-09,27800.0,상승  150,27900.0,28100.0,27600.0,228008.0,한전KPS,051600
2021-03-10,28050.0,상승  250,28000.0,28100.0,27850.0,213476.0,한전KPS,051600
2021-03-11,28000.0,하락  50,28050.0,28150.0,27800.0,159927.0,한전KPS,051600
2021-03-12,28050.0,상승  50,28050.0,28200.0,27950.0,154859.0,한전KPS,051600
2021-03-15,28050.0,보합0,28150.0,28200.0,27900.0,94841.0,한전KPS,051600
2021-03-16,28800.0,상승  750,28050.0,28850.0,28050.0,454017.0,한전KPS,051600
2021-03-17,28900.0,상승  100,28950.0,29050.0,28600.0,350844.0,한전KPS,051600
2021-03-18,28800.0,하락  100,28850.0,29000.0,28700.0,209647.0,한전KPS,051600
2021-03-19,28950.0,상승  150,28400.0,28950.0,28300.0,259762.0,한전KPS,051600
2021-03-22,28500.0,하락  450,28900.0,28950.0,28300.0,265024.0,한전KPS,051600
2021-03-23,28100.0,하락  400,28650.0,28650.0,28000.0,268338.0,한전KPS,051600
2021-03-24,28100.0,보합0,28200.0,28400.0,27900.0,100267.0,한전KPS,051600
2021-03-25,28500.0,상승  400,28200.0,28750.0,28150.0,270158.0,한전KPS,051600
2021-03-26,29250.0,상승  750,28750.0,29300.0,28500.0,505586.0,한전KPS,051600
2021-03-29,29950.0,상승  700,29350.0,30100.0,29100.0,753491.0,한전KPS,051600
2021-03-30,30700.0,상승  750,30150.0,30800.0,30100.0,728033.0,한전KPS,051600
2021-03-31,31500.0,상승  800,30800.0,31500.0,30500.0,713861.0,한전KPS,051600
2021-04-01,32250.0,상승  750,31650.0,33200.0,31250.0,1203758.0,한전KPS,051600
2021-04-02,33100.0,상승  850,32350.0,33250.0,31900.0,953936.0,한전KPS,051600
2021-04-05,33150.0,상승  50,33150.0,33950.0,33000.0,543989.0,한전KPS,051600
2021-04-06,33050.0,하락  100,32900.0,33600.0,32500.0,484487.0,한전KPS,051600
2021-04-07,32700.0,하락  350,33150.0,33300.0,32500.0,337503.0,한전KPS,051600
2021-04-08,33000.0,상승  300,33100.0,33200.0,32450.0,512045.0,한전KPS,051600
2021-04-09,33100.0,상승  100,33050.0,33150.0,32550.0,258900.0,한전KPS,051600
2021-04-12,34050.0,상승  950,32900.0,34550.0,32650.0,563907.0,한전KPS,051600
2021-04-13,33700.0,하락  350,34000.0,34350.0,33550.0,336138.0,한전KPS,051600
2021-04-14,34550.0,상승  850,33650.0,34750.0,33350.0,465235.0,한전KPS,051600
2021-04-15,36300.0,"상승  1,750",34800.0,36600.0,34150.0,1017518.0,한전KPS,051600
2021-04-16,36000.0,하락  300,36550.0,37200.0,35800.0,405939.0,한전KPS,051600
2021-04-19,34550.0,"하락  1,450",35600.0,35950.0,34450.0,675357.0,한전KPS,051600
2021-04-20,35400.0,상승  850,34600.0,35700.0,34350.0,457859.0,한전KPS,051600
2021-04-21,34150.0,"하락  1,250",35100.0,35500.0,33900.0,528290.0,한전KPS,051600
2021-04-22,36000.0,"상승  1,850",34250.0,36650.0,34200.0,1300001.0,한전KPS,051600
2021-04-23,34450.0,"하락  1,550",35900.0,36050.0,34400.0,672203.0,한전KPS,051600
2021-04-26,34200.0,하락  250,34450.0,35150.0,33800.0,339833.0,한전KPS,051600
2021-04-27,34350.0,상승  150,34600.0,35050.0,33950.0,295967.0,한전KPS,051600
2021-04-28,34250.0,하락  100,34300.0,34350.0,33700.0,277692.0,한전KPS,051600
2021-04-29,34150.0,하락  100,34250.0,34900.0,34000.0,218109.0,한전KPS,051600
2021-04-30,33950.0,하락  200,34100.0,34350.0,33600.0,316527.0,한전KPS,051600
2021-05-03,33150.0,하락  800,33750.0,34150.0,33000.0,296961.0,한전KPS,051600
2021-05-04,33250.0,상승  100,33300.0,33750.0,32800.0,308128.0,한전KPS,051600
2021-05-06,34300.0,"상승  1,050",33300.0,34400.0,33250.0,321684.0,한전KPS,051600
2021-05-07,34500.0,상승  200,34400.0,34700.0,34300.0,209900.0,한전KPS,051600
2021-05-10,35000.0,상승  500,34700.0,35000.0,34350.0,266392.0,한전KPS,051600
2021-05-11,35250.0,상승  250,34700.0,35500.0,34450.0,334445.0,한전KPS,051600
2021-05-12,34800.0,하락  450,35250.0,35350.0,34300.0,302415.0,한전KPS,051600
2021-05-13,38000.0,"상승  3,200",34000.0,38700.0,34000.0,1253531.0,한전KPS,051600
2021-05-14,38700.0,상승  700,38000.0,39500.0,37600.0,972242.0,한전KPS,051600
2021-05-17,38600.0,하락  100,39200.0,39500.0,38250.0,437433.0,한전KPS,051600
2021-05-18,40150.0,"상승  1,550",38600.0,41450.0,38550.0,1006648.0,한전KPS,051600
2021-05-20,42100.0,"상승  1,950",39800.0,42650.0,39650.0,1088713.0,한전KPS,051600
2021-05-21,40500.0,"하락  1,600",42500.0,43000.0,39300.0,1235968.0,한전KPS,051600
2021-05-24,40800.0,상승  300,41500.0,41600.0,39500.0,816287.0,한전KPS,051600
2021-05-25,40800.0,보합0,40800.0,41000.0,40000.0,316772.0,한전KPS,051600
2021-05-26,44700.0,"상승  3,900",41100.0,45400.0,41050.0,1344903.0,한전KPS,051600
2021-05-27,44850.0,상승  150,44400.0,47400.0,43850.0,1368653.0,한전KPS,051600
2021-05-28,45750.0,상승  900,44500.0,46950.0,44450.0,964941.0,한전KPS,051600
2021-05-31,46050.0,상승  300,45850.0,46500.0,44850.0,566691.0,한전KPS,051600
2021-06-01,43900.0,"하락  2,150",46150.0,46350.0,43400.0,841591.0,한전KPS,051600
