날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-06,44850.0,보합0,45300.0,45300.0,44700.0,3035.0,빙그레,005180
2022-09-07,44800.0,하락  50,45200.0,45200.0,44250.0,5682.0,빙그레,005180
2022-09-08,44250.0,하락  550,45200.0,45200.0,44200.0,5509.0,빙그레,005180
2022-09-13,44300.0,상승  50,44800.0,44800.0,44100.0,9705.0,빙그레,005180
2022-09-14,44050.0,하락  250,43850.0,44100.0,43500.0,5082.0,빙그레,005180
2022-09-15,43650.0,하락  400,44100.0,44100.0,43650.0,5195.0,빙그레,005180
2022-09-16,43150.0,하락  500,43650.0,43700.0,43150.0,6161.0,빙그레,005180
2022-09-19,43000.0,하락  150,43150.0,44100.0,42950.0,4731.0,빙그레,005180
2022-09-20,42950.0,하락  50,42750.0,43700.0,42750.0,2803.0,빙그레,005180
2022-09-21,43000.0,상승  50,42900.0,43300.0,42750.0,3373.0,빙그레,005180
2022-09-22,42150.0,하락  850,42700.0,42700.0,42050.0,6205.0,빙그레,005180
2022-09-23,41000.0,"하락  1,150",42650.0,42650.0,40850.0,7886.0,빙그레,005180
2022-09-26,39600.0,"하락  1,400",40600.0,40600.0,39600.0,15133.0,빙그레,005180
2022-09-27,40000.0,상승  400,39100.0,40450.0,39100.0,11072.0,빙그레,005180
2022-09-28,39900.0,하락  100,40000.0,40700.0,39450.0,13407.0,빙그레,005180
2022-09-29,39500.0,하락  400,39900.0,40400.0,39000.0,8717.0,빙그레,005180
2022-09-30,39450.0,하락  50,38450.0,39500.0,38450.0,7228.0,빙그레,005180
2022-10-04,39600.0,상승  150,39600.0,39800.0,39450.0,10020.0,빙그레,005180
2022-10-05,39600.0,보합0,39650.0,39800.0,39150.0,7423.0,빙그레,005180
2022-10-06,39750.0,상승  150,39550.0,40200.0,39450.0,5286.0,빙그레,005180
2022-10-07,39200.0,하락  550,39900.0,40250.0,39150.0,11289.0,빙그레,005180
2022-10-11,39000.0,하락  200,39200.0,39200.0,38300.0,5899.0,빙그레,005180
2022-10-12,38600.0,하락  400,38500.0,38950.0,38450.0,2377.0,빙그레,005180
2022-10-13,36800.0,"하락  1,800",38000.0,38850.0,36750.0,9574.0,빙그레,005180
2022-10-14,37500.0,상승  700,37400.0,37950.0,37050.0,6056.0,빙그레,005180
2022-10-17,37700.0,상승  200,37250.0,37800.0,37050.0,3347.0,빙그레,005180
2022-10-18,38350.0,상승  650,37850.0,38450.0,37700.0,2642.0,빙그레,005180
2022-10-19,38500.0,상승  150,38450.0,39100.0,38250.0,2576.0,빙그레,005180
2022-10-20,37400.0,"하락  1,100",38350.0,38350.0,37400.0,11836.0,빙그레,005180
2022-10-21,37550.0,상승  150,37300.0,37600.0,37050.0,1570.0,빙그레,005180
2022-10-24,37500.0,하락  50,37600.0,37850.0,37250.0,6687.0,빙그레,005180
2022-10-25,37250.0,하락  250,37500.0,37750.0,37100.0,3098.0,빙그레,005180
2022-10-26,37000.0,하락  250,37250.0,37300.0,36650.0,6228.0,빙그레,005180
2022-10-27,37000.0,보합0,37000.0,37650.0,37000.0,5959.0,빙그레,005180
2022-10-28,37350.0,상승  350,36850.0,37500.0,36850.0,2587.0,빙그레,005180
2022-10-31,37300.0,하락  50,37350.0,37700.0,37000.0,3934.0,빙그레,005180
2022-11-01,37450.0,상승  150,37150.0,37650.0,37150.0,6841.0,빙그레,005180
2022-11-02,38150.0,상승  700,37400.0,39500.0,37400.0,8010.0,빙그레,005180
2022-11-03,38250.0,상승  100,37900.0,38250.0,37750.0,2593.0,빙그레,005180
2022-11-04,37950.0,하락  300,38200.0,38200.0,37750.0,2311.0,빙그레,005180
2022-11-07,38300.0,상승  350,37950.0,38600.0,37950.0,4055.0,빙그레,005180
2022-11-08,38700.0,상승  400,38550.0,39000.0,38100.0,4642.0,빙그레,005180
2022-11-09,39100.0,상승  400,38700.0,39200.0,38700.0,6945.0,빙그레,005180
2022-11-10,39900.0,상승  800,39250.0,40450.0,38850.0,21500.0,빙그레,005180
2022-11-11,40150.0,상승  250,40800.0,40800.0,40050.0,8933.0,빙그레,005180
2022-11-14,40450.0,상승  300,40350.0,40600.0,40150.0,4922.0,빙그레,005180
2022-11-15,41450.0,"상승  1,000",40900.0,41950.0,40900.0,11150.0,빙그레,005180
2022-11-16,41500.0,상승  50,41500.0,41650.0,41200.0,6390.0,빙그레,005180
2022-11-17,41350.0,하락  150,41500.0,41500.0,41050.0,11707.0,빙그레,005180
2022-11-18,41300.0,하락  50,41300.0,41500.0,40950.0,5489.0,빙그레,005180
2022-11-21,40600.0,하락  700,41100.0,41100.0,40050.0,6884.0,빙그레,005180
2022-11-22,40400.0,하락  200,39900.0,40650.0,39800.0,6852.0,빙그레,005180
2022-11-23,40200.0,하락  200,40600.0,41500.0,39850.0,7686.0,빙그레,005180
2022-11-24,40200.0,보합0,40300.0,40450.0,39950.0,5173.0,빙그레,005180
2022-11-25,39900.0,하락  300,40400.0,40400.0,39550.0,8444.0,빙그레,005180
2022-11-28,39850.0,하락  50,39900.0,40200.0,39750.0,4322.0,빙그레,005180
2022-11-29,39650.0,하락  200,39300.0,40000.0,39300.0,17878.0,빙그레,005180
2022-11-30,39450.0,하락  200,39950.0,40450.0,39450.0,72832.0,빙그레,005180
2022-12-01,40250.0,상승  800,39900.0,40550.0,39700.0,19612.0,빙그레,005180
2022-12-02,40750.0,상승  500,40350.0,40750.0,40150.0,10458.0,빙그레,005180
2022-12-05,40850.0,상승  100,40750.0,41300.0,40550.0,17163.0,빙그레,005180
2022-12-06,41150.0,상승  300,40850.0,41400.0,40700.0,14776.0,빙그레,005180
2022-12-07,41100.0,하락  50,41450.0,41500.0,40850.0,5796.0,빙그레,005180
2022-12-08,40500.0,하락  600,41350.0,41350.0,40500.0,12914.0,빙그레,005180
2022-12-09,41200.0,상승  700,40950.0,41300.0,40800.0,8675.0,빙그레,005180
2022-12-12,40900.0,하락  300,41100.0,41350.0,40700.0,5622.0,빙그레,005180
2022-12-13,41000.0,상승  100,41000.0,41000.0,40750.0,5405.0,빙그레,005180
2022-12-14,40600.0,하락  400,41050.0,41050.0,40600.0,7603.0,빙그레,005180
2022-12-15,40750.0,상승  150,40650.0,41000.0,40650.0,7222.0,빙그레,005180
2022-12-16,39550.0,"하락  1,200",40250.0,40500.0,39550.0,15712.0,빙그레,005180
2022-12-19,40100.0,상승  550,39600.0,40500.0,39600.0,7809.0,빙그레,005180
2022-12-20,39900.0,하락  200,39550.0,40200.0,39550.0,9999.0,빙그레,005180
2022-12-21,40200.0,상승  300,40350.0,40450.0,39800.0,6255.0,빙그레,005180
2022-12-22,40550.0,상승  350,40200.0,40750.0,40200.0,7630.0,빙그레,005180
2022-12-23,40350.0,하락  200,40500.0,40650.0,40050.0,6363.0,빙그레,005180
2022-12-26,40500.0,상승  150,40350.0,40650.0,40300.0,5213.0,빙그레,005180
2022-12-27,40750.0,상승  250,40500.0,40900.0,40500.0,8562.0,빙그레,005180
2022-12-28,40100.0,하락  650,40450.0,40500.0,40000.0,8592.0,빙그레,005180
2022-12-29,39250.0,하락  850,40100.0,40100.0,39050.0,14177.0,빙그레,005180
2023-01-02,39700.0,상승  450,39250.0,40000.0,39000.0,6364.0,빙그레,005180
2023-01-03,39000.0,하락  700,38850.0,39300.0,38150.0,12609.0,빙그레,005180
2023-01-04,38950.0,하락  50,39000.0,39200.0,38750.0,5511.0,빙그레,005180
2023-01-05,38800.0,하락  150,39350.0,39350.0,38800.0,7275.0,빙그레,005180
2023-01-06,38900.0,상승  100,38850.0,39500.0,38800.0,4620.0,빙그레,005180
2023-01-09,39300.0,상승  400,39300.0,39500.0,38900.0,17585.0,빙그레,005180
2023-01-10,39500.0,상승  200,39750.0,39750.0,39300.0,19188.0,빙그레,005180
2023-01-11,39600.0,상승  100,39800.0,39800.0,39500.0,4268.0,빙그레,005180
2023-01-12,39700.0,상승  100,40000.0,40000.0,39600.0,3441.0,빙그레,005180
2023-01-13,39600.0,하락  100,40000.0,40000.0,39600.0,6241.0,빙그레,005180
2023-01-16,39700.0,상승  100,39600.0,40050.0,39600.0,7785.0,빙그레,005180
2023-01-17,39650.0,하락  50,39550.0,39900.0,39450.0,5422.0,빙그레,005180
2023-01-18,39600.0,하락  50,39800.0,39800.0,39450.0,3348.0,빙그레,005180
2023-01-19,39600.0,보합0,39750.0,39750.0,39500.0,5908.0,빙그레,005180
2023-01-20,39800.0,상승  200,39600.0,39900.0,39550.0,6738.0,빙그레,005180
2023-01-25,40300.0,상승  500,40150.0,40300.0,39950.0,10611.0,빙그레,005180
2023-01-26,40900.0,상승  600,40500.0,41200.0,40350.0,17603.0,빙그레,005180
2023-01-27,41200.0,상승  300,40700.0,41300.0,40650.0,8564.0,빙그레,005180
2023-01-30,41000.0,하락  200,41500.0,41600.0,40950.0,8774.0,빙그레,005180
2023-01-31,41250.0,상승  250,41350.0,41350.0,40900.0,5405.0,빙그레,005180
2023-02-01,41850.0,상승  600,41300.0,41900.0,41300.0,10154.0,빙그레,005180
2023-02-02,41750.0,하락  100,41850.0,41900.0,41600.0,7429.0,빙그레,005180
2023-02-03,42000.0,상승  250,41900.0,42200.0,41700.0,7992.0,빙그레,005180
2023-02-06,42200.0,상승  200,42400.0,42400.0,41750.0,9749.0,빙그레,005180
2023-02-07,42050.0,하락  150,42200.0,42200.0,41950.0,5694.0,빙그레,005180
2023-02-08,41950.0,하락  100,41800.0,42100.0,41800.0,6349.0,빙그레,005180
2023-02-09,41900.0,하락  50,41950.0,42100.0,41700.0,4176.0,빙그레,005180
2023-02-10,41700.0,하락  200,41900.0,41900.0,41650.0,6456.0,빙그레,005180
2023-02-13,41800.0,상승  100,41700.0,41950.0,41650.0,4663.0,빙그레,005180
2023-02-14,42300.0,상승  500,42000.0,42350.0,41900.0,5681.0,빙그레,005180
2023-02-15,41750.0,하락  550,42300.0,42400.0,41650.0,5298.0,빙그레,005180
2023-02-16,41850.0,상승  100,41750.0,42200.0,41750.0,3566.0,빙그레,005180
2023-02-17,41950.0,상승  100,41850.0,42050.0,41500.0,5678.0,빙그레,005180
2023-02-20,42100.0,상승  150,41850.0,42300.0,41600.0,8600.0,빙그레,005180
2023-02-21,42400.0,상승  300,42100.0,42400.0,42050.0,5274.0,빙그레,005180
2023-02-22,42300.0,하락  100,42400.0,42500.0,42050.0,5533.0,빙그레,005180
2023-02-23,42300.0,보합0,42300.0,42400.0,42200.0,3922.0,빙그레,005180
2023-02-24,42350.0,상승  50,42400.0,42550.0,42050.0,11522.0,빙그레,005180
2023-02-27,42100.0,하락  250,42050.0,42350.0,41700.0,3768.0,빙그레,005180
2023-02-28,41950.0,하락  150,42200.0,42200.0,41950.0,3568.0,빙그레,005180
2023-03-02,41900.0,하락  50,41950.0,42150.0,41700.0,6271.0,빙그레,005180
2023-03-03,41700.0,하락  200,42050.0,42050.0,41550.0,6737.0,빙그레,005180
2023-03-06,41950.0,상승  250,41600.0,42250.0,41600.0,11607.0,빙그레,005180
2023-03-07,41900.0,하락  50,41950.0,42250.0,41650.0,5929.0,빙그레,005180
2023-03-08,42250.0,상승  350,41900.0,42450.0,41750.0,7149.0,빙그레,005180
2023-03-09,42650.0,상승  400,42250.0,42800.0,42100.0,10635.0,빙그레,005180
2023-03-10,42650.0,보합0,42650.0,43200.0,42050.0,19603.0,빙그레,005180
2023-03-13,41300.0,"하락  1,350",42050.0,42050.0,41000.0,22107.0,빙그레,005180
2023-03-14,40600.0,하락  700,41050.0,41100.0,40550.0,10955.0,빙그레,005180
2023-03-15,40550.0,하락  50,40700.0,41300.0,40250.0,15297.0,빙그레,005180
2023-03-16,40400.0,하락  150,40550.0,40900.0,39800.0,6178.0,빙그레,005180
2023-03-17,40450.0,상승  50,41000.0,41050.0,40450.0,27444.0,빙그레,005180
2023-03-20,40300.0,하락  150,40700.0,40700.0,40000.0,9651.0,빙그레,005180
2023-03-21,40700.0,상승  400,40150.0,40850.0,40150.0,7667.0,빙그레,005180
2023-03-22,40600.0,하락  100,40550.0,40950.0,40500.0,6710.0,빙그레,005180
2023-03-23,40550.0,하락  50,40750.0,40750.0,40250.0,5640.0,빙그레,005180
2023-03-24,40900.0,상승  350,40550.0,40900.0,40300.0,7637.0,빙그레,005180
2023-03-27,40700.0,하락  200,40900.0,41000.0,40500.0,5674.0,빙그레,005180
2023-03-28,41000.0,상승  300,40700.0,41150.0,40500.0,13646.0,빙그레,005180
2023-03-29,41000.0,보합0,40800.0,41150.0,40800.0,9182.0,빙그레,005180
2023-03-30,41250.0,상승  250,41300.0,41300.0,40800.0,11575.0,빙그레,005180
2023-03-31,41550.0,상승  300,41150.0,41600.0,41000.0,8965.0,빙그레,005180
2023-04-03,42000.0,상승  450,41900.0,42150.0,41400.0,14471.0,빙그레,005180
2023-04-04,41950.0,하락  50,42050.0,42100.0,41500.0,9723.0,빙그레,005180
2023-04-05,41800.0,하락  150,41950.0,42050.0,41750.0,6201.0,빙그레,005180
2023-04-06,41900.0,상승  100,42050.0,42050.0,41350.0,10083.0,빙그레,005180
2023-04-07,42100.0,상승  200,42200.0,42200.0,41700.0,12082.0,빙그레,005180
2023-04-10,41550.0,하락  550,42100.0,42100.0,41400.0,11304.0,빙그레,005180
2023-04-11,41250.0,하락  300,41600.0,41700.0,41100.0,12662.0,빙그레,005180
2023-04-12,41300.0,상승  50,41250.0,41500.0,41150.0,15975.0,빙그레,005180
2023-04-13,42750.0,"상승  1,450",41500.0,42750.0,41100.0,37525.0,빙그레,005180
2023-04-14,42700.0,하락  50,42800.0,42950.0,42250.0,14746.0,빙그레,005180
2023-04-17,42900.0,상승  200,42950.0,42950.0,42250.0,11201.0,빙그레,005180
2023-04-18,43900.0,"상승  1,000",42900.0,43900.0,42550.0,18750.0,빙그레,005180
2023-04-19,44650.0,상승  750,43900.0,44650.0,43700.0,26424.0,빙그레,005180
2023-04-20,44650.0,보합0,44650.0,44650.0,44100.0,15169.0,빙그레,005180
2023-04-21,44650.0,보합0,44650.0,44700.0,44100.0,15492.0,빙그레,005180
2023-04-24,45650.0,"상승  1,000",44650.0,46000.0,44650.0,46079.0,빙그레,005180
2023-04-25,44750.0,하락  900,45650.0,45700.0,44100.0,25153.0,빙그레,005180
2023-04-26,44900.0,상승  150,44100.0,44900.0,44100.0,10806.0,빙그레,005180
2023-04-27,44550.0,하락  350,44850.0,44900.0,44200.0,8898.0,빙그레,005180
2023-04-28,44450.0,하락  100,44550.0,44600.0,43800.0,14365.0,빙그레,005180
2023-05-02,43450.0,"하락  1,000",44450.0,44450.0,43250.0,18121.0,빙그레,005180
2023-05-03,43700.0,상승  250,43100.0,43850.0,43100.0,8607.0,빙그레,005180
2023-05-04,44300.0,상승  600,43400.0,44300.0,43400.0,7379.0,빙그레,005180
2023-05-08,44200.0,하락  100,44150.0,44500.0,44000.0,9816.0,빙그레,005180
2023-05-09,44850.0,상승  650,44300.0,45400.0,44150.0,17987.0,빙그레,005180
2023-05-10,44700.0,하락  150,44750.0,45050.0,44500.0,9447.0,빙그레,005180
2023-05-11,44900.0,상승  200,44700.0,44900.0,44500.0,7433.0,빙그레,005180
2023-05-12,44850.0,하락  50,44900.0,44950.0,44550.0,6742.0,빙그레,005180
2023-05-15,45900.0,"상승  1,050",45000.0,45900.0,44700.0,27928.0,빙그레,005180
2023-05-16,48850.0,"상승  2,950",47000.0,49500.0,47000.0,176667.0,빙그레,005180
2023-05-17,47900.0,하락  950,49100.0,49650.0,47550.0,88710.0,빙그레,005180
2023-05-18,47950.0,상승  50,47900.0,48000.0,47000.0,35918.0,빙그레,005180
2023-05-19,48550.0,상승  600,48000.0,48650.0,47550.0,37028.0,빙그레,005180
2023-05-22,50200.0,"상승  1,650",48550.0,50600.0,48200.0,126385.0,빙그레,005180
2023-05-23,50800.0,상승  600,50500.0,51000.0,49650.0,97667.0,빙그레,005180
2023-05-24,50500.0,하락  300,51300.0,52500.0,50400.0,118278.0,빙그레,005180
2023-05-25,51000.0,상승  500,50700.0,51300.0,49950.0,35616.0,빙그레,005180
2023-05-26,49700.0,"하락  1,300",50600.0,51200.0,49300.0,58462.0,빙그레,005180
2023-05-30,49500.0,하락  200,50600.0,50600.0,49100.0,32624.0,빙그레,005180
2023-05-31,48500.0,"하락  1,000",48850.0,49950.0,48200.0,40523.0,빙그레,005180
2023-06-01,49300.0,상승  800,47950.0,49450.0,47950.0,31538.0,빙그레,005180
2023-06-02,50000.0,상승  700,49300.0,50300.0,48900.0,27778.0,빙그레,005180
2023-06-05,48750.0,"하락  1,250",50000.0,50000.0,48250.0,58260.0,빙그레,005180
2023-06-07,48700.0,하락  50,48800.0,49300.0,48500.0,19472.0,빙그레,005180
2023-06-08,48800.0,상승  100,48400.0,48900.0,48400.0,16579.0,빙그레,005180
2023-06-09,49100.0,상승  300,48700.0,49200.0,48500.0,27619.0,빙그레,005180
2023-06-12,47900.0,"하락  1,200",49500.0,49600.0,47700.0,32367.0,빙그레,005180
2023-06-13,48000.0,상승  100,48250.0,48250.0,47050.0,39185.0,빙그레,005180
2023-06-14,46550.0,"하락  1,450",48150.0,48150.0,46200.0,44224.0,빙그레,005180
2023-06-15,46000.0,하락  550,46550.0,46800.0,45650.0,35240.0,빙그레,005180
2023-06-16,47450.0,"상승  1,450",46400.0,48100.0,46000.0,47143.0,빙그레,005180
2023-06-19,48800.0,"상승  1,350",48450.0,49400.0,48150.0,56326.0,빙그레,005180
2023-06-20,47200.0,"하락  1,600",48450.0,48450.0,47100.0,34401.0,빙그레,005180
2023-06-21,47000.0,하락  200,47650.0,47650.0,46700.0,16901.0,빙그레,005180
2023-06-22,47600.0,상승  600,47650.0,48500.0,47400.0,41514.0,빙그레,005180
2023-06-23,47300.0,하락  300,47700.0,48500.0,46650.0,28288.0,빙그레,005180
2023-06-26,47400.0,상승  100,48000.0,48100.0,47300.0,18019.0,빙그레,005180
2023-06-27,47950.0,상승  550,47500.0,48000.0,47400.0,21543.0,빙그레,005180
2023-06-28,48450.0,상승  500,48200.0,48600.0,47900.0,28903.0,빙그레,005180
2023-06-29,47000.0,"하락  1,450",48450.0,48450.0,46950.0,32734.0,빙그레,005180
2023-06-30,47550.0,상승  550,47000.0,47700.0,47000.0,15257.0,빙그레,005180
2023-07-03,47150.0,하락  400,47600.0,47700.0,46950.0,35416.0,빙그레,005180
2023-07-04,46500.0,하락  650,47050.0,47050.0,46000.0,27953.0,빙그레,005180
2023-07-05,46200.0,하락  300,46300.0,46800.0,45800.0,23588.0,빙그레,005180
2023-07-06,45450.0,하락  750,46400.0,46400.0,45000.0,23508.0,빙그레,005180
2023-07-07,44500.0,하락  950,45150.0,45450.0,43800.0,31531.0,빙그레,005180
2023-07-10,43700.0,하락  800,44350.0,44350.0,43400.0,29499.0,빙그레,005180
2023-07-11,43700.0,보합0,43700.0,44150.0,43400.0,15748.0,빙그레,005180
2023-07-12,44100.0,상승  400,43700.0,44200.0,43650.0,25287.0,빙그레,005180
2023-07-13,44200.0,상승  100,44150.0,44800.0,44100.0,17958.0,빙그레,005180
2023-07-14,44000.0,하락  200,44200.0,44200.0,43450.0,26703.0,빙그레,005180
2023-07-17,43950.0,하락  50,44500.0,44500.0,43700.0,18108.0,빙그레,005180
2023-07-18,42850.0,"하락  1,100",43950.0,44100.0,42800.0,23673.0,빙그레,005180
2023-07-19,43350.0,상승  500,42850.0,43450.0,42100.0,36293.0,빙그레,005180
2023-07-20,43800.0,상승  450,43500.0,43850.0,42850.0,23198.0,빙그레,005180
2023-07-21,44750.0,상승  950,43950.0,44800.0,43400.0,30985.0,빙그레,005180
2023-07-24,44450.0,하락  300,44850.0,44900.0,44050.0,18255.0,빙그레,005180
2023-07-25,43500.0,하락  950,44800.0,44800.0,43500.0,34434.0,빙그레,005180
2023-07-26,42450.0,"하락  1,050",43750.0,44000.0,41850.0,43976.0,빙그레,005180
2023-07-27,43950.0,"상승  1,500",42100.0,44400.0,42100.0,25800.0,빙그레,005180
2023-07-28,45650.0,"상승  1,700",43650.0,45750.0,43650.0,28701.0,빙그레,005180
2023-07-31,45950.0,상승  300,46100.0,46850.0,45600.0,38114.0,빙그레,005180
2023-08-01,46000.0,상승  50,45950.0,46250.0,45850.0,16912.0,빙그레,005180
2023-08-02,46300.0,상승  300,46000.0,46900.0,46000.0,29880.0,빙그레,005180
2023-08-03,46200.0,하락  100,46700.0,47200.0,46000.0,28486.0,빙그레,005180
2023-08-04,46050.0,하락  150,46300.0,46550.0,45900.0,13283.0,빙그레,005180
2023-08-07,46200.0,상승  150,46050.0,46550.0,45100.0,37062.0,빙그레,005180
2023-08-08,46600.0,상승  400,46200.0,47000.0,46000.0,27259.0,빙그레,005180
2023-08-09,45900.0,하락  700,46800.0,46850.0,45600.0,20208.0,빙그레,005180
2023-08-10,46400.0,상승  500,45850.0,46500.0,45550.0,25528.0,빙그레,005180
2023-08-11,47400.0,"상승  1,000",46500.0,47600.0,46250.0,34937.0,빙그레,005180
2023-08-14,53300.0,"상승  5,900",47850.0,55000.0,47400.0,541699.0,빙그레,005180
2023-08-16,52800.0,하락  500,54000.0,55300.0,51800.0,365090.0,빙그레,005180
2023-08-17,55400.0,"상승  2,600",52800.0,55400.0,52600.0,283763.0,빙그레,005180
2023-08-18,55600.0,상승  200,55000.0,57000.0,54600.0,201925.0,빙그레,005180
2023-08-21,58100.0,"상승  2,500",56800.0,58500.0,55800.0,198266.0,빙그레,005180
2023-08-22,57500.0,하락  600,57300.0,58200.0,55900.0,118267.0,빙그레,005180
2023-08-23,58100.0,상승  600,57200.0,59000.0,57000.0,114759.0,빙그레,005180
2023-08-24,56900.0,"하락  1,200",57400.0,58400.0,56000.0,100464.0,빙그레,005180
2023-08-25,57000.0,상승  100,56600.0,58100.0,56300.0,75305.0,빙그레,005180
2023-08-28,57000.0,보합0,56600.0,57300.0,56000.0,47753.0,빙그레,005180
2023-08-29,55300.0,"하락  1,700",57000.0,57100.0,54400.0,122251.0,빙그레,005180
2023-08-30,54600.0,하락  700,55000.0,55400.0,53900.0,89049.0,빙그레,005180
2023-08-31,55700.0,"상승  1,100",54400.0,56000.0,54400.0,46844.0,빙그레,005180
2023-09-01,54700.0,"하락  1,000",56400.0,56500.0,54300.0,42889.0,빙그레,005180
2023-09-04,54700.0,보합0,54600.0,54900.0,53700.0,25095.0,빙그레,005180
2023-09-05,53400.0,"하락  1,300",54600.0,55000.0,52500.0,83382.0,빙그레,005180
2023-09-06,52500.0,하락  900,52700.0,53400.0,52200.0,63475.0,빙그레,005180
2023-09-07,53100.0,상승  600,52400.0,53500.0,51400.0,69436.0,빙그레,005180
2023-09-08,53300.0,상승  200,53000.0,53700.0,52100.0,23287.0,빙그레,005180
2023-09-11,52900.0,하락  400,53300.0,53800.0,52200.0,26081.0,빙그레,005180
2023-09-12,52700.0,하락  200,53000.0,53500.0,52200.0,30684.0,빙그레,005180
2023-09-13,52500.0,하락  200,52900.0,52900.0,51900.0,30392.0,빙그레,005180
2023-09-14,54200.0,"상승  1,700",52200.0,54400.0,51800.0,74002.0,빙그레,005180
2023-09-15,54200.0,보합0,54200.0,55800.0,52300.0,86412.0,빙그레,005180
2023-09-18,56300.0,"상승  2,100",54200.0,56500.0,54000.0,93928.0,빙그레,005180
2023-09-19,55100.0,"하락  1,200",56300.0,56500.0,54600.0,39507.0,빙그레,005180
2023-09-20,54900.0,하락  200,55300.0,55500.0,54100.0,21259.0,빙그레,005180
2023-09-21,54100.0,하락  800,54200.0,55000.0,52600.0,33852.0,빙그레,005180
2023-09-22,53100.0,"하락  1,000",53300.0,53900.0,52300.0,19774.0,빙그레,005180
2023-09-25,55000.0,"상승  1,900",53300.0,56200.0,53000.0,47588.0,빙그레,005180
2023-09-26,55500.0,상승  500,55300.0,56700.0,55000.0,38961.0,빙그레,005180
2023-09-27,55700.0,상승  200,55500.0,56200.0,54500.0,31969.0,빙그레,005180
2023-10-04,55900.0,상승  200,55800.0,56600.0,54700.0,69712.0,빙그레,005180
2023-10-05,56700.0,상승  800,56800.0,57900.0,56100.0,76011.0,빙그레,005180
2023-10-06,55700.0,"하락  1,000",56500.0,56600.0,54400.0,63125.0,빙그레,005180
2023-10-10,54200.0,"하락  1,500",55800.0,56300.0,53500.0,59769.0,빙그레,005180
2023-10-11,53000.0,"하락  1,200",53800.0,54700.0,51300.0,62191.0,빙그레,005180
2023-10-12,53600.0,상승  600,52900.0,53900.0,52400.0,18975.0,빙그레,005180
2023-10-13,52800.0,하락  800,53300.0,53400.0,52300.0,32069.0,빙그레,005180
2023-10-16,51800.0,"하락  1,000",52700.0,52800.0,50900.0,45645.0,빙그레,005180
2023-10-17,52000.0,상승  200,51200.0,52300.0,50900.0,20730.0,빙그레,005180
2023-10-18,51600.0,하락  400,52200.0,52900.0,50600.0,51262.0,빙그레,005180
2023-10-19,49300.0,"하락  2,300",50600.0,51200.0,49300.0,59407.0,빙그레,005180
2023-10-20,50100.0,상승  800,49000.0,51200.0,48750.0,54214.0,빙그레,005180
2023-10-23,50400.0,상승  300,50100.0,51500.0,49600.0,32503.0,빙그레,005180
2023-10-24,51200.0,상승  800,50400.0,51200.0,50100.0,11990.0,빙그레,005180
2023-10-25,53500.0,"상승  2,300",51200.0,54200.0,51200.0,63567.0,빙그레,005180
2023-10-26,52500.0,"하락  1,000",52000.0,53300.0,51400.0,30813.0,빙그레,005180
2023-10-27,54300.0,"상승  1,800",52500.0,55100.0,51900.0,36225.0,빙그레,005180
2023-10-30,54000.0,하락  300,53800.0,54500.0,51200.0,33732.0,빙그레,005180
2023-10-31,54700.0,상승  700,54500.0,55400.0,54000.0,24283.0,빙그레,005180
2023-11-01,55700.0,"상승  1,000",55500.0,55900.0,54700.0,30689.0,빙그레,005180
2023-11-02,55400.0,하락  300,55700.0,55900.0,54900.0,30453.0,빙그레,005180
2023-11-03,55400.0,보합0,55800.0,55800.0,54800.0,22581.0,빙그레,005180
2023-11-06,54400.0,"하락  1,000",55300.0,55300.0,53400.0,39283.0,빙그레,005180
2023-11-07,54600.0,상승  200,54400.0,54600.0,53700.0,12724.0,빙그레,005180
2023-11-08,54100.0,하락  500,54600.0,55400.0,53800.0,22697.0,빙그레,005180
2023-11-09,53900.0,하락  200,54100.0,54800.0,53600.0,15596.0,빙그레,005180
2023-11-10,56900.0,"상승  3,000",53800.0,56900.0,53700.0,50696.0,빙그레,005180
2023-11-13,57400.0,상승  500,57000.0,58500.0,56400.0,60079.0,빙그레,005180
2023-11-14,58100.0,상승  700,57500.0,60900.0,56000.0,272444.0,빙그레,005180
2023-11-15,57000.0,"하락  1,100",58800.0,58900.0,54400.0,198347.0,빙그레,005180
2023-11-16,57500.0,상승  500,57100.0,58000.0,56400.0,37549.0,빙그레,005180
2023-11-17,59300.0,"상승  1,800",57000.0,60100.0,57000.0,88978.0,빙그레,005180
2023-11-20,58900.0,하락  400,59300.0,59500.0,58400.0,31844.0,빙그레,005180
2023-11-21,58200.0,하락  700,58500.0,59300.0,57100.0,57584.0,빙그레,005180
2023-11-22,57400.0,하락  800,58000.0,58000.0,56700.0,27256.0,빙그레,005180
2023-11-23,57400.0,보합0,57400.0,57800.0,56700.0,26168.0,빙그레,005180
2023-11-24,57900.0,상승  500,57700.0,58000.0,56600.0,20711.0,빙그레,005180
2023-11-27,57200.0,하락  700,57900.0,58100.0,56300.0,21208.0,빙그레,005180
2023-11-28,56500.0,하락  700,57400.0,57400.0,55900.0,28914.0,빙그레,005180
2023-11-29,55300.0,"하락  1,200",55900.0,56500.0,54600.0,38102.0,빙그레,005180
2023-11-30,56000.0,상승  700,54900.0,56200.0,54500.0,42545.0,빙그레,005180
2023-12-01,55000.0,"하락  1,000",56200.0,56200.0,54400.0,28398.0,빙그레,005180
2023-12-04,54600.0,하락  400,54500.0,55000.0,53300.0,43070.0,빙그레,005180
