날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-29,56500.0,상승  300,57400.0,58000.0,56200.0,99594.0,LS,006260
2022-09-30,56700.0,상승  200,56300.0,57500.0,55500.0,101527.0,LS,006260
2022-10-04,57900.0,"상승  1,200",57600.0,59300.0,57200.0,56422.0,LS,006260
2022-10-05,57500.0,하락  400,59300.0,59300.0,57100.0,86975.0,LS,006260
2022-10-06,58300.0,상승  800,58300.0,58600.0,57200.0,69361.0,LS,006260
2022-10-07,61300.0,"상승  3,000",60100.0,63100.0,59900.0,327382.0,LS,006260
2022-10-11,59000.0,"하락  2,300",60100.0,61800.0,58600.0,132676.0,LS,006260
2022-10-12,59600.0,상승  600,59200.0,59900.0,58000.0,74148.0,LS,006260
2022-10-13,58100.0,"하락  1,500",59000.0,59900.0,58100.0,80956.0,LS,006260
2022-10-14,60600.0,"상승  2,500",59000.0,61600.0,58800.0,91220.0,LS,006260
2022-10-17,60300.0,하락  300,58900.0,61500.0,58900.0,84498.0,LS,006260
2022-10-18,63700.0,"상승  3,400",61300.0,64300.0,60700.0,135830.0,LS,006260
2022-10-19,62200.0,"하락  1,500",63300.0,64300.0,61900.0,82267.0,LS,006260
2022-10-20,63800.0,"상승  1,600",62700.0,64700.0,62500.0,176224.0,LS,006260
2022-10-21,63900.0,상승  100,64800.0,65800.0,63200.0,163627.0,LS,006260
2022-10-24,63700.0,하락  200,64500.0,65300.0,62900.0,53399.0,LS,006260
2022-10-25,62500.0,"하락  1,200",64900.0,64900.0,62300.0,68205.0,LS,006260
2022-10-26,63100.0,상승  600,62300.0,64100.0,61700.0,61235.0,LS,006260
2022-10-27,64900.0,"상승  1,800",64000.0,65500.0,63600.0,89903.0,LS,006260
2022-10-28,65300.0,상승  400,64900.0,66500.0,64500.0,113473.0,LS,006260
2022-10-31,66500.0,"상승  1,200",65700.0,66600.0,65000.0,97263.0,LS,006260
2022-11-01,69500.0,"상승  3,000",66400.0,69500.0,66100.0,186421.0,LS,006260
2022-11-02,67700.0,"하락  1,800",69400.0,70700.0,67700.0,145838.0,LS,006260
2022-11-03,68700.0,"상승  1,000",67000.0,69900.0,66500.0,116006.0,LS,006260
2022-11-04,68200.0,하락  500,68200.0,69200.0,67400.0,71953.0,LS,006260
2022-11-07,69900.0,"상승  1,700",68300.0,70300.0,67700.0,122261.0,LS,006260
2022-11-08,67600.0,"하락  2,300",69600.0,70200.0,67000.0,155954.0,LS,006260
2022-11-09,68900.0,"상승  1,300",68300.0,69600.0,67700.0,96263.0,LS,006260
2022-11-10,67600.0,"하락  1,300",68700.0,69100.0,67500.0,102799.0,LS,006260
2022-11-11,69000.0,"상승  1,400",69000.0,69800.0,68000.0,109766.0,LS,006260
2022-11-14,68200.0,하락  800,69000.0,69500.0,68100.0,53573.0,LS,006260
2022-11-15,68000.0,하락  200,68800.0,70600.0,67700.0,163254.0,LS,006260
2022-11-16,68700.0,상승  700,68500.0,69100.0,66700.0,76247.0,LS,006260
2022-11-17,68500.0,하락  200,69100.0,70400.0,67900.0,84578.0,LS,006260
2022-11-18,67900.0,하락  600,68700.0,69700.0,67100.0,114025.0,LS,006260
2022-11-21,67900.0,보합0,68000.0,69500.0,67100.0,107053.0,LS,006260
2022-11-22,71300.0,"상승  3,400",67100.0,71500.0,67100.0,276253.0,LS,006260
2022-11-23,73500.0,"상승  2,200",71300.0,73500.0,70300.0,265403.0,LS,006260
2022-11-24,72500.0,"하락  1,000",73600.0,73600.0,70900.0,180185.0,LS,006260
2022-11-25,74700.0,"상승  2,200",72400.0,75300.0,72100.0,192723.0,LS,006260
2022-11-28,74700.0,보합0,75000.0,75700.0,73100.0,155955.0,LS,006260
2022-11-29,74200.0,하락  500,74400.0,75900.0,73700.0,111523.0,LS,006260
2022-11-30,75200.0,"상승  1,000",74300.0,76700.0,73500.0,170899.0,LS,006260
2022-12-01,72300.0,"하락  2,900",75800.0,75800.0,71800.0,194392.0,LS,006260
2022-12-02,71500.0,하락  800,72200.0,72500.0,70900.0,130786.0,LS,006260
2022-12-05,70500.0,"하락  1,000",71500.0,72000.0,70000.0,94065.0,LS,006260
2022-12-06,69200.0,"하락  1,300",69800.0,71100.0,69000.0,112262.0,LS,006260
2022-12-07,68100.0,"하락  1,100",68900.0,69100.0,67700.0,105621.0,LS,006260
2022-12-08,67200.0,하락  900,68400.0,68500.0,66700.0,128013.0,LS,006260
2022-12-09,67200.0,보합0,67800.0,68000.0,66500.0,71319.0,LS,006260
2022-12-12,69800.0,"상승  2,600",67200.0,70500.0,66400.0,187873.0,LS,006260
2022-12-13,69300.0,하락  500,70900.0,71500.0,69300.0,137255.0,LS,006260
2022-12-14,70200.0,상승  900,69400.0,70400.0,68900.0,84604.0,LS,006260
2022-12-15,70200.0,보합0,70100.0,71300.0,69500.0,87201.0,LS,006260
2022-12-16,71700.0,"상승  1,500",69400.0,72800.0,69200.0,170853.0,LS,006260
2022-12-19,72400.0,상승  700,71300.0,72400.0,70500.0,96254.0,LS,006260
2022-12-20,72100.0,하락  300,72300.0,73200.0,71700.0,112295.0,LS,006260
2022-12-21,73900.0,"상승  1,800",72500.0,74300.0,72300.0,140253.0,LS,006260
2022-12-22,73800.0,하락  100,74200.0,74200.0,72800.0,68203.0,LS,006260
2022-12-23,71700.0,"하락  2,100",72900.0,73400.0,71300.0,129955.0,LS,006260
2022-12-26,72600.0,상승  900,71800.0,73000.0,70900.0,103625.0,LS,006260
2022-12-27,72900.0,상승  300,73400.0,74300.0,71900.0,118500.0,LS,006260
2022-12-28,72000.0,하락  900,71500.0,73500.0,71100.0,85964.0,LS,006260
2022-12-29,69700.0,"하락  2,300",71500.0,71900.0,69300.0,112443.0,LS,006260
2023-01-02,67300.0,"하락  2,400",69500.0,70200.0,66800.0,93838.0,LS,006260
2023-01-03,65900.0,"하락  1,400",67300.0,67300.0,64700.0,130505.0,LS,006260
2023-01-04,66200.0,상승  300,65900.0,67000.0,64500.0,71473.0,LS,006260
2023-01-05,64500.0,"하락  1,700",66200.0,66400.0,64000.0,149707.0,LS,006260
2023-01-06,65000.0,상승  500,63700.0,66100.0,63700.0,89502.0,LS,006260
2023-01-09,67500.0,"상승  2,500",65400.0,68200.0,65000.0,93865.0,LS,006260
2023-01-10,68700.0,"상승  1,200",67000.0,69600.0,67000.0,96764.0,LS,006260
2023-01-11,68700.0,보합0,69500.0,69800.0,68300.0,65115.0,LS,006260
2023-01-12,70700.0,"상승  2,000",68800.0,71900.0,68700.0,153263.0,LS,006260
2023-01-13,70400.0,하락  300,71500.0,72000.0,70200.0,76850.0,LS,006260
2023-01-16,69200.0,"하락  1,200",70300.0,71200.0,68900.0,101667.0,LS,006260
2023-01-17,70100.0,상승  900,69500.0,70600.0,68600.0,75250.0,LS,006260
2023-01-18,67400.0,"하락  2,700",70100.0,70500.0,66700.0,146155.0,LS,006260
2023-01-19,68500.0,"상승  1,100",67500.0,69400.0,66800.0,98973.0,LS,006260
2023-01-20,67800.0,하락  700,68000.0,68400.0,67300.0,96922.0,LS,006260
2023-01-25,68400.0,상승  600,68100.0,68700.0,67700.0,42433.0,LS,006260
2023-01-26,69300.0,상승  900,68400.0,69800.0,68000.0,64132.0,LS,006260
2023-01-27,69800.0,상승  500,69300.0,70400.0,68700.0,80114.0,LS,006260
2023-01-30,69200.0,하락  600,69800.0,70700.0,69200.0,73870.0,LS,006260
2023-01-31,70500.0,"상승  1,300",70000.0,71200.0,69200.0,120379.0,LS,006260
2023-02-01,67700.0,"하락  2,800",69900.0,70500.0,67400.0,210792.0,LS,006260
2023-02-02,66700.0,"하락  1,000",67600.0,68300.0,65900.0,266564.0,LS,006260
2023-02-03,66400.0,하락  300,66600.0,66900.0,66100.0,91766.0,LS,006260
2023-02-06,66300.0,하락  100,66400.0,67600.0,65600.0,79869.0,LS,006260
2023-02-07,65300.0,"하락  1,000",66300.0,66700.0,64700.0,126171.0,LS,006260
2023-02-08,66200.0,상승  900,65500.0,66200.0,65400.0,125346.0,LS,006260
2023-02-09,65500.0,하락  700,66200.0,66600.0,65400.0,125285.0,LS,006260
2023-02-10,65600.0,상승  100,65000.0,65700.0,64500.0,96093.0,LS,006260
2023-02-13,67400.0,"상승  1,800",65200.0,67700.0,65100.0,138376.0,LS,006260
2023-02-14,66100.0,"하락  1,300",67700.0,67800.0,66100.0,122305.0,LS,006260
2023-02-15,66100.0,보합0,66800.0,67400.0,65800.0,117363.0,LS,006260
2023-02-16,66900.0,상승  800,66700.0,67000.0,65900.0,107337.0,LS,006260
2023-02-17,68900.0,"상승  2,000",66600.0,69900.0,66000.0,191463.0,LS,006260
2023-02-20,68700.0,하락  200,69100.0,69600.0,68300.0,88061.0,LS,006260
2023-02-21,68500.0,하락  200,69100.0,69900.0,68100.0,79482.0,LS,006260
2023-02-22,68700.0,상승  200,67900.0,69500.0,67600.0,100393.0,LS,006260
2023-02-23,68700.0,보합0,69400.0,70000.0,68200.0,110346.0,LS,006260
2023-02-24,67800.0,하락  900,68600.0,69100.0,67400.0,84251.0,LS,006260
2023-02-27,67300.0,하락  500,67200.0,67800.0,66300.0,119699.0,LS,006260
2023-02-28,67400.0,상승  100,67800.0,68500.0,67300.0,111939.0,LS,006260
2023-03-02,70400.0,"상승  3,000",67600.0,71400.0,67600.0,220575.0,LS,006260
2023-03-03,70800.0,상승  400,70500.0,71200.0,70100.0,82395.0,LS,006260
2023-03-06,70100.0,하락  700,71100.0,71200.0,69400.0,120214.0,LS,006260
2023-03-07,71200.0,"상승  1,100",70200.0,72700.0,70100.0,137843.0,LS,006260
2023-03-08,70200.0,"하락  1,000",70600.0,71500.0,69800.0,113822.0,LS,006260
2023-03-09,70100.0,하락  100,70400.0,72100.0,69700.0,118421.0,LS,006260
2023-03-10,68800.0,"하락  1,300",69400.0,69900.0,68300.0,102704.0,LS,006260
2023-03-13,68600.0,하락  200,68700.0,69400.0,67000.0,114948.0,LS,006260
2023-03-14,66600.0,"하락  2,000",68100.0,68500.0,66300.0,136046.0,LS,006260
2023-03-15,71900.0,"상승  5,300",67300.0,71900.0,67200.0,192266.0,LS,006260
2023-03-16,69900.0,"하락  2,000",70900.0,71700.0,68900.0,169607.0,LS,006260
2023-03-17,69700.0,하락  200,70400.0,70800.0,69200.0,102932.0,LS,006260
2023-03-20,70300.0,상승  600,70000.0,72100.0,69900.0,95688.0,LS,006260
2023-03-21,72300.0,"상승  2,000",71200.0,74100.0,70900.0,214903.0,LS,006260
2023-03-22,72300.0,보합0,73300.0,73300.0,71700.0,80142.0,LS,006260
2023-03-23,72000.0,하락  300,72100.0,73900.0,71600.0,149894.0,LS,006260
2023-03-24,71900.0,하락  100,72100.0,72700.0,71100.0,99180.0,LS,006260
2023-03-27,75400.0,"상승  3,500",72400.0,77400.0,71900.0,291618.0,LS,006260
2023-03-28,80700.0,"상승  5,300",77400.0,82800.0,77000.0,593475.0,LS,006260
2023-03-29,78900.0,"하락  1,800",80300.0,80400.0,78000.0,186397.0,LS,006260
2023-03-30,78500.0,하락  400,78900.0,79300.0,76300.0,178125.0,LS,006260
2023-03-31,79600.0,"상승  1,100",79300.0,81600.0,78100.0,207187.0,LS,006260
2023-04-03,78400.0,"하락  1,200",80500.0,80600.0,78100.0,124124.0,LS,006260
2023-04-04,80300.0,"상승  1,900",78700.0,82800.0,78700.0,183728.0,LS,006260
2023-04-05,77500.0,"하락  2,800",80000.0,80000.0,76600.0,207150.0,LS,006260
2023-04-06,76900.0,하락  600,77300.0,78800.0,76400.0,139605.0,LS,006260
2023-04-07,75800.0,"하락  1,100",77400.0,77400.0,75500.0,125024.0,LS,006260
2023-04-10,77200.0,"상승  1,400",76000.0,79200.0,75900.0,180864.0,LS,006260
2023-04-11,83800.0,"상승  6,600",80500.0,85600.0,78900.0,831203.0,LS,006260
2023-04-12,89200.0,"상승  5,400",84200.0,91300.0,83800.0,938798.0,LS,006260
2023-04-13,91900.0,"상승  2,700",88000.0,93100.0,85100.0,643727.0,LS,006260
2023-04-14,92700.0,상승  800,93200.0,94900.0,91400.0,401560.0,LS,006260
2023-04-17,93100.0,상승  400,94600.0,96800.0,92100.0,357184.0,LS,006260
2023-04-18,92900.0,하락  200,93200.0,95200.0,92100.0,272871.0,LS,006260
2023-04-19,97000.0,"상승  4,100",93800.0,100500.0,93700.0,489205.0,LS,006260
2023-04-20,95400.0,"하락  1,600",98700.0,99300.0,94700.0,298072.0,LS,006260
2023-04-21,92700.0,"하락  2,700",95000.0,95100.0,90400.0,364032.0,LS,006260
2023-04-24,93000.0,상승  300,92700.0,96700.0,92300.0,262627.0,LS,006260
2023-04-25,92000.0,"하락  1,000",93500.0,94900.0,91300.0,274602.0,LS,006260
2023-04-26,90700.0,"하락  1,300",92100.0,92600.0,89900.0,182086.0,LS,006260
2023-04-27,92600.0,"상승  1,900",90000.0,93800.0,88800.0,211719.0,LS,006260
2023-04-28,89600.0,"하락  3,000",93400.0,93500.0,88500.0,286134.0,LS,006260
2023-05-02,92500.0,"상승  2,900",89600.0,93700.0,89400.0,156573.0,LS,006260
2023-05-03,91700.0,하락  800,91800.0,93600.0,91300.0,105333.0,LS,006260
2023-05-04,91800.0,상승  100,92000.0,93400.0,91100.0,103823.0,LS,006260
2023-05-08,93500.0,"상승  1,700",93400.0,96300.0,92800.0,226899.0,LS,006260
2023-05-09,92300.0,"하락  1,200",94700.0,95800.0,92000.0,186422.0,LS,006260
2023-05-10,92400.0,상승  100,92500.0,94000.0,91100.0,88170.0,LS,006260
2023-05-11,96000.0,"상승  3,600",93400.0,98400.0,93000.0,291667.0,LS,006260
2023-05-12,92700.0,"하락  3,300",96000.0,96000.0,91900.0,203161.0,LS,006260
2023-05-15,92600.0,하락  100,92600.0,92700.0,90200.0,132620.0,LS,006260
2023-05-16,87000.0,"하락  5,600",92500.0,92500.0,84400.0,585609.0,LS,006260
2023-05-17,83800.0,"하락  3,200",86100.0,86400.0,82900.0,317213.0,LS,006260
2023-05-18,84800.0,"상승  1,000",84700.0,85500.0,82600.0,254974.0,LS,006260
2023-05-19,82000.0,"하락  2,800",84600.0,85100.0,81100.0,394246.0,LS,006260
2023-05-22,81700.0,하락  300,82400.0,83300.0,80700.0,221788.0,LS,006260
2023-05-23,82800.0,"상승  1,100",82300.0,84000.0,81500.0,202374.0,LS,006260
2023-05-24,85600.0,"상승  2,800",83400.0,88300.0,83100.0,338605.0,LS,006260
2023-05-25,84500.0,"하락  1,100",84700.0,85200.0,82700.0,188549.0,LS,006260
2023-05-26,82800.0,"하락  1,700",83900.0,84900.0,82300.0,156738.0,LS,006260
2023-05-30,82800.0,보합0,83100.0,83700.0,81700.0,127371.0,LS,006260
2023-05-31,82100.0,하락  700,83100.0,84100.0,81900.0,130531.0,LS,006260
2023-06-01,81400.0,하락  700,82400.0,83300.0,80700.0,176106.0,LS,006260
2023-06-02,83100.0,"상승  1,700",82100.0,83800.0,81600.0,201599.0,LS,006260
2023-06-05,87300.0,"상승  4,200",83700.0,87900.0,83400.0,279619.0,LS,006260
2023-06-07,86400.0,하락  900,87400.0,87500.0,85700.0,155400.0,LS,006260
2023-06-08,88100.0,"상승  1,700",86600.0,90400.0,86000.0,229406.0,LS,006260
2023-06-09,86500.0,"하락  1,600",89100.0,89800.0,86300.0,209039.0,LS,006260
2023-06-12,86000.0,하락  500,86600.0,87600.0,84900.0,159379.0,LS,006260
2023-06-13,87000.0,"상승  1,000",86500.0,88100.0,85800.0,146392.0,LS,006260
2023-06-14,86000.0,"하락  1,000",87900.0,89600.0,85200.0,226958.0,LS,006260
2023-06-15,86000.0,보합0,86400.0,86800.0,85000.0,139024.0,LS,006260
2023-06-16,94500.0,"상승  8,500",90400.0,94800.0,88600.0,1131739.0,LS,006260
2023-06-19,96000.0,"상승  1,500",98000.0,103000.0,94900.0,1090770.0,LS,006260
2023-06-20,91500.0,"하락  4,500",96100.0,97100.0,91100.0,511741.0,LS,006260
2023-06-21,93300.0,"상승  1,800",92000.0,95300.0,90500.0,347001.0,LS,006260
2023-06-22,92800.0,하락  500,91900.0,93000.0,90000.0,259967.0,LS,006260
2023-06-23,90200.0,"하락  2,600",92700.0,93800.0,90000.0,235545.0,LS,006260
2023-06-26,90300.0,상승  100,89900.0,91400.0,89100.0,180515.0,LS,006260
2023-06-27,91900.0,"상승  1,600",90100.0,92200.0,88700.0,198809.0,LS,006260
2023-06-28,91500.0,하락  400,92300.0,93800.0,90900.0,169406.0,LS,006260
2023-06-29,90800.0,하락  700,91200.0,92800.0,90300.0,154061.0,LS,006260
2023-06-30,92900.0,"상승  2,100",91400.0,93200.0,91300.0,212908.0,LS,006260
2023-07-03,93500.0,상승  600,93500.0,95000.0,92400.0,276869.0,LS,006260
2023-07-04,92600.0,하락  900,93000.0,94000.0,92300.0,193488.0,LS,006260
2023-07-05,91300.0,"하락  1,300",92600.0,92800.0,90800.0,194855.0,LS,006260
2023-07-06,89200.0,"하락  2,100",91500.0,91900.0,88500.0,241068.0,LS,006260
2023-07-07,88200.0,"하락  1,000",88700.0,89700.0,86100.0,281125.0,LS,006260
2023-07-10,88300.0,상승  100,88700.0,90300.0,86900.0,159227.0,LS,006260
2023-07-11,94500.0,"상승  6,200",88800.0,94500.0,88800.0,337395.0,LS,006260
2023-07-12,93800.0,하락  700,95300.0,97500.0,92800.0,322604.0,LS,006260
2023-07-13,91900.0,"하락  1,900",94400.0,94400.0,91400.0,242117.0,LS,006260
2023-07-14,91000.0,하락  900,92200.0,92700.0,90400.0,211531.0,LS,006260
2023-07-17,86000.0,"하락  5,000",90800.0,90800.0,86000.0,384861.0,LS,006260
2023-07-18,86100.0,상승  100,86300.0,86500.0,84600.0,253977.0,LS,006260
2023-07-19,85700.0,하락  400,86100.0,87900.0,83400.0,304511.0,LS,006260
2023-07-20,89300.0,"상승  3,600",87000.0,89400.0,85200.0,397465.0,LS,006260
2023-07-21,88700.0,하락  600,88100.0,89600.0,86400.0,253529.0,LS,006260
2023-07-24,92400.0,"상승  3,700",89000.0,93600.0,87100.0,390724.0,LS,006260
2023-07-25,120100.0,"상한가  27,700",93500.0,120100.0,93200.0,2787246.0,LS,006260
2023-07-26,113000.0,"하락  7,100",138000.0,151300.0,101200.0,7566924.0,LS,006260
2023-07-27,112500.0,하락  500,114900.0,125000.0,107200.0,3270680.0,LS,006260
2023-07-28,112400.0,하락  100,108000.0,116200.0,104300.0,1347198.0,LS,006260
2023-07-31,120900.0,"상승  8,500",113200.0,126400.0,113200.0,1531397.0,LS,006260
2023-08-01,112100.0,"하락  8,800",121000.0,122600.0,111000.0,1034790.0,LS,006260
2023-08-02,117000.0,"상승  4,900",112000.0,133400.0,111000.0,3975126.0,LS,006260
2023-08-03,114600.0,"하락  2,400",122100.0,128700.0,111900.0,2566964.0,LS,006260
2023-08-04,112600.0,"하락  2,000",112800.0,119600.0,112000.0,860619.0,LS,006260
2023-08-07,109900.0,"하락  2,700",113500.0,116500.0,108700.0,849429.0,LS,006260
2023-08-08,115000.0,"상승  5,100",109000.0,115800.0,108100.0,690407.0,LS,006260
2023-08-09,119000.0,"상승  4,000",115200.0,121200.0,114100.0,898059.0,LS,006260
2023-08-10,113100.0,"하락  5,900",118000.0,119600.0,112200.0,753630.0,LS,006260
2023-08-11,116500.0,"상승  3,400",113200.0,117400.0,112100.0,541836.0,LS,006260
2023-08-14,120100.0,"상승  3,600",118000.0,124600.0,117000.0,1071112.0,LS,006260
2023-08-16,122600.0,"상승  2,500",118700.0,129400.0,116500.0,1909037.0,LS,006260
2023-08-17,116500.0,"하락  6,100",119600.0,120000.0,111100.0,1149297.0,LS,006260
2023-08-18,107700.0,"하락  8,800",113400.0,114400.0,107100.0,836221.0,LS,006260
2023-08-21,105400.0,"하락  2,300",107500.0,109900.0,104900.0,535696.0,LS,006260
2023-08-22,110300.0,"상승  4,900",106500.0,111500.0,106300.0,641986.0,LS,006260
2023-08-23,110100.0,하락  200,110900.0,115000.0,109000.0,491424.0,LS,006260
2023-08-24,109300.0,하락  800,111000.0,111100.0,105300.0,458566.0,LS,006260
2023-08-25,108300.0,"하락  1,000",106500.0,111400.0,106400.0,331728.0,LS,006260
2023-08-28,107100.0,"하락  1,200",109500.0,109900.0,106100.0,325159.0,LS,006260
2023-08-29,106400.0,하락  700,107400.0,108100.0,105400.0,313365.0,LS,006260
2023-08-30,106400.0,보합0,107500.0,108200.0,105800.0,322808.0,LS,006260
2023-08-31,107100.0,상승  700,106800.0,109400.0,106000.0,387487.0,LS,006260
2023-09-01,101300.0,"하락  5,800",107100.0,107100.0,101100.0,592478.0,LS,006260
2023-09-04,101100.0,하락  200,100900.0,102700.0,100600.0,258981.0,LS,006260
2023-09-05,100500.0,하락  600,101300.0,101700.0,100200.0,245657.0,LS,006260
2023-09-06,98500.0,"하락  2,000",100100.0,100900.0,97600.0,420245.0,LS,006260
2023-09-07,96000.0,"하락  2,500",98600.0,98900.0,95400.0,344294.0,LS,006260
2023-09-08,95500.0,하락  500,96400.0,97200.0,94200.0,222805.0,LS,006260
2023-09-11,96500.0,"상승  1,000",96000.0,97400.0,94400.0,264738.0,LS,006260
2023-09-12,95500.0,"하락  1,000",97800.0,97900.0,95000.0,248597.0,LS,006260
2023-09-13,94600.0,하락  900,95500.0,96100.0,93900.0,190066.0,LS,006260
2023-09-14,98000.0,"상승  3,400",94700.0,99100.0,94700.0,366403.0,LS,006260
2023-09-15,98300.0,상승  300,97500.0,99900.0,97000.0,283996.0,LS,006260
2023-09-18,102100.0,"상승  3,800",97900.0,103900.0,97100.0,459994.0,LS,006260
2023-09-19,102000.0,하락  100,102800.0,103800.0,100500.0,166200.0,LS,006260
2023-09-20,102900.0,상승  900,101400.0,103500.0,100300.0,159527.0,LS,006260
2023-09-21,102400.0,하락  500,102100.0,104200.0,101300.0,160089.0,LS,006260
2023-09-22,103100.0,상승  700,100200.0,104000.0,98600.0,218408.0,LS,006260
2023-09-25,100000.0,"하락  3,100",103500.0,104500.0,99900.0,195281.0,LS,006260
2023-09-26,100000.0,보합0,99400.0,101800.0,99200.0,130338.0,LS,006260
2023-09-27,101600.0,"상승  1,600",99100.0,102600.0,99000.0,170651.0,LS,006260
2023-10-04,96300.0,"하락  5,300",100500.0,101300.0,95900.0,202194.0,LS,006260
2023-10-05,95200.0,"하락  1,100",97800.0,97900.0,94200.0,161162.0,LS,006260
2023-10-06,93600.0,"하락  1,600",94300.0,96100.0,92100.0,163989.0,LS,006260
2023-10-10,92300.0,"하락  1,300",93600.0,96300.0,91500.0,174792.0,LS,006260
2023-10-11,93100.0,상승  800,93700.0,94300.0,92900.0,130871.0,LS,006260
2023-10-12,94600.0,"상승  1,500",94000.0,96000.0,92700.0,183752.0,LS,006260
2023-10-13,90600.0,"하락  4,000",93700.0,94300.0,90000.0,226523.0,LS,006260
2023-10-16,89100.0,"하락  1,500",89800.0,90000.0,87900.0,215608.0,LS,006260
2023-10-17,90100.0,"상승  1,000",89900.0,92200.0,89100.0,166278.0,LS,006260
2023-10-18,91800.0,"상승  1,700",89900.0,94300.0,89100.0,227223.0,LS,006260
2023-10-19,87600.0,"하락  4,200",90600.0,90800.0,87200.0,170080.0,LS,006260
2023-10-20,85400.0,"하락  2,200",85800.0,87500.0,83900.0,209907.0,LS,006260
2023-10-23,85200.0,하락  200,85000.0,86300.0,84400.0,140049.0,LS,006260
2023-10-24,85300.0,상승  100,86000.0,86100.0,81500.0,236863.0,LS,006260
2023-10-25,84300.0,"하락  1,000",85700.0,86700.0,82500.0,149683.0,LS,006260
2023-10-26,81800.0,"하락  2,500",82100.0,83500.0,81400.0,186809.0,LS,006260
2023-10-27,81000.0,하락  800,81800.0,82600.0,79900.0,185517.0,LS,006260
2023-10-30,83100.0,"상승  2,100",80500.0,84100.0,80100.0,139454.0,LS,006260
2023-10-31,78300.0,"하락  4,800",84200.0,84200.0,78200.0,275547.0,LS,006260
2023-11-01,77200.0,"하락  1,100",78300.0,80100.0,76800.0,196743.0,LS,006260
2023-11-02,79700.0,"상승  2,500",78500.0,81100.0,78300.0,194603.0,LS,006260
2023-11-03,79500.0,하락  200,81000.0,81700.0,78000.0,142817.0,LS,006260
2023-11-06,85500.0,"상승  6,000",82000.0,85900.0,81700.0,371355.0,LS,006260
2023-11-07,79800.0,"하락  5,700",85500.0,85500.0,79200.0,304221.0,LS,006260
2023-11-08,79100.0,하락  700,80100.0,81500.0,78800.0,149870.0,LS,006260
2023-11-09,78100.0,"하락  1,000",79100.0,79400.0,77500.0,131593.0,LS,006260
2023-11-10,76700.0,"하락  1,400",77100.0,77400.0,75600.0,149958.0,LS,006260
2023-11-13,76500.0,하락  200,77700.0,78100.0,75600.0,123492.0,LS,006260
2023-11-14,78800.0,"상승  2,300",77200.0,79000.0,76900.0,152195.0,LS,006260
2023-11-15,78700.0,하락  100,80900.0,81600.0,78000.0,236654.0,LS,006260
2023-11-16,77600.0,"하락  1,100",79000.0,79200.0,77400.0,182294.0,LS,006260
2023-11-17,76800.0,하락  800,77200.0,77900.0,75400.0,177359.0,LS,006260
2023-11-20,80500.0,"상승  3,700",77200.0,80900.0,77000.0,208414.0,LS,006260
2023-11-21,83000.0,"상승  2,500",81000.0,83700.0,79800.0,242043.0,LS,006260
2023-11-22,85500.0,"상승  2,500",83700.0,87100.0,82200.0,381452.0,LS,006260
2023-11-23,85100.0,하락  400,85900.0,86700.0,84300.0,155125.0,LS,006260
2023-11-24,85100.0,보합0,85300.0,86500.0,84400.0,102243.0,LS,006260
2023-11-27,84500.0,하락  600,85100.0,85100.0,82700.0,110569.0,LS,006260
2023-11-28,84700.0,상승  200,85000.0,86400.0,84200.0,119565.0,LS,006260
2023-11-29,85000.0,상승  300,85400.0,85900.0,83600.0,135993.0,LS,006260
2023-11-30,84700.0,하락  300,84600.0,86600.0,84400.0,166702.0,LS,006260
2023-12-01,84000.0,하락  700,85300.0,85500.0,83400.0,102362.0,LS,006260
2023-12-04,87700.0,"상승  3,700",85500.0,91000.0,85400.0,457204.0,LS,006260
2023-12-05,86500.0,"하락  1,200",86500.0,90000.0,84100.0,289700.0,LS,006260
2023-12-06,86900.0,상승  400,87300.0,87800.0,85400.0,125161.0,LS,006260
2023-12-07,85600.0,"하락  1,300",87200.0,88200.0,84100.0,160678.0,LS,006260
2023-12-08,85700.0,상승  100,86100.0,86500.0,84000.0,133403.0,LS,006260
2023-12-11,85100.0,하락  600,85900.0,85900.0,84800.0,117372.0,LS,006260
2023-12-12,86300.0,"상승  1,200",86000.0,87000.0,84600.0,135555.0,LS,006260
2023-12-13,83400.0,"하락  2,900",87200.0,89700.0,83400.0,305394.0,LS,006260
2023-12-14,87100.0,"상승  3,700",84900.0,88500.0,83300.0,391422.0,LS,006260
2023-12-15,90200.0,"상승  3,100",89800.0,91900.0,89300.0,371550.0,LS,006260
2023-12-18,90400.0,상승  200,90800.0,91100.0,88700.0,154449.0,LS,006260
2023-12-19,90800.0,상승  400,90700.0,92000.0,88700.0,171457.0,LS,006260
2023-12-20,92400.0,"상승  1,600",91300.0,94300.0,91300.0,203151.0,LS,006260
2023-12-21,93000.0,상승  600,92000.0,95300.0,91300.0,213204.0,LS,006260
2023-12-22,90300.0,"하락  2,700",93500.0,93600.0,90000.0,150121.0,LS,006260
2023-12-26,91400.0,"상승  1,100",91200.0,91900.0,88800.0,152197.0,LS,006260
2023-12-27,91200.0,하락  200,91000.0,91600.0,89300.0,136703.0,LS,006260
2023-12-28,93200.0,"상승  2,000",91300.0,93500.0,91100.0,99096.0,LS,006260
2024-01-02,91600.0,"하락  1,600",92700.0,92800.0,89900.0,108836.0,LS,006260
2024-01-03,89100.0,"하락  2,500",90500.0,91200.0,88100.0,175893.0,LS,006260
2024-01-04,87900.0,"하락  1,200",88400.0,88900.0,87100.0,142499.0,LS,006260
