날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-08,86900.0,"하락  1,400",87100.0,88400.0,86900.0,31979.0,키움증권,039490
2022-08-09,88300.0,"상승  1,400",86900.0,88600.0,86200.0,24363.0,키움증권,039490
2022-08-10,85800.0,"하락  2,500",87400.0,88400.0,85800.0,31313.0,키움증권,039490
2022-08-11,90700.0,"상승  4,900",87200.0,90700.0,86800.0,68030.0,키움증권,039490
2022-08-12,90300.0,하락  400,90500.0,91300.0,89900.0,20203.0,키움증권,039490
2022-08-16,89900.0,하락  400,90300.0,91000.0,89200.0,25833.0,키움증권,039490
2022-08-17,90300.0,상승  400,90900.0,91500.0,89700.0,29422.0,키움증권,039490
2022-08-18,87800.0,"하락  2,500",89200.0,89900.0,86700.0,66328.0,키움증권,039490
2022-08-19,87600.0,하락  200,87700.0,88500.0,85400.0,48197.0,키움증권,039490
2022-08-22,84700.0,"하락  2,900",87200.0,87200.0,83100.0,65671.0,키움증권,039490
2022-08-23,83200.0,"하락  1,500",83200.0,84100.0,82300.0,44010.0,키움증권,039490
2022-08-24,82900.0,하락  300,83500.0,83500.0,82300.0,34735.0,키움증권,039490
2022-08-25,84500.0,"상승  1,600",83000.0,84800.0,83000.0,29021.0,키움증권,039490
2022-08-26,83400.0,"하락  1,100",84800.0,85000.0,83200.0,37941.0,키움증권,039490
2022-08-29,80200.0,"하락  3,200",82100.0,82200.0,79700.0,76428.0,키움증권,039490
2022-08-30,83800.0,"상승  3,600",80800.0,84000.0,80500.0,46331.0,키움증권,039490
2022-08-31,85600.0,"상승  1,800",83300.0,86400.0,82000.0,49681.0,키움증권,039490
2022-09-01,81900.0,"하락  3,700",84300.0,84700.0,81800.0,38741.0,키움증권,039490
2022-09-02,81600.0,하락  300,83100.0,83100.0,81500.0,28081.0,키움증권,039490
2022-09-05,82400.0,상승  800,81600.0,83200.0,81500.0,18192.0,키움증권,039490
2022-09-06,81900.0,하락  500,82000.0,83300.0,81400.0,16448.0,키움증권,039490
2022-09-07,79800.0,"하락  2,100",81500.0,81500.0,78700.0,62405.0,키움증권,039490
2022-09-08,80900.0,"상승  1,100",80900.0,81100.0,79900.0,46379.0,키움증권,039490
2022-09-13,85900.0,"상승  5,000",82500.0,87000.0,82200.0,72774.0,키움증권,039490
2022-09-14,84600.0,"하락  1,300",81700.0,85400.0,81700.0,41667.0,키움증권,039490
2022-09-15,84300.0,하락  300,84800.0,84900.0,83600.0,18375.0,키움증권,039490
2022-09-16,82900.0,"하락  1,400",83200.0,83800.0,81900.0,34550.0,키움증권,039490
2022-09-19,81900.0,"하락  1,000",82500.0,83400.0,81500.0,18023.0,키움증권,039490
2022-09-20,84100.0,"상승  2,200",83900.0,84800.0,83100.0,33048.0,키움증권,039490
2022-09-21,83800.0,하락  300,83200.0,84300.0,82700.0,19337.0,키움증권,039490
2022-09-22,82400.0,"하락  1,400",83100.0,83300.0,82000.0,31058.0,키움증권,039490
2022-09-23,81300.0,"하락  1,100",82400.0,82800.0,80500.0,29124.0,키움증권,039490
2022-09-26,79000.0,"하락  2,300",80700.0,80700.0,78000.0,59522.0,키움증권,039490
2022-09-27,78300.0,하락  700,79000.0,79900.0,76500.0,49751.0,키움증권,039490
2022-09-28,75800.0,"하락  2,500",77200.0,78000.0,73900.0,57209.0,키움증권,039490
2022-09-29,75300.0,하락  500,76800.0,78500.0,74600.0,56578.0,키움증권,039490
2022-09-30,75700.0,상승  400,74700.0,76000.0,74200.0,52339.0,키움증권,039490
2022-10-04,77400.0,"상승  1,700",77300.0,79200.0,76300.0,36223.0,키움증권,039490
2022-10-05,76300.0,"하락  1,100",78600.0,79100.0,76000.0,39825.0,키움증권,039490
2022-10-06,75200.0,"하락  1,100",76500.0,77200.0,74500.0,67373.0,키움증권,039490
2022-10-07,76100.0,상승  900,74800.0,76400.0,74400.0,32592.0,키움증권,039490
2022-10-11,73200.0,"하락  2,900",73900.0,75300.0,72000.0,51209.0,키움증권,039490
2022-10-12,75000.0,"상승  1,800",72500.0,75000.0,71700.0,39849.0,키움증권,039490
2022-10-13,73400.0,"하락  1,600",75400.0,75400.0,73400.0,34294.0,키움증권,039490
2022-10-14,76800.0,"상승  3,400",74500.0,76900.0,74400.0,45975.0,키움증권,039490
2022-10-17,77400.0,상승  600,75700.0,77400.0,75100.0,26822.0,키움증권,039490
2022-10-18,80800.0,"상승  3,400",78600.0,81200.0,78100.0,62952.0,키움증권,039490
2022-10-19,78700.0,"하락  2,100",81400.0,81400.0,78700.0,23841.0,키움증권,039490
2022-10-20,72200.0,"하락  6,500",77900.0,77900.0,72000.0,190099.0,키움증권,039490
2022-10-21,70000.0,"하락  2,200",71200.0,71600.0,69400.0,138774.0,키움증권,039490
2022-10-24,74200.0,"상승  4,200",72000.0,76900.0,71900.0,215020.0,키움증권,039490
2022-10-25,73800.0,하락  400,74400.0,75400.0,71900.0,71253.0,키움증권,039490
2022-10-26,74000.0,상승  200,74000.0,74700.0,73200.0,53982.0,키움증권,039490
2022-10-27,78600.0,"상승  4,600",74700.0,78900.0,74400.0,110119.0,키움증권,039490
2022-10-28,78500.0,하락  100,78600.0,79800.0,77800.0,55110.0,키움증권,039490
2022-10-31,80800.0,"상승  2,300",79700.0,80800.0,78700.0,56148.0,키움증권,039490
2022-11-01,79700.0,"하락  1,100",80800.0,80900.0,79000.0,42017.0,키움증권,039490
2022-11-02,78600.0,"하락  1,100",78600.0,79200.0,77600.0,44648.0,키움증권,039490
2022-11-03,75700.0,"하락  2,900",77300.0,77300.0,74600.0,94013.0,키움증권,039490
2022-11-04,77500.0,"상승  1,800",75600.0,77500.0,74700.0,46265.0,키움증권,039490
2022-11-07,82700.0,"상승  5,200",77100.0,82900.0,76300.0,86330.0,키움증권,039490
2022-11-08,81800.0,하락  900,82400.0,83300.0,79800.0,57922.0,키움증권,039490
2022-11-09,86000.0,"상승  4,200",81600.0,86900.0,81500.0,114425.0,키움증권,039490
2022-11-10,85800.0,하락  200,85000.0,86800.0,84200.0,60442.0,키움증권,039490
2022-11-11,92600.0,"상승  6,800",94300.0,94300.0,90600.0,172480.0,키움증권,039490
2022-11-14,91700.0,하락  900,92600.0,93500.0,91700.0,45764.0,키움증권,039490
2022-11-15,92600.0,상승  900,92000.0,93500.0,91800.0,37501.0,키움증권,039490
2022-11-16,92800.0,상승  200,92300.0,93800.0,91800.0,83182.0,키움증권,039490
2022-11-17,91200.0,"하락  1,600",92700.0,93600.0,90100.0,56011.0,키움증권,039490
2022-11-18,88700.0,"하락  2,500",90600.0,91500.0,88000.0,88493.0,키움증권,039490
2022-11-21,87100.0,"하락  1,600",89100.0,89300.0,86200.0,52583.0,키움증권,039490
2022-11-22,87300.0,상승  200,87200.0,87800.0,86600.0,28760.0,키움증권,039490
2022-11-23,88000.0,상승  700,87800.0,88600.0,87100.0,29917.0,키움증권,039490
2022-11-24,93300.0,"상승  5,300",88800.0,94500.0,88000.0,106220.0,키움증권,039490
2022-11-25,91300.0,"하락  2,000",93700.0,93800.0,89100.0,65197.0,키움증권,039490
2022-11-28,89500.0,"하락  1,800",90500.0,91100.0,88800.0,59188.0,키움증권,039490
2022-11-29,92100.0,"상승  2,600",89800.0,92600.0,89100.0,39029.0,키움증권,039490
2022-11-30,92000.0,하락  100,91500.0,93000.0,90700.0,45212.0,키움증권,039490
2022-12-01,94000.0,"상승  2,000",93400.0,95000.0,93000.0,95360.0,키움증권,039490
2022-12-02,92100.0,"하락  1,900",93300.0,94100.0,91800.0,54054.0,키움증권,039490
2022-12-05,91900.0,하락  200,92100.0,93300.0,90600.0,22594.0,키움증권,039490
2022-12-06,90100.0,"하락  1,800",91200.0,92500.0,90000.0,36081.0,키움증권,039490
2022-12-07,89300.0,하락  800,92000.0,92200.0,88700.0,26072.0,키움증권,039490
2022-12-08,87600.0,"하락  1,700",90300.0,90300.0,86900.0,68930.0,키움증권,039490
2022-12-09,90200.0,"상승  2,600",87500.0,90400.0,87400.0,41051.0,키움증권,039490
2022-12-12,89200.0,"하락  1,000",90200.0,90200.0,88100.0,24432.0,키움증권,039490
2022-12-13,88600.0,하락  600,90300.0,90400.0,87500.0,36555.0,키움증권,039490
2022-12-14,90900.0,"상승  2,300",89500.0,91300.0,89100.0,44172.0,키움증권,039490
2022-12-15,89700.0,"하락  1,200",90900.0,91100.0,89700.0,20339.0,키움증권,039490
2022-12-16,89100.0,하락  600,88900.0,89400.0,87700.0,69524.0,키움증권,039490
2022-12-19,88800.0,하락  300,87700.0,89900.0,87700.0,20483.0,키움증권,039490
2022-12-20,89000.0,상승  200,89000.0,89800.0,88500.0,26367.0,키움증권,039490
2022-12-21,88800.0,하락  200,89000.0,89500.0,88000.0,23686.0,키움증권,039490
2022-12-22,90500.0,"상승  1,700",88800.0,90800.0,88600.0,41863.0,키움증권,039490
2022-12-23,90600.0,상승  100,90500.0,91400.0,88000.0,38801.0,키움증권,039490
2022-12-26,92300.0,"상승  1,700",90700.0,92600.0,89900.0,46488.0,키움증권,039490
2022-12-27,91800.0,하락  500,93100.0,93300.0,89800.0,49773.0,키움증권,039490
2022-12-28,87900.0,"하락  3,900",89600.0,89700.0,87200.0,57017.0,키움증권,039490
2022-12-29,84000.0,"하락  3,900",87100.0,87900.0,83500.0,72181.0,키움증권,039490
2023-01-02,80900.0,"하락  3,100",84300.0,84300.0,79800.0,57146.0,키움증권,039490
2023-01-03,81500.0,상승  600,80900.0,81700.0,77600.0,79795.0,키움증권,039490
2023-01-04,88100.0,"상승  6,600",80300.0,89600.0,79800.0,96813.0,키움증권,039490
2023-01-05,90400.0,"상승  2,300",87100.0,93600.0,87100.0,115270.0,키움증권,039490
2023-01-06,92600.0,"상승  2,200",89100.0,93800.0,89100.0,94780.0,키움증권,039490
2023-01-09,94400.0,"상승  1,800",93800.0,95000.0,93000.0,58733.0,키움증권,039490
2023-01-10,95900.0,"상승  1,500",94600.0,97800.0,93100.0,108581.0,키움증권,039490
2023-01-11,93700.0,"하락  2,200",96900.0,97400.0,93400.0,63224.0,키움증권,039490
2023-01-12,93700.0,보합0,94200.0,95500.0,93000.0,50172.0,키움증권,039490
2023-01-13,97500.0,"상승  3,800",95000.0,98000.0,94500.0,99994.0,키움증권,039490
2023-01-16,100500.0,"상승  3,000",97600.0,102500.0,97300.0,118055.0,키움증권,039490
2023-01-17,99500.0,"하락  1,000",100000.0,103500.0,98700.0,82796.0,키움증권,039490
2023-01-18,99100.0,하락  400,100000.0,100500.0,98100.0,78569.0,키움증권,039490
2023-01-19,99700.0,상승  600,98000.0,100000.0,98000.0,50269.0,키움증권,039490
2023-01-20,98300.0,"하락  1,400",98800.0,101000.0,98000.0,55218.0,키움증권,039490
2023-01-25,101500.0,"상승  3,200",100000.0,101900.0,99700.0,89747.0,키움증권,039490
2023-01-26,100900.0,하락  600,101400.0,102000.0,100100.0,63959.0,키움증권,039490
2023-01-27,99200.0,"하락  1,700",100400.0,101500.0,98700.0,65584.0,키움증권,039490
2023-01-30,98300.0,하락  900,98900.0,99900.0,97600.0,56095.0,키움증권,039490
2023-01-31,98200.0,하락  100,98300.0,99800.0,97600.0,57097.0,키움증권,039490
2023-02-01,100400.0,"상승  2,200",97700.0,101100.0,97700.0,94393.0,키움증권,039490
2023-02-02,101900.0,"상승  1,500",101800.0,103900.0,100100.0,140351.0,키움증권,039490
2023-02-03,101400.0,하락  500,102000.0,102800.0,100200.0,48940.0,키움증권,039490
2023-02-06,97500.0,"하락  3,900",101400.0,101400.0,97100.0,78704.0,키움증권,039490
2023-02-07,99400.0,"상승  1,900",97500.0,99700.0,96900.0,72989.0,키움증권,039490
2023-02-08,102400.0,"상승  3,000",99500.0,103000.0,99000.0,223098.0,키움증권,039490
2023-02-09,100700.0,"하락  1,700",100900.0,102500.0,100400.0,56104.0,키움증권,039490
2023-02-10,101800.0,"상승  1,100",100000.0,103200.0,99600.0,86210.0,키움증권,039490
2023-02-13,102500.0,상승  700,101200.0,104700.0,100500.0,115642.0,키움증권,039490
2023-02-14,106000.0,"상승  3,500",103400.0,107000.0,102700.0,183231.0,키움증권,039490
2023-02-15,104000.0,"하락  2,000",105800.0,106800.0,103400.0,69723.0,키움증권,039490
2023-02-16,107000.0,"상승  3,000",104000.0,107400.0,102500.0,118871.0,키움증권,039490
2023-02-17,105800.0,"하락  1,200",105300.0,108000.0,104600.0,43428.0,키움증권,039490
2023-02-20,105700.0,하락  100,105600.0,106900.0,104800.0,41277.0,키움증권,039490
2023-02-21,106100.0,상승  400,104900.0,107700.0,104200.0,56361.0,키움증권,039490
2023-02-22,103600.0,"하락  2,500",105000.0,105400.0,101300.0,75349.0,키움증권,039490
2023-02-23,107100.0,"상승  3,500",103700.0,107200.0,103700.0,65974.0,키움증권,039490
2023-02-24,106100.0,"하락  1,000",105400.0,107700.0,105400.0,38393.0,키움증권,039490
2023-02-27,105300.0,하락  800,104900.0,106000.0,103000.0,42731.0,키움증권,039490
2023-02-28,103200.0,"하락  2,100",106000.0,106800.0,102700.0,41254.0,키움증권,039490
2023-03-02,103700.0,상승  500,102800.0,104500.0,102100.0,60839.0,키움증권,039490
2023-03-03,101200.0,"하락  2,500",103800.0,104700.0,100600.0,63027.0,키움증권,039490
2023-03-06,100100.0,"하락  1,100",101500.0,101700.0,99300.0,91480.0,키움증권,039490
2023-03-07,99300.0,하락  800,100200.0,100400.0,99000.0,42108.0,키움증권,039490
2023-03-08,98700.0,하락  600,98400.0,98800.0,97600.0,40579.0,키움증권,039490
2023-03-09,98100.0,하락  600,99100.0,99700.0,97900.0,31935.0,키움증권,039490
2023-03-10,95500.0,"하락  2,600",97700.0,97700.0,94500.0,71236.0,키움증권,039490
2023-03-13,97500.0,"상승  2,000",95500.0,98000.0,94500.0,49762.0,키움증권,039490
2023-03-14,93600.0,"하락  3,900",96100.0,97500.0,93300.0,73076.0,키움증권,039490
2023-03-15,95500.0,"상승  1,900",94400.0,96500.0,94400.0,52268.0,키움증권,039490
2023-03-16,94700.0,하락  800,94400.0,96200.0,93000.0,39879.0,키움증권,039490
2023-03-17,96700.0,"상승  2,000",96000.0,97500.0,95100.0,49740.0,키움증권,039490
2023-03-20,95500.0,"하락  1,200",96700.0,98700.0,95500.0,31320.0,키움증권,039490
2023-03-21,95400.0,하락  100,95600.0,96600.0,95200.0,26582.0,키움증권,039490
2023-03-22,96100.0,상승  700,95700.0,96500.0,95300.0,40982.0,키움증권,039490
2023-03-23,95300.0,하락  800,95100.0,95600.0,93400.0,54282.0,키움증권,039490
2023-03-24,94900.0,하락  400,94400.0,95600.0,93900.0,46018.0,키움증권,039490
2023-03-27,95400.0,상승  500,95400.0,95500.0,93400.0,37288.0,키움증권,039490
2023-03-28,96100.0,상승  700,95700.0,96400.0,93200.0,39916.0,키움증권,039490
2023-03-29,98600.0,"상승  2,500",96500.0,98800.0,96100.0,51158.0,키움증권,039490
2023-03-30,98000.0,하락  600,99000.0,99400.0,97700.0,32963.0,키움증권,039490
2023-03-31,101000.0,"상승  3,000",99100.0,101600.0,98200.0,102075.0,키움증권,039490
2023-04-03,101500.0,상승  500,101000.0,103500.0,101000.0,69704.0,키움증권,039490
2023-04-04,101500.0,보합0,102400.0,102400.0,100100.0,48613.0,키움증권,039490
2023-04-05,101400.0,하락  100,102600.0,103000.0,101100.0,42775.0,키움증권,039490
2023-04-06,98000.0,"하락  3,400",101300.0,101300.0,98000.0,36380.0,키움증권,039490
2023-04-07,102500.0,"상승  4,500",98300.0,102900.0,97800.0,53739.0,키움증권,039490
2023-04-10,102800.0,상승  300,101400.0,103700.0,100300.0,74694.0,키움증권,039490
2023-04-11,105600.0,"상승  2,800",103900.0,106800.0,103300.0,103834.0,키움증권,039490
2023-04-12,107500.0,"상승  1,900",107000.0,108800.0,106000.0,131080.0,키움증권,039490
2023-04-13,108700.0,"상승  1,200",107600.0,108700.0,105500.0,86935.0,키움증권,039490
2023-04-14,109400.0,상승  700,109600.0,110500.0,108200.0,72206.0,키움증권,039490
2023-04-17,107100.0,"하락  2,300",109600.0,109900.0,106500.0,43556.0,키움증권,039490
2023-04-18,107500.0,상승  400,106200.0,108000.0,106100.0,44852.0,키움증권,039490
2023-04-19,107400.0,하락  100,107500.0,108200.0,106400.0,46702.0,키움증권,039490
2023-04-20,106200.0,"하락  1,200",106200.0,107800.0,105400.0,42816.0,키움증권,039490
2023-04-21,104700.0,"하락  1,500",105300.0,105800.0,104300.0,54652.0,키움증권,039490
2023-04-24,99900.0,"하락  4,800",104700.0,104800.0,99500.0,82916.0,키움증권,039490
2023-04-25,99300.0,하락  600,100800.0,100900.0,98500.0,64234.0,키움증권,039490
2023-04-26,97200.0,"하락  2,100",99300.0,99700.0,96600.0,63919.0,키움증권,039490
2023-04-27,95600.0,"하락  1,600",97000.0,97100.0,93500.0,170978.0,키움증권,039490
2023-04-28,93700.0,"하락  1,900",94900.0,96000.0,89900.0,317616.0,키움증권,039490
2023-05-02,91100.0,"하락  2,600",93300.0,93700.0,88800.0,200641.0,키움증권,039490
2023-05-03,90100.0,"하락  1,000",90200.0,91000.0,89200.0,71362.0,키움증권,039490
2023-05-04,89000.0,"하락  1,100",89300.0,89500.0,87300.0,154567.0,키움증권,039490
2023-05-08,91700.0,"상승  2,700",89300.0,92700.0,89200.0,168903.0,키움증권,039490
2023-05-09,91200.0,하락  500,91700.0,92400.0,90000.0,103532.0,키움증권,039490
2023-05-10,91000.0,하락  200,93500.0,93900.0,90300.0,115522.0,키움증권,039490
2023-05-11,93300.0,"상승  2,300",91600.0,94800.0,91500.0,145139.0,키움증권,039490
2023-05-12,93800.0,상승  500,93500.0,94400.0,92500.0,119912.0,키움증권,039490
2023-05-15,97000.0,"상승  3,200",92800.0,97000.0,92800.0,138758.0,키움증권,039490
2023-05-16,94300.0,"하락  2,700",96300.0,97100.0,94000.0,103209.0,키움증권,039490
2023-05-17,94500.0,상승  200,93700.0,94900.0,93600.0,43613.0,키움증권,039490
2023-05-18,94600.0,상승  100,94600.0,95300.0,94400.0,52291.0,키움증권,039490
2023-05-19,94100.0,하락  500,94700.0,95000.0,93600.0,46390.0,키움증권,039490
2023-05-22,94800.0,상승  700,94500.0,95400.0,93100.0,38020.0,키움증권,039490
2023-05-23,95000.0,상승  200,95200.0,96000.0,94300.0,60251.0,키움증권,039490
2023-05-24,96000.0,"상승  1,000",94500.0,96400.0,93000.0,92982.0,키움증권,039490
2023-05-25,95000.0,"하락  1,000",95200.0,95900.0,94600.0,65480.0,키움증권,039490
2023-05-26,92500.0,"하락  2,500",94400.0,94700.0,92100.0,76891.0,키움증권,039490
2023-05-30,95700.0,"상승  3,200",93500.0,95800.0,92400.0,81095.0,키움증권,039490
2023-05-31,93800.0,"하락  1,900",94600.0,95600.0,93800.0,59148.0,키움증권,039490
2023-06-01,93500.0,하락  300,93400.0,94800.0,92800.0,37078.0,키움증권,039490
2023-06-02,95400.0,"상승  1,900",93600.0,95500.0,93600.0,46990.0,키움증권,039490
2023-06-05,94300.0,"하락  1,100",95800.0,95800.0,94100.0,35121.0,키움증권,039490
2023-06-07,95000.0,상승  700,94500.0,95700.0,94200.0,67999.0,키움증권,039490
2023-06-08,95600.0,상승  600,95000.0,96500.0,94500.0,79160.0,키움증권,039490
2023-06-09,96000.0,상승  400,96200.0,96900.0,94700.0,55305.0,키움증권,039490
2023-06-12,94000.0,"하락  2,000",95800.0,96200.0,93800.0,38875.0,키움증권,039490
2023-06-13,93300.0,하락  700,94300.0,94700.0,92700.0,55439.0,키움증권,039490
2023-06-14,93000.0,하락  300,93300.0,93500.0,92300.0,53837.0,키움증권,039490
2023-06-15,93900.0,상승  900,93000.0,95000.0,92800.0,72820.0,키움증권,039490
2023-06-16,91200.0,"하락  2,700",94700.0,94700.0,91000.0,87072.0,키움증권,039490
2023-06-19,90000.0,"하락  1,200",91100.0,91300.0,88800.0,66865.0,키움증권,039490
2023-06-20,89500.0,하락  500,89900.0,90500.0,89200.0,45800.0,키움증권,039490
2023-06-21,91200.0,"상승  1,700",89800.0,91200.0,89200.0,70952.0,키움증권,039490
2023-06-22,91700.0,상승  500,91200.0,92300.0,90000.0,71087.0,키움증권,039490
2023-06-23,89700.0,"하락  2,000",91600.0,91900.0,89400.0,66573.0,키움증권,039490
2023-06-26,90600.0,상승  900,89500.0,91700.0,89300.0,38780.0,키움증권,039490
2023-06-27,89600.0,"하락  1,000",90700.0,91500.0,88700.0,49557.0,키움증권,039490
2023-06-28,89100.0,하락  500,89700.0,90000.0,88300.0,32703.0,키움증권,039490
2023-06-29,88100.0,"하락  1,000",88500.0,89600.0,88100.0,40462.0,키움증권,039490
2023-06-30,88400.0,상승  300,88800.0,89200.0,87200.0,36322.0,키움증권,039490
2023-07-03,89700.0,"상승  1,300",88400.0,90100.0,88400.0,30104.0,키움증권,039490
2023-07-04,88600.0,"하락  1,100",89200.0,89900.0,88200.0,30392.0,키움증권,039490
2023-07-05,87500.0,"하락  1,100",88400.0,89100.0,87400.0,43932.0,키움증권,039490
2023-07-06,86900.0,하락  600,87500.0,88500.0,86500.0,59625.0,키움증권,039490
2023-07-07,84600.0,"하락  2,300",86700.0,86800.0,84000.0,79791.0,키움증권,039490
2023-07-10,85400.0,상승  800,85700.0,86100.0,84000.0,49145.0,키움증권,039490
2023-07-11,86300.0,상승  900,85800.0,86800.0,85400.0,29559.0,키움증권,039490
2023-07-12,85900.0,하락  400,86800.0,86800.0,85400.0,41800.0,키움증권,039490
2023-07-13,90100.0,"상승  4,200",86600.0,90800.0,86500.0,157002.0,키움증권,039490
2023-07-14,91300.0,"상승  1,200",89800.0,92300.0,89500.0,63301.0,키움증권,039490
2023-07-17,91800.0,상승  500,90400.0,92500.0,89300.0,49114.0,키움증권,039490
2023-07-18,92500.0,상승  700,92700.0,93300.0,91800.0,56363.0,키움증권,039490
2023-07-19,90700.0,"하락  1,800",92400.0,92800.0,90500.0,32433.0,키움증권,039490
2023-07-20,92400.0,"상승  1,700",90100.0,93200.0,90000.0,60234.0,키움증권,039490
2023-07-21,91100.0,"하락  1,300",91600.0,92300.0,90400.0,50900.0,키움증권,039490
2023-07-24,89600.0,"하락  1,500",91200.0,91200.0,89200.0,47831.0,키움증권,039490
2023-07-25,94300.0,"상승  4,700",89800.0,94900.0,89700.0,91510.0,키움증권,039490
2023-07-26,92500.0,"하락  1,800",93700.0,94100.0,90200.0,99501.0,키움증권,039490
2023-07-27,98500.0,"상승  6,000",93000.0,99400.0,91900.0,209767.0,키움증권,039490
2023-07-28,98200.0,하락  300,98500.0,98800.0,95400.0,98434.0,키움증권,039490
2023-07-31,97200.0,"하락  1,000",97900.0,98200.0,96300.0,90604.0,키움증권,039490
2023-08-01,103900.0,"상승  6,700",98400.0,105300.0,96400.0,177330.0,키움증권,039490
2023-08-02,101300.0,"하락  2,600",102300.0,104000.0,100300.0,90309.0,키움증권,039490
2023-08-03,101500.0,상승  200,101300.0,103000.0,99400.0,73648.0,키움증권,039490
2023-08-04,102200.0,상승  700,101700.0,103800.0,100900.0,42538.0,키움증권,039490
2023-08-07,104100.0,"상승  1,900",101300.0,107200.0,101300.0,120274.0,키움증권,039490
2023-08-08,103200.0,하락  900,105300.0,105700.0,102300.0,42157.0,키움증권,039490
2023-08-09,100000.0,"하락  3,200",103200.0,103200.0,98400.0,121444.0,키움증권,039490
2023-08-10,97200.0,"하락  2,800",100000.0,100500.0,96500.0,100676.0,키움증권,039490
2023-08-11,97700.0,상승  500,97900.0,100600.0,97500.0,58395.0,키움증권,039490
2023-08-14,97300.0,하락  400,97800.0,99100.0,97000.0,29030.0,키움증권,039490
2023-08-16,95600.0,"하락  1,700",96800.0,98000.0,95200.0,41558.0,키움증권,039490
2023-08-17,95800.0,상승  200,95200.0,96200.0,93000.0,60505.0,키움증권,039490
2023-08-18,96000.0,상승  200,94500.0,97400.0,94400.0,38283.0,키움증권,039490
2023-08-21,95300.0,하락  700,97800.0,97800.0,95000.0,33629.0,키움증권,039490
2023-08-22,97600.0,"상승  2,300",96200.0,98000.0,95300.0,40001.0,키움증권,039490
2023-08-23,97700.0,상승  100,96700.0,98600.0,95600.0,42610.0,키움증권,039490
2023-08-24,99900.0,"상승  2,200",98700.0,100700.0,97800.0,70206.0,키움증권,039490
2023-08-25,98900.0,"하락  1,000",98100.0,100200.0,98100.0,39937.0,키움증권,039490
2023-08-28,101200.0,"상승  2,300",100000.0,101600.0,98500.0,40610.0,키움증권,039490
2023-08-29,102300.0,"상승  1,100",101100.0,103500.0,100500.0,48073.0,키움증권,039490
2023-08-30,102700.0,상승  400,102800.0,105000.0,102600.0,39193.0,키움증권,039490
2023-08-31,103300.0,상승  600,102300.0,103700.0,101900.0,33437.0,키움증권,039490
2023-09-01,99800.0,"하락  3,500",102200.0,103000.0,99600.0,48647.0,키움증권,039490
2023-09-04,102900.0,"상승  3,100",98600.0,102900.0,98600.0,28062.0,키움증권,039490
2023-09-05,100100.0,"하락  2,800",101400.0,101700.0,99600.0,27275.0,키움증권,039490
2023-09-06,98400.0,"하락  1,700",100000.0,100600.0,98400.0,33736.0,키움증권,039490
2023-09-07,99200.0,상승  800,97500.0,99600.0,97500.0,30271.0,키움증권,039490
2023-09-08,102100.0,"상승  2,900",99600.0,103900.0,99200.0,78432.0,키움증권,039490
2023-09-11,101100.0,"하락  1,000",102100.0,102800.0,100700.0,24631.0,키움증권,039490
2023-09-12,100300.0,하락  800,101100.0,101800.0,99800.0,27020.0,키움증권,039490
2023-09-13,103000.0,"상승  2,700",99500.0,103600.0,99500.0,38385.0,키움증권,039490
2023-09-14,102500.0,하락  500,103000.0,104500.0,101800.0,49063.0,키움증권,039490
2023-09-15,103900.0,"상승  1,400",103700.0,105200.0,102600.0,75793.0,키움증권,039490
2023-09-18,101900.0,"하락  2,000",102800.0,103800.0,101600.0,32447.0,키움증권,039490
2023-09-19,100000.0,"하락  1,900",101700.0,102400.0,99700.0,65036.0,키움증권,039490
2023-09-20,101400.0,"상승  1,400",99600.0,101700.0,99600.0,20474.0,키움증권,039490
2023-09-21,96500.0,"하락  4,900",99600.0,101400.0,96100.0,141724.0,키움증권,039490
2023-09-22,96100.0,하락  400,95600.0,96700.0,94300.0,52689.0,키움증권,039490
2023-09-25,96800.0,상승  700,96600.0,97500.0,96000.0,34689.0,키움증권,039490
2023-09-26,95100.0,"하락  1,700",96300.0,97600.0,95000.0,23628.0,키움증권,039490
2023-09-27,94400.0,하락  700,94800.0,96000.0,93600.0,30272.0,키움증권,039490
2023-10-04,90900.0,"하락  3,500",93500.0,93900.0,90400.0,66899.0,키움증권,039490
2023-10-05,91500.0,상승  600,93000.0,93000.0,91200.0,29557.0,키움증권,039490
2023-10-06,92500.0,"상승  1,000",91100.0,93100.0,91000.0,17126.0,키움증권,039490
2023-10-10,93400.0,상승  900,93300.0,94900.0,92800.0,42318.0,키움증권,039490
2023-10-11,107500.0,"상승  14,100",99000.0,111000.0,97000.0,437725.0,키움증권,039490
2023-10-12,104100.0,"하락  3,400",106400.0,106800.0,102000.0,147703.0,키움증권,039490
2023-10-13,102200.0,"하락  1,900",103000.0,104800.0,102100.0,42487.0,키움증권,039490
2023-10-16,102100.0,하락  100,100500.0,102500.0,100300.0,40029.0,키움증권,039490
2023-10-17,102000.0,하락  100,101500.0,103300.0,101000.0,57283.0,키움증권,039490
2023-10-18,101600.0,하락  400,102000.0,104600.0,101500.0,58009.0,키움증권,039490
2023-10-19,101600.0,보합0,101200.0,102000.0,100000.0,49132.0,키움증권,039490
2023-10-20,100300.0,"하락  1,300",101300.0,101500.0,97700.0,46450.0,키움증권,039490
2023-10-23,76300.0,"하락  24,000",81000.0,82900.0,76100.0,1140503.0,키움증권,039490
2023-10-24,77500.0,"상승  1,200",77700.0,78000.0,75300.0,415076.0,키움증권,039490
