날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-18,803.0,상승  12,792.0,808.0,783.0,170640.0,오리엔트바이오,002630
2022-07-19,871.0,상승  68,805.0,878.0,798.0,1636034.0,오리엔트바이오,002630
2022-07-20,852.0,하락  19,890.0,890.0,844.0,751450.0,오리엔트바이오,002630
2022-07-21,829.0,하락  23,855.0,860.0,829.0,587608.0,오리엔트바이오,002630
2022-07-22,816.0,하락  13,837.0,837.0,808.0,407812.0,오리엔트바이오,002630
2022-07-25,803.0,하락  13,816.0,820.0,800.0,238784.0,오리엔트바이오,002630
2022-07-26,795.0,하락  8,803.0,809.0,792.0,292921.0,오리엔트바이오,002630
2022-07-27,799.0,상승  4,798.0,799.0,790.0,165058.0,오리엔트바이오,002630
2022-07-28,793.0,하락  6,797.0,808.0,793.0,215312.0,오리엔트바이오,002630
2022-07-29,815.0,상승  22,794.0,825.0,794.0,329127.0,오리엔트바이오,002630
2022-08-01,820.0,상승  5,820.0,831.0,806.0,398255.0,오리엔트바이오,002630
2022-08-02,805.0,하락  15,820.0,825.0,804.0,186129.0,오리엔트바이오,002630
2022-08-03,805.0,보합0,805.0,815.0,804.0,104293.0,오리엔트바이오,002630
2022-08-04,811.0,상승  6,805.0,815.0,804.0,107156.0,오리엔트바이오,002630
2022-08-05,822.0,상승  11,811.0,825.0,808.0,348255.0,오리엔트바이오,002630
2022-08-08,848.0,상승  26,829.0,850.0,818.0,743655.0,오리엔트바이오,002630
2022-08-09,840.0,하락  8,854.0,854.0,832.0,213490.0,오리엔트바이오,002630
2022-08-10,823.0,하락  17,850.0,850.0,821.0,337946.0,오리엔트바이오,002630
2022-08-11,829.0,상승  6,825.0,850.0,823.0,373414.0,오리엔트바이오,002630
2022-08-12,829.0,보합0,829.0,833.0,824.0,200192.0,오리엔트바이오,002630
2022-08-16,823.0,하락  6,825.0,841.0,822.0,226712.0,오리엔트바이오,002630
2022-08-17,795.0,하락  28,821.0,827.0,791.0,521353.0,오리엔트바이오,002630
2022-08-18,786.0,하락  9,795.0,798.0,782.0,245552.0,오리엔트바이오,002630
2022-08-19,787.0,상승  1,783.0,789.0,780.0,264014.0,오리엔트바이오,002630
2022-08-22,779.0,하락  8,780.0,785.0,769.0,211137.0,오리엔트바이오,002630
2022-08-23,765.0,하락  14,776.0,776.0,751.0,222422.0,오리엔트바이오,002630
2022-08-24,763.0,하락  2,765.0,776.0,758.0,97220.0,오리엔트바이오,002630
2022-08-25,770.0,상승  7,771.0,805.0,765.0,274142.0,오리엔트바이오,002630
2022-08-26,774.0,상승  4,773.0,783.0,770.0,160813.0,오리엔트바이오,002630
2022-08-29,751.0,하락  23,768.0,768.0,748.0,216410.0,오리엔트바이오,002630
2022-08-30,760.0,상승  9,750.0,761.0,750.0,118476.0,오리엔트바이오,002630
2022-08-31,759.0,하락  1,759.0,762.0,752.0,83026.0,오리엔트바이오,002630
2022-09-01,744.0,하락  15,759.0,759.0,743.0,233134.0,오리엔트바이오,002630
2022-09-02,744.0,보합0,745.0,750.0,742.0,71359.0,오리엔트바이오,002630
2022-09-05,740.0,하락  4,744.0,748.0,739.0,94063.0,오리엔트바이오,002630
2022-09-06,744.0,상승  4,739.0,754.0,739.0,114745.0,오리엔트바이오,002630
2022-09-07,731.0,하락  13,745.0,749.0,724.0,112629.0,오리엔트바이오,002630
2022-09-08,719.0,하락  12,739.0,739.0,710.0,96281.0,오리엔트바이오,002630
2022-09-13,728.0,상승  9,720.0,740.0,720.0,84459.0,오리엔트바이오,002630
2022-09-14,730.0,상승  2,725.0,734.0,712.0,144182.0,오리엔트바이오,002630
2022-09-15,715.0,하락  15,737.0,738.0,712.0,191836.0,오리엔트바이오,002630
2022-09-16,694.0,하락  21,708.0,714.0,691.0,285755.0,오리엔트바이오,002630
2022-09-19,680.0,하락  14,691.0,703.0,678.0,278487.0,오리엔트바이오,002630
2022-09-20,679.0,하락  1,680.0,690.0,677.0,158304.0,오리엔트바이오,002630
2022-09-21,680.0,상승  1,682.0,682.0,674.0,159110.0,오리엔트바이오,002630
2022-09-22,662.0,하락  18,679.0,679.0,658.0,238231.0,오리엔트바이오,002630
2022-09-23,646.0,하락  16,662.0,674.0,645.0,152814.0,오리엔트바이오,002630
2022-09-26,613.0,하락  33,645.0,658.0,613.0,255334.0,오리엔트바이오,002630
2022-09-27,611.0,하락  2,615.0,625.0,604.0,186374.0,오리엔트바이오,002630
2022-09-28,604.0,하락  7,615.0,629.0,603.0,296826.0,오리엔트바이오,002630
2022-09-29,608.0,상승  4,614.0,623.0,608.0,190849.0,오리엔트바이오,002630
2022-09-30,610.0,상승  2,588.0,620.0,588.0,162135.0,오리엔트바이오,002630
2022-10-04,629.0,상승  19,615.0,635.0,613.0,250451.0,오리엔트바이오,002630
2022-10-05,614.0,하락  15,639.0,645.0,614.0,218867.0,오리엔트바이오,002630
2022-10-06,628.0,상승  14,610.0,628.0,610.0,229056.0,오리엔트바이오,002630
2022-10-07,640.0,상승  12,628.0,667.0,625.0,269286.0,오리엔트바이오,002630
2022-10-11,615.0,하락  25,639.0,639.0,613.0,184641.0,오리엔트바이오,002630
2022-10-12,618.0,상승  3,611.0,619.0,606.0,181591.0,오리엔트바이오,002630
2022-10-13,610.0,하락  8,621.0,629.0,603.0,190539.0,오리엔트바이오,002630
2022-10-14,627.0,상승  17,611.0,634.0,588.0,220898.0,오리엔트바이오,002630
2022-10-17,618.0,하락  9,635.0,636.0,606.0,95639.0,오리엔트바이오,002630
2022-10-18,624.0,상승  6,622.0,635.0,622.0,96923.0,오리엔트바이오,002630
2022-10-19,630.0,상승  6,633.0,640.0,625.0,123598.0,오리엔트바이오,002630
2022-10-20,616.0,하락  14,637.0,639.0,616.0,198306.0,오리엔트바이오,002630
2022-10-21,675.0,상승  59,627.0,800.0,620.0,30659299.0,오리엔트바이오,002630
2022-10-24,660.0,하락  15,682.0,711.0,645.0,3693703.0,오리엔트바이오,002630
2022-10-25,635.0,하락  25,658.0,695.0,635.0,3624784.0,오리엔트바이오,002630
2022-10-26,636.0,상승  1,641.0,643.0,627.0,817940.0,오리엔트바이오,002630
2022-10-27,640.0,상승  4,636.0,660.0,630.0,1144365.0,오리엔트바이오,002630
2022-10-28,623.0,하락  17,628.0,650.0,623.0,841329.0,오리엔트바이오,002630
2022-10-31,615.0,하락  8,624.0,632.0,614.0,392014.0,오리엔트바이오,002630
2022-11-01,615.0,보합0,612.0,620.0,600.0,353168.0,오리엔트바이오,002630
2022-11-02,620.0,상승  5,614.0,623.0,611.0,274769.0,오리엔트바이오,002630
2022-11-03,616.0,하락  4,619.0,619.0,611.0,157592.0,오리엔트바이오,002630
2022-11-04,612.0,하락  4,616.0,620.0,603.0,352861.0,오리엔트바이오,002630
2022-11-07,613.0,상승  1,613.0,617.0,612.0,167045.0,오리엔트바이오,002630
2022-11-08,622.0,상승  9,613.0,629.0,613.0,232200.0,오리엔트바이오,002630
2022-11-09,626.0,상승  4,623.0,631.0,620.0,248128.0,오리엔트바이오,002630
2022-11-10,630.0,상승  4,627.0,631.0,622.0,328993.0,오리엔트바이오,002630
2022-11-11,632.0,상승  2,641.0,646.0,629.0,394132.0,오리엔트바이오,002630
2022-11-14,637.0,상승  5,638.0,649.0,630.0,430679.0,오리엔트바이오,002630
2022-11-15,654.0,상승  17,637.0,656.0,637.0,596298.0,오리엔트바이오,002630
2022-11-16,642.0,하락  12,655.0,659.0,639.0,363623.0,오리엔트바이오,002630
2022-11-17,655.0,상승  13,643.0,655.0,636.0,288115.0,오리엔트바이오,002630
2022-11-18,652.0,하락  3,643.0,656.0,643.0,253105.0,오리엔트바이오,002630
2022-11-21,629.0,하락  23,652.0,652.0,627.0,399078.0,오리엔트바이오,002630
2022-11-22,619.0,하락  10,629.0,632.0,619.0,325671.0,오리엔트바이오,002630
2022-11-23,623.0,상승  4,620.0,625.0,618.0,174322.0,오리엔트바이오,002630
2022-11-24,635.0,상승  12,628.0,638.0,626.0,164558.0,오리엔트바이오,002630
2022-11-25,636.0,상승  1,635.0,638.0,629.0,95448.0,오리엔트바이오,002630
2022-11-28,640.0,상승  4,636.0,678.0,632.0,805906.0,오리엔트바이오,002630
2022-11-29,644.0,상승  4,633.0,650.0,628.0,216231.0,오리엔트바이오,002630
2022-11-30,643.0,하락  1,652.0,652.0,641.0,93896.0,오리엔트바이오,002630
2022-12-01,653.0,상승  10,645.0,657.0,644.0,240148.0,오리엔트바이오,002630
2022-12-02,648.0,하락  5,653.0,668.0,646.0,172108.0,오리엔트바이오,002630
2022-12-05,644.0,하락  4,648.0,650.0,642.0,127414.0,오리엔트바이오,002630
2022-12-06,638.0,하락  6,648.0,661.0,637.0,183232.0,오리엔트바이오,002630
2022-12-07,640.0,상승  2,638.0,654.0,624.0,256031.0,오리엔트바이오,002630
2022-12-08,637.0,하락  3,647.0,647.0,632.0,134644.0,오리엔트바이오,002630
2022-12-09,640.0,상승  3,633.0,646.0,625.0,231002.0,오리엔트바이오,002630
2022-12-12,644.0,상승  4,640.0,653.0,635.0,145870.0,오리엔트바이오,002630
2022-12-13,642.0,하락  2,659.0,675.0,642.0,1151971.0,오리엔트바이오,002630
2022-12-14,651.0,상승  9,636.0,661.0,636.0,426097.0,오리엔트바이오,002630
2022-12-15,653.0,상승  2,650.0,663.0,646.0,253374.0,오리엔트바이오,002630
2022-12-16,647.0,하락  6,647.0,660.0,638.0,273869.0,오리엔트바이오,002630
2022-12-19,646.0,하락  1,648.0,660.0,643.0,158108.0,오리엔트바이오,002630
2022-12-20,633.0,하락  13,645.0,653.0,633.0,370951.0,오리엔트바이오,002630
2022-12-21,630.0,하락  3,635.0,645.0,628.0,183905.0,오리엔트바이오,002630
2022-12-22,633.0,상승  3,630.0,638.0,624.0,160077.0,오리엔트바이오,002630
2022-12-23,620.0,하락  13,625.0,635.0,620.0,269863.0,오리엔트바이오,002630
2022-12-26,617.0,하락  3,630.0,630.0,617.0,178827.0,오리엔트바이오,002630
2022-12-27,618.0,상승  1,618.0,621.0,611.0,70618.0,오리엔트바이오,002630
2022-12-28,619.0,상승  1,622.0,622.0,613.0,158165.0,오리엔트바이오,002630
2022-12-29,613.0,하락  6,616.0,623.0,613.0,196303.0,오리엔트바이오,002630
2023-01-02,610.0,하락  3,613.0,623.0,609.0,201590.0,오리엔트바이오,002630
2023-01-03,629.0,상승  19,611.0,633.0,606.0,398336.0,오리엔트바이오,002630
2023-01-04,641.0,상승  12,626.0,648.0,626.0,303479.0,오리엔트바이오,002630
2023-01-05,638.0,하락  3,648.0,648.0,636.0,129090.0,오리엔트바이오,002630
2023-01-06,638.0,보합0,635.0,647.0,631.0,144150.0,오리엔트바이오,002630
2023-01-09,640.0,상승  2,646.0,648.0,638.0,159494.0,오리엔트바이오,002630
2023-01-10,644.0,상승  4,643.0,651.0,638.0,175471.0,오리엔트바이오,002630
2023-01-11,654.0,상승  10,654.0,654.0,634.0,230931.0,오리엔트바이오,002630
2023-01-12,653.0,하락  1,653.0,660.0,648.0,114021.0,오리엔트바이오,002630
2023-01-13,661.0,상승  8,653.0,670.0,650.0,356716.0,오리엔트바이오,002630
2023-01-16,658.0,하락  3,672.0,672.0,658.0,237604.0,오리엔트바이오,002630
2023-01-17,650.0,하락  8,659.0,661.0,645.0,171009.0,오리엔트바이오,002630
2023-01-18,650.0,보합0,647.0,669.0,647.0,167291.0,오리엔트바이오,002630
2023-01-19,660.0,상승  10,650.0,669.0,650.0,276814.0,오리엔트바이오,002630
2023-01-20,670.0,상승  10,659.0,673.0,655.0,203101.0,오리엔트바이오,002630
2023-01-25,691.0,상승  21,670.0,704.0,670.0,864557.0,오리엔트바이오,002630
2023-01-26,681.0,하락  10,691.0,695.0,679.0,259446.0,오리엔트바이오,002630
2023-01-27,681.0,보합0,683.0,689.0,675.0,180607.0,오리엔트바이오,002630
2023-01-30,677.0,하락  4,681.0,685.0,675.0,163198.0,오리엔트바이오,002630
2023-01-31,672.0,하락  5,671.0,677.0,669.0,289738.0,오리엔트바이오,002630
2023-02-01,673.0,상승  1,672.0,678.0,671.0,164678.0,오리엔트바이오,002630
2023-02-02,690.0,상승  17,680.0,695.0,678.0,278912.0,오리엔트바이오,002630
2023-02-03,689.0,하락  1,703.0,703.0,685.0,223554.0,오리엔트바이오,002630
2023-02-06,686.0,하락  3,687.0,689.0,682.0,138029.0,오리엔트바이오,002630
2023-02-07,693.0,상승  7,686.0,696.0,683.0,141532.0,오리엔트바이오,002630
2023-02-08,690.0,하락  3,693.0,696.0,686.0,160489.0,오리엔트바이오,002630
2023-02-09,693.0,상승  3,690.0,698.0,686.0,186507.0,오리엔트바이오,002630
2023-02-10,689.0,하락  4,693.0,694.0,672.0,269195.0,오리엔트바이오,002630
2023-02-13,680.0,하락  9,690.0,692.0,679.0,219511.0,오리엔트바이오,002630
2023-02-14,678.0,하락  2,681.0,687.0,676.0,162244.0,오리엔트바이오,002630
2023-02-15,670.0,하락  8,680.0,680.0,666.0,221922.0,오리엔트바이오,002630
2023-02-16,698.0,상승  28,666.0,731.0,661.0,869720.0,오리엔트바이오,002630
2023-02-17,690.0,하락  8,695.0,703.0,684.0,164550.0,오리엔트바이오,002630
2023-02-20,698.0,상승  8,700.0,708.0,691.0,191532.0,오리엔트바이오,002630
2023-02-21,684.0,하락  14,704.0,704.0,684.0,280359.0,오리엔트바이오,002630
2023-02-22,672.0,하락  12,684.0,684.0,668.0,174072.0,오리엔트바이오,002630
2023-02-23,675.0,상승  3,672.0,683.0,671.0,65409.0,오리엔트바이오,002630
2023-02-24,673.0,하락  2,675.0,680.0,664.0,180183.0,오리엔트바이오,002630
2023-02-27,667.0,하락  6,672.0,672.0,653.0,259613.0,오리엔트바이오,002630
2023-02-28,664.0,하락  3,667.0,680.0,660.0,125215.0,오리엔트바이오,002630
2023-03-02,662.0,하락  2,668.0,674.0,660.0,99157.0,오리엔트바이오,002630
2023-03-03,665.0,상승  3,663.0,704.0,658.0,253502.0,오리엔트바이오,002630
2023-03-06,674.0,상승  9,665.0,685.0,662.0,279518.0,오리엔트바이오,002630
2023-03-07,669.0,하락  5,675.0,678.0,667.0,143926.0,오리엔트바이오,002630
2023-03-08,665.0,하락  4,664.0,673.0,660.0,139680.0,오리엔트바이오,002630
2023-03-09,661.0,하락  4,666.0,669.0,659.0,115542.0,오리엔트바이오,002630
2023-03-10,651.0,하락  10,663.0,663.0,647.0,269784.0,오리엔트바이오,002630
2023-03-13,639.0,하락  12,650.0,651.0,636.0,172371.0,오리엔트바이오,002630
2023-03-14,607.0,하락  32,639.0,639.0,590.0,710528.0,오리엔트바이오,002630
2023-03-15,619.0,상승  12,611.0,619.0,608.0,117791.0,오리엔트바이오,002630
2023-03-16,608.0,하락  11,620.0,624.0,576.0,112262.0,오리엔트바이오,002630
2023-03-17,610.0,상승  2,609.0,620.0,606.0,137666.0,오리엔트바이오,002630
2023-03-20,614.0,상승  4,610.0,620.0,607.0,320745.0,오리엔트바이오,002630
2023-03-21,618.0,상승  4,621.0,629.0,610.0,120743.0,오리엔트바이오,002630
2023-03-22,611.0,하락  7,629.0,629.0,605.0,133781.0,오리엔트바이오,002630
2023-03-23,603.0,하락  8,611.0,614.0,602.0,165544.0,오리엔트바이오,002630
2023-03-24,617.0,상승  14,608.0,621.0,604.0,222593.0,오리엔트바이오,002630
2023-03-27,614.0,하락  3,616.0,626.0,600.0,269203.0,오리엔트바이오,002630
2023-03-28,618.0,상승  4,614.0,626.0,612.0,170710.0,오리엔트바이오,002630
2023-03-29,614.0,하락  4,618.0,618.0,612.0,145495.0,오리엔트바이오,002630
2023-03-30,618.0,상승  4,617.0,620.0,613.0,180415.0,오리엔트바이오,002630
2023-03-31,617.0,하락  1,622.0,622.0,614.0,125834.0,오리엔트바이오,002630
2023-04-03,613.0,하락  4,621.0,622.0,604.0,414840.0,오리엔트바이오,002630
2023-04-04,617.0,상승  4,615.0,621.0,612.0,279867.0,오리엔트바이오,002630
2023-04-05,628.0,상승  11,616.0,634.0,615.0,347210.0,오리엔트바이오,002630
2023-04-06,629.0,상승  1,630.0,643.0,627.0,293645.0,오리엔트바이오,002630
2023-04-07,632.0,상승  3,630.0,635.0,619.0,241421.0,오리엔트바이오,002630
2023-04-10,613.0,하락  19,629.0,632.0,608.0,307621.0,오리엔트바이오,002630
2023-04-11,625.0,상승  12,613.0,629.0,603.0,283037.0,오리엔트바이오,002630
2023-04-12,634.0,상승  9,619.0,637.0,619.0,224928.0,오리엔트바이오,002630
2023-04-13,638.0,상승  4,630.0,640.0,621.0,285781.0,오리엔트바이오,002630
2023-04-14,652.0,상승  14,642.0,663.0,638.0,601527.0,오리엔트바이오,002630
2023-04-17,640.0,하락  12,650.0,650.0,637.0,398208.0,오리엔트바이오,002630
2023-04-18,652.0,상승  12,642.0,689.0,636.0,575264.0,오리엔트바이오,002630
2023-04-19,651.0,하락  1,652.0,654.0,646.0,210052.0,오리엔트바이오,002630
2023-04-20,633.0,하락  18,651.0,651.0,632.0,355384.0,오리엔트바이오,002630
2023-04-21,634.0,상승  1,631.0,637.0,620.0,217727.0,오리엔트바이오,002630
2023-04-24,628.0,하락  6,630.0,640.0,627.0,168475.0,오리엔트바이오,002630
2023-04-25,623.0,하락  5,631.0,632.0,618.0,218129.0,오리엔트바이오,002630
2023-04-26,621.0,하락  2,617.0,623.0,612.0,116178.0,오리엔트바이오,002630
2023-04-27,613.0,하락  8,621.0,625.0,610.0,181115.0,오리엔트바이오,002630
2023-04-28,612.0,하락  1,615.0,618.0,609.0,142827.0,오리엔트바이오,002630
2023-05-02,617.0,상승  5,612.0,623.0,606.0,127111.0,오리엔트바이오,002630
2023-05-03,618.0,상승  1,616.0,705.0,611.0,2556790.0,오리엔트바이오,002630
2023-05-04,633.0,상승  15,627.0,660.0,619.0,1172308.0,오리엔트바이오,002630
2023-05-08,643.0,상승  10,635.0,652.0,630.0,438760.0,오리엔트바이오,002630
2023-05-09,626.0,하락  17,642.0,647.0,620.0,266760.0,오리엔트바이오,002630
2023-05-10,625.0,하락  1,625.0,630.0,621.0,164717.0,오리엔트바이오,002630
2023-05-11,628.0,상승  3,625.0,644.0,625.0,211930.0,오리엔트바이오,002630
2023-05-12,629.0,상승  1,625.0,634.0,620.0,203082.0,오리엔트바이오,002630
2023-05-15,757.0,상승  128,639.0,817.0,627.0,35503845.0,오리엔트바이오,002630
2023-05-16,698.0,하락  59,781.0,828.0,696.0,14338985.0,오리엔트바이오,002630
2023-05-17,704.0,상승  6,694.0,715.0,688.0,2325891.0,오리엔트바이오,002630
2023-05-18,692.0,하락  12,716.0,716.0,684.0,1513604.0,오리엔트바이오,002630
2023-05-19,698.0,상승  6,692.0,702.0,682.0,912937.0,오리엔트바이오,002630
2023-05-22,695.0,하락  3,694.0,700.0,685.0,722144.0,오리엔트바이오,002630
2023-05-23,704.0,상승  9,700.0,709.0,686.0,769047.0,오리엔트바이오,002630
2023-05-24,688.0,하락  16,703.0,704.0,686.0,770262.0,오리엔트바이오,002630
2023-05-25,689.0,상승  1,685.0,694.0,684.0,315972.0,오리엔트바이오,002630
2023-05-26,681.0,하락  8,697.0,700.0,674.0,651840.0,오리엔트바이오,002630
2023-05-30,686.0,상승  5,678.0,687.0,665.0,352600.0,오리엔트바이오,002630
2023-05-31,689.0,상승  3,687.0,693.0,681.0,326044.0,오리엔트바이오,002630
2023-06-01,709.0,상승  20,689.0,725.0,683.0,744572.0,오리엔트바이오,002630
2023-06-02,721.0,상승  12,709.0,750.0,705.0,1374890.0,오리엔트바이오,002630
2023-06-05,718.0,하락  3,725.0,732.0,712.0,369505.0,오리엔트바이오,002630
2023-06-07,716.0,하락  2,719.0,723.0,709.0,346403.0,오리엔트바이오,002630
2023-06-08,733.0,상승  17,718.0,750.0,707.0,438663.0,오리엔트바이오,002630
2023-06-09,718.0,하락  15,750.0,751.0,711.0,497467.0,오리엔트바이오,002630
2023-06-12,724.0,상승  6,715.0,733.0,712.0,211450.0,오리엔트바이오,002630
2023-06-13,730.0,상승  6,720.0,733.0,718.0,272746.0,오리엔트바이오,002630
2023-06-14,721.0,하락  9,734.0,754.0,719.0,546561.0,오리엔트바이오,002630
2023-06-15,690.0,하락  31,721.0,740.0,690.0,867633.0,오리엔트바이오,002630
2023-06-16,690.0,보합0,692.0,717.0,667.0,869152.0,오리엔트바이오,002630
2023-06-19,690.0,보합0,693.0,695.0,670.0,518496.0,오리엔트바이오,002630
2023-06-20,748.0,상승  58,681.0,897.0,681.0,14996614.0,오리엔트바이오,002630
2023-06-21,728.0,하락  20,738.0,760.0,719.0,2025585.0,오리엔트바이오,002630
2023-06-22,719.0,하락  9,714.0,742.0,712.0,1687845.0,오리엔트바이오,002630
2023-06-23,706.0,하락  13,720.0,727.0,705.0,473505.0,오리엔트바이오,002630
2023-06-26,728.0,상승  22,706.0,731.0,696.0,492256.0,오리엔트바이오,002630
2023-06-27,728.0,보합0,738.0,750.0,725.0,671611.0,오리엔트바이오,002630
2023-06-28,717.0,하락  11,728.0,741.0,713.0,400412.0,오리엔트바이오,002630
2023-06-29,695.0,하락  22,717.0,720.0,695.0,664886.0,오리엔트바이오,002630
2023-06-30,715.0,상승  20,693.0,715.0,693.0,296044.0,오리엔트바이오,002630
2023-07-03,715.0,보합0,711.0,729.0,707.0,325602.0,오리엔트바이오,002630
2023-07-04,701.0,하락  14,706.0,714.0,700.0,285831.0,오리엔트바이오,002630
2023-07-05,688.0,하락  13,708.0,710.0,688.0,289503.0,오리엔트바이오,002630
2023-07-06,688.0,보합0,690.0,694.0,682.0,469487.0,오리엔트바이오,002630
2023-07-07,680.0,하락  8,684.0,691.0,679.0,289846.0,오리엔트바이오,002630
2023-07-10,665.0,하락  15,699.0,699.0,636.0,330977.0,오리엔트바이오,002630
2023-07-11,667.0,상승  2,662.0,673.0,661.0,194015.0,오리엔트바이오,002630
2023-07-12,672.0,상승  5,663.0,675.0,663.0,232009.0,오리엔트바이오,002630
2023-07-13,685.0,상승  13,674.0,699.0,674.0,257614.0,오리엔트바이오,002630
2023-07-14,678.0,하락  7,682.0,689.0,675.0,219815.0,오리엔트바이오,002630
2023-07-17,672.0,하락  6,678.0,678.0,665.0,299001.0,오리엔트바이오,002630
2023-07-18,658.0,하락  14,666.0,677.0,657.0,369997.0,오리엔트바이오,002630
2023-07-19,678.0,상승  20,658.0,678.0,652.0,355120.0,오리엔트바이오,002630
2023-07-20,666.0,하락  12,676.0,684.0,664.0,203424.0,오리엔트바이오,002630
2023-07-21,682.0,상승  16,672.0,691.0,662.0,355643.0,오리엔트바이오,002630
2023-07-24,654.0,하락  28,678.0,679.0,648.0,560656.0,오리엔트바이오,002630
2023-07-25,628.0,하락  26,654.0,654.0,620.0,398161.0,오리엔트바이오,002630
2023-07-26,611.0,하락  17,624.0,629.0,590.0,712604.0,오리엔트바이오,002630
2023-07-27,622.0,상승  11,613.0,629.0,611.0,246311.0,오리엔트바이오,002630
2023-07-28,621.0,하락  1,622.0,628.0,615.0,146569.0,오리엔트바이오,002630
2023-07-31,625.0,상승  4,631.0,631.0,611.0,141921.0,오리엔트바이오,002630
2023-08-01,634.0,상승  9,620.0,634.0,618.0,252398.0,오리엔트바이오,002630
2023-08-02,623.0,하락  11,630.0,639.0,620.0,167602.0,오리엔트바이오,002630
2023-08-03,623.0,보합0,611.0,634.0,610.0,247940.0,오리엔트바이오,002630
2023-08-04,623.0,보합0,625.0,633.0,619.0,116453.0,오리엔트바이오,002630
2023-08-07,623.0,보합0,617.0,630.0,616.0,163401.0,오리엔트바이오,002630
2023-08-08,613.0,하락  10,618.0,626.0,606.0,210105.0,오리엔트바이오,002630
2023-08-09,645.0,상승  32,615.0,661.0,614.0,605719.0,오리엔트바이오,002630
2023-08-10,670.0,상승  25,641.0,675.0,640.0,669812.0,오리엔트바이오,002630
2023-08-11,672.0,상승  2,662.0,680.0,662.0,231348.0,오리엔트바이오,002630
2023-08-14,668.0,하락  4,675.0,678.0,660.0,222500.0,오리엔트바이오,002630
2023-08-16,665.0,하락  3,675.0,675.0,650.0,228737.0,오리엔트바이오,002630
2023-08-17,650.0,하락  15,662.0,668.0,640.0,272897.0,오리엔트바이오,002630
2023-08-18,637.0,하락  13,657.0,657.0,635.0,273156.0,오리엔트바이오,002630
2023-08-21,647.0,상승  10,638.0,656.0,638.0,127353.0,오리엔트바이오,002630
2023-08-22,632.0,하락  15,641.0,649.0,630.0,174439.0,오리엔트바이오,002630
2023-08-23,631.0,하락  1,632.0,640.0,620.0,216143.0,오리엔트바이오,002630
2023-08-24,632.0,상승  1,630.0,639.0,627.0,73285.0,오리엔트바이오,002630
2023-08-25,648.0,상승  16,632.0,695.0,631.0,1709593.0,오리엔트바이오,002630
2023-08-28,638.0,하락  10,639.0,651.0,616.0,272432.0,오리엔트바이오,002630
2023-08-29,654.0,상승  16,636.0,660.0,636.0,351901.0,오리엔트바이오,002630
2023-08-30,663.0,상승  9,657.0,672.0,648.0,295638.0,오리엔트바이오,002630
2023-08-31,652.0,하락  11,660.0,670.0,652.0,181799.0,오리엔트바이오,002630
2023-09-01,639.0,하락  13,652.0,661.0,638.0,212293.0,오리엔트바이오,002630
2023-09-04,633.0,하락  6,640.0,640.0,625.0,230801.0,오리엔트바이오,002630
2023-09-05,635.0,상승  2,628.0,640.0,623.0,162702.0,오리엔트바이오,002630
2023-09-06,645.0,상승  10,633.0,651.0,631.0,151324.0,오리엔트바이오,002630
2023-09-07,656.0,상승  11,646.0,659.0,638.0,237664.0,오리엔트바이오,002630
2023-09-08,656.0,보합0,651.0,663.0,651.0,116555.0,오리엔트바이오,002630
2023-09-11,668.0,상승  12,656.0,689.0,653.0,579847.0,오리엔트바이오,002630
2023-09-12,635.0,하락  33,668.0,679.0,635.0,411085.0,오리엔트바이오,002630
2023-09-13,636.0,상승  1,635.0,649.0,632.0,220936.0,오리엔트바이오,002630
2023-09-14,633.0,하락  3,629.0,648.0,629.0,206831.0,오리엔트바이오,002630
2023-09-15,652.0,상승  19,640.0,654.0,635.0,176758.0,오리엔트바이오,002630
2023-09-18,645.0,하락  7,650.0,663.0,630.0,228688.0,오리엔트바이오,002630
2023-09-19,637.0,하락  8,645.0,645.0,632.0,129747.0,오리엔트바이오,002630
2023-09-20,635.0,하락  2,633.0,638.0,631.0,108448.0,오리엔트바이오,002630
2023-09-21,650.0,상승  15,638.0,650.0,631.0,168728.0,오리엔트바이오,002630
2023-09-22,635.0,하락  15,648.0,648.0,629.0,189523.0,오리엔트바이오,002630
2023-09-25,637.0,상승  2,648.0,649.0,632.0,164513.0,오리엔트바이오,002630
2023-09-26,625.0,하락  12,637.0,640.0,624.0,131772.0,오리엔트바이오,002630
2023-09-27,669.0,상승  44,647.0,749.0,645.0,9535306.0,오리엔트바이오,002630
2023-10-04,617.0,하락  52,669.0,669.0,617.0,1193429.0,오리엔트바이오,002630
2023-10-05,619.0,상승  2,625.0,628.0,610.0,626287.0,오리엔트바이오,002630
2023-10-06,629.0,상승  10,610.0,631.0,610.0,194200.0,오리엔트바이오,002630
2023-10-10,629.0,보합0,631.0,644.0,628.0,257312.0,오리엔트바이오,002630
2023-10-11,642.0,상승  13,630.0,644.0,630.0,265058.0,오리엔트바이오,002630
2023-10-12,635.0,하락  7,645.0,649.0,633.0,279281.0,오리엔트바이오,002630
2023-10-13,623.0,하락  12,635.0,635.0,616.0,353896.0,오리엔트바이오,002630
2023-10-16,606.0,하락  17,616.0,620.0,600.0,388131.0,오리엔트바이오,002630
2023-10-17,606.0,보합0,610.0,613.0,605.0,230745.0,오리엔트바이오,002630
2023-10-18,603.0,하락  3,606.0,608.0,596.0,201352.0,오리엔트바이오,002630
2023-10-19,588.0,하락  15,600.0,600.0,580.0,386468.0,오리엔트바이오,002630
