날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-06,24300.0,상승  450,23500.0,24600.0,23300.0,169818.0,HD현대에너지솔루션,322000
2022-05-09,23250.0,"하락  1,050",24300.0,24500.0,23100.0,110913.0,HD현대에너지솔루션,322000
2022-05-10,22900.0,하락  350,22550.0,23100.0,22150.0,45818.0,HD현대에너지솔루션,322000
2022-05-11,22950.0,상승  50,22700.0,23200.0,22700.0,25084.0,HD현대에너지솔루션,322000
2022-05-12,22150.0,하락  800,22600.0,22850.0,22100.0,39724.0,HD현대에너지솔루션,322000
2022-05-13,22400.0,상승  250,22150.0,22600.0,22100.0,26982.0,HD현대에너지솔루션,322000
2022-05-16,22950.0,상승  550,22650.0,23250.0,22400.0,22079.0,HD현대에너지솔루션,322000
2022-05-17,24000.0,"상승  1,050",23100.0,24300.0,22900.0,93254.0,HD현대에너지솔루션,322000
2022-05-18,24250.0,상승  250,24150.0,24500.0,23600.0,56747.0,HD현대에너지솔루션,322000
2022-05-19,27150.0,"상승  2,900",23600.0,28000.0,23400.0,1626452.0,HD현대에너지솔루션,322000
2022-05-20,26950.0,하락  200,27500.0,27600.0,26700.0,391890.0,HD현대에너지솔루션,322000
2022-05-23,26100.0,하락  850,26700.0,26700.0,25100.0,292509.0,HD현대에너지솔루션,322000
2022-05-24,28400.0,"상승  2,300",26100.0,29250.0,26000.0,1062226.0,HD현대에너지솔루션,322000
2022-05-25,28700.0,상승  300,28400.0,30050.0,28250.0,666117.0,HD현대에너지솔루션,322000
2022-05-26,32450.0,"상승  3,750",29000.0,33300.0,28550.0,1669519.0,HD현대에너지솔루션,322000
2022-05-27,34000.0,"상승  1,550",32200.0,35300.0,31800.0,1118386.0,HD현대에너지솔루션,322000
2022-05-30,33700.0,하락  300,34000.0,34550.0,32700.0,502805.0,HD현대에너지솔루션,322000
2022-05-31,33900.0,상승  200,33700.0,37050.0,33700.0,966037.0,HD현대에너지솔루션,322000
2022-06-02,36100.0,"상승  2,200",34400.0,36500.0,34150.0,509894.0,HD현대에너지솔루션,322000
2022-06-03,36000.0,하락  100,36300.0,36750.0,35250.0,408980.0,HD현대에너지솔루션,322000
2022-06-07,35900.0,하락  100,36350.0,36450.0,34800.0,292695.0,HD현대에너지솔루션,322000
2022-06-08,35000.0,하락  900,35500.0,37100.0,34200.0,391323.0,HD현대에너지솔루션,322000
2022-06-09,34200.0,하락  800,34600.0,35250.0,33250.0,306929.0,HD현대에너지솔루션,322000
2022-06-10,35000.0,상승  800,33700.0,35800.0,33550.0,358673.0,HD현대에너지솔루션,322000
2022-06-13,33950.0,"하락  1,050",34300.0,35200.0,33050.0,418658.0,HD현대에너지솔루션,322000
2022-06-14,33100.0,하락  850,33150.0,33500.0,31200.0,405256.0,HD현대에너지솔루션,322000
2022-06-15,32400.0,하락  700,32900.0,33400.0,30850.0,492096.0,HD현대에너지솔루션,322000
2022-06-16,31600.0,하락  800,32850.0,33050.0,30950.0,230117.0,HD현대에너지솔루션,322000
2022-06-17,31300.0,하락  300,30600.0,31700.0,30050.0,239047.0,HD현대에너지솔루션,322000
2022-06-20,31100.0,하락  200,31950.0,32900.0,30750.0,271250.0,HD현대에너지솔루션,322000
2022-06-21,34200.0,"상승  3,100",31700.0,34500.0,31300.0,660791.0,HD현대에너지솔루션,322000
2022-06-22,32100.0,"하락  2,100",34000.0,34200.0,31100.0,373108.0,HD현대에너지솔루션,322000
2022-06-23,32350.0,상승  250,32100.0,34200.0,31000.0,442712.0,HD현대에너지솔루션,322000
2022-06-24,32950.0,상승  600,32450.0,33300.0,31350.0,204274.0,HD현대에너지솔루션,322000
2022-06-27,33250.0,상승  300,32800.0,33700.0,31850.0,152758.0,HD현대에너지솔루션,322000
2022-06-28,35800.0,"상승  2,550",33950.0,36300.0,33750.0,720727.0,HD현대에너지솔루션,322000
2022-06-29,35950.0,상승  150,35250.0,37600.0,35150.0,496623.0,HD현대에너지솔루션,322000
2022-06-30,35950.0,보합0,36200.0,37250.0,35500.0,379160.0,HD현대에너지솔루션,322000
2022-07-01,35900.0,하락  50,36900.0,37300.0,35450.0,356454.0,HD현대에너지솔루션,322000
2022-07-04,31250.0,"하락  4,650",36500.0,36500.0,30700.0,716840.0,HD현대에너지솔루션,322000
2022-07-05,32700.0,"상승  1,450",31250.0,33100.0,29950.0,549408.0,HD현대에너지솔루션,322000
2022-07-06,29000.0,"하락  3,700",31800.0,32350.0,28900.0,534980.0,HD현대에너지솔루션,322000
2022-07-07,31350.0,"상승  2,350",29450.0,32000.0,28350.0,506892.0,HD현대에너지솔루션,322000
2022-07-08,32200.0,상승  850,32000.0,33900.0,32000.0,268202.0,HD현대에너지솔루션,322000
2022-07-11,31800.0,하락  400,32250.0,33000.0,31350.0,116299.0,HD현대에너지솔루션,322000
2022-07-12,31850.0,상승  50,31400.0,32450.0,30750.0,118722.0,HD현대에너지솔루션,322000
2022-07-13,30550.0,"하락  1,300",31350.0,31650.0,29900.0,277996.0,HD현대에너지솔루션,322000
2022-07-14,30050.0,하락  500,30400.0,30850.0,29250.0,188558.0,HD현대에너지솔루션,322000
2022-07-15,28900.0,"하락  1,150",30050.0,30350.0,28650.0,241697.0,HD현대에너지솔루션,322000
2022-07-18,29350.0,상승  450,28750.0,29550.0,27950.0,135730.0,HD현대에너지솔루션,322000
2022-07-19,31500.0,"상승  2,150",30050.0,31650.0,30050.0,265728.0,HD현대에너지솔루션,322000
2022-07-20,31600.0,상승  100,31850.0,32200.0,31250.0,132541.0,HD현대에너지솔루션,322000
2022-07-21,32050.0,상승  450,31500.0,32500.0,30700.0,141192.0,HD현대에너지솔루션,322000
2022-07-22,31300.0,하락  750,31950.0,32600.0,31300.0,81562.0,HD현대에너지솔루션,322000
2022-07-25,34650.0,"상승  3,350",31000.0,34650.0,31000.0,426069.0,HD현대에너지솔루션,322000
2022-07-26,33300.0,"하락  1,350",34550.0,34850.0,33300.0,157459.0,HD현대에너지솔루션,322000
2022-07-27,35800.0,"상승  2,500",33450.0,36150.0,33450.0,387992.0,HD현대에너지솔루션,322000
2022-07-28,40800.0,"상승  5,000",36550.0,41400.0,35550.0,1895342.0,HD현대에너지솔루션,322000
2022-07-29,50500.0,"상승  9,700",46000.0,52800.0,46000.0,4099346.0,HD현대에너지솔루션,322000
2022-08-01,50500.0,보합0,49600.0,52200.0,48600.0,952348.0,HD현대에너지솔루션,322000
2022-08-02,53200.0,"상승  2,700",50000.0,54500.0,49150.0,1235097.0,HD현대에너지솔루션,322000
2022-08-03,51200.0,"하락  2,000",53300.0,56800.0,50600.0,866551.0,HD현대에너지솔루션,322000
2022-08-04,50900.0,하락  300,50600.0,52700.0,49600.0,632141.0,HD현대에너지솔루션,322000
2022-08-05,53100.0,"상승  2,200",50500.0,55700.0,50300.0,1025177.0,HD현대에너지솔루션,322000
2022-08-08,58600.0,"상승  5,500",53100.0,58600.0,51800.0,1112320.0,HD현대에너지솔루션,322000
2022-08-09,52800.0,"하락  5,800",61000.0,62000.0,51900.0,1482110.0,HD현대에너지솔루션,322000
2022-08-10,54300.0,"상승  1,500",53200.0,57200.0,53100.0,1025637.0,HD현대에너지솔루션,322000
2022-08-11,56900.0,"상승  2,600",56700.0,58300.0,55100.0,679413.0,HD현대에너지솔루션,322000
2022-08-12,55500.0,"하락  1,400",55800.0,56500.0,53900.0,556537.0,HD현대에너지솔루션,322000
2022-08-16,53000.0,"하락  2,500",55200.0,57300.0,52400.0,872845.0,HD현대에너지솔루션,322000
2022-08-17,53800.0,상승  800,53300.0,53800.0,52400.0,318819.0,HD현대에너지솔루션,322000
2022-08-18,53400.0,하락  400,52900.0,54300.0,51700.0,355166.0,HD현대에너지솔루션,322000
2022-08-19,55000.0,"상승  1,600",54800.0,57400.0,53900.0,1016900.0,HD현대에너지솔루션,322000
2022-08-22,54200.0,하락  800,53600.0,55700.0,52600.0,476161.0,HD현대에너지솔루션,322000
2022-08-23,56500.0,"상승  2,300",55000.0,57700.0,54500.0,723487.0,HD현대에너지솔루션,322000
2022-08-24,66300.0,"상승  9,800",57100.0,67500.0,55500.0,2616730.0,HD현대에너지솔루션,322000
2022-08-25,62700.0,"하락  3,600",65400.0,66600.0,62200.0,830565.0,HD현대에너지솔루션,322000
2022-08-26,64900.0,"상승  2,200",63000.0,66200.0,62600.0,891989.0,HD현대에너지솔루션,322000
2022-08-29,66300.0,"상승  1,400",62400.0,69800.0,62300.0,1245989.0,HD현대에너지솔루션,322000
2022-08-30,66800.0,상승  500,67200.0,67500.0,63300.0,774290.0,HD현대에너지솔루션,322000
2022-08-31,68500.0,"상승  1,700",66900.0,70800.0,63900.0,906535.0,HD현대에너지솔루션,322000
2022-09-01,68600.0,상승  100,68400.0,72900.0,67800.0,904678.0,HD현대에너지솔루션,322000
2022-09-02,67100.0,"하락  1,500",68600.0,69400.0,64800.0,619345.0,HD현대에너지솔루션,322000
2022-09-05,64800.0,"하락  2,300",67100.0,67500.0,64200.0,414521.0,HD현대에너지솔루션,322000
2022-09-06,69300.0,"상승  4,500",65400.0,70300.0,65200.0,804525.0,HD현대에너지솔루션,322000
2022-09-07,70500.0,"상승  1,200",69300.0,71300.0,67800.0,626779.0,HD현대에너지솔루션,322000
2022-09-08,76500.0,"상승  6,000",74000.0,78700.0,71200.0,1328779.0,HD현대에너지솔루션,322000
2022-09-13,76000.0,하락  500,75900.0,77600.0,71000.0,958326.0,HD현대에너지솔루션,322000
2022-09-14,78200.0,"상승  2,200",74000.0,82400.0,74000.0,1082449.0,HD현대에너지솔루션,322000
2022-09-15,84500.0,"상승  6,300",78600.0,86200.0,78300.0,961953.0,HD현대에너지솔루션,322000
2022-09-16,80800.0,"하락  3,700",84300.0,84900.0,79500.0,926495.0,HD현대에너지솔루션,322000
2022-09-19,72300.0,"하락  8,500",80400.0,81900.0,70200.0,1049828.0,HD현대에너지솔루션,322000
2022-09-20,72600.0,상승  300,73700.0,77000.0,71500.0,541464.0,HD현대에너지솔루션,322000
2022-09-21,69900.0,"하락  2,700",71500.0,73500.0,68700.0,541324.0,HD현대에너지솔루션,322000
2022-09-22,71800.0,"상승  1,900",69800.0,72200.0,68300.0,468474.0,HD현대에너지솔루션,322000
2022-09-23,66300.0,"하락  5,500",70700.0,71100.0,65700.0,671489.0,HD현대에너지솔루션,322000
2022-09-26,62900.0,"하락  3,400",65100.0,66900.0,61300.0,663777.0,HD현대에너지솔루션,322000
2022-09-27,62700.0,하락  200,63100.0,64100.0,60600.0,413193.0,HD현대에너지솔루션,322000
2022-09-28,60200.0,"하락  2,500",63900.0,65600.0,59500.0,699039.0,HD현대에너지솔루션,322000
2022-09-29,59800.0,하락  400,62100.0,65500.0,59400.0,623301.0,HD현대에너지솔루션,322000
2022-09-30,58900.0,하락  900,59100.0,60400.0,56800.0,450009.0,HD현대에너지솔루션,322000
2022-10-04,65300.0,"상승  6,400",61000.0,67200.0,60600.0,909808.0,HD현대에너지솔루션,322000
2022-10-05,65900.0,상승  600,67300.0,69200.0,64400.0,710433.0,HD현대에너지솔루션,322000
2022-10-06,66900.0,"상승  1,000",64700.0,66900.0,62800.0,576147.0,HD현대에너지솔루션,322000
2022-10-07,61500.0,"하락  5,400",66900.0,68600.0,61500.0,571762.0,HD현대에너지솔루션,322000
2022-10-11,59200.0,"하락  2,300",59700.0,61000.0,57700.0,331442.0,HD현대에너지솔루션,322000
2022-10-12,60000.0,상승  800,58700.0,60900.0,56900.0,358781.0,HD현대에너지솔루션,322000
2022-10-13,57100.0,"하락  2,900",58900.0,59100.0,56800.0,275514.0,HD현대에너지솔루션,322000
2022-10-14,56400.0,하락  700,59100.0,59300.0,55600.0,412972.0,HD현대에너지솔루션,322000
2022-10-17,56500.0,상승  100,55000.0,56900.0,54200.0,262417.0,HD현대에너지솔루션,322000
2022-10-18,59000.0,"상승  2,500",57300.0,59900.0,56500.0,452747.0,HD현대에너지솔루션,322000
2022-10-19,60400.0,"상승  1,400",59200.0,62300.0,57700.0,488558.0,HD현대에너지솔루션,322000
2022-10-20,57400.0,"하락  3,000",61000.0,61300.0,56100.0,326273.0,HD현대에너지솔루션,322000
2022-10-21,56800.0,하락  600,57400.0,58200.0,55600.0,131880.0,HD현대에너지솔루션,322000
2022-10-24,59500.0,"상승  2,700",58400.0,63100.0,58400.0,700107.0,HD현대에너지솔루션,322000
2022-10-25,55800.0,"하락  3,700",61800.0,62600.0,55400.0,819700.0,HD현대에너지솔루션,322000
2022-10-26,55800.0,보합0,57100.0,57900.0,55700.0,341457.0,HD현대에너지솔루션,322000
2022-10-27,58800.0,"상승  3,000",57800.0,59000.0,56500.0,564801.0,HD현대에너지솔루션,322000
2022-10-28,56200.0,"하락  2,600",58400.0,58400.0,55800.0,319576.0,HD현대에너지솔루션,322000
2022-10-31,58900.0,"상승  2,700",57500.0,59000.0,57500.0,386674.0,HD현대에너지솔루션,322000
2022-11-01,59300.0,상승  400,59800.0,61400.0,58600.0,468500.0,HD현대에너지솔루션,322000
2022-11-02,57600.0,"하락  1,700",59400.0,59900.0,57400.0,228413.0,HD현대에너지솔루션,322000
2022-11-03,56900.0,하락  700,56200.0,57500.0,56000.0,194256.0,HD현대에너지솔루션,322000
2022-11-04,56600.0,하락  300,57900.0,59000.0,56100.0,257835.0,HD현대에너지솔루션,322000
2022-11-07,52700.0,"하락  3,900",56900.0,57000.0,52000.0,621472.0,HD현대에너지솔루션,322000
2022-11-08,52800.0,상승  100,52700.0,53200.0,51800.0,276627.0,HD현대에너지솔루션,322000
2022-11-09,57100.0,"상승  4,300",54300.0,57700.0,53800.0,724317.0,HD현대에너지솔루션,322000
2022-11-10,57600.0,상승  500,56800.0,60300.0,56200.0,747488.0,HD현대에너지솔루션,322000
2022-11-11,59900.0,"상승  2,300",60500.0,64100.0,58700.0,1246212.0,HD현대에너지솔루션,322000
2022-11-14,61000.0,"상승  1,100",61200.0,63500.0,60500.0,530423.0,HD현대에너지솔루션,322000
2022-11-15,61500.0,상승  500,61900.0,62400.0,59500.0,245012.0,HD현대에너지솔루션,322000
2022-11-16,64800.0,"상승  3,300",62000.0,64800.0,59800.0,468846.0,HD현대에너지솔루션,322000
2022-11-17,64600.0,하락  200,64800.0,65500.0,63200.0,284033.0,HD현대에너지솔루션,322000
2022-11-18,64300.0,하락  300,64600.0,67000.0,64000.0,354350.0,HD현대에너지솔루션,322000
2022-11-21,61900.0,"하락  2,400",65200.0,65200.0,61500.0,224830.0,HD현대에너지솔루션,322000
2022-11-22,62900.0,"상승  1,000",61100.0,64000.0,60100.0,230749.0,HD현대에너지솔루션,322000
2022-11-23,62400.0,하락  500,64400.0,65100.0,62400.0,190493.0,HD현대에너지솔루션,322000
2022-11-24,67400.0,"상승  5,000",63000.0,68500.0,62500.0,739186.0,HD현대에너지솔루션,322000
2022-11-25,66600.0,하락  800,66500.0,67000.0,64500.0,304515.0,HD현대에너지솔루션,322000
2022-11-28,67400.0,상승  800,66600.0,68900.0,65900.0,282270.0,HD현대에너지솔루션,322000
2022-11-29,66900.0,하락  500,67200.0,67300.0,65500.0,163157.0,HD현대에너지솔루션,322000
2022-11-30,65900.0,"하락  1,000",66500.0,66500.0,63500.0,374825.0,HD현대에너지솔루션,322000
2022-12-01,65900.0,보합0,67300.0,67300.0,65300.0,181196.0,HD현대에너지솔루션,322000
2022-12-02,63200.0,"하락  2,700",66200.0,66600.0,63200.0,202193.0,HD현대에너지솔루션,322000
2022-12-05,62500.0,하락  700,64100.0,64500.0,62500.0,110477.0,HD현대에너지솔루션,322000
2022-12-06,58800.0,"하락  3,700",61500.0,61900.0,58600.0,268500.0,HD현대에너지솔루션,322000
2022-12-07,58400.0,하락  400,57800.0,59200.0,57100.0,114887.0,HD현대에너지솔루션,322000
2022-12-08,57100.0,"하락  1,300",58400.0,58900.0,56900.0,98282.0,HD현대에너지솔루션,322000
2022-12-09,55700.0,"하락  1,400",57700.0,57800.0,55200.0,151949.0,HD현대에너지솔루션,322000
2022-12-12,56500.0,상승  800,55000.0,56900.0,54000.0,128442.0,HD현대에너지솔루션,322000
2022-12-13,56200.0,하락  300,57000.0,57000.0,55500.0,77457.0,HD현대에너지솔루션,322000
2022-12-14,58800.0,"상승  2,600",56900.0,58900.0,56600.0,152070.0,HD현대에너지솔루션,322000
2022-12-15,57600.0,"하락  1,200",58900.0,58900.0,56900.0,90305.0,HD현대에너지솔루션,322000
2022-12-16,57600.0,보합0,56000.0,58200.0,55800.0,77633.0,HD현대에너지솔루션,322000
2022-12-19,57700.0,상승  100,57600.0,57900.0,56400.0,53022.0,HD현대에너지솔루션,322000
2022-12-20,55400.0,"하락  2,300",57300.0,57800.0,55300.0,91132.0,HD현대에너지솔루션,322000
2022-12-21,53900.0,"하락  1,500",56000.0,56000.0,53500.0,125857.0,HD현대에너지솔루션,322000
2022-12-22,53700.0,하락  200,54900.0,54900.0,53000.0,76990.0,HD현대에너지솔루션,322000
2022-12-23,50900.0,"하락  2,800",52800.0,53000.0,50700.0,181297.0,HD현대에너지솔루션,322000
2022-12-26,50900.0,보합0,50900.0,51200.0,49750.0,98285.0,HD현대에너지솔루션,322000
2022-12-27,50900.0,보합0,50500.0,51500.0,50300.0,90483.0,HD현대에너지솔루션,322000
2022-12-28,50600.0,하락  300,50500.0,51000.0,50000.0,67061.0,HD현대에너지솔루션,322000
2022-12-29,48800.0,"하락  1,800",49600.0,50200.0,47850.0,156748.0,HD현대에너지솔루션,322000
2023-01-02,47900.0,하락  900,48900.0,49750.0,47350.0,64100.0,HD현대에너지솔루션,322000
2023-01-03,48750.0,상승  850,47550.0,49150.0,47000.0,92461.0,HD현대에너지솔루션,322000
2023-01-04,48900.0,상승  150,48150.0,48900.0,47400.0,69942.0,HD현대에너지솔루션,322000
2023-01-05,46950.0,"하락  1,950",49000.0,49100.0,46650.0,113844.0,HD현대에너지솔루션,322000
2023-01-06,47000.0,상승  50,46500.0,47150.0,46000.0,160691.0,HD현대에너지솔루션,322000
2023-01-09,47850.0,상승  850,48150.0,48500.0,47350.0,169931.0,HD현대에너지솔루션,322000
2023-01-10,46950.0,하락  900,47950.0,48700.0,46550.0,152342.0,HD현대에너지솔루션,322000
2023-01-11,54000.0,"상승  7,050",48450.0,55600.0,48350.0,1040697.0,HD현대에너지솔루션,322000
2023-01-12,53600.0,하락  400,55400.0,57400.0,53500.0,667120.0,HD현대에너지솔루션,322000
2023-01-13,52800.0,하락  800,54400.0,54600.0,52300.0,284396.0,HD현대에너지솔루션,322000
2023-01-16,51900.0,하락  900,53400.0,53900.0,51700.0,233014.0,HD현대에너지솔루션,322000
2023-01-17,52400.0,상승  500,52100.0,53900.0,51300.0,246617.0,HD현대에너지솔루션,322000
2023-01-18,52700.0,상승  300,52200.0,53100.0,51700.0,124784.0,HD현대에너지솔루션,322000
2023-01-19,51000.0,"하락  1,700",52200.0,53900.0,50900.0,215805.0,HD현대에너지솔루션,322000
2023-01-20,50300.0,하락  700,50000.0,50500.0,49350.0,141887.0,HD현대에너지솔루션,322000
2023-01-25,50100.0,하락  200,50900.0,50900.0,49750.0,126194.0,HD현대에너지솔루션,322000
2023-01-26,52500.0,"상승  2,400",49950.0,52500.0,49900.0,241961.0,HD현대에너지솔루션,322000
2023-01-27,51600.0,하락  900,53000.0,53000.0,51400.0,136326.0,HD현대에너지솔루션,322000
2023-01-30,50700.0,하락  900,52000.0,52300.0,50600.0,106140.0,HD현대에너지솔루션,322000
2023-01-31,52200.0,"상승  1,500",50700.0,52200.0,50200.0,135106.0,HD현대에너지솔루션,322000
2023-02-01,51600.0,하락  600,52800.0,52900.0,51600.0,100951.0,HD현대에너지솔루션,322000
2023-02-02,54100.0,"상승  2,500",52800.0,54400.0,52100.0,306657.0,HD현대에너지솔루션,322000
2023-02-03,54500.0,상승  400,53700.0,55500.0,53200.0,242411.0,HD현대에너지솔루션,322000
2023-02-06,52200.0,"하락  2,300",53700.0,55100.0,52200.0,250877.0,HD현대에너지솔루션,322000
2023-02-07,53800.0,"상승  1,600",52600.0,54200.0,51900.0,214533.0,HD현대에너지솔루션,322000
2023-02-08,54300.0,상승  500,54300.0,55000.0,53700.0,147055.0,HD현대에너지솔루션,322000
2023-02-09,54900.0,상승  600,54300.0,55500.0,53200.0,224970.0,HD현대에너지솔루션,322000
2023-02-10,52600.0,"하락  2,300",54500.0,54500.0,52500.0,169643.0,HD현대에너지솔루션,322000
2023-02-13,52900.0,상승  300,52700.0,53200.0,51700.0,99612.0,HD현대에너지솔루션,322000
2023-02-14,53200.0,상승  300,53400.0,53800.0,52800.0,93715.0,HD현대에너지솔루션,322000
2023-02-15,51600.0,"하락  1,600",53200.0,53800.0,51400.0,137732.0,HD현대에너지솔루션,322000
2023-02-16,53600.0,"상승  2,000",52600.0,54500.0,52500.0,204870.0,HD현대에너지솔루션,322000
2023-02-17,53600.0,보합0,52700.0,54200.0,52700.0,89706.0,HD현대에너지솔루션,322000
2023-02-20,50900.0,"하락  2,700",53600.0,53600.0,50700.0,301821.0,HD현대에너지솔루션,322000
2023-02-21,50900.0,보합0,51100.0,51400.0,50500.0,162432.0,HD현대에너지솔루션,322000
2023-02-22,49300.0,"하락  1,600",50200.0,50500.0,49150.0,172173.0,HD현대에너지솔루션,322000
2023-02-23,50600.0,"상승  1,300",49300.0,50900.0,48050.0,207608.0,HD현대에너지솔루션,322000
2023-02-24,49250.0,"하락  1,350",51100.0,51100.0,49250.0,93079.0,HD현대에너지솔루션,322000
2023-02-27,47800.0,"하락  1,450",48850.0,49000.0,47100.0,195485.0,HD현대에너지솔루션,322000
2023-02-28,48900.0,"상승  1,100",48300.0,49100.0,48300.0,97431.0,HD현대에너지솔루션,322000
2023-03-02,52400.0,"상승  3,500",52100.0,53700.0,51500.0,673071.0,HD현대에너지솔루션,322000
2023-03-03,53700.0,"상승  1,300",53400.0,56400.0,53100.0,546912.0,HD현대에너지솔루션,322000
2023-03-06,53500.0,하락  200,54600.0,54800.0,51300.0,330860.0,HD현대에너지솔루션,322000
2023-03-07,59200.0,"상승  5,700",53200.0,59700.0,52400.0,875249.0,HD현대에너지솔루션,322000
2023-03-08,54100.0,"하락  5,100",58100.0,58800.0,54100.0,821521.0,HD현대에너지솔루션,322000
2023-03-09,55000.0,상승  900,56500.0,57300.0,54200.0,448765.0,HD현대에너지솔루션,322000
2023-03-10,53700.0,"하락  1,300",53300.0,55500.0,53100.0,208043.0,HD현대에너지솔루션,322000
2023-03-13,52200.0,"하락  1,500",52700.0,53800.0,51400.0,184131.0,HD현대에너지솔루션,322000
2023-03-14,49650.0,"하락  2,550",51900.0,52700.0,49550.0,204535.0,HD현대에너지솔루션,322000
2023-03-15,50900.0,"상승  1,250",51100.0,51500.0,50500.0,112655.0,HD현대에너지솔루션,322000
2023-03-16,51000.0,상승  100,49800.0,52300.0,49800.0,128328.0,HD현대에너지솔루션,322000
2023-03-17,49750.0,"하락  1,250",52000.0,52200.0,49700.0,225879.0,HD현대에너지솔루션,322000
2023-03-20,50100.0,상승  350,49750.0,50700.0,49200.0,135738.0,HD현대에너지솔루션,322000
2023-03-21,50400.0,상승  300,50200.0,51300.0,50100.0,129828.0,HD현대에너지솔루션,322000
2023-03-22,52000.0,"상승  1,600",51900.0,54000.0,51100.0,439235.0,HD현대에너지솔루션,322000
2023-03-23,50700.0,"하락  1,300",51300.0,51400.0,50400.0,176229.0,HD현대에너지솔루션,322000
2023-03-24,50700.0,보합0,51000.0,51100.0,50000.0,103199.0,HD현대에너지솔루션,322000
2023-03-27,50300.0,하락  400,50500.0,51000.0,49800.0,92973.0,HD현대에너지솔루션,322000
2023-03-28,51400.0,"상승  1,100",50100.0,51500.0,50100.0,112369.0,HD현대에너지솔루션,322000
2023-03-29,51900.0,상승  500,51500.0,52400.0,51100.0,163855.0,HD현대에너지솔루션,322000
2023-03-30,56500.0,"상승  4,600",52700.0,56800.0,52400.0,633765.0,HD현대에너지솔루션,322000
2023-03-31,53000.0,"하락  3,500",58300.0,58500.0,52800.0,780776.0,HD현대에너지솔루션,322000
2023-04-03,52900.0,하락  100,53500.0,53700.0,51900.0,174354.0,HD현대에너지솔루션,322000
2023-04-04,52900.0,보합0,54100.0,54600.0,52800.0,260202.0,HD현대에너지솔루션,322000
2023-04-05,52100.0,하락  800,52600.0,53100.0,51700.0,175291.0,HD현대에너지솔루션,322000
2023-04-06,51100.0,"하락  1,000",51800.0,53400.0,50900.0,224038.0,HD현대에너지솔루션,322000
2023-04-07,51400.0,상승  300,51900.0,52100.0,51100.0,124203.0,HD현대에너지솔루션,322000
2023-04-10,51300.0,하락  100,51600.0,52300.0,51000.0,175798.0,HD현대에너지솔루션,322000
2023-04-11,51000.0,하락  300,52100.0,52100.0,50700.0,269034.0,HD현대에너지솔루션,322000
2023-04-12,51000.0,보합0,51100.0,51700.0,50700.0,168284.0,HD현대에너지솔루션,322000
2023-04-13,51500.0,상승  500,51300.0,51800.0,50900.0,222561.0,HD현대에너지솔루션,322000
2023-04-14,51600.0,상승  100,52400.0,52600.0,51300.0,240462.0,HD현대에너지솔루션,322000
2023-04-17,52900.0,"상승  1,300",51900.0,53300.0,51800.0,356133.0,HD현대에너지솔루션,322000
2023-04-18,53700.0,상승  800,53700.0,54400.0,52500.0,536181.0,HD현대에너지솔루션,322000
2023-04-19,53600.0,하락  100,53900.0,54000.0,53100.0,186121.0,HD현대에너지솔루션,322000
2023-04-20,52300.0,"하락  1,300",53600.0,54600.0,52200.0,241767.0,HD현대에너지솔루션,322000
2023-04-21,56200.0,"상승  3,900",52100.0,56200.0,51000.0,849661.0,HD현대에너지솔루션,322000
2023-04-24,56400.0,상승  200,56100.0,57200.0,54600.0,369706.0,HD현대에너지솔루션,322000
2023-04-25,53800.0,"하락  2,600",56500.0,57000.0,53600.0,270419.0,HD현대에너지솔루션,322000
2023-04-26,51200.0,"하락  2,600",53100.0,53400.0,51200.0,260800.0,HD현대에너지솔루션,322000
2023-04-27,45900.0,"하락  5,300",49500.0,49500.0,45900.0,655524.0,HD현대에너지솔루션,322000
2023-04-28,42150.0,"하락  3,750",46150.0,46450.0,41650.0,544407.0,HD현대에너지솔루션,322000
2023-05-02,42500.0,상승  350,42150.0,42850.0,41500.0,167021.0,HD현대에너지솔루션,322000
2023-05-03,41850.0,하락  650,41900.0,42450.0,41600.0,125888.0,HD현대에너지솔루션,322000
2023-05-04,41450.0,하락  400,41750.0,42450.0,41300.0,122476.0,HD현대에너지솔루션,322000
2023-05-08,41400.0,하락  50,41950.0,41950.0,41350.0,95332.0,HD현대에너지솔루션,322000
2023-05-09,40500.0,하락  900,41550.0,41750.0,40300.0,119498.0,HD현대에너지솔루션,322000
2023-05-10,40300.0,하락  200,40300.0,41150.0,39850.0,95435.0,HD현대에너지솔루션,322000
2023-05-11,40250.0,하락  50,40900.0,40950.0,40200.0,83264.0,HD현대에너지솔루션,322000
2023-05-12,39150.0,"하락  1,100",40350.0,40400.0,38550.0,209908.0,HD현대에너지솔루션,322000
2023-05-15,39750.0,상승  600,39900.0,41000.0,39400.0,179679.0,HD현대에너지솔루션,322000
2023-05-16,38850.0,하락  900,39950.0,39950.0,38700.0,88340.0,HD현대에너지솔루션,322000
2023-05-17,39500.0,상승  650,38700.0,39500.0,38550.0,76206.0,HD현대에너지솔루션,322000
2023-05-18,40050.0,상승  550,39850.0,40650.0,39800.0,126281.0,HD현대에너지솔루션,322000
2023-05-19,39900.0,하락  150,40750.0,40750.0,39350.0,74865.0,HD현대에너지솔루션,322000
2023-05-22,40550.0,상승  650,40200.0,40800.0,39950.0,62300.0,HD현대에너지솔루션,322000
2023-05-23,40600.0,상승  50,40950.0,41000.0,40250.0,88291.0,HD현대에너지솔루션,322000
2023-05-24,40700.0,상승  100,40300.0,41000.0,40300.0,47854.0,HD현대에너지솔루션,322000
