날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-12,19050.0,상승  400,18300.0,20450.0,17450.0,9706781.0,진원생명과학,011000
2021-05-13,19100.0,상승  50,19250.0,19700.0,18250.0,2813157.0,진원생명과학,011000
2021-05-14,19350.0,상승  250,19250.0,19450.0,18000.0,2897981.0,진원생명과학,011000
2021-05-17,24350.0,"상승  5,000",21000.0,24700.0,20200.0,27367886.0,진원생명과학,011000
2021-05-18,23000.0,"하락  1,350",24000.0,24200.0,21750.0,8808515.0,진원생명과학,011000
2021-05-20,23200.0,상승  200,23500.0,24900.0,22350.0,6934477.0,진원생명과학,011000
2021-05-21,24350.0,"상승  1,150",23250.0,24450.0,22600.0,8035430.0,진원생명과학,011000
2021-05-24,21350.0,"하락  3,000",23600.0,23800.0,20850.0,5167187.0,진원생명과학,011000
2021-05-25,22150.0,상승  800,21400.0,22650.0,20100.0,4905181.0,진원생명과학,011000
2021-05-26,23100.0,상승  950,22750.0,24800.0,22350.0,8268615.0,진원생명과학,011000
2021-05-27,22450.0,하락  650,22800.0,23050.0,21800.0,1897283.0,진원생명과학,011000
2021-05-28,22500.0,상승  50,22450.0,22750.0,21650.0,1907694.0,진원생명과학,011000
2021-05-31,22900.0,상승  400,22750.0,24100.0,22150.0,4585144.0,진원생명과학,011000
2021-06-01,23050.0,상승  150,23200.0,23700.0,22050.0,2689803.0,진원생명과학,011000
2021-06-02,22950.0,하락  100,23100.0,23350.0,22200.0,1820961.0,진원생명과학,011000
2021-06-03,22400.0,하락  550,22750.0,22950.0,22350.0,1107257.0,진원생명과학,011000
2021-06-04,22150.0,하락  250,22400.0,22850.0,21450.0,1962996.0,진원생명과학,011000
2021-06-07,20950.0,"하락  1,200",22200.0,22200.0,20600.0,2131370.0,진원생명과학,011000
2021-06-08,21650.0,상승  700,21500.0,22450.0,20700.0,2621186.0,진원생명과학,011000
2021-06-09,20600.0,"하락  1,050",21650.0,21700.0,20550.0,1914821.0,진원생명과학,011000
2021-06-10,20500.0,하락  100,20900.0,21200.0,20400.0,1186792.0,진원생명과학,011000
2021-06-11,20050.0,하락  450,20750.0,20750.0,19700.0,1442099.0,진원생명과학,011000
2021-06-14,22200.0,"상승  2,150",20600.0,24300.0,20400.0,12208626.0,진원생명과학,011000
2021-06-15,22400.0,상승  200,23200.0,23700.0,21900.0,3628211.0,진원생명과학,011000
2021-06-16,22000.0,하락  400,22450.0,22500.0,21600.0,1735449.0,진원생명과학,011000
2021-06-17,23050.0,"상승  1,050",21600.0,23800.0,21050.0,5211093.0,진원생명과학,011000
2021-06-18,29950.0,"상한가  6,900",23350.0,29950.0,22750.0,37554983.0,진원생명과학,011000
2021-06-21,33250.0,"상승  3,300",30600.0,36000.0,29400.0,41073760.0,진원생명과학,011000
2021-06-22,33300.0,상승  50,34300.0,34950.0,31150.0,12910419.0,진원생명과학,011000
2021-06-23,43250.0,"상한가  9,950",32800.0,43250.0,32600.0,37391275.0,진원생명과학,011000
2021-06-24,40900.0,"하락  2,350",43650.0,46000.0,39450.0,23492242.0,진원생명과학,011000
2021-06-25,41500.0,상승  600,40600.0,42950.0,38750.0,15767922.0,진원생명과학,011000
2021-06-28,41050.0,하락  450,41000.0,42000.0,40250.0,4688149.0,진원생명과학,011000
2021-06-29,39600.0,"하락  1,450",41750.0,42000.0,39100.0,4846512.0,진원생명과학,011000
2021-06-30,47300.0,"상승  7,700",41100.0,50500.0,40200.0,34257586.0,진원생명과학,011000
2021-07-01,46650.0,하락  650,48250.0,48400.0,45350.0,10054951.0,진원생명과학,011000
2021-07-02,49850.0,"상승  3,200",46850.0,56600.0,45950.0,29060337.0,진원생명과학,011000
2021-07-05,50800.0,상승  950,51500.0,53100.0,49050.0,8967926.0,진원생명과학,011000
2021-07-06,50900.0,상승  100,49500.0,51900.0,48850.0,4785959.0,진원생명과학,011000
2021-07-07,51500.0,상승  600,51200.0,52000.0,49900.0,4323997.0,진원생명과학,011000
2021-07-08,52800.0,"상승  1,300",54000.0,58800.0,51900.0,15778672.0,진원생명과학,011000
2021-07-09,52100.0,하락  700,51500.0,53700.0,51000.0,3616083.0,진원생명과학,011000
2021-07-12,51300.0,하락  800,53000.0,53200.0,51200.0,1511397.0,진원생명과학,011000
2021-07-13,46050.0,"하락  5,250",50500.0,50600.0,44300.0,11083358.0,진원생명과학,011000
2021-07-14,47100.0,"상승  1,050",45300.0,48000.0,43550.0,7522783.0,진원생명과학,011000
2021-07-15,49800.0,"상승  2,700",47550.0,50000.0,45650.0,5179052.0,진원생명과학,011000
2021-07-16,51700.0,"상승  1,900",50000.0,52100.0,48200.0,6348501.0,진원생명과학,011000
2021-07-19,51600.0,하락  100,50700.0,53400.0,50000.0,4165866.0,진원생명과학,011000
2021-07-20,57700.0,"상승  6,100",52500.0,57700.0,51000.0,12874134.0,진원생명과학,011000
2021-07-21,52500.0,"하락  5,200",58200.0,58300.0,51400.0,9599810.0,진원생명과학,011000
2021-07-22,50800.0,"하락  1,700",53200.0,54700.0,48250.0,10628145.0,진원생명과학,011000
2021-07-23,50300.0,하락  500,50000.0,51900.0,49500.0,3441907.0,진원생명과학,011000
2021-07-26,46700.0,"하락  3,600",50300.0,50900.0,46500.0,3949293.0,진원생명과학,011000
2021-07-27,47300.0,상승  600,49700.0,50500.0,46750.0,4874252.0,진원생명과학,011000
2021-07-28,46350.0,하락  950,46850.0,47450.0,45250.0,3051381.0,진원생명과학,011000
2021-07-29,44300.0,"하락  2,050",46850.0,46850.0,43550.0,3569741.0,진원생명과학,011000
2021-07-30,41500.0,"하락  2,800",44200.0,45200.0,41000.0,4501882.0,진원생명과학,011000
2021-08-02,42000.0,상승  500,41500.0,44650.0,41000.0,4072223.0,진원생명과학,011000
2021-08-03,41350.0,하락  650,41900.0,41950.0,40000.0,2368909.0,진원생명과학,011000
2021-08-04,41950.0,상승  600,41850.0,43600.0,40550.0,4236672.0,진원생명과학,011000
2021-08-05,42400.0,상승  450,42150.0,43200.0,41500.0,2001525.0,진원생명과학,011000
2021-08-06,43200.0,상승  800,43600.0,45750.0,42550.0,5386544.0,진원생명과학,011000
2021-08-09,42400.0,하락  800,43200.0,43200.0,41250.0,2030604.0,진원생명과학,011000
2021-08-10,41950.0,하락  450,42400.0,43650.0,41500.0,2863401.0,진원생명과학,011000
2021-08-11,42150.0,상승  200,41950.0,44300.0,41600.0,3219576.0,진원생명과학,011000
2021-08-12,41450.0,하락  700,42700.0,42800.0,41400.0,1372049.0,진원생명과학,011000
2021-08-13,39700.0,"하락  1,750",41100.0,41850.0,39000.0,2137100.0,진원생명과학,011000
2021-08-17,38900.0,하락  800,39500.0,41100.0,38200.0,3150357.0,진원생명과학,011000
2021-08-18,37050.0,"하락  1,850",38350.0,38450.0,35250.0,4627064.0,진원생명과학,011000
2021-08-19,35350.0,"하락  1,700",36400.0,38000.0,35200.0,2246448.0,진원생명과학,011000
2021-08-20,34800.0,하락  550,35450.0,36650.0,34200.0,2572890.0,진원생명과학,011000
2021-08-23,35000.0,상승  200,35500.0,36950.0,34600.0,2362933.0,진원생명과학,011000
2021-08-24,36100.0,"상승  1,100",35000.0,36600.0,34400.0,2448694.0,진원생명과학,011000
2021-08-25,35700.0,하락  400,36250.0,36550.0,35050.0,1459417.0,진원생명과학,011000
2021-08-26,34500.0,"하락  1,200",35500.0,36450.0,34450.0,1488498.0,진원생명과학,011000
2021-08-27,34450.0,하락  50,34200.0,36150.0,33250.0,2673175.0,진원생명과학,011000
2021-08-30,32750.0,"하락  1,700",34450.0,34450.0,32600.0,1879252.0,진원생명과학,011000
2021-08-31,32950.0,상승  200,32600.0,35350.0,31700.0,3693408.0,진원생명과학,011000
2021-09-01,33800.0,상승  850,33100.0,34200.0,32550.0,1808977.0,진원생명과학,011000
2021-09-02,31450.0,"하락  2,350",32900.0,33450.0,30850.0,3432134.0,진원생명과학,011000
2021-09-03,33400.0,"상승  1,950",31750.0,34100.0,31200.0,3222736.0,진원생명과학,011000
2021-09-06,38300.0,"상승  4,900",35800.0,40950.0,35100.0,14011694.0,진원생명과학,011000
2021-09-07,38150.0,하락  150,38300.0,38800.0,36950.0,2451691.0,진원생명과학,011000
2021-09-08,36050.0,"하락  2,100",37850.0,37900.0,36050.0,1502403.0,진원생명과학,011000
2021-09-09,38700.0,"상승  2,650",40100.0,41000.0,36900.0,6247983.0,진원생명과학,011000
2021-09-10,38800.0,상승  100,40100.0,40850.0,38450.0,3341267.0,진원생명과학,011000
2021-09-13,37450.0,"하락  1,350",39150.0,39250.0,36950.0,1916646.0,진원생명과학,011000
2021-09-14,37850.0,상승  400,38150.0,39350.0,37500.0,1961481.0,진원생명과학,011000
2021-09-15,37750.0,하락  100,37550.0,38250.0,37100.0,1171177.0,진원생명과학,011000
2021-09-16,36350.0,"하락  1,400",37100.0,37400.0,36000.0,1256658.0,진원생명과학,011000
2021-09-17,35150.0,"하락  1,200",35950.0,36000.0,34700.0,1068872.0,진원생명과학,011000
2021-09-23,35250.0,상승  100,34850.0,36500.0,34700.0,1356061.0,진원생명과학,011000
2021-09-24,34750.0,하락  500,35500.0,35750.0,34550.0,803307.0,진원생명과학,011000
2021-09-27,34150.0,하락  600,34350.0,34600.0,33750.0,635401.0,진원생명과학,011000
2021-09-28,33600.0,하락  550,34200.0,35700.0,33450.0,1154716.0,진원생명과학,011000
2021-09-29,36750.0,"상승  3,150",32700.0,36750.0,32350.0,2010709.0,진원생명과학,011000
2021-09-30,34300.0,"하락  2,450",35550.0,35950.0,34250.0,1431193.0,진원생명과학,011000
2021-10-01,34300.0,보합0,33800.0,35200.0,33500.0,797985.0,진원생명과학,011000
2021-10-05,31550.0,"하락  2,750",33700.0,33950.0,31500.0,1063297.0,진원생명과학,011000
2021-10-06,28900.0,"하락  2,650",31550.0,32550.0,28600.0,1363885.0,진원생명과학,011000
2021-10-07,29400.0,"상승  1,100",28750.0,31300.0,28500.0,1049638.0,진원생명과학,011000
2021-10-08,29500.0,상승  100,29450.0,30350.0,29350.0,544803.0,진원생명과학,011000
2021-10-12,28250.0,"하락  1,250",29000.0,30500.0,27900.0,1140604.0,진원생명과학,011000
2021-10-13,28200.0,하락  50,28150.0,28800.0,27950.0,417710.0,진원생명과학,011000
2021-10-14,28750.0,상승  550,28400.0,29250.0,28200.0,621525.0,진원생명과학,011000
2021-10-15,28400.0,하락  350,28950.0,29150.0,28250.0,487449.0,진원생명과학,011000
2021-10-18,27350.0,"하락  1,050",28500.0,28500.0,27350.0,575337.0,진원생명과학,011000
2021-10-19,27750.0,상승  400,27300.0,27950.0,26900.0,438169.0,진원생명과학,011000
2021-10-20,27950.0,상승  200,27950.0,28300.0,27350.0,420940.0,진원생명과학,011000
2021-10-21,26450.0,"하락  1,500",28000.0,28000.0,26450.0,626025.0,진원생명과학,011000
2021-10-22,26900.0,상승  450,26450.0,27300.0,25700.0,584394.0,진원생명과학,011000
2021-10-25,26750.0,하락  150,26850.0,26900.0,26100.0,337327.0,진원생명과학,011000
2021-10-26,27000.0,상승  250,26600.0,27650.0,26300.0,450609.0,진원생명과학,011000
2021-10-27,26450.0,하락  550,27100.0,27100.0,26300.0,302847.0,진원생명과학,011000
2021-10-28,26500.0,상승  50,26850.0,27100.0,26000.0,397534.0,진원생명과학,011000
2021-10-29,25050.0,"하락  1,450",26400.0,27150.0,24950.0,559155.0,진원생명과학,011000
2021-11-01,30050.0,"상승  5,000",25850.0,32000.0,25650.0,8437396.0,진원생명과학,011000
2021-11-02,28250.0,"하락  1,800",29850.0,30050.0,27850.0,1976447.0,진원생명과학,011000
2021-11-03,27250.0,"하락  1,000",28250.0,28300.0,26750.0,1241620.0,진원생명과학,011000
2021-11-04,26900.0,하락  350,27150.0,27900.0,26600.0,701048.0,진원생명과학,011000
2021-11-05,27800.0,상승  900,26550.0,28400.0,26500.0,1147163.0,진원생명과학,011000
2021-11-08,27250.0,하락  550,27000.0,27450.0,26150.0,730901.0,진원생명과학,011000
2021-11-09,27950.0,상승  700,26650.0,28600.0,26600.0,788632.0,진원생명과학,011000
2021-11-10,28000.0,상승  50,27650.0,28900.0,27300.0,1058956.0,진원생명과학,011000
2021-11-11,27400.0,하락  600,28150.0,29050.0,27400.0,1084641.0,진원생명과학,011000
2021-11-12,28200.0,상승  800,27400.0,28400.0,27050.0,550305.0,진원생명과학,011000
2021-11-15,28300.0,상승  100,27700.0,28750.0,27550.0,547068.0,진원생명과학,011000
2021-11-16,28550.0,상승  250,28250.0,28600.0,27900.0,366472.0,진원생명과학,011000
2021-11-17,27300.0,"하락  1,250",28900.0,28900.0,27100.0,626857.0,진원생명과학,011000
2021-11-18,26600.0,하락  700,27050.0,27200.0,26200.0,396590.0,진원생명과학,011000
2021-11-19,26500.0,하락  100,26350.0,26800.0,25550.0,430730.0,진원생명과학,011000
2021-11-22,25900.0,하락  600,26500.0,27150.0,25850.0,400695.0,진원생명과학,011000
2021-11-23,24750.0,"하락  1,150",26100.0,26100.0,24750.0,570665.0,진원생명과학,011000
2021-11-24,25400.0,상승  650,24750.0,25950.0,24200.0,601761.0,진원생명과학,011000
2021-11-25,25900.0,상승  500,25400.0,26400.0,25400.0,338749.0,진원생명과학,011000
2021-11-26,27600.0,"상승  1,700",26400.0,28300.0,26400.0,1346387.0,진원생명과학,011000
2021-11-29,30300.0,"상승  2,700",29200.0,30900.0,28550.0,2167314.0,진원생명과학,011000
2021-11-30,29500.0,하락  800,29400.0,30450.0,28000.0,1209529.0,진원생명과학,011000
2021-12-01,31650.0,"상승  2,150",30300.0,33400.0,30000.0,3908268.0,진원생명과학,011000
2021-12-02,29700.0,"하락  1,950",32800.0,33100.0,29350.0,1955353.0,진원생명과학,011000
2021-12-03,22900.0,"상승  3,050",21000.0,24650.0,20950.0,4407448.0,진원생명과학,011000
2021-12-06,22750.0,하락  150,22900.0,23450.0,22700.0,983399.0,진원생명과학,011000
2021-12-07,21550.0,"하락  1,200",22750.0,22750.0,21050.0,1041761.0,진원생명과학,011000
2021-12-08,21600.0,상승  50,21650.0,22350.0,21550.0,656231.0,진원생명과학,011000
2021-12-09,21300.0,하락  300,21750.0,22200.0,21300.0,920713.0,진원생명과학,011000
2021-12-10,20600.0,하락  700,19850.0,20650.0,19800.0,1028092.0,진원생명과학,011000
2021-12-13,20100.0,하락  500,20600.0,20750.0,20050.0,661811.0,진원생명과학,011000
2021-12-14,20300.0,상승  200,20300.0,21550.0,20150.0,1593239.0,진원생명과학,011000
2021-12-15,20550.0,상승  250,20150.0,21050.0,20150.0,826472.0,진원생명과학,011000
2021-12-16,20200.0,하락  350,20550.0,20750.0,20150.0,539781.0,진원생명과학,011000
2021-12-17,19400.0,하락  800,20050.0,20050.0,19000.0,1380329.0,진원생명과학,011000
2021-12-20,19300.0,하락  100,19450.0,19850.0,19000.0,796475.0,진원생명과학,011000
2021-12-21,18400.0,하락  900,19300.0,19350.0,18400.0,745614.0,진원생명과학,011000
2021-12-22,18200.0,하락  200,17650.0,18800.0,17550.0,1232784.0,진원생명과학,011000
2021-12-23,17500.0,하락  700,18950.0,18950.0,17350.0,1089626.0,진원생명과학,011000
2021-12-24,16550.0,하락  950,16550.0,17100.0,16100.0,2568302.0,진원생명과학,011000
2021-12-27,15300.0,"하락  1,250",16400.0,16450.0,15050.0,2831583.0,진원생명과학,011000
2021-12-28,14850.0,하락  450,14900.0,15550.0,14700.0,1976724.0,진원생명과학,011000
2021-12-29,15650.0,상승  800,15100.0,16100.0,15100.0,2599284.0,진원생명과학,011000
2021-12-30,16200.0,상승  550,16700.0,16900.0,16000.0,2418999.0,진원생명과학,011000
2022-01-03,17850.0,"상승  1,650",16200.0,18850.0,15950.0,7338469.0,진원생명과학,011000
2022-01-04,18100.0,상승  250,17850.0,18550.0,17200.0,2421470.0,진원생명과학,011000
2022-01-05,17600.0,하락  500,18100.0,18100.0,17500.0,1038349.0,진원생명과학,011000
2022-01-06,16800.0,하락  800,16850.0,17300.0,16550.0,1028879.0,진원생명과학,011000
2022-01-07,17000.0,상승  200,16500.0,17150.0,16500.0,591139.0,진원생명과학,011000
2022-01-10,16500.0,하락  500,17000.0,17050.0,16400.0,610965.0,진원생명과학,011000
2022-01-11,16200.0,하락  300,16500.0,16750.0,15800.0,672423.0,진원생명과학,011000
2022-01-12,16400.0,상승  200,16100.0,16600.0,16000.0,634207.0,진원생명과학,011000
2022-01-13,15250.0,"하락  1,150",16400.0,16400.0,14850.0,1697614.0,진원생명과학,011000
2022-01-14,15000.0,하락  250,15400.0,15450.0,14700.0,962963.0,진원생명과학,011000
2022-01-17,15550.0,상승  550,15100.0,16100.0,13800.0,2883066.0,진원생명과학,011000
2022-01-18,14450.0,"하락  1,100",15300.0,15750.0,14450.0,1015258.0,진원생명과학,011000
2022-01-19,13900.0,하락  550,13850.0,14250.0,13700.0,858863.0,진원생명과학,011000
2022-01-20,14550.0,상승  650,13900.0,14550.0,13850.0,646478.0,진원생명과학,011000
2022-01-21,14150.0,하락  400,14350.0,14800.0,14000.0,629089.0,진원생명과학,011000
2022-01-24,13300.0,하락  850,13850.0,13950.0,13200.0,831423.0,진원생명과학,011000
2022-01-25,13200.0,하락  100,13250.0,13600.0,12700.0,818154.0,진원생명과학,011000
2022-01-26,13050.0,하락  150,13000.0,13650.0,13000.0,596738.0,진원생명과학,011000
2022-01-27,12100.0,하락  950,13100.0,13250.0,12000.0,1145600.0,진원생명과학,011000
2022-01-28,12300.0,상승  200,12100.0,12550.0,11800.0,919253.0,진원생명과학,011000
2022-02-03,13750.0,"상승  1,450",12450.0,14750.0,12450.0,3411023.0,진원생명과학,011000
2022-02-04,15350.0,"상승  1,600",13500.0,16850.0,13000.0,8448484.0,진원생명과학,011000
2022-02-07,15450.0,상승  100,15500.0,15900.0,15150.0,1327915.0,진원생명과학,011000
2022-02-08,15800.0,상승  350,15450.0,18200.0,14550.0,7754792.0,진원생명과학,011000
2022-02-09,15800.0,보합0,16050.0,16300.0,15600.0,1086887.0,진원생명과학,011000
2022-02-10,15100.0,하락  700,16200.0,16200.0,15100.0,893731.0,진원생명과학,011000
2022-02-11,14800.0,하락  300,14850.0,15450.0,14550.0,848139.0,진원생명과학,011000
2022-02-14,14300.0,하락  500,14450.0,15750.0,13600.0,2134571.0,진원생명과학,011000
2022-02-15,13650.0,하락  650,14300.0,14700.0,13600.0,762744.0,진원생명과학,011000
2022-02-16,14550.0,상승  900,14000.0,14800.0,14000.0,832904.0,진원생명과학,011000
2022-02-17,14200.0,하락  350,14700.0,14800.0,13850.0,1096109.0,진원생명과학,011000
2022-02-18,14150.0,하락  50,13850.0,14600.0,13800.0,592822.0,진원생명과학,011000
2022-02-21,14100.0,하락  50,14000.0,14200.0,13700.0,488018.0,진원생명과학,011000
2022-02-22,13600.0,하락  500,13800.0,14000.0,13500.0,679569.0,진원생명과학,011000
2022-02-23,14300.0,상승  700,13550.0,14900.0,13550.0,1742403.0,진원생명과학,011000
2022-02-24,14000.0,하락  300,14050.0,15000.0,13850.0,1333724.0,진원생명과학,011000
2022-02-25,14250.0,상승  250,14300.0,14500.0,14000.0,749950.0,진원생명과학,011000
2022-02-28,14650.0,상승  400,14200.0,14650.0,14000.0,686241.0,진원생명과학,011000
2022-03-02,14650.0,보합0,14550.0,15100.0,14300.0,1051001.0,진원생명과학,011000
2022-03-03,16300.0,"상승  1,650",14750.0,17550.0,14600.0,8301467.0,진원생명과학,011000
2022-03-04,16700.0,상승  400,16450.0,17300.0,16050.0,3204936.0,진원생명과학,011000
2022-03-07,16000.0,하락  700,16800.0,16850.0,15850.0,1371718.0,진원생명과학,011000
2022-03-08,15450.0,하락  550,15350.0,16300.0,15250.0,1325623.0,진원생명과학,011000
2022-03-10,15550.0,상승  100,15800.0,15850.0,15350.0,622583.0,진원생명과학,011000
2022-03-11,15350.0,하락  200,15550.0,16050.0,15250.0,780762.0,진원생명과학,011000
2022-03-14,14900.0,하락  450,15400.0,15850.0,14850.0,716461.0,진원생명과학,011000
2022-03-15,15100.0,상승  200,14800.0,15200.0,14700.0,614593.0,진원생명과학,011000
2022-03-16,15100.0,보합0,15300.0,15400.0,14850.0,663274.0,진원생명과학,011000
2022-03-17,15450.0,상승  350,15250.0,15850.0,15050.0,921639.0,진원생명과학,011000
2022-03-18,15650.0,상승  200,15650.0,16100.0,15300.0,1483946.0,진원생명과학,011000
2022-03-21,15200.0,하락  450,15700.0,15850.0,15200.0,595179.0,진원생명과학,011000
2022-03-22,15300.0,상승  100,15100.0,15400.0,15050.0,355573.0,진원생명과학,011000
2022-03-23,16200.0,상승  900,15750.0,16550.0,15400.0,2710025.0,진원생명과학,011000
2022-03-24,15850.0,하락  350,15950.0,16200.0,15600.0,1073010.0,진원생명과학,011000
2022-03-25,15650.0,하락  200,16000.0,16150.0,15500.0,757071.0,진원생명과학,011000
2022-03-28,15150.0,하락  500,15550.0,15650.0,14950.0,569712.0,진원생명과학,011000
2022-03-29,15350.0,상승  200,15250.0,15500.0,15100.0,605357.0,진원생명과학,011000
2022-03-30,14950.0,하락  400,15400.0,15500.0,14950.0,700297.0,진원생명과학,011000
2022-03-31,14950.0,보합0,14950.0,15100.0,14750.0,426414.0,진원생명과학,011000
2022-04-01,15000.0,상승  50,14850.0,15550.0,14700.0,957876.0,진원생명과학,011000
2022-04-04,14650.0,하락  350,14850.0,15000.0,14350.0,854489.0,진원생명과학,011000
2022-04-05,14950.0,상승  300,14700.0,15250.0,14650.0,646537.0,진원생명과학,011000
2022-04-06,14600.0,하락  350,14950.0,14950.0,14500.0,508995.0,진원생명과학,011000
2022-04-07,14150.0,하락  450,14400.0,14700.0,14100.0,518663.0,진원생명과학,011000
2022-04-08,13850.0,하락  300,14200.0,14350.0,13750.0,533808.0,진원생명과학,011000
2022-04-11,13100.0,하락  750,13800.0,13850.0,12750.0,990564.0,진원생명과학,011000
2022-04-12,13250.0,상승  150,12800.0,13250.0,12750.0,506898.0,진원생명과학,011000
2022-04-13,13100.0,하락  150,13200.0,13200.0,12900.0,428480.0,진원생명과학,011000
2022-04-14,12800.0,하락  300,12900.0,12950.0,12500.0,514059.0,진원생명과학,011000
2022-04-15,12850.0,상승  50,12850.0,12950.0,12300.0,510564.0,진원생명과학,011000
2022-04-18,12200.0,하락  650,12900.0,12950.0,12200.0,658370.0,진원생명과학,011000
2022-04-19,12300.0,상승  100,12200.0,12550.0,12150.0,491542.0,진원생명과학,011000
2022-04-20,12300.0,보합0,12450.0,12750.0,12250.0,496943.0,진원생명과학,011000
2022-04-21,12050.0,하락  250,12150.0,12400.0,12000.0,605519.0,진원생명과학,011000
2022-04-22,12100.0,상승  50,12000.0,12150.0,11800.0,488641.0,진원생명과학,011000
2022-04-25,11300.0,하락  800,12100.0,12100.0,11100.0,936825.0,진원생명과학,011000
2022-04-26,11400.0,상승  100,11400.0,11700.0,11350.0,398488.0,진원생명과학,011000
2022-04-27,11200.0,하락  200,11100.0,11450.0,10900.0,427715.0,진원생명과학,011000
2022-04-28,10850.0,하락  350,11200.0,11350.0,10650.0,599441.0,진원생명과학,011000
2022-04-29,11200.0,상승  350,10900.0,11250.0,10900.0,386986.0,진원생명과학,011000
2022-05-02,11100.0,하락  100,11000.0,11200.0,10900.0,234850.0,진원생명과학,011000
2022-05-03,11150.0,상승  50,11200.0,11550.0,11100.0,396700.0,진원생명과학,011000
2022-05-04,10850.0,하락  300,11150.0,11250.0,10800.0,359552.0,진원생명과학,011000
2022-05-06,10500.0,하락  350,10600.0,10600.0,10300.0,429317.0,진원생명과학,011000
2022-05-09,10200.0,하락  300,10300.0,10500.0,10200.0,350263.0,진원생명과학,011000
2022-05-10,10200.0,보합0,10000.0,10200.0,9500.0,756742.0,진원생명과학,011000
2022-05-11,10300.0,상승  100,10300.0,10550.0,10100.0,367735.0,진원생명과학,011000
2022-05-12,9950.0,하락  350,10200.0,10300.0,9840.0,419831.0,진원생명과학,011000
2022-05-13,10050.0,상승  100,9900.0,10200.0,9900.0,337553.0,진원생명과학,011000
2022-05-16,10450.0,상승  400,10200.0,11350.0,10100.0,1354901.0,진원생명과학,011000
2022-05-17,12200.0,"상승  1,750",10500.0,12800.0,10400.0,7502091.0,진원생명과학,011000
2022-05-18,12350.0,상승  150,13100.0,13500.0,12150.0,3942615.0,진원생명과학,011000
2022-05-19,12400.0,상승  50,11900.0,12650.0,11750.0,1487124.0,진원생명과학,011000
2022-05-20,12100.0,하락  300,12250.0,12450.0,11950.0,732052.0,진원생명과학,011000
2022-05-23,12750.0,상승  650,12150.0,13550.0,12150.0,3429541.0,진원생명과학,011000
2022-05-24,13000.0,상승  250,12600.0,13150.0,12400.0,1216049.0,진원생명과학,011000
2022-05-25,12650.0,하락  350,12850.0,13100.0,12600.0,603106.0,진원생명과학,011000
2022-05-26,12300.0,하락  350,12700.0,12850.0,12300.0,581461.0,진원생명과학,011000
2022-05-27,12200.0,하락  100,12400.0,12550.0,12150.0,509046.0,진원생명과학,011000
2022-05-30,12350.0,상승  150,12300.0,12550.0,12200.0,289637.0,진원생명과학,011000
2022-05-31,12500.0,상승  150,12300.0,12500.0,11900.0,520069.0,진원생명과학,011000
2022-06-02,12350.0,하락  150,12550.0,12750.0,12300.0,439355.0,진원생명과학,011000
2022-06-03,12350.0,보합0,12650.0,13100.0,12350.0,944744.0,진원생명과학,011000
2022-06-07,12050.0,하락  300,12350.0,12450.0,11950.0,345432.0,진원생명과학,011000
2022-06-08,11700.0,하락  350,11950.0,12150.0,11650.0,356618.0,진원생명과학,011000
2022-06-09,11750.0,상승  50,11600.0,11750.0,11250.0,422339.0,진원생명과학,011000
2022-06-10,11300.0,하락  450,11450.0,11700.0,11200.0,430790.0,진원생명과학,011000
2022-06-13,10700.0,하락  600,10750.0,11000.0,10650.0,460980.0,진원생명과학,011000
2022-06-14,10700.0,보합0,10300.0,10900.0,10250.0,398051.0,진원생명과학,011000
2022-06-15,11500.0,상승  800,10700.0,12850.0,10500.0,3946185.0,진원생명과학,011000
2022-06-16,10900.0,하락  600,11550.0,11650.0,10850.0,769266.0,진원생명과학,011000
2022-06-17,10800.0,하락  100,10350.0,11000.0,10250.0,550934.0,진원생명과학,011000
2022-06-20,10100.0,하락  700,10700.0,10850.0,9960.0,697918.0,진원생명과학,011000
2022-06-21,10350.0,상승  250,10050.0,10550.0,9990.0,459277.0,진원생명과학,011000
2022-06-22,10800.0,상승  450,10800.0,11500.0,10600.0,1755101.0,진원생명과학,011000
2022-06-23,10100.0,하락  700,10600.0,10650.0,10000.0,849097.0,진원생명과학,011000
2022-06-24,10250.0,상승  150,10000.0,10400.0,9950.0,401637.0,진원생명과학,011000
2022-06-27,10450.0,상승  200,10350.0,10650.0,10200.0,502464.0,진원생명과학,011000
2022-06-28,10400.0,하락  50,10400.0,10650.0,10300.0,325182.0,진원생명과학,011000
2022-06-29,10350.0,하락  50,10250.0,10400.0,10150.0,341328.0,진원생명과학,011000
2022-06-30,10300.0,하락  50,10250.0,10550.0,10200.0,292191.0,진원생명과학,011000
2022-07-01,10050.0,하락  250,10350.0,10550.0,9970.0,470845.0,진원생명과학,011000
2022-07-04,9790.0,하락  260,10100.0,10150.0,9450.0,655449.0,진원생명과학,011000
2022-07-05,10500.0,상승  710,9800.0,10600.0,9800.0,675062.0,진원생명과학,011000
2022-07-06,10400.0,하락  100,10400.0,10900.0,10350.0,643779.0,진원생명과학,011000
2022-07-07,11050.0,상승  650,10550.0,11300.0,10450.0,1127786.0,진원생명과학,011000
2022-07-08,11150.0,상승  100,11300.0,11500.0,10900.0,707148.0,진원생명과학,011000
2022-07-11,11800.0,상승  650,11400.0,11950.0,11300.0,1309516.0,진원생명과학,011000
2022-07-12,12300.0,상승  500,11900.0,12750.0,11550.0,2999324.0,진원생명과학,011000
