날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-23,36650.0,"하락  1,600",38150.0,38700.0,36500.0,44371.0,SBS,034120
2022-09-26,34850.0,"하락  1,800",36450.0,36450.0,33850.0,69044.0,SBS,034120
2022-09-27,33100.0,"하락  1,750",34050.0,34750.0,32750.0,112380.0,SBS,034120
2022-09-28,32150.0,하락  950,33400.0,33800.0,31850.0,63520.0,SBS,034120
2022-09-29,31900.0,하락  250,32450.0,32950.0,31900.0,55841.0,SBS,034120
2022-09-30,30750.0,"하락  1,150",31450.0,32050.0,30700.0,57254.0,SBS,034120
2022-10-04,31350.0,상승  600,31600.0,32000.0,31200.0,40829.0,SBS,034120
2022-10-05,31450.0,상승  100,31900.0,31950.0,31150.0,27013.0,SBS,034120
2022-10-06,32250.0,상승  800,31600.0,32500.0,31500.0,29832.0,SBS,034120
2022-10-07,32950.0,상승  700,31700.0,33250.0,31700.0,29699.0,SBS,034120
2022-10-11,31900.0,"하락  1,050",32300.0,32650.0,31500.0,20358.0,SBS,034120
2022-10-12,31550.0,하락  350,31800.0,31900.0,31100.0,18690.0,SBS,034120
2022-10-13,30050.0,"하락  1,500",31950.0,31950.0,30050.0,39015.0,SBS,034120
2022-10-14,30350.0,상승  300,30500.0,30900.0,30350.0,27566.0,SBS,034120
2022-10-17,30600.0,상승  250,29900.0,30650.0,29600.0,31808.0,SBS,034120
2022-10-18,30650.0,상승  50,30850.0,31300.0,30450.0,34972.0,SBS,034120
2022-10-19,30200.0,하락  450,31050.0,31250.0,30000.0,49881.0,SBS,034120
2022-10-20,29300.0,하락  900,30400.0,30400.0,29100.0,48601.0,SBS,034120
2022-10-21,29200.0,하락  100,29150.0,29300.0,27850.0,78234.0,SBS,034120
2022-10-24,29100.0,하락  100,30000.0,30000.0,29000.0,34946.0,SBS,034120
2022-10-25,29100.0,보합0,29500.0,29500.0,28950.0,11577.0,SBS,034120
2022-10-26,28400.0,하락  700,29450.0,29450.0,28100.0,51814.0,SBS,034120
2022-10-27,28500.0,상승  100,28250.0,28650.0,28200.0,30751.0,SBS,034120
2022-10-28,28550.0,상승  50,28450.0,28700.0,28200.0,22873.0,SBS,034120
2022-10-31,28450.0,하락  100,28750.0,28750.0,28100.0,31414.0,SBS,034120
2022-11-01,28850.0,상승  400,28450.0,28900.0,28100.0,20709.0,SBS,034120
2022-11-02,28700.0,하락  150,28850.0,28900.0,28350.0,32073.0,SBS,034120
2022-11-03,28050.0,하락  650,28200.0,28500.0,28000.0,36952.0,SBS,034120
2022-11-04,27850.0,하락  200,27900.0,28000.0,27700.0,29198.0,SBS,034120
2022-11-07,28000.0,상승  150,28000.0,28250.0,27500.0,33319.0,SBS,034120
2022-11-08,29000.0,"상승  1,000",27900.0,29000.0,27900.0,42302.0,SBS,034120
2022-11-09,29750.0,상승  750,29150.0,30250.0,29050.0,89899.0,SBS,034120
2022-11-10,29550.0,하락  200,29650.0,29950.0,28950.0,33646.0,SBS,034120
2022-11-11,30600.0,"상승  1,050",30200.0,30700.0,29850.0,64646.0,SBS,034120
2022-11-14,31850.0,"상승  1,250",30650.0,32250.0,30650.0,73186.0,SBS,034120
2022-11-15,32150.0,상승  300,32200.0,32250.0,31750.0,31382.0,SBS,034120
2022-11-16,32300.0,상승  150,32200.0,32300.0,31400.0,30915.0,SBS,034120
2022-11-17,31950.0,하락  350,32300.0,32300.0,31050.0,32238.0,SBS,034120
2022-11-18,32450.0,상승  500,31950.0,32650.0,31950.0,26064.0,SBS,034120
2022-11-21,32400.0,하락  50,32800.0,32900.0,32250.0,25055.0,SBS,034120
2022-11-22,33200.0,상승  800,32400.0,33550.0,31800.0,34113.0,SBS,034120
2022-11-23,34300.0,"상승  1,100",33900.0,35100.0,33550.0,75567.0,SBS,034120
2022-11-24,34550.0,상승  250,34400.0,34650.0,34000.0,33871.0,SBS,034120
2022-11-25,33650.0,하락  900,34450.0,34450.0,33200.0,43298.0,SBS,034120
2022-11-28,33950.0,상승  300,33400.0,34400.0,33300.0,40445.0,SBS,034120
2022-11-29,34000.0,상승  50,33950.0,34150.0,33500.0,23694.0,SBS,034120
2022-11-30,34100.0,상승  100,33900.0,34100.0,33200.0,31576.0,SBS,034120
2022-12-01,34800.0,상승  700,34150.0,35050.0,34100.0,47231.0,SBS,034120
2022-12-02,34900.0,상승  100,34650.0,35000.0,34000.0,17509.0,SBS,034120
2022-12-05,34300.0,하락  600,34900.0,35450.0,34100.0,28112.0,SBS,034120
2022-12-06,34000.0,하락  300,34250.0,34300.0,33350.0,23003.0,SBS,034120
2022-12-07,34050.0,상승  50,33400.0,34300.0,33400.0,9302.0,SBS,034120
2022-12-08,33600.0,하락  450,34050.0,34250.0,33550.0,5483.0,SBS,034120
2022-12-09,34600.0,"상승  1,000",33500.0,34600.0,33500.0,136781.0,SBS,034120
2022-12-12,35900.0,"상승  1,300",34950.0,36100.0,34600.0,114681.0,SBS,034120
2022-12-13,35600.0,하락  300,35950.0,36300.0,35250.0,39620.0,SBS,034120
2022-12-14,36000.0,상승  400,35300.0,36750.0,35300.0,35936.0,SBS,034120
2022-12-15,35200.0,하락  800,35700.0,36000.0,34850.0,22607.0,SBS,034120
2022-12-16,35100.0,하락  100,34300.0,35400.0,34050.0,15420.0,SBS,034120
2022-12-19,35350.0,상승  250,35000.0,35900.0,34700.0,15871.0,SBS,034120
2022-12-20,35350.0,보합0,35400.0,35750.0,34650.0,24565.0,SBS,034120
2022-12-21,36200.0,상승  850,35650.0,36300.0,35100.0,40658.0,SBS,034120
2022-12-22,36450.0,상승  250,36300.0,36450.0,35950.0,23641.0,SBS,034120
2022-12-23,35800.0,하락  650,36450.0,36450.0,35550.0,31309.0,SBS,034120
2022-12-26,35850.0,상승  50,35800.0,35950.0,35250.0,17839.0,SBS,034120
2022-12-27,36400.0,상승  550,35850.0,36400.0,35500.0,37509.0,SBS,034120
2022-12-28,34650.0,"하락  1,750",36300.0,36300.0,34000.0,37599.0,SBS,034120
2022-12-29,34550.0,하락  100,34650.0,35450.0,34300.0,21671.0,SBS,034120
2023-01-02,33800.0,하락  750,34900.0,34900.0,32950.0,35950.0,SBS,034120
2023-01-03,33550.0,하락  250,33500.0,34400.0,32500.0,59647.0,SBS,034120
2023-01-04,33150.0,하락  400,33050.0,33550.0,33000.0,27250.0,SBS,034120
2023-01-05,32700.0,하락  450,33150.0,33800.0,32550.0,32208.0,SBS,034120
2023-01-06,32350.0,하락  350,32550.0,32900.0,32150.0,41555.0,SBS,034120
2023-01-09,32400.0,상승  50,32500.0,32950.0,32200.0,43886.0,SBS,034120
2023-01-10,32350.0,하락  50,32400.0,32700.0,32200.0,30694.0,SBS,034120
2023-01-11,31950.0,하락  400,32600.0,32650.0,31650.0,74807.0,SBS,034120
2023-01-12,32550.0,상승  600,32100.0,32650.0,31800.0,34762.0,SBS,034120
2023-01-13,32200.0,하락  350,32550.0,32650.0,32050.0,30696.0,SBS,034120
2023-01-16,32050.0,하락  150,32250.0,32600.0,31900.0,49101.0,SBS,034120
2023-01-17,31150.0,하락  900,32000.0,32000.0,30550.0,106357.0,SBS,034120
2023-01-18,30700.0,하락  450,31000.0,31150.0,30650.0,38412.0,SBS,034120
2023-01-19,30850.0,상승  150,30400.0,30900.0,30350.0,26823.0,SBS,034120
2023-01-20,31200.0,상승  350,30850.0,31250.0,30600.0,34683.0,SBS,034120
2023-01-25,31450.0,상승  250,31200.0,31500.0,31100.0,29305.0,SBS,034120
2023-01-26,31550.0,상승  100,31450.0,31700.0,31200.0,32456.0,SBS,034120
2023-01-27,31500.0,하락  50,31800.0,31800.0,31450.0,37820.0,SBS,034120
2023-01-30,30950.0,하락  550,31750.0,31750.0,30900.0,46705.0,SBS,034120
2023-01-31,32000.0,"상승  1,050",30950.0,36250.0,30750.0,1365681.0,SBS,034120
2023-02-01,33050.0,"상승  1,050",32000.0,33350.0,31450.0,177629.0,SBS,034120
2023-02-02,33200.0,상승  150,33050.0,33350.0,32250.0,104840.0,SBS,034120
2023-02-03,33600.0,상승  400,33050.0,33600.0,32800.0,75490.0,SBS,034120
2023-02-06,34750.0,"상승  1,150",33350.0,34900.0,33300.0,159848.0,SBS,034120
2023-02-07,40050.0,"상승  5,300",34800.0,41400.0,34800.0,793890.0,SBS,034120
2023-02-08,40200.0,상승  150,39450.0,43200.0,39350.0,793898.0,SBS,034120
2023-02-09,39600.0,하락  600,40000.0,41250.0,37700.0,400611.0,SBS,034120
2023-02-10,38500.0,"하락  1,100",39550.0,41000.0,37350.0,196513.0,SBS,034120
2023-02-13,37650.0,하락  850,37800.0,37950.0,36500.0,299110.0,SBS,034120
2023-02-14,38450.0,상승  800,38050.0,38650.0,36950.0,158194.0,SBS,034120
2023-02-15,38800.0,상승  350,38950.0,40000.0,38500.0,243752.0,SBS,034120
2023-02-16,40400.0,"상승  1,600",39200.0,40650.0,38300.0,219400.0,SBS,034120
2023-02-17,40450.0,상승  50,39950.0,40700.0,39350.0,106140.0,SBS,034120
2023-02-20,42750.0,"상승  2,300",43800.0,47600.0,42200.0,1011017.0,SBS,034120
2023-02-21,46500.0,"상승  3,750",44100.0,48500.0,43500.0,1152476.0,SBS,034120
2023-02-22,41500.0,"하락  5,000",43700.0,44450.0,40750.0,650417.0,SBS,034120
2023-02-23,41500.0,보합0,41050.0,41750.0,39600.0,298364.0,SBS,034120
2023-02-24,42700.0,"상승  1,200",43100.0,44600.0,42700.0,420792.0,SBS,034120
2023-02-27,44150.0,"상승  1,450",42700.0,44250.0,41250.0,207006.0,SBS,034120
2023-02-28,43750.0,하락  400,44400.0,44400.0,42700.0,145076.0,SBS,034120
2023-03-02,42350.0,"하락  1,400",43500.0,44050.0,42350.0,120634.0,SBS,034120
2023-03-03,41500.0,하락  850,42700.0,42700.0,41050.0,135092.0,SBS,034120
2023-03-06,43450.0,"상승  1,950",41700.0,44550.0,41250.0,260448.0,SBS,034120
2023-03-07,44150.0,상승  700,43500.0,45550.0,42850.0,155426.0,SBS,034120
2023-03-08,43900.0,하락  250,44100.0,46500.0,43400.0,226279.0,SBS,034120
2023-03-09,44350.0,상승  450,44400.0,45600.0,43900.0,106571.0,SBS,034120
2023-03-10,41150.0,"하락  3,200",43450.0,43800.0,41050.0,170990.0,SBS,034120
2023-03-13,38950.0,"하락  2,200",39800.0,40750.0,37900.0,195982.0,SBS,034120
2023-03-14,36050.0,"하락  2,900",38500.0,38800.0,36050.0,224598.0,SBS,034120
2023-03-15,40000.0,"상승  3,950",37950.0,40750.0,37600.0,289933.0,SBS,034120
2023-03-16,40400.0,상승  400,39550.0,41800.0,38250.0,147345.0,SBS,034120
2023-03-17,40050.0,하락  350,40700.0,42000.0,39450.0,98525.0,SBS,034120
2023-03-20,40500.0,상승  450,41450.0,41900.0,40450.0,186849.0,SBS,034120
2023-03-21,42750.0,"상승  2,250",41150.0,42800.0,40400.0,183782.0,SBS,034120
2023-03-22,42300.0,하락  450,42750.0,42750.0,42100.0,54577.0,SBS,034120
2023-03-23,40100.0,"하락  2,200",41950.0,42250.0,38900.0,250350.0,SBS,034120
2023-03-24,39300.0,하락  800,40350.0,40600.0,39000.0,84778.0,SBS,034120
2023-03-27,38450.0,하락  850,39300.0,39650.0,38200.0,55663.0,SBS,034120
2023-03-28,38850.0,상승  400,38500.0,40050.0,38250.0,81693.0,SBS,034120
2023-03-29,38100.0,하락  750,38850.0,39600.0,37650.0,110423.0,SBS,034120
2023-03-30,37400.0,하락  700,38300.0,38600.0,37200.0,102724.0,SBS,034120
2023-03-31,36950.0,하락  450,37400.0,37800.0,36700.0,98770.0,SBS,034120
2023-04-03,38450.0,"상승  1,500",37350.0,38550.0,37350.0,105048.0,SBS,034120
2023-04-04,38750.0,상승  300,38500.0,39000.0,38350.0,68112.0,SBS,034120
2023-04-05,39000.0,상승  250,38750.0,39100.0,38600.0,55096.0,SBS,034120
2023-04-06,38650.0,하락  350,38950.0,39000.0,38100.0,43035.0,SBS,034120
2023-04-07,37950.0,하락  700,38750.0,38750.0,37400.0,107857.0,SBS,034120
2023-04-10,37900.0,하락  50,38550.0,38550.0,37650.0,62157.0,SBS,034120
2023-04-11,38100.0,상승  200,37900.0,38200.0,37600.0,48023.0,SBS,034120
2023-04-12,38150.0,상승  50,37800.0,38650.0,37750.0,48167.0,SBS,034120
2023-04-13,38000.0,하락  150,38100.0,38150.0,37750.0,45718.0,SBS,034120
2023-04-14,38050.0,상승  50,38000.0,38300.0,37800.0,49122.0,SBS,034120
2023-04-17,37150.0,하락  900,37950.0,37950.0,36950.0,97488.0,SBS,034120
2023-04-18,38150.0,"상승  1,000",37300.0,38200.0,37250.0,96523.0,SBS,034120
2023-04-19,38400.0,상승  250,38450.0,38650.0,38100.0,61785.0,SBS,034120
2023-04-20,36750.0,"하락  1,650",38500.0,38500.0,36400.0,148535.0,SBS,034120
2023-04-21,36000.0,하락  750,37000.0,37000.0,35500.0,109693.0,SBS,034120
2023-04-24,36500.0,상승  500,36200.0,36500.0,35750.0,46825.0,SBS,034120
2023-04-25,36600.0,상승  100,36500.0,37250.0,36250.0,78895.0,SBS,034120
2023-04-26,36150.0,하락  450,36300.0,37050.0,36000.0,46389.0,SBS,034120
2023-04-27,36250.0,상승  100,35600.0,36250.0,35350.0,43115.0,SBS,034120
2023-04-28,36200.0,하락  50,36200.0,36900.0,36100.0,42158.0,SBS,034120
2023-05-02,36350.0,상승  150,36450.0,36450.0,35950.0,34779.0,SBS,034120
2023-05-03,36600.0,상승  250,36350.0,36900.0,36200.0,34167.0,SBS,034120
2023-05-04,36700.0,상승  100,36500.0,36850.0,36000.0,36253.0,SBS,034120
2023-05-08,36250.0,하락  450,36750.0,37100.0,36150.0,34289.0,SBS,034120
2023-05-09,34950.0,"하락  1,300",36150.0,36150.0,34800.0,92409.0,SBS,034120
2023-05-10,33350.0,"하락  1,600",34950.0,35000.0,33150.0,158663.0,SBS,034120
2023-05-11,33800.0,상승  450,33350.0,34000.0,33250.0,41747.0,SBS,034120
2023-05-12,33850.0,상승  50,33800.0,33950.0,33400.0,38832.0,SBS,034120
2023-05-15,32450.0,"하락  1,400",32900.0,33400.0,32150.0,155311.0,SBS,034120
2023-05-16,30200.0,"하락  2,250",32450.0,32450.0,30100.0,332980.0,SBS,034120
2023-05-17,31450.0,"상승  1,250",30050.0,31500.0,30050.0,95212.0,SBS,034120
2023-05-18,31400.0,하락  50,31500.0,31750.0,31200.0,38593.0,SBS,034120
2023-05-19,31250.0,하락  150,31400.0,31800.0,31250.0,58413.0,SBS,034120
2023-05-22,32500.0,"상승  1,250",31800.0,32750.0,31450.0,64582.0,SBS,034120
2023-05-23,32350.0,하락  150,32550.0,32800.0,32150.0,43543.0,SBS,034120
2023-05-24,32300.0,하락  50,32200.0,32650.0,31950.0,28024.0,SBS,034120
2023-05-25,32350.0,상승  50,31800.0,32400.0,31800.0,28836.0,SBS,034120
2023-05-26,32050.0,하락  300,32650.0,32650.0,32000.0,20254.0,SBS,034120
2023-05-30,32150.0,상승  100,32400.0,32450.0,32050.0,26982.0,SBS,034120
2023-05-31,33000.0,상승  850,32200.0,33700.0,32200.0,101053.0,SBS,034120
2023-06-01,33550.0,상승  550,33000.0,33700.0,32950.0,31723.0,SBS,034120
2023-06-02,33550.0,보합0,33750.0,33750.0,33100.0,23145.0,SBS,034120
2023-06-05,33500.0,하락  50,33800.0,33800.0,33350.0,20678.0,SBS,034120
2023-06-07,33100.0,하락  400,33300.0,33500.0,32950.0,35072.0,SBS,034120
2023-06-08,32800.0,하락  300,33050.0,33050.0,32450.0,42449.0,SBS,034120
2023-06-09,33000.0,상승  200,32550.0,33150.0,32550.0,19705.0,SBS,034120
2023-06-12,32550.0,하락  450,33350.0,33500.0,32150.0,33446.0,SBS,034120
2023-06-13,31950.0,하락  600,32300.0,32650.0,31750.0,46736.0,SBS,034120
2023-06-14,32600.0,상승  650,31950.0,32950.0,31950.0,59152.0,SBS,034120
2023-06-15,32400.0,하락  200,32350.0,32600.0,31600.0,55067.0,SBS,034120
2023-06-16,32250.0,하락  150,32250.0,32750.0,32000.0,20639.0,SBS,034120
2023-06-19,31550.0,하락  700,32750.0,32750.0,31450.0,38167.0,SBS,034120
2023-06-20,32100.0,상승  550,31600.0,32200.0,31400.0,23258.0,SBS,034120
2023-06-21,31000.0,"하락  1,100",32100.0,32100.0,31000.0,36726.0,SBS,034120
2023-06-22,30650.0,하락  350,30700.0,31050.0,30500.0,48225.0,SBS,034120
2023-06-23,30100.0,하락  550,30350.0,30800.0,29900.0,70518.0,SBS,034120
2023-06-26,31400.0,"상승  1,300",30650.0,31800.0,30600.0,45833.0,SBS,034120
2023-06-27,30700.0,하락  700,31400.0,31600.0,30450.0,42674.0,SBS,034120
2023-06-28,31400.0,상승  700,30750.0,31500.0,30400.0,30635.0,SBS,034120
2023-06-29,30800.0,하락  600,31050.0,31650.0,30500.0,24389.0,SBS,034120
2023-06-30,31150.0,상승  350,31000.0,31150.0,30650.0,19793.0,SBS,034120
2023-07-03,31500.0,상승  350,31500.0,31500.0,30900.0,26422.0,SBS,034120
2023-07-04,30900.0,하락  600,31400.0,31400.0,30800.0,22880.0,SBS,034120
2023-07-05,30750.0,하락  150,30900.0,30950.0,30650.0,20465.0,SBS,034120
2023-07-06,30500.0,하락  250,30600.0,31200.0,30050.0,31227.0,SBS,034120
2023-07-07,30050.0,하락  450,30350.0,30450.0,29750.0,49473.0,SBS,034120
2023-07-10,29450.0,하락  600,29650.0,30000.0,29200.0,47690.0,SBS,034120
2023-07-11,29450.0,보합0,29300.0,29550.0,29100.0,35882.0,SBS,034120
2023-07-12,29300.0,하락  150,29300.0,29500.0,29050.0,49268.0,SBS,034120
2023-07-13,29200.0,하락  100,29300.0,29400.0,29200.0,41573.0,SBS,034120
2023-07-14,28750.0,하락  450,29250.0,29300.0,28600.0,60565.0,SBS,034120
2023-07-17,28050.0,하락  700,28750.0,28750.0,27950.0,75693.0,SBS,034120
2023-07-18,28150.0,상승  100,27950.0,28350.0,27700.0,46270.0,SBS,034120
2023-07-19,27900.0,하락  250,28150.0,28200.0,27850.0,36892.0,SBS,034120
2023-07-20,27750.0,하락  150,28100.0,28100.0,27650.0,25063.0,SBS,034120
2023-07-21,28150.0,상승  400,27800.0,28350.0,27650.0,38578.0,SBS,034120
2023-07-24,27700.0,하락  450,28150.0,28250.0,27600.0,27439.0,SBS,034120
2023-07-25,26500.0,"하락  1,200",27600.0,27600.0,26500.0,81003.0,SBS,034120
2023-07-26,25500.0,"하락  1,000",26350.0,26450.0,24900.0,162249.0,SBS,034120
2023-07-27,26150.0,상승  650,25050.0,26250.0,25050.0,26090.0,SBS,034120
2023-07-28,26350.0,상승  200,26150.0,26550.0,26050.0,19243.0,SBS,034120
2023-07-31,26350.0,보합0,26050.0,26950.0,26050.0,31229.0,SBS,034120
2023-08-01,26450.0,상승  100,26450.0,26650.0,26300.0,48002.0,SBS,034120
2023-08-02,26000.0,하락  450,26250.0,26450.0,25850.0,31594.0,SBS,034120
2023-08-03,26050.0,상승  50,25750.0,26150.0,25750.0,24258.0,SBS,034120
2023-08-04,25900.0,하락  150,26100.0,26300.0,25800.0,39281.0,SBS,034120
2023-08-07,25800.0,하락  100,26000.0,26000.0,25700.0,45223.0,SBS,034120
2023-08-08,25700.0,하락  100,25800.0,26050.0,25400.0,48420.0,SBS,034120
2023-08-09,25600.0,하락  100,25800.0,25850.0,25400.0,45105.0,SBS,034120
2023-08-10,25750.0,상승  150,25600.0,25850.0,25450.0,36363.0,SBS,034120
2023-08-11,26700.0,상승  950,25600.0,26700.0,25500.0,46001.0,SBS,034120
2023-08-14,28100.0,"상승  1,400",27250.0,28200.0,26600.0,123744.0,SBS,034120
2023-08-16,28100.0,보합0,28100.0,28200.0,27600.0,59717.0,SBS,034120
2023-08-17,27850.0,하락  250,28100.0,28100.0,27300.0,47616.0,SBS,034120
2023-08-18,27750.0,하락  100,27550.0,27850.0,27400.0,16507.0,SBS,034120
2023-08-21,27300.0,하락  450,27600.0,27900.0,27300.0,17139.0,SBS,034120
2023-08-22,27300.0,보합0,27300.0,27450.0,27050.0,18389.0,SBS,034120
2023-08-23,27000.0,하락  300,27300.0,27300.0,26900.0,13808.0,SBS,034120
2023-08-24,26950.0,하락  50,26850.0,27050.0,26750.0,18310.0,SBS,034120
2023-08-25,27900.0,상승  950,29500.0,29500.0,27300.0,239174.0,SBS,034120
2023-08-28,28350.0,상승  450,28800.0,28950.0,27900.0,196914.0,SBS,034120
2023-08-29,28100.0,하락  250,28350.0,28500.0,27750.0,93690.0,SBS,034120
2023-08-30,28500.0,상승  400,28350.0,28650.0,28250.0,84729.0,SBS,034120
2023-08-31,28150.0,하락  350,28350.0,28600.0,28150.0,46287.0,SBS,034120
2023-09-01,27700.0,하락  450,28150.0,28200.0,27600.0,49267.0,SBS,034120
2023-09-04,27500.0,하락  200,27700.0,27700.0,27300.0,23642.0,SBS,034120
2023-09-05,27900.0,상승  400,27500.0,28000.0,27500.0,24664.0,SBS,034120
2023-09-06,27850.0,하락  50,27900.0,28300.0,27550.0,41206.0,SBS,034120
2023-09-07,27000.0,하락  850,27700.0,27700.0,27000.0,40623.0,SBS,034120
2023-09-08,26300.0,하락  700,27000.0,27200.0,26050.0,73566.0,SBS,034120
2023-09-11,26450.0,상승  150,26300.0,26550.0,26100.0,24413.0,SBS,034120
2023-09-12,26400.0,하락  50,26300.0,26500.0,26200.0,29396.0,SBS,034120
2023-09-13,30200.0,"상승  3,800",26350.0,32000.0,26350.0,1002438.0,SBS,034120
2023-09-14,29700.0,하락  500,29700.0,30000.0,28550.0,160142.0,SBS,034120
2023-09-15,29750.0,상승  50,29750.0,29900.0,28500.0,126044.0,SBS,034120
2023-09-18,30600.0,상승  850,29400.0,31850.0,29350.0,193790.0,SBS,034120
2023-09-19,30100.0,하락  500,30450.0,30850.0,29350.0,84770.0,SBS,034120
2023-09-20,29250.0,하락  850,30100.0,30100.0,28600.0,88711.0,SBS,034120
2023-09-21,28350.0,하락  900,28950.0,28950.0,28350.0,48774.0,SBS,034120
2023-09-22,28100.0,하락  250,28350.0,28400.0,27600.0,65880.0,SBS,034120
2023-09-25,27950.0,하락  150,28150.0,28250.0,27050.0,66214.0,SBS,034120
2023-09-26,26600.0,"하락  1,350",27700.0,27700.0,26450.0,88278.0,SBS,034120
2023-09-27,26500.0,하락  100,26150.0,26650.0,26150.0,37842.0,SBS,034120
2023-10-04,26500.0,보합0,26150.0,26750.0,25750.0,38233.0,SBS,034120
2023-10-05,26400.0,하락  100,26800.0,27000.0,26050.0,31042.0,SBS,034120
2023-10-06,26400.0,보합0,26150.0,26850.0,26150.0,24579.0,SBS,034120
2023-10-10,25800.0,하락  600,26400.0,26800.0,25700.0,38921.0,SBS,034120
2023-10-11,25850.0,상승  50,25950.0,26250.0,25750.0,31968.0,SBS,034120
2023-10-12,25950.0,상승  100,26050.0,26050.0,25750.0,39612.0,SBS,034120
2023-10-13,25550.0,하락  400,25850.0,25900.0,25400.0,39272.0,SBS,034120
2023-10-16,24250.0,"하락  1,300",25350.0,25550.0,23950.0,128051.0,SBS,034120
2023-10-17,24450.0,상승  200,24300.0,24650.0,24200.0,37635.0,SBS,034120
2023-10-18,23900.0,하락  550,24450.0,24450.0,23700.0,54564.0,SBS,034120
2023-10-19,23100.0,하락  800,23650.0,23700.0,23000.0,82835.0,SBS,034120
2023-10-20,23350.0,상승  250,23000.0,23400.0,22350.0,60968.0,SBS,034120
2023-10-23,23350.0,보합0,23050.0,23650.0,23050.0,30215.0,SBS,034120
2023-10-24,23900.0,상승  550,23550.0,23950.0,23300.0,50084.0,SBS,034120
2023-10-25,24250.0,상승  350,23900.0,24250.0,23700.0,17355.0,SBS,034120
2023-10-26,23800.0,하락  450,23950.0,24000.0,23600.0,17905.0,SBS,034120
2023-10-27,23900.0,상승  100,23800.0,23900.0,23550.0,18419.0,SBS,034120
2023-10-30,24100.0,상승  200,23900.0,24150.0,23650.0,21376.0,SBS,034120
2023-10-31,24000.0,하락  100,24100.0,24200.0,23600.0,22471.0,SBS,034120
2023-11-01,24200.0,상승  200,24000.0,24400.0,23950.0,13168.0,SBS,034120
2023-11-02,24700.0,상승  500,24200.0,24700.0,24200.0,25070.0,SBS,034120
2023-11-03,25150.0,상승  450,24700.0,25200.0,24550.0,20106.0,SBS,034120
2023-11-06,25150.0,보합0,25150.0,25400.0,25100.0,25972.0,SBS,034120
2023-11-07,25450.0,상승  300,25300.0,25450.0,24750.0,27736.0,SBS,034120
2023-11-08,25700.0,상승  250,25400.0,25900.0,25400.0,20474.0,SBS,034120
2023-11-09,25600.0,하락  100,25850.0,25850.0,25550.0,18945.0,SBS,034120
2023-11-10,25600.0,보합0,25600.0,25700.0,25000.0,30273.0,SBS,034120
2023-11-13,24700.0,하락  900,25900.0,25900.0,24700.0,38230.0,SBS,034120
2023-11-14,24500.0,하락  200,24700.0,24750.0,24350.0,41027.0,SBS,034120
2023-11-15,25500.0,"상승  1,000",24750.0,25550.0,24600.0,34906.0,SBS,034120
2023-11-16,25150.0,하락  350,25350.0,25400.0,24900.0,22440.0,SBS,034120
2023-11-17,25400.0,상승  250,25000.0,25400.0,24950.0,22092.0,SBS,034120
2023-11-20,25650.0,상승  250,25250.0,25900.0,25250.0,19671.0,SBS,034120
2023-11-21,25850.0,상승  200,25950.0,26000.0,25600.0,14445.0,SBS,034120
2023-11-22,25850.0,보합0,25650.0,25900.0,25600.0,11109.0,SBS,034120
2023-11-23,26000.0,상승  150,25850.0,26000.0,25550.0,33747.0,SBS,034120
2023-11-24,25650.0,하락  350,25900.0,26150.0,25300.0,32819.0,SBS,034120
2023-11-27,25700.0,상승  50,25650.0,25750.0,25300.0,16781.0,SBS,034120
2023-11-28,25650.0,하락  50,26000.0,26000.0,25400.0,13546.0,SBS,034120
2023-11-29,26150.0,상승  500,25650.0,26150.0,25550.0,21589.0,SBS,034120
2023-11-30,25850.0,하락  300,26150.0,26150.0,25700.0,16710.0,SBS,034120
2023-12-01,25600.0,하락  250,25850.0,25950.0,25500.0,19987.0,SBS,034120
2023-12-04,25100.0,하락  500,25550.0,25750.0,25050.0,35661.0,SBS,034120
2023-12-05,25150.0,상승  50,25050.0,25300.0,24850.0,25600.0,SBS,034120
2023-12-06,24800.0,하락  350,25050.0,25300.0,24800.0,27318.0,SBS,034120
2023-12-07,25550.0,상승  750,24950.0,26100.0,24950.0,65385.0,SBS,034120
2023-12-08,25350.0,하락  200,25550.0,25550.0,25050.0,21933.0,SBS,034120
2023-12-11,25250.0,하락  100,25350.0,25550.0,25100.0,18281.0,SBS,034120
2023-12-12,25200.0,하락  50,25350.0,25350.0,25050.0,16503.0,SBS,034120
2023-12-13,26250.0,"상승  1,050",25200.0,28600.0,25050.0,593384.0,SBS,034120
2023-12-14,27700.0,"상승  1,450",25900.0,28850.0,25100.0,689256.0,SBS,034120
2023-12-15,29450.0,"상승  1,750",27700.0,30950.0,27550.0,1520889.0,SBS,034120
2023-12-18,28500.0,하락  950,28600.0,29350.0,28200.0,328324.0,SBS,034120
2023-12-19,28000.0,하락  500,28100.0,28550.0,26550.0,310597.0,SBS,034120
2023-12-20,27250.0,하락  750,28000.0,28250.0,27000.0,179112.0,SBS,034120
2023-12-21,26700.0,하락  550,26850.0,27150.0,26300.0,176250.0,SBS,034120
2023-12-22,27000.0,상승  300,26750.0,27600.0,26500.0,120482.0,SBS,034120
2023-12-26,27850.0,상승  850,27150.0,27850.0,27000.0,189903.0,SBS,034120
2023-12-27,30650.0,"상승  2,800",28550.0,30750.0,28250.0,721181.0,SBS,034120
2023-12-28,29250.0,"하락  1,400",33500.0,35950.0,28150.0,3012638.0,SBS,034120
