날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-19,5240.0,상승  100,5140.0,5270.0,5000.0,641061.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-20,5280.0,상승  40,5180.0,5300.0,5100.0,561128.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-21,5370.0,상승  90,5280.0,5560.0,5220.0,492443.0,삼성FN리츠,448730
2023-04-24,5430.0,상승  60,5420.0,5470.0,5220.0,454959.0,삼성FN리츠,448730
2023-04-25,5480.0,상승  50,5420.0,5510.0,5330.0,439766.0,삼성FN리츠,448730
2023-04-26,5400.0,하락  80,5480.0,5480.0,5320.0,218136.0,삼성FN리츠,448730
2023-04-27,5300.0,하락  100,5380.0,5380.0,5130.0,230254.0,삼성FN리츠,448730
2023-04-28,5200.0,하락  100,5240.0,5340.0,5190.0,118336.0,삼성FN리츠,448730
2023-05-02,5150.0,하락  50,5270.0,5270.0,5140.0,87646.0,삼성FN리츠,448730
2023-05-03,5070.0,하락  80,5120.0,5170.0,5050.0,186596.0,삼성FN리츠,448730
2023-05-04,5140.0,상승  70,5070.0,5140.0,5010.0,101010.0,삼성FN리츠,448730
2023-05-08,5140.0,보합0,5130.0,5180.0,5080.0,55076.0,삼성FN리츠,448730
2023-05-09,5170.0,상승  30,5140.0,5170.0,5070.0,76019.0,삼성FN리츠,448730
2023-05-10,5150.0,하락  20,5170.0,5210.0,5100.0,138463.0,삼성FN리츠,448730
2023-05-11,5170.0,상승  20,5150.0,5180.0,5100.0,769877.0,삼성FN리츠,448730
2023-05-12,5150.0,하락  20,5190.0,5190.0,5140.0,61373.0,삼성FN리츠,448730
2023-05-15,5100.0,하락  50,5140.0,5190.0,5090.0,105656.0,삼성FN리츠,448730
2023-05-16,5160.0,상승  60,5100.0,5200.0,5100.0,107213.0,삼성FN리츠,448730
2023-05-17,5140.0,하락  20,5160.0,5190.0,5110.0,73130.0,삼성FN리츠,448730
2023-05-18,5140.0,보합0,5140.0,5190.0,5110.0,33315.0,삼성FN리츠,448730
2023-05-19,5170.0,상승  30,5140.0,5190.0,5120.0,244314.0,삼성FN리츠,448730
2023-05-22,5130.0,하락  40,5190.0,5190.0,5110.0,104018.0,삼성FN리츠,448730
2023-05-23,5110.0,하락  20,5130.0,5140.0,5100.0,79730.0,삼성FN리츠,448730
2023-05-24,5140.0,상승  30,5100.0,5140.0,5100.0,46985.0,삼성FN리츠,448730
2023-05-25,5120.0,하락  20,5130.0,5150.0,5100.0,372453.0,삼성FN리츠,448730
2023-05-26,5130.0,상승  10,5120.0,5140.0,5070.0,80899.0,삼성FN리츠,448730
2023-05-30,5100.0,하락  30,5140.0,5140.0,5070.0,69914.0,삼성FN리츠,448730
2023-05-31,5090.0,하락  10,5100.0,5150.0,5070.0,98699.0,삼성FN리츠,448730
2023-06-01,5110.0,상승  20,5090.0,5140.0,5060.0,84904.0,삼성FN리츠,448730
2023-06-02,5100.0,하락  10,5120.0,5120.0,5070.0,51507.0,삼성FN리츠,448730
2023-06-05,5110.0,상승  10,5100.0,5120.0,5080.0,41353.0,삼성FN리츠,448730
2023-06-07,5110.0,보합0,5090.0,5110.0,5080.0,83583.0,삼성FN리츠,448730
2023-06-08,5100.0,하락  10,5090.0,5110.0,5080.0,54385.0,삼성FN리츠,448730
2023-06-09,5110.0,상승  10,5100.0,5110.0,5080.0,60186.0,삼성FN리츠,448730
2023-06-12,5110.0,보합0,5110.0,5120.0,5080.0,90504.0,삼성FN리츠,448730
2023-06-13,5070.0,하락  40,5100.0,5120.0,5060.0,168091.0,삼성FN리츠,448730
2023-06-14,5060.0,하락  10,5070.0,5110.0,5050.0,476282.0,삼성FN리츠,448730
2023-06-15,5070.0,상승  10,5060.0,5120.0,5060.0,59435.0,삼성FN리츠,448730
2023-06-16,5100.0,상승  30,5070.0,5110.0,5060.0,86760.0,삼성FN리츠,448730
2023-06-19,5100.0,보합0,5100.0,5120.0,5070.0,114969.0,삼성FN리츠,448730
2023-06-20,5100.0,보합0,5080.0,5100.0,5070.0,46058.0,삼성FN리츠,448730
2023-06-21,5100.0,보합0,5100.0,5120.0,5060.0,118336.0,삼성FN리츠,448730
2023-06-22,5070.0,하락  30,5110.0,5110.0,5070.0,257207.0,삼성FN리츠,448730
2023-06-23,5090.0,상승  20,5070.0,5100.0,5070.0,134732.0,삼성FN리츠,448730
2023-06-26,5100.0,상승  10,5090.0,5100.0,5050.0,37199.0,삼성FN리츠,448730
2023-06-27,5100.0,보합0,5100.0,5100.0,5080.0,898781.0,삼성FN리츠,448730
2023-06-28,5170.0,상승  70,5100.0,5190.0,5080.0,341035.0,삼성FN리츠,448730
2023-06-29,5130.0,하락  40,5170.0,5190.0,5110.0,615729.0,삼성FN리츠,448730
2023-06-30,5100.0,하락  30,5130.0,5140.0,5090.0,45730.0,삼성FN리츠,448730
2023-07-03,5110.0,상승  10,5120.0,5120.0,5080.0,51002.0,삼성FN리츠,448730
2023-07-04,5100.0,하락  10,5110.0,5110.0,5080.0,53248.0,삼성FN리츠,448730
2023-07-05,5100.0,보합0,5080.0,5120.0,5080.0,53486.0,삼성FN리츠,448730
2023-07-06,5070.0,하락  30,5100.0,5110.0,5060.0,65890.0,삼성FN리츠,448730
2023-07-07,5030.0,하락  40,5080.0,5090.0,5030.0,1560226.0,삼성FN리츠,448730
2023-07-10,5040.0,상승  10,5070.0,5070.0,5020.0,56459.0,삼성FN리츠,448730
2023-07-11,5070.0,상승  30,5060.0,5070.0,5020.0,40587.0,삼성FN리츠,448730
2023-07-12,5060.0,하락  10,5050.0,5070.0,5040.0,25770.0,삼성FN리츠,448730
2023-07-13,5060.0,보합0,5070.0,5080.0,5040.0,88906.0,삼성FN리츠,448730
2023-07-14,5090.0,상승  30,5060.0,5090.0,5050.0,71378.0,삼성FN리츠,448730
2023-07-17,5110.0,상승  20,5100.0,5110.0,5070.0,45344.0,삼성FN리츠,448730
2023-07-18,5100.0,하락  10,5110.0,5110.0,5080.0,22938.0,삼성FN리츠,448730
2023-07-19,5070.0,하락  30,5100.0,5110.0,5070.0,35671.0,삼성FN리츠,448730
2023-07-20,5110.0,상승  40,5070.0,5120.0,5060.0,54987.0,삼성FN리츠,448730
2023-07-21,5110.0,보합0,5120.0,5120.0,5080.0,66876.0,삼성FN리츠,448730
2023-07-24,5090.0,하락  20,5100.0,5120.0,5080.0,80163.0,삼성FN리츠,448730
2023-07-25,5080.0,하락  10,5090.0,5090.0,5040.0,71710.0,삼성FN리츠,448730
2023-07-26,5080.0,보합0,5080.0,5100.0,5000.0,91496.0,삼성FN리츠,448730
2023-07-27,5060.0,하락  20,5080.0,5080.0,5040.0,70777.0,삼성FN리츠,448730
2023-07-28,5060.0,보합0,5060.0,5060.0,5010.0,46374.0,삼성FN리츠,448730
2023-07-31,5080.0,상승  20,5040.0,5080.0,5040.0,33809.0,삼성FN리츠,448730
2023-08-01,5100.0,상승  20,5080.0,5100.0,5050.0,35723.0,삼성FN리츠,448730
2023-08-02,5060.0,하락  40,5130.0,5130.0,5050.0,27860.0,삼성FN리츠,448730
2023-08-03,5030.0,하락  30,5050.0,5080.0,5030.0,54288.0,삼성FN리츠,448730
2023-08-04,5020.0,하락  10,5020.0,5040.0,5020.0,31213.0,삼성FN리츠,448730
2023-08-07,5040.0,상승  20,5030.0,5050.0,5010.0,38002.0,삼성FN리츠,448730
2023-08-08,5070.0,상승  30,5050.0,5070.0,5020.0,49439.0,삼성FN리츠,448730
2023-08-09,5010.0,하락  60,5060.0,5070.0,4990.0,158635.0,삼성FN리츠,448730
2023-08-10,5020.0,상승  10,5010.0,5040.0,4985.0,105505.0,삼성FN리츠,448730
2023-08-11,5020.0,보합0,5020.0,5040.0,4995.0,34475.0,삼성FN리츠,448730
2023-08-14,5020.0,보합0,5030.0,5030.0,4980.0,60530.0,삼성FN리츠,448730
2023-08-16,5000.0,하락  20,5020.0,5020.0,4990.0,33988.0,삼성FN리츠,448730
2023-08-17,5000.0,보합0,5000.0,5000.0,4980.0,50303.0,삼성FN리츠,448730
2023-08-18,4995.0,하락  5,5000.0,5000.0,4985.0,28965.0,삼성FN리츠,448730
2023-08-21,4985.0,하락  10,5000.0,5000.0,4980.0,37257.0,삼성FN리츠,448730
2023-08-22,4995.0,상승  10,4995.0,5000.0,4985.0,34278.0,삼성FN리츠,448730
