날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-12,54600.0,"상승  2,600",51500.0,59500.0,49850.0,6789108.0,두산밥캣,241560
2024-07-15,49000.0,"하락  5,600",52700.0,52900.0,49000.0,2804557.0,두산밥캣,241560
2024-07-16,48050.0,하락  950,48650.0,50200.0,48050.0,1838600.0,두산밥캣,241560
2024-07-17,48700.0,상승  650,48200.0,49550.0,48000.0,1297850.0,두산밥캣,241560
2024-07-18,49550.0,상승  850,48950.0,49700.0,47900.0,853361.0,두산밥캣,241560
2024-07-19,49250.0,하락  300,48800.0,49650.0,48400.0,470096.0,두산밥캣,241560
2024-07-22,48850.0,하락  400,49250.0,49350.0,48000.0,455449.0,두산밥캣,241560
2024-07-23,48400.0,하락  450,48900.0,50200.0,48250.0,884261.0,두산밥캣,241560
2024-07-24,47050.0,"하락  1,350",48100.0,48600.0,46950.0,669194.0,두산밥캣,241560
2024-07-25,44150.0,"하락  2,900",47000.0,47950.0,41150.0,1981380.0,두산밥캣,241560
2024-07-26,42500.0,"하락  1,650",43250.0,44400.0,42500.0,835585.0,두산밥캣,241560
2024-07-29,41550.0,하락  950,41800.0,42100.0,40850.0,895883.0,두산밥캣,241560
2024-07-30,40500.0,"하락  1,050",40950.0,41400.0,40500.0,456095.0,두산밥캣,241560
2024-07-31,41200.0,상승  700,40050.0,41450.0,39800.0,628144.0,두산밥캣,241560
2024-08-01,41050.0,하락  150,41250.0,41750.0,41000.0,305752.0,두산밥캣,241560
2024-08-02,39650.0,"하락  1,400",40600.0,40650.0,39250.0,412803.0,두산밥캣,241560
2024-08-05,34250.0,"하락  5,400",38400.0,38700.0,33350.0,813194.0,두산밥캣,241560
2024-08-06,34950.0,상승  700,34600.0,36500.0,34600.0,586712.0,두산밥캣,241560
2024-08-07,36400.0,"상승  1,450",35000.0,36750.0,34950.0,524237.0,두산밥캣,241560
2024-08-08,36700.0,상승  300,36000.0,37700.0,35700.0,559896.0,두산밥캣,241560
2024-08-09,39050.0,"상승  2,350",38000.0,39800.0,37500.0,499254.0,두산밥캣,241560
2024-08-12,39150.0,상승  100,39050.0,40000.0,38700.0,325670.0,두산밥캣,241560
2024-08-13,38050.0,"하락  1,100",39200.0,39950.0,38000.0,448602.0,두산밥캣,241560
2024-08-14,40100.0,"상승  2,050",38650.0,40100.0,37650.0,538675.0,두산밥캣,241560
2024-08-16,40700.0,상승  600,40150.0,41400.0,39700.0,596301.0,두산밥캣,241560
2024-08-19,39800.0,하락  900,40350.0,40950.0,39800.0,308969.0,두산밥캣,241560
2024-08-20,39800.0,보합0,40000.0,40850.0,39800.0,300995.0,두산밥캣,241560
2024-08-21,40300.0,상승  500,40000.0,40300.0,39250.0,170579.0,두산밥캣,241560
2024-08-22,39050.0,"하락  1,250",40000.0,40200.0,38700.0,303447.0,두산밥캣,241560
2024-08-23,39350.0,상승  300,39100.0,39400.0,38400.0,285510.0,두산밥캣,241560
2024-08-26,41700.0,"상승  2,350",39450.0,41750.0,38750.0,622930.0,두산밥캣,241560
2024-08-27,43750.0,"상승  2,050",41900.0,43950.0,40600.0,1072601.0,두산밥캣,241560
2024-08-28,43500.0,하락  250,42850.0,43950.0,42050.0,629266.0,두산밥캣,241560
2024-08-29,42050.0,"하락  1,450",43250.0,45950.0,40050.0,2948285.0,두산밥캣,241560
2024-08-30,39800.0,"하락  2,250",42700.0,42700.0,38700.0,2564458.0,두산밥캣,241560
2024-09-02,39900.0,상승  100,39550.0,40250.0,37850.0,1032358.0,두산밥캣,241560
2024-09-03,41600.0,"상승  1,700",39700.0,42000.0,39700.0,1226133.0,두산밥캣,241560
2024-09-04,41700.0,상승  100,40400.0,42150.0,40150.0,970915.0,두산밥캣,241560
2024-09-05,41350.0,하락  350,41850.0,42000.0,40450.0,718546.0,두산밥캣,241560
2024-09-06,41250.0,하락  100,41000.0,41800.0,40100.0,585215.0,두산밥캣,241560
2024-09-09,41050.0,하락  200,40300.0,41450.0,40200.0,341514.0,두산밥캣,241560
2024-09-10,40850.0,하락  200,41300.0,41600.0,40450.0,490195.0,두산밥캣,241560
2024-09-11,40600.0,하락  250,40950.0,41200.0,39800.0,375238.0,두산밥캣,241560
2024-09-12,40850.0,상승  250,41000.0,41000.0,40100.0,534081.0,두산밥캣,241560
2024-09-13,41350.0,상승  500,40800.0,41500.0,40050.0,334018.0,두산밥캣,241560
2024-09-19,41850.0,상승  500,41700.0,42650.0,41000.0,624957.0,두산밥캣,241560
2024-09-20,42550.0,상승  700,42150.0,42900.0,41000.0,896967.0,두산밥캣,241560
2024-09-23,42000.0,하락  550,43000.0,43450.0,41900.0,294313.0,두산밥캣,241560
2024-09-24,42350.0,상승  350,41850.0,42650.0,40750.0,588796.0,두산밥캣,241560
2024-09-25,41150.0,"하락  1,200",42300.0,42950.0,40900.0,656790.0,두산밥캣,241560
2024-09-26,42200.0,"상승  1,050",41300.0,42200.0,40950.0,335027.0,두산밥캣,241560
2024-09-27,41600.0,하락  600,42250.0,42250.0,41450.0,265112.0,두산밥캣,241560
2024-09-30,40600.0,"하락  1,000",41900.0,42200.0,40600.0,350092.0,두산밥캣,241560
2024-10-02,40100.0,하락  500,39950.0,40750.0,39200.0,360078.0,두산밥캣,241560
2024-10-04,40500.0,상승  400,40100.0,40700.0,39650.0,374350.0,두산밥캣,241560
2024-10-07,40850.0,상승  350,40500.0,41100.0,39500.0,710284.0,두산밥캣,241560
2024-10-08,39800.0,"하락  1,050",40450.0,40500.0,39700.0,477866.0,두산밥캣,241560
2024-10-10,40500.0,상승  700,40300.0,40750.0,39900.0,591424.0,두산밥캣,241560
2024-10-11,40350.0,하락  150,41000.0,41150.0,40050.0,328837.0,두산밥캣,241560
2024-10-14,40500.0,상승  150,40200.0,40650.0,40150.0,238709.0,두산밥캣,241560
2024-10-15,40000.0,하락  500,40450.0,40850.0,39300.0,567018.0,두산밥캣,241560
2024-10-16,39950.0,하락  50,39550.0,40350.0,39550.0,435866.0,두산밥캣,241560
2024-10-17,40200.0,상승  250,40200.0,40700.0,39750.0,293232.0,두산밥캣,241560
2024-10-18,43000.0,"상승  2,800",40450.0,44350.0,40300.0,2337923.0,두산밥캣,241560
2024-10-21,43550.0,상승  550,43550.0,44200.0,42000.0,1084347.0,두산밥캣,241560
2024-10-22,40500.0,"하락  3,050",42100.0,42550.0,40050.0,983009.0,두산밥캣,241560
2024-10-23,40850.0,상승  350,40500.0,41550.0,40350.0,360566.0,두산밥캣,241560
2024-10-24,39150.0,"하락  1,700",40300.0,40650.0,38700.0,501279.0,두산밥캣,241560
2024-10-25,37800.0,"하락  1,350",39150.0,39150.0,37700.0,444387.0,두산밥캣,241560
2024-10-28,37850.0,상승  50,38100.0,38100.0,37250.0,353720.0,두산밥캣,241560
2024-10-29,37600.0,하락  250,36950.0,37750.0,36100.0,659500.0,두산밥캣,241560
2024-10-30,38450.0,상승  850,37200.0,38550.0,37200.0,343069.0,두산밥캣,241560
2024-10-31,37500.0,하락  950,37800.0,37850.0,37050.0,270770.0,두산밥캣,241560
2024-11-01,37900.0,상승  400,37300.0,38200.0,37000.0,209349.0,두산밥캣,241560
2024-11-04,38250.0,상승  350,37850.0,38300.0,37350.0,182256.0,두산밥캣,241560
2024-11-05,37800.0,하락  450,37850.0,38250.0,37500.0,199943.0,두산밥캣,241560
2024-11-06,40350.0,"상승  2,550",38000.0,40450.0,37750.0,683314.0,두산밥캣,241560
2024-11-07,40100.0,하락  250,39950.0,41500.0,39150.0,549676.0,두산밥캣,241560
2024-11-08,39850.0,하락  250,40300.0,40850.0,38750.0,486607.0,두산밥캣,241560
2024-11-11,39800.0,하락  50,39550.0,40500.0,39300.0,264579.0,두산밥캣,241560
2024-11-12,38750.0,"하락  1,050",39450.0,39800.0,38700.0,345315.0,두산밥캣,241560
2024-11-13,37850.0,하락  900,38750.0,39000.0,37800.0,273908.0,두산밥캣,241560
2024-11-14,37000.0,하락  850,37700.0,38400.0,36550.0,525287.0,두산밥캣,241560
2024-11-15,37850.0,상승  850,37150.0,38150.0,36450.0,258590.0,두산밥캣,241560
2024-11-18,38050.0,상승  200,37150.0,38500.0,37150.0,218981.0,두산밥캣,241560
2024-11-19,38000.0,하락  50,38050.0,38550.0,37150.0,307823.0,두산밥캣,241560
2024-11-20,37800.0,하락  200,37850.0,38350.0,37800.0,152197.0,두산밥캣,241560
2024-11-21,36950.0,하락  850,37950.0,38000.0,36950.0,228379.0,두산밥캣,241560
2024-11-22,37100.0,상승  150,37150.0,38100.0,36800.0,286072.0,두산밥캣,241560
2024-11-25,38250.0,"상승  1,150",37650.0,38750.0,37000.0,562877.0,두산밥캣,241560
2024-11-26,39150.0,상승  900,37900.0,40000.0,37800.0,447853.0,두산밥캣,241560
2024-11-27,38900.0,하락  250,39300.0,40200.0,38900.0,264794.0,두산밥캣,241560
2024-11-28,38850.0,하락  50,38900.0,39450.0,38200.0,179808.0,두산밥캣,241560
2024-11-29,38800.0,하락  50,39200.0,39600.0,38250.0,360592.0,두산밥캣,241560
2024-12-02,40100.0,"상승  1,300",39250.0,40950.0,39100.0,341036.0,두산밥캣,241560
2024-12-03,43350.0,"상승  3,250",40600.0,43500.0,39900.0,844246.0,두산밥캣,241560
2024-12-04,42150.0,"하락  1,200",42450.0,43300.0,41650.0,585095.0,두산밥캣,241560
2024-12-05,43400.0,"상승  1,250",42050.0,45300.0,41350.0,975512.0,두산밥캣,241560
2024-12-06,44100.0,상승  700,43200.0,44900.0,42200.0,819424.0,두산밥캣,241560
2024-12-09,42500.0,"하락  1,600",43700.0,44100.0,41550.0,776064.0,두산밥캣,241560
2024-12-10,43200.0,상승  700,43100.0,44750.0,42050.0,1088802.0,두산밥캣,241560
2024-12-11,43200.0,보합0,42950.0,43700.0,41000.0,995336.0,두산밥캣,241560
2024-12-12,44000.0,상승  800,43600.0,44600.0,43150.0,904168.0,두산밥캣,241560
2024-12-13,42900.0,"하락  1,100",43650.0,44000.0,42700.0,609246.0,두산밥캣,241560
2024-12-16,41550.0,"하락  1,350",43150.0,45350.0,41200.0,2393132.0,두산밥캣,241560
2024-12-17,41750.0,상승  200,41700.0,42500.0,40600.0,1002195.0,두산밥캣,241560
2024-12-18,44400.0,"상승  2,650",41950.0,44550.0,41650.0,787812.0,두산밥캣,241560
2024-12-19,46700.0,"상승  2,300",43900.0,47250.0,43550.0,1670896.0,두산밥캣,241560
2024-12-20,47200.0,상승  500,46750.0,47950.0,46350.0,1056644.0,두산밥캣,241560
2024-12-23,46900.0,하락  300,47350.0,47400.0,45650.0,742557.0,두산밥캣,241560
2024-12-24,46350.0,하락  550,46650.0,46750.0,45600.0,617917.0,두산밥캣,241560
2024-12-26,45350.0,"하락  1,000",47250.0,47900.0,45050.0,1058764.0,두산밥캣,241560
2024-12-27,43600.0,"하락  1,750",44750.0,44850.0,42600.0,713946.0,두산밥캣,241560
2024-12-30,41900.0,"하락  1,700",43400.0,43450.0,41850.0,708379.0,두산밥캣,241560
2025-01-02,42650.0,상승  750,41900.0,43200.0,41650.0,652126.0,두산밥캣,241560
2025-01-03,43400.0,상승  750,42650.0,43850.0,42350.0,551513.0,두산밥캣,241560
2025-01-06,43400.0,보합0,43750.0,43800.0,43200.0,557384.0,두산밥캣,241560
2025-01-07,41600.0,"하락  1,800",43300.0,43800.0,41300.0,853103.0,두산밥캣,241560
2025-01-08,42000.0,상승  400,41600.0,42350.0,41500.0,614640.0,두산밥캣,241560
2025-01-09,41200.0,하락  800,41800.0,42350.0,41100.0,520139.0,두산밥캣,241560
2025-01-10,42100.0,상승  900,41100.0,42350.0,40950.0,410996.0,두산밥캣,241560
2025-01-13,42300.0,상승  200,42500.0,43750.0,42100.0,664038.0,두산밥캣,241560
2025-01-14,43250.0,상승  950,42450.0,43500.0,42300.0,452546.0,두산밥캣,241560
2025-01-15,44700.0,"상승  1,450",43250.0,45150.0,43250.0,680151.0,두산밥캣,241560
2025-01-16,45100.0,상승  400,45000.0,45450.0,44500.0,342097.0,두산밥캣,241560
2025-01-17,44900.0,하락  200,45000.0,45200.0,44000.0,276601.0,두산밥캣,241560
2025-01-20,43950.0,하락  950,44900.0,45000.0,43800.0,198380.0,두산밥캣,241560
2025-01-21,45500.0,"상승  1,550",44350.0,46450.0,44300.0,655360.0,두산밥캣,241560
2025-01-22,49500.0,"상승  4,000",45850.0,49900.0,45700.0,1425936.0,두산밥캣,241560
2025-01-23,49400.0,하락  100,49150.0,49750.0,48500.0,619230.0,두산밥캣,241560
2025-01-24,52500.0,"상승  3,100",49550.0,53400.0,48900.0,778621.0,두산밥캣,241560
2025-01-31,48050.0,"하락  4,450",51300.0,52300.0,47550.0,1060207.0,두산밥캣,241560
2025-02-03,47700.0,하락  350,47900.0,48500.0,46550.0,599328.0,두산밥캣,241560
2025-02-04,47850.0,상승  150,47800.0,48550.0,47650.0,553634.0,두산밥캣,241560
2025-02-05,47100.0,하락  750,47900.0,48200.0,46700.0,405285.0,두산밥캣,241560
2025-02-06,48750.0,"상승  1,650",47900.0,49400.0,47800.0,500352.0,두산밥캣,241560
2025-02-07,48050.0,하락  700,48400.0,49400.0,47900.0,301517.0,두산밥캣,241560
2025-02-10,47150.0,하락  900,47850.0,48650.0,46800.0,417732.0,두산밥캣,241560
2025-02-11,46600.0,하락  550,46700.0,47600.0,46550.0,598926.0,두산밥캣,241560
2025-02-12,46500.0,하락  100,46950.0,47500.0,46250.0,467134.0,두산밥캣,241560
2025-02-13,47900.0,"상승  1,400",47650.0,49500.0,47500.0,1168193.0,두산밥캣,241560
2025-02-14,50000.0,"상승  2,100",48350.0,50500.0,47950.0,790689.0,두산밥캣,241560
2025-02-17,49500.0,하락  500,49050.0,51100.0,48550.0,458423.0,두산밥캣,241560
2025-02-18,49950.0,상승  450,49550.0,50600.0,49100.0,367796.0,두산밥캣,241560
2025-02-19,49100.0,하락  850,50700.0,51000.0,48400.0,516379.0,두산밥캣,241560
2025-02-20,50400.0,"상승  1,300",48800.0,50500.0,48300.0,355453.0,두산밥캣,241560
2025-02-21,49600.0,하락  800,49900.0,50100.0,49250.0,234639.0,두산밥캣,241560
2025-02-24,48750.0,하락  850,50000.0,51000.0,48400.0,330800.0,두산밥캣,241560
2025-02-25,48750.0,보합0,48100.0,48900.0,47800.0,186738.0,두산밥캣,241560
2025-02-26,49000.0,상승  250,48750.0,49450.0,48550.0,235254.0,두산밥캣,241560
2025-02-27,47850.0,"하락  1,150",49100.0,49100.0,47200.0,325970.0,두산밥캣,241560
2025-02-28,47000.0,하락  850,47250.0,47800.0,46300.0,473571.0,두산밥캣,241560
2025-03-04,45300.0,"하락  1,700",46050.0,46550.0,44850.0,297079.0,두산밥캣,241560
2025-03-05,47550.0,"상승  2,250",46200.0,47550.0,46100.0,317774.0,두산밥캣,241560
2025-03-06,48250.0,상승  700,48350.0,49400.0,47850.0,429197.0,두산밥캣,241560
2025-03-07,49150.0,상승  900,47650.0,49400.0,47000.0,291348.0,두산밥캣,241560
2025-03-10,50000.0,상승  850,49400.0,51000.0,49250.0,368443.0,두산밥캣,241560
2025-03-11,50300.0,상승  300,48300.0,50600.0,48000.0,251225.0,두산밥캣,241560
2025-03-12,51300.0,"상승  1,000",51000.0,52700.0,50400.0,470490.0,두산밥캣,241560
2025-03-13,50400.0,하락  900,51400.0,51800.0,49900.0,380724.0,두산밥캣,241560
2025-03-14,49550.0,하락  850,50400.0,50700.0,49250.0,219187.0,두산밥캣,241560
2025-03-17,50500.0,상승  950,49900.0,50800.0,49850.0,157457.0,두산밥캣,241560
2025-03-18,50100.0,하락  400,50500.0,50900.0,49650.0,156352.0,두산밥캣,241560
2025-03-19,50900.0,상승  800,50100.0,51750.0,50000.0,233803.0,두산밥캣,241560
2025-03-20,50000.0,하락  900,50900.0,51700.0,49950.0,145580.0,두산밥캣,241560
2025-03-21,51700.0,"상승  1,700",49500.0,51800.0,49500.0,359454.0,두산밥캣,241560
2025-03-24,50700.0,"하락  1,000",51000.0,51700.0,50200.0,135925.0,두산밥캣,241560
2025-03-25,50400.0,하락  300,50600.0,50800.0,49750.0,105853.0,두산밥캣,241560
2025-03-26,49300.0,"하락  1,100",50800.0,50800.0,49150.0,243397.0,두산밥캣,241560
2025-03-27,50000.0,상승  700,48900.0,50300.0,48450.0,244912.0,두산밥캣,241560
2025-03-28,51100.0,"상승  1,100",50000.0,51100.0,49600.0,271672.0,두산밥캣,241560
2025-03-31,50000.0,"하락  1,100",50500.0,50900.0,47550.0,350990.0,두산밥캣,241560
2025-04-01,48000.0,"하락  2,000",49650.0,49650.0,47900.0,258478.0,두산밥캣,241560
2025-04-02,47800.0,하락  200,48100.0,48400.0,47200.0,156801.0,두산밥캣,241560
2025-04-03,48200.0,상승  400,46150.0,48200.0,46150.0,210778.0,두산밥캣,241560
2025-04-04,46650.0,"하락  1,550",47650.0,47950.0,45500.0,261941.0,두산밥캣,241560
2025-04-07,43000.0,"하락  3,650",44900.0,45100.0,41450.0,381381.0,두산밥캣,241560
2025-04-08,43500.0,상승  500,43500.0,43900.0,42750.0,230987.0,두산밥캣,241560
2025-04-09,41000.0,"하락  2,500",42400.0,42900.0,40800.0,383183.0,두산밥캣,241560
2025-04-10,44000.0,"상승  3,000",43100.0,44000.0,42700.0,301590.0,두산밥캣,241560
2025-04-11,43750.0,하락  250,42800.0,43850.0,42800.0,136961.0,두산밥캣,241560
2025-04-14,43250.0,하락  500,44150.0,44250.0,43100.0,202292.0,두산밥캣,241560
2025-04-15,44100.0,상승  850,43350.0,44550.0,43350.0,219425.0,두산밥캣,241560
2025-04-16,44300.0,상승  200,44500.0,45600.0,44100.0,241631.0,두산밥캣,241560
2025-04-17,44950.0,상승  650,44500.0,45100.0,43900.0,171453.0,두산밥캣,241560
2025-04-18,44800.0,하락  150,45150.0,45500.0,44500.0,108557.0,두산밥캣,241560
2025-04-21,44800.0,보합0,45100.0,45100.0,44575.0,71446.0,두산밥캣,241560
2025-04-22,44800.0,보합0,44650.0,45000.0,44200.0,151949.0,두산밥캣,241560
2025-04-23,45300.0,상승  500,45450.0,45500.0,44950.0,134031.0,두산밥캣,241560
2025-04-24,45900.0,상승  600,45250.0,45900.0,44800.0,123621.0,두산밥캣,241560
2025-04-25,46350.0,상승  450,46400.0,46600.0,45850.0,177518.0,두산밥캣,241560
2025-04-28,46050.0,하락  300,46600.0,46650.0,45800.0,96205.0,두산밥캣,241560
2025-04-29,48600.0,"상승  2,550",46300.0,48600.0,46250.0,238129.0,두산밥캣,241560
2025-04-30,49000.0,상승  400,48050.0,49000.0,47450.0,197212.0,두산밥캣,241560
2025-05-02,48300.0,하락  700,49000.0,49250.0,48300.0,124811.0,두산밥캣,241560
2025-05-07,47950.0,하락  350,48300.0,48400.0,47100.0,204638.0,두산밥캣,241560
2025-05-08,47850.0,하락  100,47900.0,48850.0,47150.0,268537.0,두산밥캣,241560
2025-05-09,47350.0,하락  500,47800.0,48100.0,46900.0,187029.0,두산밥캣,241560
2025-05-12,48050.0,상승  700,48400.0,48600.0,47450.0,166280.0,두산밥캣,241560
2025-05-13,48400.0,상승  350,47800.0,48550.0,47500.0,201826.0,두산밥캣,241560
2025-05-14,47950.0,하락  450,48400.0,48450.0,47550.0,232220.0,두산밥캣,241560
2025-05-15,46400.0,"하락  1,550",47500.0,47500.0,46050.0,256764.0,두산밥캣,241560
2025-05-16,46750.0,상승  350,46250.0,47200.0,45800.0,113357.0,두산밥캣,241560
2025-05-19,46650.0,하락  100,46900.0,47450.0,46300.0,200635.0,두산밥캣,241560
2025-05-20,48250.0,"상승  1,600",47300.0,48900.0,47150.0,256616.0,두산밥캣,241560
2025-05-21,48000.0,하락  250,48350.0,48900.0,47550.0,147230.0,두산밥캣,241560
2025-05-22,45750.0,"하락  2,250",47200.0,47550.0,45500.0,211972.0,두산밥캣,241560
2025-05-23,45600.0,하락  150,45850.0,46400.0,45200.0,169156.0,두산밥캣,241560
2025-05-26,46450.0,상승  850,45850.0,46450.0,45150.0,131577.0,두산밥캣,241560
2025-05-27,45800.0,하락  650,46000.0,46500.0,45600.0,147820.0,두산밥캣,241560
2025-05-28,46300.0,상승  500,45650.0,46700.0,45650.0,196445.0,두산밥캣,241560
2025-05-29,47200.0,상승  900,46650.0,47700.0,46400.0,182949.0,두산밥캣,241560
2025-05-30,47200.0,보합0,46750.0,48350.0,46750.0,128697.0,두산밥캣,241560
