날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-14,10600.0,상승  100,10500.0,10600.0,10500.0,69513.0,동성제약,002210
2021-06-15,10500.0,하락  100,10600.0,10600.0,10450.0,58208.0,동성제약,002210
2021-06-16,10550.0,상승  50,10550.0,10650.0,10450.0,84151.0,동성제약,002210
2021-06-17,10550.0,보합0,10550.0,10550.0,10450.0,59756.0,동성제약,002210
2021-06-18,10500.0,하락  50,10550.0,10550.0,10450.0,88333.0,동성제약,002210
2021-06-21,10400.0,하락  100,10500.0,10500.0,10350.0,95527.0,동성제약,002210
2021-06-22,10400.0,보합0,10400.0,10500.0,10350.0,85753.0,동성제약,002210
2021-06-23,10350.0,하락  50,10350.0,10400.0,10250.0,125382.0,동성제약,002210
2021-06-24,10200.0,하락  150,10350.0,10400.0,10200.0,120503.0,동성제약,002210
2021-06-25,10250.0,상승  50,10250.0,10400.0,10200.0,135415.0,동성제약,002210
2021-06-28,10300.0,상승  50,10300.0,10300.0,10150.0,80013.0,동성제약,002210
2021-06-29,10250.0,하락  50,10250.0,10300.0,10200.0,66497.0,동성제약,002210
2021-06-30,10250.0,보합0,10250.0,10250.0,10150.0,109198.0,동성제약,002210
2021-07-01,10250.0,보합0,10200.0,10250.0,10150.0,64186.0,동성제약,002210
2021-07-02,10600.0,상승  350,10250.0,10700.0,10150.0,272224.0,동성제약,002210
2021-07-05,10500.0,하락  100,10650.0,10650.0,10350.0,138713.0,동성제약,002210
2021-07-06,10550.0,상승  50,10500.0,10550.0,10350.0,88913.0,동성제약,002210
2021-07-07,10450.0,하락  100,10550.0,10550.0,10400.0,83224.0,동성제약,002210
2021-07-08,10250.0,하락  200,10450.0,10600.0,10200.0,165015.0,동성제약,002210
2021-07-09,10150.0,하락  100,10150.0,10250.0,10050.0,125942.0,동성제약,002210
2021-07-12,10200.0,상승  50,10100.0,10200.0,10100.0,70885.0,동성제약,002210
2021-07-13,10250.0,상승  50,10100.0,10300.0,10100.0,58642.0,동성제약,002210
2021-07-14,10200.0,하락  50,10250.0,10250.0,10150.0,50445.0,동성제약,002210
2021-07-15,10400.0,상승  200,10250.0,10500.0,10150.0,109619.0,동성제약,002210
2021-07-16,10250.0,하락  150,10400.0,10450.0,10250.0,56454.0,동성제약,002210
2021-07-19,10200.0,하락  50,10200.0,10250.0,10150.0,53663.0,동성제약,002210
2021-07-20,10150.0,하락  50,10100.0,10200.0,10050.0,89270.0,동성제약,002210
2021-07-21,10100.0,하락  50,10150.0,10200.0,10050.0,71696.0,동성제약,002210
2021-07-22,10100.0,보합0,10100.0,10150.0,10050.0,101135.0,동성제약,002210
2021-07-23,10100.0,보합0,10100.0,10150.0,10050.0,81008.0,동성제약,002210
2021-07-26,9990.0,하락  110,10100.0,10150.0,9980.0,101788.0,동성제약,002210
2021-07-27,9740.0,하락  250,9990.0,10050.0,9500.0,327848.0,동성제약,002210
2021-07-28,9500.0,하락  240,9640.0,9740.0,9350.0,231005.0,동성제약,002210
2021-07-29,9680.0,상승  180,9550.0,9700.0,9530.0,83231.0,동성제약,002210
2021-07-30,9620.0,하락  60,9680.0,9680.0,9500.0,65898.0,동성제약,002210
2021-08-02,9630.0,상승  10,9720.0,9720.0,9570.0,49851.0,동성제약,002210
2021-08-03,9830.0,상승  200,9630.0,9850.0,9630.0,125222.0,동성제약,002210
2021-08-04,9860.0,상승  30,9840.0,9930.0,9800.0,96382.0,동성제약,002210
2021-08-05,10100.0,상승  240,9900.0,10100.0,9860.0,139012.0,동성제약,002210
2021-08-06,10100.0,보합0,10100.0,10250.0,10000.0,78137.0,동성제약,002210
2021-08-09,10500.0,상승  400,10250.0,10900.0,10200.0,711814.0,동성제약,002210
2021-08-10,10550.0,상승  50,10400.0,10800.0,10300.0,198874.0,동성제약,002210
2021-08-11,10400.0,하락  150,10550.0,10600.0,10300.0,123520.0,동성제약,002210
2021-08-12,10150.0,하락  250,10400.0,10450.0,10100.0,117785.0,동성제약,002210
2021-08-13,10100.0,하락  50,10250.0,10250.0,9870.0,127443.0,동성제약,002210
2021-08-17,9820.0,하락  280,10150.0,10150.0,9820.0,101490.0,동성제약,002210
2021-08-18,9810.0,하락  10,9800.0,9890.0,9670.0,100569.0,동성제약,002210
2021-08-19,9550.0,하락  260,9810.0,9850.0,9490.0,95418.0,동성제약,002210
2021-08-20,9600.0,상승  50,9460.0,9660.0,9290.0,123948.0,동성제약,002210
2021-08-23,10050.0,상승  450,9900.0,10100.0,9690.0,188312.0,동성제약,002210
2021-08-24,10150.0,상승  100,10050.0,10300.0,9990.0,137399.0,동성제약,002210
2021-08-25,10200.0,상승  50,10150.0,10200.0,10000.0,75645.0,동성제약,002210
2021-08-26,10050.0,하락  150,10150.0,10150.0,10000.0,70090.0,동성제약,002210
2021-08-27,10600.0,상승  550,10100.0,10700.0,10100.0,495599.0,동성제약,002210
2021-08-30,10500.0,하락  100,10700.0,10850.0,10300.0,266325.0,동성제약,002210
2021-08-31,10400.0,하락  100,10400.0,10500.0,10100.0,169501.0,동성제약,002210
2021-09-01,10650.0,상승  250,10400.0,10650.0,10300.0,176648.0,동성제약,002210
2021-09-02,10750.0,상승  100,10750.0,10900.0,10650.0,246795.0,동성제약,002210
2021-09-03,10700.0,하락  50,10700.0,10700.0,10500.0,127191.0,동성제약,002210
2021-09-06,10900.0,상승  200,10900.0,10900.0,10700.0,208683.0,동성제약,002210
2021-09-07,11350.0,상승  450,10900.0,11350.0,10750.0,386270.0,동성제약,002210
2021-09-08,11350.0,보합0,11200.0,11600.0,11050.0,467054.0,동성제약,002210
2021-09-09,11000.0,하락  350,11300.0,11500.0,11000.0,260507.0,동성제약,002210
2021-09-10,10750.0,하락  250,11200.0,11200.0,10650.0,189743.0,동성제약,002210
2021-09-13,10350.0,하락  400,10650.0,10650.0,10350.0,154666.0,동성제약,002210
2021-09-14,10700.0,상승  350,10400.0,10750.0,10350.0,103737.0,동성제약,002210
2021-09-15,10450.0,하락  250,10700.0,10700.0,10300.0,153820.0,동성제약,002210
2021-09-16,10600.0,상승  150,10600.0,10950.0,10500.0,149272.0,동성제약,002210
2021-09-17,10750.0,상승  150,10650.0,10750.0,10350.0,122373.0,동성제약,002210
2021-09-23,10300.0,하락  450,10650.0,10700.0,10300.0,124472.0,동성제약,002210
2021-09-24,10400.0,상승  100,10400.0,10550.0,10300.0,107955.0,동성제약,002210
2021-09-27,10150.0,하락  250,10400.0,10400.0,10100.0,134552.0,동성제약,002210
2021-09-28,9990.0,하락  160,10150.0,10200.0,9850.0,216253.0,동성제약,002210
2021-09-29,9900.0,하락  90,9710.0,10100.0,9710.0,88058.0,동성제약,002210
2021-09-30,9920.0,상승  20,9910.0,10150.0,9910.0,65798.0,동성제약,002210
2021-10-01,9790.0,하락  130,9830.0,9960.0,9680.0,98832.0,동성제약,002210
2021-10-05,9400.0,하락  390,9660.0,9690.0,9310.0,150923.0,동성제약,002210
2021-10-06,9000.0,하락  400,9400.0,9500.0,8980.0,111376.0,동성제약,002210
2021-10-07,9280.0,상승  280,9010.0,9440.0,9010.0,68194.0,동성제약,002210
2021-10-08,9450.0,상승  170,9330.0,9500.0,9280.0,70206.0,동성제약,002210
2021-10-12,9220.0,하락  230,9390.0,9440.0,9140.0,56971.0,동성제약,002210
2021-10-13,9300.0,상승  80,9180.0,9320.0,9180.0,35919.0,동성제약,002210
2021-10-14,9380.0,상승  80,9300.0,9450.0,9290.0,46520.0,동성제약,002210
2021-10-15,9500.0,상승  120,9450.0,9500.0,9290.0,66886.0,동성제약,002210
2021-10-18,9410.0,하락  90,9500.0,9500.0,9380.0,46788.0,동성제약,002210
2021-10-19,9420.0,상승  10,9380.0,9470.0,9370.0,42530.0,동성제약,002210
2021-10-20,9350.0,하락  70,9390.0,9470.0,9320.0,52286.0,동성제약,002210
2021-10-21,9180.0,하락  170,9310.0,9350.0,9160.0,55335.0,동성제약,002210
2021-10-22,9140.0,하락  40,9200.0,9280.0,9110.0,70806.0,동성제약,002210
2021-10-25,9010.0,하락  130,9150.0,9150.0,8970.0,74812.0,동성제약,002210
2021-10-26,9110.0,상승  100,9080.0,9190.0,9050.0,63756.0,동성제약,002210
2021-10-27,9030.0,하락  80,9110.0,9140.0,8970.0,78576.0,동성제약,002210
2021-10-28,9000.0,하락  30,9030.0,9040.0,8960.0,66914.0,동성제약,002210
2021-10-29,8900.0,하락  100,9000.0,9000.0,8870.0,111934.0,동성제약,002210
2021-11-01,8910.0,상승  10,8900.0,8970.0,8850.0,44270.0,동성제약,002210
2021-11-02,8950.0,상승  40,8900.0,9000.0,8900.0,84507.0,동성제약,002210
2021-11-03,8890.0,하락  60,8930.0,8990.0,8820.0,49534.0,동성제약,002210
2021-11-04,8870.0,하락  20,8900.0,8960.0,8830.0,54953.0,동성제약,002210
2021-11-05,8730.0,하락  140,8870.0,8900.0,8670.0,81882.0,동성제약,002210
2021-11-08,8600.0,하락  130,8780.0,8780.0,8510.0,75685.0,동성제약,002210
2021-11-09,8640.0,상승  40,8580.0,8660.0,8530.0,48833.0,동성제약,002210
2021-11-10,8630.0,하락  10,8570.0,8830.0,8570.0,58609.0,동성제약,002210
2021-11-11,8470.0,하락  160,8630.0,8650.0,8400.0,74820.0,동성제약,002210
2021-11-12,8510.0,상승  40,8400.0,8540.0,8400.0,31828.0,동성제약,002210
2021-11-15,8620.0,상승  110,8600.0,8710.0,8500.0,42844.0,동성제약,002210
2021-11-16,8590.0,하락  30,8580.0,8620.0,8490.0,34746.0,동성제약,002210
2021-11-17,8480.0,하락  110,8540.0,8590.0,8280.0,88638.0,동성제약,002210
2021-11-18,8330.0,하락  150,8440.0,8440.0,8240.0,60689.0,동성제약,002210
2021-11-19,8200.0,하락  130,8330.0,8400.0,8180.0,80100.0,동성제약,002210
2021-11-22,8190.0,하락  10,8200.0,8260.0,7920.0,128515.0,동성제약,002210
2021-11-23,8200.0,상승  10,8000.0,8300.0,8000.0,34215.0,동성제약,002210
2021-11-24,8370.0,상승  170,8250.0,8700.0,8040.0,278997.0,동성제약,002210
2021-11-25,8260.0,하락  110,8370.0,8380.0,8180.0,42087.0,동성제약,002210
2021-11-26,8230.0,하락  30,8230.0,8310.0,8130.0,37315.0,동성제약,002210
2021-11-29,8200.0,하락  30,7910.0,8270.0,7910.0,55960.0,동성제약,002210
2021-11-30,7930.0,하락  270,8200.0,8250.0,7820.0,88911.0,동성제약,002210
2021-12-01,8020.0,상승  90,7800.0,8080.0,7790.0,62716.0,동성제약,002210
2021-12-02,8170.0,상승  150,8020.0,8270.0,7550.0,80336.0,동성제약,002210
2021-12-03,8220.0,상승  50,8220.0,8280.0,8070.0,21034.0,동성제약,002210
2021-12-06,8160.0,하락  60,8120.0,8200.0,7950.0,71966.0,동성제약,002210
2021-12-07,8340.0,상승  180,8100.0,8480.0,8100.0,137620.0,동성제약,002210
2021-12-08,8260.0,하락  80,8360.0,8370.0,8200.0,64972.0,동성제약,002210
2021-12-09,8270.0,상승  10,8260.0,8360.0,8210.0,75325.0,동성제약,002210
2021-12-10,8160.0,하락  110,8250.0,8270.0,8150.0,36520.0,동성제약,002210
2021-12-13,8070.0,하락  90,8140.0,8170.0,8060.0,58795.0,동성제약,002210
2021-12-14,8170.0,상승  100,8030.0,8230.0,8030.0,43401.0,동성제약,002210
2021-12-15,8370.0,상승  200,8110.0,8400.0,8110.0,112410.0,동성제약,002210
2021-12-16,8220.0,하락  150,8370.0,8700.0,8130.0,328419.0,동성제약,002210
2021-12-17,8060.0,하락  160,8220.0,8290.0,8060.0,99542.0,동성제약,002210
2021-12-20,8280.0,상승  220,8050.0,8350.0,8040.0,82685.0,동성제약,002210
2021-12-21,8190.0,하락  90,8280.0,8380.0,8080.0,33330.0,동성제약,002210
2021-12-22,8240.0,상승  50,8190.0,8300.0,8110.0,30238.0,동성제약,002210
2021-12-23,8230.0,하락  10,8250.0,8290.0,8160.0,24628.0,동성제약,002210
2021-12-24,8230.0,보합0,8190.0,8250.0,8170.0,23744.0,동성제약,002210
2021-12-27,8440.0,상승  210,8280.0,8490.0,8220.0,143868.0,동성제약,002210
2021-12-28,8400.0,하락  40,8430.0,8430.0,8270.0,54232.0,동성제약,002210
2021-12-29,8400.0,보합0,8380.0,8400.0,8280.0,41950.0,동성제약,002210
2021-12-30,8380.0,하락  20,8400.0,8410.0,8270.0,26314.0,동성제약,002210
2022-01-03,8310.0,하락  70,8330.0,8370.0,8270.0,19061.0,동성제약,002210
2022-01-04,8340.0,상승  30,8310.0,8380.0,8270.0,24554.0,동성제약,002210
2022-01-05,8510.0,상승  170,8420.0,8820.0,8340.0,258581.0,동성제약,002210
2022-01-06,8430.0,하락  80,8220.0,8500.0,8220.0,72470.0,동성제약,002210
2022-01-07,8480.0,상승  50,8410.0,8480.0,8380.0,35014.0,동성제약,002210
2022-01-10,8500.0,상승  20,8480.0,8700.0,8370.0,67826.0,동성제약,002210
2022-01-11,8420.0,하락  80,8470.0,8570.0,8280.0,50400.0,동성제약,002210
2022-01-12,8400.0,하락  20,8410.0,8500.0,8320.0,43146.0,동성제약,002210
2022-01-13,8380.0,하락  20,8380.0,8430.0,8130.0,73865.0,동성제약,002210
2022-01-14,8380.0,보합0,8300.0,8390.0,8220.0,36731.0,동성제약,002210
2022-01-17,8300.0,하락  80,8330.0,8380.0,8170.0,40195.0,동성제약,002210
2022-01-18,8200.0,하락  100,8330.0,8380.0,8090.0,38540.0,동성제약,002210
2022-01-19,8120.0,하락  80,8200.0,8200.0,7980.0,53932.0,동성제약,002210
2022-01-20,8120.0,보합0,8040.0,8180.0,7990.0,31262.0,동성제약,002210
2022-01-21,8140.0,상승  20,8120.0,8280.0,8000.0,44192.0,동성제약,002210
2022-01-24,7990.0,하락  150,8010.0,8080.0,7950.0,48687.0,동성제약,002210
2022-01-25,7980.0,하락  10,8070.0,8430.0,7710.0,154154.0,동성제약,002210
2022-01-26,7910.0,하락  70,7910.0,8000.0,7830.0,32128.0,동성제약,002210
2022-01-27,7900.0,하락  10,7890.0,7950.0,7440.0,84312.0,동성제약,002210
2022-01-28,8000.0,상승  100,7890.0,8000.0,7710.0,45022.0,동성제약,002210
2022-02-03,8150.0,상승  150,8010.0,8250.0,8010.0,47279.0,동성제약,002210
2022-02-04,8120.0,하락  30,8110.0,8170.0,8060.0,19382.0,동성제약,002210
2022-02-07,8100.0,하락  20,8130.0,8130.0,8000.0,16604.0,동성제약,002210
2022-02-08,8130.0,상승  30,8160.0,8180.0,8060.0,32703.0,동성제약,002210
2022-02-09,8120.0,하락  10,8130.0,8150.0,8100.0,23466.0,동성제약,002210
2022-02-10,8150.0,상승  30,8150.0,8200.0,8100.0,30485.0,동성제약,002210
2022-02-11,8010.0,하락  140,8150.0,8160.0,7950.0,27527.0,동성제약,002210
2022-02-14,7900.0,하락  110,7780.0,7900.0,7770.0,40137.0,동성제약,002210
2022-02-15,7900.0,보합0,7910.0,7950.0,7820.0,36704.0,동성제약,002210
2022-02-16,7990.0,상승  90,7990.0,8100.0,7930.0,19933.0,동성제약,002210
2022-02-17,7980.0,하락  10,7990.0,8060.0,7820.0,31105.0,동성제약,002210
2022-02-18,8010.0,상승  30,7920.0,8030.0,7850.0,17575.0,동성제약,002210
2022-02-21,8000.0,하락  10,7940.0,8020.0,7920.0,14719.0,동성제약,002210
2022-02-22,7900.0,하락  100,7900.0,7960.0,7500.0,62646.0,동성제약,002210
2022-02-23,7980.0,상승  80,7890.0,7980.0,7780.0,40311.0,동성제약,002210
2022-02-24,7870.0,하락  110,7980.0,8150.0,7740.0,73805.0,동성제약,002210
2022-02-25,8360.0,상승  490,7900.0,9690.0,7820.0,2641758.0,동성제약,002210
2022-02-28,8340.0,하락  20,8290.0,8370.0,8180.0,159404.0,동성제약,002210
2022-03-02,8330.0,하락  10,8280.0,8380.0,8220.0,85522.0,동성제약,002210
2022-03-03,8350.0,상승  20,8370.0,8380.0,8300.0,70895.0,동성제약,002210
2022-03-04,8300.0,하락  50,8300.0,8470.0,8250.0,90201.0,동성제약,002210
2022-03-07,8130.0,하락  170,8260.0,8300.0,8080.0,56881.0,동성제약,002210
2022-03-08,8100.0,하락  30,8070.0,8100.0,7930.0,48917.0,동성제약,002210
2022-03-10,8100.0,보합0,8110.0,8160.0,8050.0,28206.0,동성제약,002210
2022-03-11,8040.0,하락  60,8100.0,8140.0,7990.0,48235.0,동성제약,002210
2022-03-14,7960.0,하락  80,8070.0,8070.0,7830.0,70064.0,동성제약,002210
2022-03-15,7970.0,상승  10,7960.0,7990.0,7870.0,29469.0,동성제약,002210
2022-03-16,8010.0,상승  40,8030.0,8080.0,7990.0,23929.0,동성제약,002210
2022-03-17,8050.0,상승  40,8100.0,8100.0,8010.0,28528.0,동성제약,002210
2022-03-18,7870.0,하락  180,8050.0,8400.0,7870.0,132681.0,동성제약,002210
2022-03-21,8000.0,상승  130,7940.0,8040.0,7930.0,44917.0,동성제약,002210
2022-03-22,8000.0,보합0,7940.0,8010.0,7940.0,20545.0,동성제약,002210
2022-03-23,8050.0,상승  50,8000.0,8080.0,7960.0,47678.0,동성제약,002210
2022-03-24,7980.0,하락  70,8030.0,8030.0,7870.0,54083.0,동성제약,002210
2022-03-25,8290.0,상승  310,7980.0,9200.0,7970.0,1047838.0,동성제약,002210
2022-03-28,8340.0,상승  50,8300.0,8470.0,8230.0,140562.0,동성제약,002210
2022-03-29,8650.0,상승  310,8310.0,9140.0,8280.0,1267098.0,동성제약,002210
2022-03-30,8660.0,상승  10,8660.0,8800.0,8530.0,170168.0,동성제약,002210
2022-03-31,8670.0,상승  10,8660.0,8880.0,8580.0,121827.0,동성제약,002210
2022-04-01,8910.0,상승  240,8680.0,8950.0,8560.0,165215.0,동성제약,002210
2022-04-04,9010.0,상승  100,8910.0,9040.0,8820.0,130729.0,동성제약,002210
2022-04-05,8710.0,하락  300,9020.0,9030.0,8660.0,138726.0,동성제약,002210
2022-04-06,8800.0,상승  90,8700.0,8800.0,8610.0,56304.0,동성제약,002210
2022-04-07,8680.0,하락  120,8800.0,8830.0,8680.0,37247.0,동성제약,002210
2022-04-08,8530.0,하락  150,8680.0,8770.0,8430.0,64351.0,동성제약,002210
2022-04-11,8530.0,보합0,8590.0,8660.0,8450.0,32604.0,동성제약,002210
2022-04-12,8480.0,하락  50,8420.0,8540.0,8420.0,34645.0,동성제약,002210
2022-04-13,8500.0,상승  20,8500.0,8600.0,8480.0,34034.0,동성제약,002210
2022-04-14,8550.0,상승  50,8520.0,8590.0,8500.0,18671.0,동성제약,002210
2022-04-15,8770.0,상승  220,8550.0,8830.0,8430.0,93961.0,동성제약,002210
2022-04-18,8750.0,하락  20,8770.0,8810.0,8650.0,35217.0,동성제약,002210
2022-04-19,8800.0,상승  50,8750.0,8820.0,8650.0,49186.0,동성제약,002210
2022-04-20,8800.0,보합0,8890.0,9010.0,8690.0,67044.0,동성제약,002210
2022-04-21,8710.0,하락  90,8990.0,8990.0,8650.0,53562.0,동성제약,002210
2022-04-22,8510.0,하락  200,8700.0,8700.0,8500.0,40996.0,동성제약,002210
2022-04-25,8220.0,하락  290,8440.0,8440.0,8100.0,75489.0,동성제약,002210
2022-04-26,8370.0,상승  150,8220.0,8370.0,8220.0,26623.0,동성제약,002210
2022-04-27,8250.0,하락  120,8110.0,8300.0,7780.0,47573.0,동성제약,002210
2022-04-28,8350.0,상승  100,8270.0,8350.0,8220.0,26050.0,동성제약,002210
2022-04-29,8400.0,상승  50,8350.0,8400.0,8320.0,26023.0,동성제약,002210
2022-05-02,8340.0,하락  60,8340.0,8390.0,8290.0,26749.0,동성제약,002210
2022-05-03,8350.0,상승  10,8350.0,8410.0,8340.0,19648.0,동성제약,002210
2022-05-04,8290.0,하락  60,8350.0,8400.0,8270.0,20467.0,동성제약,002210
2022-05-06,8100.0,하락  190,8170.0,8280.0,8080.0,66658.0,동성제약,002210
2022-05-09,8050.0,하락  50,8100.0,8120.0,7970.0,32149.0,동성제약,002210
2022-05-10,7980.0,하락  70,8040.0,8080.0,7810.0,29981.0,동성제약,002210
2022-05-11,8020.0,상승  40,7980.0,8080.0,7940.0,21338.0,동성제약,002210
2022-05-12,7900.0,하락  120,7980.0,8000.0,7660.0,43161.0,동성제약,002210
2022-05-13,8000.0,상승  100,7900.0,8000.0,7810.0,25402.0,동성제약,002210
2022-05-16,8040.0,상승  40,7930.0,8090.0,7920.0,21990.0,동성제약,002210
2022-05-17,8020.0,하락  20,8030.0,8040.0,7960.0,15259.0,동성제약,002210
2022-05-18,8000.0,하락  20,8060.0,8100.0,7940.0,18497.0,동성제약,002210
2022-05-19,7980.0,하락  20,7740.0,7990.0,7740.0,17775.0,동성제약,002210
2022-05-20,7980.0,보합0,7980.0,8010.0,7940.0,15017.0,동성제약,002210
2022-05-23,8000.0,상승  20,8010.0,8020.0,7900.0,16148.0,동성제약,002210
2022-05-24,7970.0,하락  30,8020.0,8020.0,7950.0,21187.0,동성제약,002210
2022-05-25,7970.0,보합0,7970.0,8010.0,7890.0,24559.0,동성제약,002210
2022-05-26,7940.0,하락  30,8030.0,8030.0,7880.0,21880.0,동성제약,002210
2022-05-27,7930.0,하락  10,7950.0,8020.0,7880.0,28081.0,동성제약,002210
2022-05-30,7950.0,상승  20,7940.0,8010.0,7900.0,26084.0,동성제약,002210
2022-05-31,7920.0,하락  30,7970.0,7980.0,7890.0,70508.0,동성제약,002210
2022-06-02,7900.0,하락  20,7920.0,7930.0,7840.0,17470.0,동성제약,002210
2022-06-03,7920.0,상승  20,7920.0,7950.0,7870.0,17955.0,동성제약,002210
2022-06-07,7880.0,하락  40,7950.0,7950.0,7820.0,18817.0,동성제약,002210
2022-06-08,7920.0,상승  40,7880.0,8100.0,7850.0,25007.0,동성제약,002210
2022-06-09,7890.0,하락  30,7910.0,7930.0,7790.0,18401.0,동성제약,002210
2022-06-10,7890.0,보합0,7840.0,7890.0,7760.0,21486.0,동성제약,002210
2022-06-13,7840.0,하락  50,7840.0,7840.0,7560.0,69916.0,동성제약,002210
2022-06-14,7760.0,하락  80,7580.0,7820.0,7550.0,39431.0,동성제약,002210
2022-06-15,7730.0,하락  30,7620.0,7760.0,7400.0,47668.0,동성제약,002210
2022-06-16,7720.0,하락  10,7730.0,7830.0,7610.0,24500.0,동성제약,002210
2022-06-17,7730.0,상승  10,7640.0,7730.0,7420.0,25901.0,동성제약,002210
2022-06-20,7700.0,하락  30,8000.0,8080.0,7450.0,182759.0,동성제약,002210
2022-06-21,7700.0,보합0,7650.0,7700.0,7490.0,26717.0,동성제약,002210
2022-06-22,7640.0,하락  60,7700.0,7700.0,7400.0,58941.0,동성제약,002210
2022-06-23,7400.0,하락  240,7640.0,7650.0,7270.0,71088.0,동성제약,002210
2022-06-24,7430.0,상승  30,7250.0,7490.0,7150.0,42415.0,동성제약,002210
2022-06-27,7530.0,상승  100,7470.0,7560.0,7350.0,34721.0,동성제약,002210
2022-06-28,7560.0,상승  30,7500.0,7570.0,7420.0,21432.0,동성제약,002210
2022-06-29,7480.0,하락  80,7450.0,7530.0,7430.0,20731.0,동성제약,002210
2022-06-30,7470.0,하락  10,7470.0,7510.0,7320.0,51186.0,동성제약,002210
2022-07-01,7520.0,상승  50,7550.0,7550.0,7330.0,36713.0,동성제약,002210
2022-07-04,7500.0,하락  20,7440.0,7540.0,7300.0,35509.0,동성제약,002210
2022-07-05,7570.0,상승  70,7460.0,7660.0,7460.0,37890.0,동성제약,002210
2022-07-06,7740.0,상승  170,7550.0,7820.0,7550.0,32366.0,동성제약,002210
2022-07-07,7880.0,상승  140,7770.0,7910.0,7680.0,38141.0,동성제약,002210
2022-07-08,7860.0,하락  20,7890.0,7910.0,7820.0,16115.0,동성제약,002210
2022-07-11,7880.0,상승  20,7870.0,7900.0,7780.0,21275.0,동성제약,002210
2022-07-12,7770.0,하락  110,7870.0,8060.0,7750.0,53177.0,동성제약,002210
2022-07-13,7720.0,하락  50,7760.0,7830.0,7620.0,20614.0,동성제약,002210
2022-07-14,7770.0,상승  50,7720.0,7830.0,7610.0,26869.0,동성제약,002210
2022-07-15,7780.0,상승  10,7760.0,7810.0,7650.0,14912.0,동성제약,002210
2022-07-18,7870.0,상승  90,7800.0,7890.0,7740.0,26111.0,동성제약,002210
2022-07-19,7900.0,상승  30,7920.0,7930.0,7820.0,31327.0,동성제약,002210
2022-07-20,7920.0,상승  20,7900.0,7940.0,7850.0,33948.0,동성제약,002210
2022-07-21,7870.0,하락  50,7920.0,7950.0,7840.0,21846.0,동성제약,002210
2022-07-22,7900.0,상승  30,7870.0,8020.0,7700.0,67214.0,동성제약,002210
2022-07-25,7920.0,상승  20,7870.0,7960.0,7800.0,16581.0,동성제약,002210
2022-07-26,7940.0,상승  20,7920.0,7970.0,7830.0,21045.0,동성제약,002210
2022-07-27,7930.0,하락  10,7910.0,8010.0,7860.0,31004.0,동성제약,002210
2022-07-28,7900.0,하락  30,7930.0,7980.0,7900.0,23546.0,동성제약,002210
2022-07-29,7820.0,하락  80,7860.0,7900.0,7800.0,19135.0,동성제약,002210
2022-08-01,7860.0,상승  40,7820.0,7950.0,7740.0,27865.0,동성제약,002210
2022-08-02,7810.0,하락  50,7870.0,7910.0,7780.0,18409.0,동성제약,002210
2022-08-03,8000.0,상승  190,7810.0,8080.0,7810.0,64782.0,동성제약,002210
2022-08-04,8040.0,상승  40,7980.0,8050.0,7960.0,21109.0,동성제약,002210
2022-08-05,8100.0,상승  60,8050.0,8100.0,8010.0,24155.0,동성제약,002210
2022-08-08,8110.0,상승  10,8100.0,8230.0,8100.0,21666.0,동성제약,002210
2022-08-09,7990.0,하락  120,8110.0,8110.0,7950.0,18186.0,동성제약,002210
2022-08-10,7990.0,보합0,8010.0,8160.0,7920.0,29572.0,동성제약,002210
2022-08-11,8090.0,상승  100,8010.0,8090.0,8010.0,17256.0,동성제약,002210
2022-08-12,8070.0,하락  20,8070.0,8090.0,7990.0,18403.0,동성제약,002210
2022-08-16,7980.0,하락  90,7990.0,8080.0,7970.0,30910.0,동성제약,002210
2022-08-17,7990.0,상승  10,7950.0,8040.0,7930.0,23562.0,동성제약,002210
2022-08-18,7950.0,하락  40,7990.0,8030.0,7910.0,10205.0,동성제약,002210
2022-08-19,7860.0,하락  90,7950.0,8830.0,7850.0,684711.0,동성제약,002210
2022-08-22,7430.0,하락  430,7790.0,7820.0,7400.0,112148.0,동성제약,002210
2022-08-23,7350.0,하락  80,7490.0,7500.0,7330.0,44024.0,동성제약,002210
2022-08-24,7450.0,상승  100,7310.0,7490.0,7310.0,19336.0,동성제약,002210
2022-08-25,7580.0,상승  130,7450.0,7610.0,7450.0,17734.0,동성제약,002210
2022-08-26,7580.0,보합0,7580.0,7620.0,7500.0,19793.0,동성제약,002210
2022-08-29,7390.0,하락  190,7290.0,7390.0,7220.0,53860.0,동성제약,002210
2022-08-30,7440.0,상승  50,7390.0,7440.0,7290.0,21163.0,동성제약,002210
2022-08-31,7440.0,보합0,7440.0,7490.0,7390.0,15579.0,동성제약,002210
2022-09-01,7370.0,하락  70,7440.0,8120.0,7260.0,331525.0,동성제약,002210
2022-09-02,7410.0,상승  40,7400.0,7420.0,7300.0,26268.0,동성제약,002210
2022-09-05,7420.0,상승  10,7330.0,7420.0,7220.0,23356.0,동성제약,002210
2022-09-06,7400.0,하락  20,7300.0,7410.0,7300.0,15048.0,동성제약,002210
2022-09-07,7380.0,하락  20,7390.0,7420.0,7260.0,14609.0,동성제약,002210
2022-09-08,7380.0,보합0,7390.0,7400.0,7280.0,13186.0,동성제약,002210
2022-09-13,7400.0,상승  20,7330.0,7480.0,7330.0,36799.0,동성제약,002210
2022-09-14,7380.0,하락  20,7260.0,7390.0,7250.0,19895.0,동성제약,002210
