날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-14,21800.0,하락  50,21900.0,21900.0,21600.0,8389.0,SGC에너지,005090
2025-04-15,22150.0,상승  350,21800.0,22300.0,21700.0,7378.0,SGC에너지,005090
2025-04-16,22150.0,보합0,22000.0,22250.0,21950.0,6860.0,SGC에너지,005090
2025-04-17,22400.0,상승  250,22050.0,22500.0,21950.0,9486.0,SGC에너지,005090
2025-04-18,22750.0,상승  350,22450.0,22800.0,22350.0,21366.0,SGC에너지,005090
2025-04-21,22800.0,상승  50,22750.0,22850.0,22650.0,10668.0,SGC에너지,005090
2025-04-22,22800.0,보합0,22900.0,23400.0,22800.0,30549.0,SGC에너지,005090
2025-04-23,22550.0,하락  250,22300.0,22600.0,22100.0,42482.0,SGC에너지,005090
2025-04-24,22750.0,상승  200,22600.0,23000.0,22500.0,22138.0,SGC에너지,005090
2025-04-25,23000.0,상승  250,23000.0,23000.0,22700.0,11401.0,SGC에너지,005090
2025-04-28,23200.0,상승  200,23200.0,23550.0,23000.0,38885.0,SGC에너지,005090
2025-04-29,23250.0,상승  50,23200.0,23250.0,23000.0,9165.0,SGC에너지,005090
2025-04-30,23250.0,보합0,23250.0,23450.0,22950.0,16701.0,SGC에너지,005090
2025-05-02,23100.0,하락  150,23250.0,23250.0,23000.0,4399.0,SGC에너지,005090
2025-05-07,23350.0,상승  250,23200.0,23600.0,23000.0,31441.0,SGC에너지,005090
2025-05-08,23550.0,상승  200,23400.0,24050.0,23300.0,24163.0,SGC에너지,005090
2025-05-09,23300.0,하락  250,23600.0,23700.0,23000.0,27605.0,SGC에너지,005090
2025-05-12,23400.0,상승  100,23500.0,23650.0,23250.0,18459.0,SGC에너지,005090
2025-05-13,23500.0,상승  100,23450.0,23550.0,23250.0,12962.0,SGC에너지,005090
2025-05-14,23450.0,하락  50,23400.0,23550.0,23150.0,19380.0,SGC에너지,005090
2025-05-15,23350.0,하락  100,23500.0,23800.0,23300.0,15502.0,SGC에너지,005090
2025-05-16,23450.0,상승  100,23350.0,23550.0,23200.0,12795.0,SGC에너지,005090
2025-05-19,23250.0,하락  200,23550.0,23700.0,23150.0,12006.0,SGC에너지,005090
2025-05-20,23450.0,상승  200,23300.0,23600.0,23250.0,11514.0,SGC에너지,005090
2025-05-21,23450.0,보합0,23500.0,23700.0,23350.0,11613.0,SGC에너지,005090
2025-05-22,23250.0,하락  200,23550.0,23550.0,23150.0,8798.0,SGC에너지,005090
2025-05-23,23800.0,상승  550,24800.0,26150.0,23600.0,452448.0,SGC에너지,005090
2025-05-26,23450.0,하락  350,23550.0,23800.0,23300.0,37600.0,SGC에너지,005090
2025-05-27,23400.0,하락  50,23500.0,23550.0,23200.0,19619.0,SGC에너지,005090
2025-05-28,23700.0,상승  300,23400.0,23800.0,23250.0,30453.0,SGC에너지,005090
2025-05-29,24200.0,상승  500,23950.0,24250.0,23700.0,29269.0,SGC에너지,005090
2025-05-30,24200.0,보합0,24200.0,24200.0,24200.0,0.0,SGC에너지,005090
