날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,215000.0,"하락  15,000",202500.0,218500.0,195500.0,160753.0,HD현대,267250
2020-03-16,216500.0,"상승  1,500",216000.0,223500.0,207000.0,60687.0,HD현대,267250
2020-03-17,214500.0,"하락  2,000",199500.0,216000.0,199500.0,70456.0,HD현대,267250
2020-03-18,203000.0,"하락  11,500",210500.0,212000.0,203000.0,75783.0,HD현대,267250
2020-03-19,174500.0,"하락  28,500",205000.0,206000.0,165000.0,133794.0,HD현대,267250
2020-03-20,183000.0,"상승  8,500",177500.0,183000.0,166000.0,118677.0,HD현대,267250
2020-03-23,160500.0,"하락  22,500",165000.0,171000.0,160500.0,75290.0,HD현대,267250
2020-03-24,175500.0,"상승  15,000",164000.0,176000.0,160500.0,82377.0,HD현대,267250
2020-03-25,202000.0,"상승  26,500",184000.0,204000.0,180000.0,94644.0,HD현대,267250
2020-03-26,197500.0,"하락  4,500",209000.0,222000.0,197500.0,125084.0,HD현대,267250
2020-03-27,199500.0,"상승  2,000",208000.0,208500.0,193500.0,83446.0,HD현대,267250
2020-03-30,194000.0,"하락  5,500",192000.0,196500.0,186000.0,89780.0,HD현대,267250
2020-03-31,197500.0,"상승  3,500",194000.0,199500.0,194000.0,89567.0,HD현대,267250
2020-04-01,194500.0,"하락  3,000",193500.0,203000.0,193000.0,54676.0,HD현대,267250
2020-04-02,207500.0,"상승  13,000",195000.0,209000.0,192000.0,67324.0,HD현대,267250
2020-04-03,212000.0,"상승  4,500",213500.0,217500.0,209000.0,76368.0,HD현대,267250
2020-04-06,229500.0,"상승  17,500",218000.0,232000.0,216000.0,85548.0,HD현대,267250
2020-04-07,228000.0,"하락  1,500",231000.0,237500.0,220500.0,60860.0,HD현대,267250
2020-04-08,225000.0,"하락  3,000",222000.0,230000.0,221500.0,50272.0,HD현대,267250
2020-04-09,232000.0,"상승  7,000",231000.0,232000.0,224000.0,53382.0,HD현대,267250
2020-04-10,230500.0,"하락  1,500",228500.0,232500.0,224500.0,57707.0,HD현대,267250
2020-04-13,227000.0,"하락  3,500",230500.0,230500.0,221000.0,38963.0,HD현대,267250
2020-04-14,231500.0,"상승  4,500",227500.0,232500.0,226000.0,36492.0,HD현대,267250
2020-04-16,228500.0,"하락  3,000",226000.0,232500.0,225500.0,46027.0,HD현대,267250
2020-04-17,233500.0,"상승  5,000",228500.0,235000.0,228500.0,40252.0,HD현대,267250
2020-04-20,232000.0,"하락  1,500",231000.0,235000.0,230000.0,38739.0,HD현대,267250
2020-04-21,224500.0,"하락  7,500",229500.0,231500.0,221500.0,78261.0,HD현대,267250
2020-04-22,221000.0,"하락  3,500",221000.0,222500.0,216000.0,63201.0,HD현대,267250
2020-04-23,229500.0,"상승  8,500",222000.0,230000.0,222000.0,42211.0,HD현대,267250
2020-04-24,229000.0,하락  500,227000.0,236000.0,227000.0,40858.0,HD현대,267250
2020-04-27,232500.0,"상승  3,500",228000.0,238500.0,226500.0,36273.0,HD현대,267250
2020-04-28,231000.0,"하락  1,500",230000.0,234000.0,228000.0,53999.0,HD현대,267250
2020-04-29,243000.0,"상승  12,000",232500.0,253500.0,231000.0,94372.0,HD현대,267250
2020-05-04,235000.0,"하락  8,000",234500.0,239500.0,231000.0,50060.0,HD현대,267250
2020-05-06,247500.0,"상승  12,500",246000.0,253500.0,240500.0,76150.0,HD현대,267250
2020-05-07,247000.0,하락  500,245000.0,253000.0,244500.0,34932.0,HD현대,267250
2020-05-08,250000.0,"상승  3,000",254000.0,254500.0,249000.0,34062.0,HD현대,267250
2020-05-11,245500.0,"하락  4,500",249500.0,253500.0,245500.0,27315.0,HD현대,267250
2020-05-12,238500.0,"하락  7,000",245500.0,245500.0,237500.0,50515.0,HD현대,267250
2020-05-13,240000.0,"상승  1,500",236500.0,240000.0,234000.0,36107.0,HD현대,267250
2020-05-14,236500.0,"하락  3,500",241500.0,242000.0,234000.0,38344.0,HD현대,267250
2020-05-15,238000.0,"상승  1,500",241500.0,241500.0,236000.0,31213.0,HD현대,267250
2020-05-18,237000.0,"하락  1,000",241000.0,241500.0,236500.0,21112.0,HD현대,267250
2020-05-19,245000.0,"상승  8,000",242000.0,252500.0,242000.0,66188.0,HD현대,267250
2020-05-20,243500.0,"하락  1,500",245000.0,247000.0,243000.0,35027.0,HD현대,267250
2020-05-21,246500.0,"상승  3,000",245000.0,248500.0,242500.0,31819.0,HD현대,267250
2020-05-22,244500.0,"하락  2,000",250000.0,250000.0,243500.0,32236.0,HD현대,267250
2020-05-25,251500.0,"상승  7,000",249000.0,253500.0,247500.0,47241.0,HD현대,267250
2020-05-26,259500.0,"상승  8,000",254500.0,259500.0,252000.0,31132.0,HD현대,267250
2020-05-27,269500.0,"상승  10,000",258000.0,271000.0,258000.0,69312.0,HD현대,267250
2020-05-28,263500.0,"하락  6,000",270000.0,273500.0,262500.0,58459.0,HD현대,267250
2020-05-29,270500.0,"상승  7,000",264000.0,271000.0,261500.0,55720.0,HD현대,267250
2020-06-01,281000.0,"상승  10,500",271000.0,282000.0,267000.0,40406.0,HD현대,267250
2020-06-02,284000.0,"상승  3,000",311500.0,327500.0,282500.0,286789.0,HD현대,267250
2020-06-03,293500.0,"상승  9,500",290000.0,293500.0,287000.0,86264.0,HD현대,267250
2020-06-04,286000.0,"하락  7,500",297000.0,297000.0,284500.0,59575.0,HD현대,267250
2020-06-05,281000.0,"하락  5,000",285500.0,285500.0,278000.0,46530.0,HD현대,267250
2020-06-08,286000.0,"상승  5,000",289000.0,291000.0,283500.0,41385.0,HD현대,267250
2020-06-09,287000.0,"상승  1,000",286000.0,290500.0,283000.0,45049.0,HD현대,267250
2020-06-10,288500.0,"상승  1,500",287000.0,288500.0,285500.0,30163.0,HD현대,267250
2020-06-11,284000.0,"하락  4,500",285500.0,285500.0,278500.0,55936.0,HD현대,267250
2020-06-12,268000.0,"하락  16,000",274000.0,274000.0,265500.0,59806.0,HD현대,267250
2020-06-15,247500.0,"하락  20,500",262000.0,263500.0,247500.0,69515.0,HD현대,267250
2020-06-16,262000.0,"상승  14,500",251000.0,264500.0,250500.0,48173.0,HD현대,267250
2020-06-17,258000.0,"하락  4,000",258000.0,265500.0,255000.0,50826.0,HD현대,267250
2020-06-18,256000.0,"하락  2,000",254500.0,262000.0,254000.0,39465.0,HD현대,267250
2020-06-19,262000.0,"상승  6,000",262000.0,262500.0,253500.0,47621.0,HD현대,267250
2020-06-22,257000.0,"하락  5,000",260000.0,262000.0,256000.0,19349.0,HD현대,267250
2020-06-23,252500.0,"하락  4,500",260000.0,260500.0,252000.0,39553.0,HD현대,267250
2020-06-24,254000.0,"상승  1,500",252500.0,259500.0,251000.0,34635.0,HD현대,267250
2020-06-25,245500.0,"하락  8,500",251000.0,251000.0,245500.0,36186.0,HD현대,267250
2020-06-26,246500.0,"상승  1,000",246500.0,249000.0,244500.0,23635.0,HD현대,267250
2020-06-29,241500.0,"하락  5,000",241000.0,246000.0,240000.0,21797.0,HD현대,267250
2020-06-30,246000.0,"상승  4,500",242500.0,251500.0,242500.0,35250.0,HD현대,267250
2020-07-01,245000.0,"하락  1,000",247000.0,250500.0,245000.0,19662.0,HD현대,267250
2020-07-02,249000.0,"상승  4,000",244000.0,250000.0,244000.0,25124.0,HD현대,267250
2020-07-03,247000.0,"하락  2,000",247500.0,250000.0,246000.0,19425.0,HD현대,267250
2020-07-06,248500.0,"상승  1,500",252000.0,252000.0,244000.0,26744.0,HD현대,267250
2020-07-07,244500.0,"하락  4,000",249000.0,251000.0,244000.0,29756.0,HD현대,267250
2020-07-08,244500.0,보합0,247500.0,247500.0,242500.0,24797.0,HD현대,267250
2020-07-09,241000.0,"하락  3,500",246500.0,246500.0,241000.0,31461.0,HD현대,267250
2020-07-10,232000.0,"하락  9,000",243000.0,243000.0,231000.0,43976.0,HD현대,267250
2020-07-13,236000.0,"상승  4,000",232500.0,239000.0,230000.0,34481.0,HD현대,267250
2020-07-14,234000.0,"하락  2,000",233000.0,235500.0,231000.0,29007.0,HD현대,267250
2020-07-15,239000.0,"상승  5,000",235500.0,242500.0,235500.0,40355.0,HD현대,267250
2020-07-16,240000.0,"상승  1,000",236000.0,242000.0,236000.0,21252.0,HD현대,267250
2020-07-17,241000.0,"상승  1,000",241000.0,244000.0,240000.0,16803.0,HD현대,267250
2020-07-20,239500.0,"하락  1,500",242000.0,244000.0,236000.0,23036.0,HD현대,267250
2020-07-21,240000.0,상승  500,239000.0,242000.0,238000.0,33734.0,HD현대,267250
2020-07-22,237000.0,"하락  3,000",240500.0,244000.0,237000.0,32416.0,HD현대,267250
2020-07-23,236000.0,"하락  1,000",235500.0,237000.0,233000.0,25509.0,HD현대,267250
2020-07-24,233000.0,"하락  3,000",235000.0,235500.0,231500.0,24091.0,HD현대,267250
2020-07-27,233000.0,보합0,231500.0,238500.0,231500.0,29728.0,HD현대,267250
2020-07-28,239500.0,"상승  6,500",232000.0,242000.0,231500.0,62185.0,HD현대,267250
2020-07-29,235500.0,"하락  4,000",239000.0,242500.0,234500.0,40454.0,HD현대,267250
2020-07-30,236000.0,상승  500,235500.0,239500.0,235000.0,27539.0,HD현대,267250
2020-07-31,236500.0,상승  500,237000.0,238500.0,234000.0,34379.0,HD현대,267250
2020-08-03,231500.0,"하락  5,000",236500.0,239000.0,231500.0,38722.0,HD현대,267250
2020-08-04,234000.0,"상승  2,500",233000.0,238500.0,232000.0,43710.0,HD현대,267250
2020-08-05,235000.0,"상승  1,000",234000.0,236000.0,232000.0,33620.0,HD현대,267250
2020-08-06,235500.0,상승  500,235500.0,238500.0,233500.0,44849.0,HD현대,267250
2020-08-07,232000.0,"하락  3,500",238000.0,238000.0,231500.0,51163.0,HD현대,267250
2020-08-10,232000.0,보합0,232000.0,233500.0,229000.0,55887.0,HD현대,267250
2020-08-11,247000.0,"상승  15,000",232000.0,248500.0,231500.0,125277.0,HD현대,267250
2020-08-12,258500.0,"상승  11,500",247000.0,258500.0,243500.0,99252.0,HD현대,267250
2020-08-13,253000.0,"하락  5,500",262000.0,263500.0,251500.0,71314.0,HD현대,267250
2020-08-14,262000.0,"상승  9,000",255000.0,262500.0,254000.0,84719.0,HD현대,267250
2020-08-18,249000.0,"하락  13,000",261500.0,262000.0,248000.0,64495.0,HD현대,267250
2020-08-19,250500.0,"상승  1,500",248000.0,257500.0,248000.0,34536.0,HD현대,267250
2020-08-20,236000.0,"하락  14,500",250500.0,253000.0,235500.0,54402.0,HD현대,267250
2020-08-21,235500.0,하락  500,236500.0,240500.0,235000.0,40059.0,HD현대,267250
2020-08-24,233500.0,"하락  2,000",236000.0,237500.0,231000.0,35240.0,HD현대,267250
2020-08-25,242000.0,"상승  8,500",234500.0,243000.0,234000.0,54858.0,HD현대,267250
2020-08-26,236500.0,"하락  5,500",242000.0,242000.0,234000.0,42609.0,HD현대,267250
2020-08-27,232500.0,"하락  4,000",236500.0,237000.0,231500.0,50952.0,HD현대,267250
2020-08-28,233000.0,상승  500,233000.0,234500.0,230500.0,44727.0,HD현대,267250
2020-08-31,226000.0,"하락  7,000",234500.0,234500.0,226000.0,98748.0,HD현대,267250
2020-09-01,226000.0,보합0,226000.0,229000.0,226000.0,47471.0,HD현대,267250
2020-09-02,228500.0,"상승  2,500",228000.0,229000.0,226000.0,26176.0,HD현대,267250
2020-09-03,229500.0,"상승  1,000",228500.0,233500.0,228500.0,36373.0,HD현대,267250
2020-09-04,224000.0,"하락  5,500",222500.0,228000.0,222500.0,55401.0,HD현대,267250
2020-09-07,228000.0,"상승  4,000",224500.0,230500.0,222500.0,40777.0,HD현대,267250
2020-09-08,227000.0,"하락  1,000",230000.0,232000.0,227000.0,32186.0,HD현대,267250
2020-09-09,223500.0,"하락  3,500",225000.0,228000.0,223000.0,39443.0,HD현대,267250
2020-09-10,223500.0,보합0,223500.0,225500.0,223500.0,43319.0,HD현대,267250
2020-09-11,234500.0,"상승  11,000",229000.0,240000.0,227500.0,143819.0,HD현대,267250
2020-09-14,234500.0,보합0,236500.0,237000.0,232000.0,47502.0,HD현대,267250
2020-09-15,231000.0,"하락  3,500",233000.0,234000.0,229000.0,37579.0,HD현대,267250
2020-09-16,229000.0,"하락  2,000",230000.0,230000.0,227000.0,38890.0,HD현대,267250
2020-09-17,228000.0,"하락  1,000",230000.0,232000.0,226000.0,45131.0,HD현대,267250
2020-09-18,223000.0,"하락  5,000",228500.0,228500.0,223000.0,64258.0,HD현대,267250
2020-09-21,222500.0,하락  500,224000.0,227000.0,222500.0,39282.0,HD현대,267250
2020-09-22,219000.0,"하락  3,500",222500.0,223000.0,219000.0,39991.0,HD현대,267250
2020-09-23,211500.0,"하락  7,500",219000.0,219500.0,211500.0,67293.0,HD현대,267250
2020-09-24,203000.0,"하락  8,500",210000.0,210500.0,203000.0,64132.0,HD현대,267250
2020-09-25,205000.0,"상승  2,000",208000.0,209500.0,204000.0,38655.0,HD현대,267250
2020-09-28,211000.0,"상승  6,000",209000.0,215000.0,207500.0,42328.0,HD현대,267250
2020-09-29,218000.0,"상승  7,000",216500.0,218000.0,213000.0,37337.0,HD현대,267250
2020-10-05,217500.0,하락  500,221500.0,221500.0,213000.0,35866.0,HD현대,267250
2020-10-06,217500.0,보합0,218000.0,221500.0,217000.0,26079.0,HD현대,267250
2020-10-07,222000.0,"상승  4,500",220000.0,223000.0,216500.0,28858.0,HD현대,267250
2020-10-08,222000.0,보합0,224000.0,224500.0,220500.0,31248.0,HD현대,267250
2020-10-12,224000.0,"상승  2,000",225000.0,226000.0,223000.0,26075.0,HD현대,267250
2020-10-13,224000.0,보합0,225000.0,225500.0,222000.0,25758.0,HD현대,267250
2020-10-14,218500.0,"하락  5,500",224000.0,224500.0,218000.0,38817.0,HD현대,267250
2020-10-15,217000.0,"하락  1,500",218500.0,220000.0,216500.0,26591.0,HD현대,267250
2020-10-16,215500.0,"하락  1,500",218000.0,220000.0,215000.0,20967.0,HD현대,267250
2020-10-19,223500.0,"상승  8,000",218500.0,225500.0,217000.0,40577.0,HD현대,267250
2020-10-20,224000.0,상승  500,223000.0,224500.0,220000.0,22955.0,HD현대,267250
2020-10-21,225500.0,"상승  1,500",224000.0,226000.0,222500.0,24595.0,HD현대,267250
2020-10-22,226500.0,"상승  1,000",225000.0,226500.0,223000.0,36212.0,HD현대,267250
2020-10-23,228000.0,"상승  1,500",228000.0,228500.0,224000.0,24089.0,HD현대,267250
2020-10-26,225000.0,"하락  3,000",229000.0,229000.0,224000.0,35062.0,HD현대,267250
2020-10-27,222500.0,"하락  2,500",221000.0,225000.0,221000.0,23691.0,HD현대,267250
2020-10-28,223000.0,상승  500,219500.0,223000.0,219000.0,18102.0,HD현대,267250
2020-10-29,218500.0,"하락  4,500",219000.0,221500.0,218000.0,22624.0,HD현대,267250
2020-10-30,214500.0,"하락  4,000",218500.0,219500.0,214500.0,31681.0,HD현대,267250
2020-11-02,219500.0,"상승  5,000",216000.0,221000.0,216000.0,22667.0,HD현대,267250
2020-11-03,222500.0,"상승  3,000",220000.0,223500.0,219500.0,21664.0,HD현대,267250
2020-11-04,221500.0,"하락  1,000",223500.0,226000.0,221000.0,26979.0,HD현대,267250
2020-11-05,223000.0,"상승  1,500",221500.0,223000.0,220000.0,36666.0,HD현대,267250
2020-11-06,222000.0,"하락  1,000",220500.0,223500.0,220000.0,24957.0,HD현대,267250
2020-11-09,233000.0,"상승  11,000",223000.0,233000.0,222000.0,100959.0,HD현대,267250
2020-11-10,248500.0,"상승  15,500",243500.0,250000.0,241000.0,184771.0,HD현대,267250
2020-11-11,257000.0,"상승  8,500",248500.0,260000.0,248000.0,137803.0,HD현대,267250
2020-11-12,255500.0,"하락  1,500",257000.0,259000.0,247000.0,72188.0,HD현대,267250
2020-11-13,251000.0,"하락  4,500",252000.0,256000.0,249500.0,50753.0,HD현대,267250
2020-11-16,257500.0,"상승  6,500",253000.0,259500.0,252000.0,57469.0,HD현대,267250
2020-11-17,256500.0,"하락  1,000",259000.0,262000.0,253500.0,45904.0,HD현대,267250
2020-11-18,256500.0,보합0,257500.0,259000.0,255000.0,53550.0,HD현대,267250
2020-11-19,254500.0,"하락  2,000",255500.0,256500.0,252000.0,60315.0,HD현대,267250
2020-11-20,258000.0,"상승  3,500",253500.0,258000.0,253500.0,29511.0,HD현대,267250
2020-11-23,266500.0,"상승  8,500",258500.0,272000.0,256500.0,98975.0,HD현대,267250
2020-11-24,278000.0,"상승  11,500",269500.0,284500.0,269000.0,111471.0,HD현대,267250
2020-11-25,283000.0,"상승  5,000",285000.0,294000.0,277000.0,153049.0,HD현대,267250
2020-11-26,284000.0,"상승  1,000",283000.0,288500.0,275000.0,59324.0,HD현대,267250
2020-11-27,288000.0,"상승  4,000",284000.0,288000.0,280500.0,37460.0,HD현대,267250
2020-11-30,279500.0,"하락  8,500",288500.0,291000.0,279500.0,107811.0,HD현대,267250
2020-12-01,281000.0,"상승  1,500",280000.0,285500.0,279000.0,54489.0,HD현대,267250
2020-12-02,281000.0,보합0,281500.0,283000.0,275500.0,52775.0,HD현대,267250
2020-12-03,279000.0,"하락  2,000",280000.0,281000.0,274500.0,65066.0,HD현대,267250
2020-12-04,277000.0,"하락  2,000",275500.0,280500.0,275000.0,52249.0,HD현대,267250
2020-12-07,271500.0,"하락  5,500",275000.0,278000.0,268000.0,55651.0,HD현대,267250
2020-12-08,270000.0,"하락  1,500",273000.0,273000.0,269000.0,32602.0,HD현대,267250
2020-12-09,276000.0,"상승  6,000",270500.0,277500.0,270500.0,38573.0,HD현대,267250
2020-12-10,279500.0,"상승  3,500",277500.0,286000.0,272500.0,69854.0,HD현대,267250
2020-12-11,296500.0,"상승  17,000",291500.0,296500.0,287500.0,129829.0,HD현대,267250
2020-12-14,299000.0,"상승  2,500",298000.0,305000.0,292500.0,92479.0,HD현대,267250
2020-12-15,296000.0,"하락  3,000",298000.0,298000.0,291500.0,62430.0,HD현대,267250
2020-12-16,300500.0,"상승  4,500",301000.0,302000.0,297000.0,34503.0,HD현대,267250
2020-12-17,302500.0,"상승  2,000",300500.0,302500.0,295000.0,48578.0,HD현대,267250
2020-12-18,308500.0,"상승  6,000",303000.0,308500.0,299500.0,54032.0,HD현대,267250
2020-12-21,313500.0,"상승  5,000",308000.0,315000.0,303000.0,61994.0,HD현대,267250
2020-12-22,310000.0,"하락  3,500",314000.0,320500.0,310000.0,67261.0,HD현대,267250
2020-12-23,305000.0,"하락  5,000",310000.0,311500.0,298000.0,75074.0,HD현대,267250
2020-12-24,313500.0,"상승  8,500",307000.0,313500.0,304000.0,61431.0,HD현대,267250
2020-12-28,318500.0,"상승  5,000",318500.0,319000.0,314000.0,148954.0,HD현대,267250
2020-12-29,290500.0,"하락  28,000",300500.0,304500.0,289000.0,211631.0,HD현대,267250
2020-12-30,283500.0,"하락  7,000",290000.0,290000.0,280500.0,139319.0,HD현대,267250
2021-01-04,276500.0,"하락  7,000",285000.0,285000.0,275000.0,134210.0,HD현대,267250
2021-01-05,282500.0,"상승  6,000",275000.0,284000.0,274500.0,96024.0,HD현대,267250
2021-01-06,285500.0,"상승  3,000",286500.0,290000.0,284000.0,127579.0,HD현대,267250
2021-01-07,288500.0,"상승  3,000",288500.0,291000.0,287000.0,81820.0,HD현대,267250
2021-01-08,285500.0,"하락  3,000",290500.0,291500.0,284500.0,99655.0,HD현대,267250
2021-01-11,276500.0,"하락  9,000",285000.0,285000.0,275000.0,134160.0,HD현대,267250
2021-01-12,271000.0,"하락  5,500",279000.0,279000.0,267500.0,99977.0,HD현대,267250
2021-01-13,272500.0,"상승  1,500",274000.0,275500.0,269000.0,77382.0,HD현대,267250
2021-01-14,279000.0,"상승  6,500",272000.0,279500.0,270500.0,88466.0,HD현대,267250
2021-01-15,273500.0,"하락  5,500",280500.0,285000.0,273000.0,73325.0,HD현대,267250
2021-01-18,266000.0,"하락  7,500",272500.0,273000.0,265500.0,60930.0,HD현대,267250
2021-01-19,268000.0,"상승  2,000",268000.0,270000.0,265500.0,54715.0,HD현대,267250
2021-01-20,267000.0,"하락  1,000",271000.0,271000.0,262000.0,62757.0,HD현대,267250
2021-01-21,270500.0,"상승  3,500",268500.0,273500.0,268000.0,58243.0,HD현대,267250
2021-01-22,266000.0,"하락  4,500",270500.0,271000.0,265500.0,59436.0,HD현대,267250
2021-01-25,271000.0,"상승  5,000",266000.0,271500.0,264500.0,52573.0,HD현대,267250
2021-01-26,261000.0,"하락  10,000",268500.0,268500.0,261000.0,92136.0,HD현대,267250
2021-01-27,254000.0,"하락  7,000",263000.0,263000.0,253000.0,99067.0,HD현대,267250
2021-01-28,244500.0,"하락  9,500",249000.0,251500.0,243500.0,92992.0,HD현대,267250
2021-01-29,235000.0,"하락  9,500",246500.0,246500.0,234500.0,104467.0,HD현대,267250
2021-02-01,240500.0,"상승  5,500",234000.0,243500.0,232500.0,55036.0,HD현대,267250
2021-02-02,241500.0,"상승  1,000",241000.0,248000.0,240500.0,51891.0,HD현대,267250
2021-02-03,245000.0,"상승  3,500",243500.0,247000.0,241000.0,53022.0,HD현대,267250
2021-02-04,247500.0,"상승  2,500",246000.0,253000.0,241000.0,61476.0,HD현대,267250
2021-02-05,255000.0,"상승  7,500",254500.0,258500.0,251000.0,80983.0,HD현대,267250
2021-02-08,264500.0,"상승  9,500",260000.0,269000.0,259500.0,121122.0,HD현대,267250
2021-02-09,264500.0,보합0,265000.0,269000.0,264000.0,52226.0,HD현대,267250
2021-02-10,266000.0,"상승  1,500",262000.0,267000.0,260500.0,43318.0,HD현대,267250
2021-02-15,274500.0,"상승  8,500",269500.0,276500.0,269000.0,88024.0,HD현대,267250
2021-02-16,274000.0,하락  500,275500.0,280000.0,271000.0,60211.0,HD현대,267250
2021-02-17,270000.0,"하락  4,000",274000.0,274500.0,267000.0,53020.0,HD현대,267250
2021-02-18,263500.0,"하락  6,500",270000.0,273000.0,263500.0,50221.0,HD현대,267250
2021-02-19,262000.0,"하락  1,500",262500.0,265500.0,257500.0,51875.0,HD현대,267250
2021-02-22,260500.0,"하락  1,500",265000.0,265500.0,260000.0,33773.0,HD현대,267250
2021-02-23,279500.0,"상승  19,000",262500.0,281500.0,259500.0,174483.0,HD현대,267250
2021-02-24,271500.0,"하락  8,000",281500.0,285000.0,271500.0,91442.0,HD현대,267250
2021-02-25,277500.0,"상승  6,000",276500.0,279500.0,273500.0,58070.0,HD현대,267250
2021-02-26,270500.0,"하락  7,000",271000.0,275500.0,267500.0,59598.0,HD현대,267250
2021-03-02,270500.0,보합0,273000.0,276000.0,269000.0,51361.0,HD현대,267250
2021-03-03,273500.0,"상승  3,000",271500.0,273500.0,268500.0,39527.0,HD현대,267250
2021-03-04,271500.0,"하락  2,000",271500.0,272500.0,268000.0,43912.0,HD현대,267250
2021-03-05,267000.0,"하락  4,500",271500.0,271500.0,264500.0,39183.0,HD현대,267250
2021-03-08,274000.0,"상승  7,000",269500.0,280000.0,269000.0,66797.0,HD현대,267250
2021-03-09,279500.0,"상승  5,500",277000.0,280500.0,270500.0,70224.0,HD현대,267250
2021-03-10,277500.0,"하락  2,000",279000.0,280500.0,274000.0,40046.0,HD현대,267250
2021-03-11,276000.0,"하락  1,500",280500.0,280500.0,276000.0,48043.0,HD현대,267250
2021-03-12,278000.0,"상승  2,000",277000.0,279500.0,276000.0,35310.0,HD현대,267250
2021-03-15,281500.0,"상승  3,500",279500.0,283500.0,276500.0,49375.0,HD현대,267250
2021-03-16,282000.0,상승  500,283000.0,284500.0,281500.0,40569.0,HD현대,267250
2021-03-17,278500.0,"하락  3,500",282000.0,283500.0,276500.0,30357.0,HD현대,267250
2021-03-18,279500.0,"상승  1,000",278500.0,282000.0,277000.0,37407.0,HD현대,267250
2021-03-19,273000.0,"하락  6,500",275000.0,276500.0,272500.0,62986.0,HD현대,267250
2021-03-22,269500.0,"하락  3,500",273500.0,275000.0,269000.0,48904.0,HD현대,267250
2021-03-23,264500.0,"하락  5,000",270000.0,270500.0,264500.0,48036.0,HD현대,267250
2021-03-24,268000.0,"상승  3,500",263000.0,268500.0,261000.0,40969.0,HD현대,267250
2021-03-25,271000.0,"상승  3,000",268500.0,272500.0,266500.0,31543.0,HD현대,267250
2021-03-26,291000.0,"상승  20,000",271500.0,291000.0,270500.0,189015.0,HD현대,267250
2021-03-29,294000.0,"상승  3,000",293000.0,300000.0,291000.0,140320.0,HD현대,267250
2021-03-30,282500.0,"하락  11,500",294000.0,294500.0,281000.0,102702.0,HD현대,267250
2021-03-31,291500.0,"상승  9,000",282500.0,295000.0,278500.0,89045.0,HD현대,267250
2021-04-01,283000.0,"하락  8,500",291500.0,294500.0,282000.0,58462.0,HD현대,267250
2021-04-02,282000.0,"하락  1,000",285000.0,286000.0,279000.0,48644.0,HD현대,267250
2021-04-05,284500.0,"상승  2,500",283000.0,287000.0,282000.0,35316.0,HD현대,267250
2021-04-06,282500.0,"하락  2,000",284000.0,284500.0,280500.0,37822.0,HD현대,267250
2021-04-07,283000.0,상승  500,285000.0,287500.0,282500.0,58949.0,HD현대,267250
2021-04-08,283000.0,보합0,0.0,0.0,0.0,0.0,HD현대,267250
2021-04-09,283000.0,보합0,0.0,0.0,0.0,0.0,HD현대,267250
2021-04-12,283000.0,보합0,0.0,0.0,0.0,0.0,HD현대,267250
2021-04-13,58700.0,"상승  2,100",57800.0,59800.0,57500.0,736003.0,HD현대,267250
2021-04-14,59400.0,상승  700,59800.0,60200.0,58700.0,345364.0,HD현대,267250
2021-04-15,59500.0,상승  100,59300.0,59700.0,58700.0,255720.0,HD현대,267250
2021-04-16,59100.0,하락  400,59600.0,59600.0,58600.0,242469.0,HD현대,267250
2021-04-19,58700.0,하락  400,58800.0,59000.0,58000.0,293311.0,HD현대,267250
2021-04-20,59000.0,상승  300,58400.0,59600.0,58200.0,210930.0,HD현대,267250
2021-04-21,57800.0,"하락  1,200",58800.0,58900.0,57600.0,288826.0,HD현대,267250
2021-04-22,58500.0,상승  700,58000.0,58600.0,57800.0,213028.0,HD현대,267250
2021-04-23,58700.0,상승  200,58400.0,58800.0,57700.0,159607.0,HD현대,267250
2021-04-26,63700.0,"상승  5,000",59300.0,63900.0,58900.0,1146567.0,HD현대,267250
2021-04-27,65400.0,"상승  1,700",63900.0,65700.0,62600.0,769703.0,HD현대,267250
2021-04-28,67900.0,"상승  2,500",65100.0,69900.0,64300.0,1173545.0,HD현대,267250
2021-04-29,68900.0,"상승  1,000",68000.0,70100.0,66600.0,692623.0,HD현대,267250
2021-04-30,70400.0,"상승  1,500",69400.0,72700.0,69400.0,908804.0,HD현대,267250
2021-05-03,68900.0,"하락  1,500",71300.0,73300.0,67800.0,693299.0,HD현대,267250
2021-05-04,69500.0,상승  600,69900.0,71100.0,67800.0,461374.0,HD현대,267250
2021-05-06,76300.0,"상승  6,800",70400.0,76400.0,69500.0,877025.0,HD현대,267250
2021-05-07,75500.0,하락  800,76700.0,79300.0,74500.0,650303.0,HD현대,267250
2021-05-10,75900.0,상승  400,75600.0,76300.0,74400.0,404086.0,HD현대,267250
2021-05-11,77600.0,"상승  1,700",75200.0,78200.0,75100.0,428220.0,HD현대,267250
2021-05-12,76000.0,"하락  1,600",78000.0,79000.0,75100.0,418393.0,HD현대,267250
2021-05-13,75000.0,"하락  1,000",74700.0,76500.0,72200.0,458935.0,HD현대,267250
2021-05-14,73400.0,"하락  1,600",75300.0,75500.0,71700.0,432497.0,HD현대,267250
2021-05-17,74600.0,"상승  1,200",73000.0,74800.0,73000.0,231426.0,HD현대,267250
2021-05-18,75700.0,"상승  1,100",75000.0,76000.0,74400.0,156583.0,HD현대,267250
2021-05-20,72800.0,"하락  2,900",74500.0,74900.0,71800.0,403058.0,HD현대,267250
2021-05-21,71400.0,"하락  1,400",73000.0,73500.0,70000.0,398344.0,HD현대,267250
