날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-13,35650.0,하락  400,36150.0,36200.0,35350.0,1382749.0,하나금융지주,086790
2022-07-14,34800.0,하락  850,35100.0,35450.0,34650.0,1749200.0,하나금융지주,086790
2022-07-15,33850.0,하락  950,34250.0,34450.0,33200.0,1829913.0,하나금융지주,086790
2022-07-18,35600.0,"상승  1,750",34550.0,35600.0,34400.0,1821490.0,하나금융지주,086790
2022-07-19,35650.0,상승  50,35450.0,36100.0,35200.0,1283543.0,하나금융지주,086790
2022-07-20,36600.0,상승  950,36300.0,37100.0,36300.0,2322226.0,하나금융지주,086790
2022-07-21,37400.0,상승  800,36900.0,37400.0,36150.0,2235306.0,하나금융지주,086790
2022-07-22,36150.0,"하락  1,250",37250.0,37250.0,35850.0,1824855.0,하나금융지주,086790
2022-07-25,36250.0,상승  100,36250.0,36650.0,36000.0,1963365.0,하나금융지주,086790
2022-07-26,35900.0,하락  350,36100.0,36250.0,35650.0,1645539.0,하나금융지주,086790
2022-07-27,36100.0,상승  200,35500.0,36100.0,35400.0,1148433.0,하나금융지주,086790
2022-07-28,36800.0,상승  700,36200.0,36900.0,36200.0,1257440.0,하나금융지주,086790
2022-07-29,37200.0,상승  400,37100.0,37550.0,36950.0,1343043.0,하나금융지주,086790
2022-08-01,36900.0,하락  300,37400.0,37500.0,36850.0,1061513.0,하나금융지주,086790
2022-08-02,36900.0,보합0,36800.0,37150.0,36700.0,780236.0,하나금융지주,086790
2022-08-03,36850.0,하락  50,36550.0,37050.0,36450.0,706373.0,하나금융지주,086790
2022-08-04,37200.0,상승  350,37000.0,37350.0,36850.0,760468.0,하나금융지주,086790
2022-08-05,38050.0,상승  850,37250.0,38450.0,37100.0,1107771.0,하나금융지주,086790
2022-08-08,39050.0,"상승  1,000",38450.0,39250.0,38150.0,1583874.0,하나금융지주,086790
2022-08-09,39450.0,상승  400,39850.0,39850.0,39050.0,1327958.0,하나금융지주,086790
2022-08-10,39300.0,하락  150,39450.0,39700.0,38900.0,1177555.0,하나금융지주,086790
2022-08-11,40150.0,상승  850,39650.0,40150.0,39600.0,1311795.0,하나금융지주,086790
2022-08-12,39600.0,하락  550,39800.0,40400.0,39500.0,1240533.0,하나금융지주,086790
2022-08-16,39150.0,하락  450,39950.0,40100.0,39150.0,1295999.0,하나금융지주,086790
2022-08-17,39250.0,상승  100,39450.0,39850.0,39050.0,1134593.0,하나금융지주,086790
2022-08-18,38500.0,하락  750,39000.0,39300.0,38500.0,1390329.0,하나금융지주,086790
2022-08-19,38500.0,보합0,38400.0,38850.0,38000.0,1585373.0,하나금융지주,086790
2022-08-22,37800.0,하락  700,38050.0,38250.0,37150.0,1309072.0,하나금융지주,086790
2022-08-23,37750.0,하락  50,37500.0,37950.0,37300.0,1277155.0,하나금융지주,086790
2022-08-24,38850.0,"상승  1,100",38050.0,38950.0,37800.0,1166023.0,하나금융지주,086790
2022-08-25,39200.0,상승  350,39050.0,39700.0,38900.0,976555.0,하나금융지주,086790
2022-08-26,39050.0,하락  150,38900.0,39350.0,38850.0,919692.0,하나금융지주,086790
2022-08-29,38050.0,"하락  1,000",38000.0,38350.0,37750.0,1422466.0,하나금융지주,086790
2022-08-30,38800.0,상승  750,38400.0,38950.0,38200.0,727017.0,하나금융지주,086790
2022-08-31,39250.0,상승  450,38250.0,39250.0,38050.0,1897964.0,하나금융지주,086790
2022-09-01,37500.0,"하락  1,750",38500.0,39000.0,37350.0,1889592.0,하나금융지주,086790
2022-09-02,37700.0,상승  200,37500.0,37900.0,37400.0,1959562.0,하나금융지주,086790
2022-09-05,38050.0,상승  350,37750.0,38250.0,37450.0,844790.0,하나금융지주,086790
2022-09-06,37950.0,하락  100,38100.0,38150.0,37500.0,627079.0,하나금융지주,086790
2022-09-07,36800.0,"하락  1,150",37550.0,37550.0,36550.0,1671727.0,하나금융지주,086790
2022-09-08,37000.0,상승  200,37000.0,37150.0,36500.0,1475263.0,하나금융지주,086790
2022-09-13,39250.0,"상승  2,250",37800.0,39250.0,37700.0,1822396.0,하나금융지주,086790
2022-09-14,38450.0,하락  800,38000.0,38850.0,37800.0,907987.0,하나금융지주,086790
2022-09-15,38750.0,상승  300,38350.0,39350.0,38050.0,965684.0,하나금융지주,086790
2022-09-16,38900.0,상승  150,38650.0,39000.0,38150.0,1447698.0,하나금융지주,086790
2022-09-19,38600.0,하락  300,39100.0,39100.0,38350.0,725124.0,하나금융지주,086790
2022-09-20,39050.0,상승  450,38700.0,39350.0,38650.0,1286020.0,하나금융지주,086790
2022-09-21,38350.0,하락  700,38600.0,39250.0,38350.0,904484.0,하나금융지주,086790
2022-09-22,38150.0,하락  200,37650.0,38250.0,37400.0,885185.0,하나금융지주,086790
2022-09-23,39150.0,"상승  1,000",38000.0,39150.0,37700.0,1214220.0,하나금융지주,086790
2022-09-26,37500.0,"하락  1,650",39150.0,39150.0,37300.0,1754614.0,하나금융지주,086790
2022-09-27,36450.0,"하락  1,050",37550.0,37750.0,36100.0,1943975.0,하나금융지주,086790
2022-09-28,36500.0,상승  50,36250.0,36850.0,35350.0,1725986.0,하나금융지주,086790
2022-09-29,36500.0,보합0,36550.0,37450.0,36500.0,1121897.0,하나금융지주,086790
2022-09-30,35450.0,"하락  1,050",36550.0,36800.0,35350.0,1260564.0,하나금융지주,086790
2022-10-04,37250.0,"상승  1,800",35800.0,37600.0,35750.0,1171533.0,하나금융지주,086790
2022-10-05,38250.0,"상승  1,000",38200.0,38650.0,37350.0,1291836.0,하나금융지주,086790
2022-10-06,37350.0,하락  900,38100.0,38100.0,37350.0,726445.0,하나금융지주,086790
2022-10-07,37850.0,상승  500,36600.0,38150.0,36500.0,900082.0,하나금융지주,086790
2022-10-11,36850.0,"하락  1,000",37500.0,37650.0,36150.0,1304028.0,하나금융지주,086790
2022-10-12,37350.0,상승  500,36250.0,37450.0,36250.0,1020850.0,하나금융지주,086790
2022-10-13,37500.0,상승  150,37350.0,38050.0,37050.0,1147985.0,하나금융지주,086790
2022-10-14,38450.0,상승  950,38050.0,38700.0,37700.0,1104184.0,하나금융지주,086790
2022-10-17,38300.0,하락  150,37850.0,38600.0,37600.0,781094.0,하나금융지주,086790
2022-10-18,39400.0,"상승  1,100",38900.0,39450.0,38550.0,1112504.0,하나금융지주,086790
2022-10-19,39500.0,상승  100,39550.0,40300.0,39100.0,1337842.0,하나금융지주,086790
2022-10-20,39150.0,하락  350,39200.0,39600.0,38550.0,1424595.0,하나금융지주,086790
2022-10-21,38800.0,하락  350,38950.0,39050.0,38150.0,1211772.0,하나금융지주,086790
2022-10-24,37800.0,"하락  1,000",39450.0,39600.0,37550.0,1285395.0,하나금융지주,086790
2022-10-25,38150.0,상승  350,37850.0,38400.0,37450.0,1198521.0,하나금융지주,086790
2022-10-26,39200.0,"상승  1,050",38200.0,39550.0,38000.0,2210684.0,하나금융지주,086790
2022-10-27,41100.0,"상승  1,900",39700.0,41100.0,39400.0,2212629.0,하나금융지주,086790
2022-10-28,41350.0,상승  250,40650.0,41400.0,40500.0,2066677.0,하나금융지주,086790
2022-10-31,41250.0,하락  100,41500.0,41500.0,40700.0,1222469.0,하나금융지주,086790
2022-11-01,41300.0,상승  50,41500.0,41650.0,41100.0,950466.0,하나금융지주,086790
2022-11-02,41200.0,하락  100,41500.0,41550.0,40900.0,1321304.0,하나금융지주,086790
2022-11-03,40850.0,하락  350,40650.0,41300.0,40250.0,925360.0,하나금융지주,086790
2022-11-04,40750.0,하락  100,40900.0,41400.0,40550.0,1048533.0,하나금융지주,086790
2022-11-07,40800.0,상승  50,40750.0,40950.0,40250.0,939538.0,하나금융지주,086790
2022-11-08,40750.0,하락  50,40950.0,41100.0,40100.0,1011158.0,하나금융지주,086790
2022-11-09,41200.0,상승  450,40750.0,41300.0,40650.0,1075241.0,하나금융지주,086790
2022-11-10,40550.0,하락  650,41000.0,41400.0,40550.0,1466515.0,하나금융지주,086790
2022-11-11,41400.0,상승  850,41250.0,41500.0,41050.0,1106025.0,하나금융지주,086790
2022-11-14,41250.0,하락  150,41150.0,41550.0,41050.0,812760.0,하나금융지주,086790
2022-11-15,40950.0,하락  300,41400.0,41450.0,40850.0,561787.0,하나금융지주,086790
2022-11-16,41750.0,상승  800,40850.0,41750.0,40650.0,942190.0,하나금융지주,086790
2022-11-17,41000.0,하락  750,41850.0,42350.0,41000.0,760843.0,하나금융지주,086790
2022-11-18,41400.0,상승  400,40900.0,41750.0,40750.0,680696.0,하나금융지주,086790
2022-11-21,41950.0,상승  550,41650.0,42100.0,41350.0,918971.0,하나금융지주,086790
2022-11-22,42300.0,상승  350,41900.0,42300.0,41550.0,615394.0,하나금융지주,086790
2022-11-23,42250.0,하락  50,42750.0,42750.0,41550.0,747213.0,하나금융지주,086790
2022-11-24,43350.0,"상승  1,100",42400.0,43450.0,42250.0,954981.0,하나금융지주,086790
2022-11-25,43300.0,하락  50,43600.0,43900.0,43050.0,902251.0,하나금융지주,086790
2022-11-28,41850.0,"하락  1,450",42850.0,42850.0,41750.0,1098860.0,하나금융지주,086790
2022-11-29,43750.0,"상승  1,900",42150.0,44000.0,41750.0,901134.0,하나금융지주,086790
2022-11-30,44550.0,상승  800,43600.0,45000.0,43350.0,2630639.0,하나금융지주,086790
2022-12-01,46000.0,"상승  1,450",44950.0,46100.0,44650.0,1223357.0,하나금융지주,086790
2022-12-02,45550.0,하락  450,45800.0,45800.0,45100.0,1477622.0,하나금융지주,086790
2022-12-05,45600.0,상승  50,45450.0,46050.0,44900.0,1077699.0,하나금융지주,086790
2022-12-06,45350.0,하락  250,45500.0,46000.0,45150.0,846375.0,하나금융지주,086790
2022-12-07,44100.0,"하락  1,250",44950.0,44950.0,43850.0,1904914.0,하나금융지주,086790
2022-12-08,44800.0,상승  700,44300.0,45100.0,43500.0,1841164.0,하나금융지주,086790
2022-12-09,46450.0,"상승  1,650",45500.0,46900.0,45100.0,2007522.0,하나금융지주,086790
2022-12-12,47200.0,상승  750,45700.0,47300.0,45700.0,1053334.0,하나금융지주,086790
2022-12-13,46350.0,하락  850,47000.0,47150.0,46150.0,1375200.0,하나금융지주,086790
2022-12-14,46150.0,하락  200,46950.0,47000.0,45900.0,905660.0,하나금융지주,086790
2022-12-15,44550.0,"하락  1,600",45750.0,45800.0,44550.0,1357639.0,하나금융지주,086790
2022-12-16,44750.0,상승  200,43900.0,44900.0,43600.0,1263923.0,하나금융지주,086790
2022-12-19,44550.0,하락  200,44700.0,44900.0,44300.0,467025.0,하나금융지주,086790
2022-12-20,44600.0,상승  50,44550.0,44900.0,44300.0,462412.0,하나금융지주,086790
2022-12-21,45300.0,상승  700,44900.0,45350.0,44500.0,829607.0,하나금융지주,086790
2022-12-22,45300.0,보합0,45250.0,45450.0,44400.0,790953.0,하나금융지주,086790
2022-12-23,44650.0,하락  650,44850.0,45100.0,44500.0,523537.0,하나금융지주,086790
2022-12-26,44600.0,하락  50,44600.0,44900.0,44300.0,555205.0,하나금융지주,086790
2022-12-27,45300.0,상승  700,44750.0,45400.0,44400.0,1482826.0,하나금융지주,086790
2022-12-28,42150.0,"하락  3,150",43600.0,43600.0,42000.0,1503398.0,하나금융지주,086790
2022-12-29,42050.0,하락  100,42050.0,42550.0,41750.0,723264.0,하나금융지주,086790
2023-01-02,40800.0,"하락  1,250",41550.0,42100.0,40750.0,712637.0,하나금융지주,086790
2023-01-03,41700.0,상승  900,40900.0,41800.0,40100.0,909855.0,하나금융지주,086790
2023-01-04,43800.0,"상승  2,100",41600.0,43850.0,41500.0,1262005.0,하나금융지주,086790
2023-01-05,46950.0,"상승  3,150",43300.0,46950.0,43300.0,2604951.0,하나금융지주,086790
2023-01-06,48800.0,"상승  1,850",46450.0,49400.0,46450.0,2573663.0,하나금융지주,086790
2023-01-09,48650.0,하락  150,48800.0,49250.0,47800.0,1482858.0,하나금융지주,086790
2023-01-10,49400.0,상승  750,48350.0,50000.0,47350.0,2143084.0,하나금융지주,086790
2023-01-11,47800.0,"하락  1,600",49100.0,49350.0,47450.0,1855722.0,하나금융지주,086790
2023-01-12,48100.0,상승  300,48100.0,48350.0,47600.0,1275351.0,하나금융지주,086790
2023-01-13,49500.0,"상승  1,400",48300.0,49500.0,47500.0,1539859.0,하나금융지주,086790
2023-01-16,52600.0,"상승  3,100",49900.0,52700.0,49600.0,2645389.0,하나금융지주,086790
2023-01-17,52200.0,하락  400,52600.0,52900.0,52000.0,1754740.0,하나금융지주,086790
2023-01-18,51100.0,"하락  1,100",52200.0,52300.0,50500.0,1913098.0,하나금융지주,086790
2023-01-19,50800.0,하락  300,50500.0,51000.0,50100.0,1172213.0,하나금융지주,086790
2023-01-20,51500.0,상승  700,50500.0,52000.0,50500.0,768062.0,하나금융지주,086790
2023-01-25,52400.0,상승  900,51500.0,52500.0,51400.0,1098681.0,하나금융지주,086790
2023-01-26,53100.0,상승  700,52400.0,53300.0,52000.0,1063573.0,하나금융지주,086790
2023-01-27,51800.0,"하락  1,300",53300.0,53300.0,51300.0,2070071.0,하나금융지주,086790
2023-01-30,51200.0,하락  600,51000.0,51700.0,50900.0,1222532.0,하나금융지주,086790
2023-01-31,48750.0,"하락  2,450",51200.0,51300.0,48600.0,2028531.0,하나금융지주,086790
2023-02-01,49200.0,상승  450,48900.0,49650.0,48700.0,1153420.0,하나금융지주,086790
2023-02-02,47650.0,"하락  1,550",49350.0,49350.0,47550.0,1621661.0,하나금융지주,086790
2023-02-03,48600.0,상승  950,47400.0,49250.0,47150.0,1544258.0,하나금융지주,086790
2023-02-06,47850.0,하락  750,47700.0,48500.0,47150.0,1008263.0,하나금융지주,086790
2023-02-07,48150.0,상승  300,47550.0,48200.0,47150.0,968888.0,하나금융지주,086790
2023-02-08,48900.0,상승  750,48050.0,49550.0,48000.0,1095702.0,하나금융지주,086790
2023-02-09,47850.0,"하락  1,050",48900.0,49350.0,47700.0,1184125.0,하나금융지주,086790
2023-02-10,48850.0,"상승  1,000",48200.0,49750.0,48100.0,1519914.0,하나금융지주,086790
2023-02-13,49000.0,상승  150,49050.0,49800.0,48300.0,1081141.0,하나금융지주,086790
2023-02-14,46850.0,"하락  2,150",48500.0,49150.0,46650.0,1674738.0,하나금융지주,086790
2023-02-15,44300.0,"하락  2,550",46550.0,46700.0,44300.0,2220070.0,하나금융지주,086790
2023-02-16,44400.0,상승  100,44800.0,44800.0,43300.0,2780616.0,하나금융지주,086790
2023-02-17,46200.0,"상승  1,800",44600.0,46350.0,44200.0,1849029.0,하나금융지주,086790
2023-02-20,45850.0,하락  350,46300.0,46650.0,45600.0,883308.0,하나금융지주,086790
2023-02-21,46350.0,상승  500,45850.0,46850.0,45650.0,888857.0,하나금융지주,086790
2023-02-22,45000.0,"하락  1,350",46350.0,46400.0,44750.0,1134213.0,하나금융지주,086790
2023-02-23,45200.0,상승  200,45000.0,46200.0,44850.0,1275731.0,하나금융지주,086790
2023-02-24,45300.0,상승  100,44500.0,46300.0,44500.0,825289.0,하나금융지주,086790
2023-02-27,45500.0,상승  200,45150.0,45650.0,44800.0,854798.0,하나금융지주,086790
2023-02-28,45400.0,하락  100,45500.0,46050.0,45250.0,1168188.0,하나금융지주,086790
2023-03-02,44700.0,하락  700,45400.0,46000.0,44500.0,1236834.0,하나금융지주,086790
2023-03-03,44000.0,하락  700,45000.0,45250.0,43950.0,941138.0,하나금융지주,086790
2023-03-06,43450.0,하락  550,43650.0,44000.0,43050.0,1624588.0,하나금융지주,086790
2023-03-07,43800.0,상승  350,43300.0,43950.0,42550.0,2025850.0,하나금융지주,086790
2023-03-08,43500.0,하락  300,43250.0,43850.0,43050.0,1152865.0,하나금융지주,086790
2023-03-09,42800.0,하락  700,43500.0,43650.0,42800.0,1909133.0,하나금융지주,086790
2023-03-10,42250.0,하락  550,42200.0,42800.0,41750.0,1491859.0,하나금융지주,086790
2023-03-13,42700.0,상승  450,42000.0,42850.0,41550.0,824463.0,하나금융지주,086790
2023-03-14,41050.0,"하락  1,650",41550.0,41600.0,40700.0,1496752.0,하나금융지주,086790
2023-03-15,42000.0,상승  950,41750.0,42650.0,41400.0,1173759.0,하나금융지주,086790
2023-03-16,40650.0,"하락  1,350",40550.0,41150.0,40400.0,1414819.0,하나금융지주,086790
2023-03-17,41300.0,상승  650,41200.0,42100.0,40750.0,1695913.0,하나금융지주,086790
2023-03-20,41300.0,보합0,41250.0,42200.0,40700.0,719744.0,하나금융지주,086790
2023-03-21,42050.0,상승  750,41400.0,42700.0,41400.0,781382.0,하나금융지주,086790
2023-03-22,41550.0,하락  500,42600.0,42600.0,41450.0,1144378.0,하나금융지주,086790
2023-03-23,41950.0,상승  400,41150.0,41950.0,40950.0,923510.0,하나금융지주,086790
2023-03-24,40350.0,"하락  1,600",41250.0,41550.0,40300.0,1765067.0,하나금융지주,086790
2023-03-27,40100.0,하락  250,40400.0,40600.0,39800.0,1006600.0,하나금융지주,086790
2023-03-28,40750.0,상승  650,40700.0,41200.0,40450.0,1330263.0,하나금융지주,086790
2023-03-29,40450.0,하락  300,40250.0,41200.0,40200.0,1499233.0,하나금융지주,086790
2023-03-30,40300.0,하락  150,40750.0,40800.0,40000.0,1244700.0,하나금융지주,086790
2023-03-31,40700.0,상승  400,40250.0,40750.0,40150.0,1095218.0,하나금융지주,086790
2023-04-03,40600.0,하락  100,40850.0,40900.0,40000.0,741489.0,하나금융지주,086790
2023-04-04,41200.0,상승  600,40750.0,41200.0,40300.0,737655.0,하나금융지주,086790
2023-04-05,41200.0,보합0,41200.0,41550.0,41000.0,608712.0,하나금융지주,086790
2023-04-06,40350.0,하락  850,41100.0,41100.0,40350.0,761652.0,하나금융지주,086790
2023-04-07,40800.0,상승  450,40450.0,41100.0,40100.0,559145.0,하나금융지주,086790
2023-04-10,40450.0,하락  350,40500.0,41100.0,40450.0,625584.0,하나금융지주,086790
2023-04-11,41050.0,상승  600,40450.0,41150.0,40400.0,748986.0,하나금융지주,086790
2023-04-12,41500.0,상승  450,41100.0,41550.0,40950.0,1195022.0,하나금융지주,086790
2023-04-13,40750.0,하락  750,41200.0,41450.0,40700.0,1272723.0,하나금융지주,086790
2023-04-14,42200.0,"상승  1,450",41100.0,42800.0,41050.0,1236635.0,하나금융지주,086790
2023-04-17,41500.0,하락  700,42350.0,42500.0,41400.0,811175.0,하나금융지주,086790
2023-04-18,42000.0,상승  500,41650.0,42000.0,41200.0,666219.0,하나금융지주,086790
2023-04-19,42200.0,상승  200,41800.0,42350.0,41700.0,656689.0,하나금융지주,086790
2023-04-20,42550.0,상승  350,41900.0,42600.0,41700.0,689418.0,하나금융지주,086790
2023-04-21,42150.0,하락  400,42150.0,42400.0,41900.0,739009.0,하나금융지주,086790
2023-04-24,41600.0,하락  550,42100.0,42200.0,41450.0,789383.0,하나금융지주,086790
2023-04-25,42100.0,상승  500,41800.0,42350.0,41450.0,836317.0,하나금융지주,086790
2023-04-26,42050.0,하락  50,41750.0,42050.0,41450.0,773724.0,하나금융지주,086790
2023-04-27,41650.0,하락  400,41550.0,41850.0,41200.0,1033572.0,하나금융지주,086790
2023-04-28,41950.0,상승  300,41650.0,42200.0,41500.0,1861719.0,하나금융지주,086790
2023-05-02,42400.0,상승  450,41950.0,42500.0,41650.0,743209.0,하나금융지주,086790
2023-05-03,41550.0,하락  850,41900.0,42050.0,41300.0,678412.0,하나금융지주,086790
2023-05-04,41600.0,상승  50,41250.0,41900.0,41200.0,435019.0,하나금융지주,086790
2023-05-08,42300.0,상승  700,42300.0,42550.0,41950.0,934551.0,하나금융지주,086790
2023-05-09,42200.0,하락  100,42350.0,42350.0,41800.0,506387.0,하나금융지주,086790
2023-05-10,40850.0,"하락  1,350",41900.0,42150.0,40500.0,1335078.0,하나금융지주,086790
2023-05-11,41900.0,"상승  1,050",40850.0,42350.0,40850.0,1534097.0,하나금융지주,086790
2023-05-12,41100.0,하락  800,41850.0,41900.0,41000.0,1349268.0,하나금융지주,086790
2023-05-15,41150.0,상승  50,41150.0,41300.0,40800.0,511219.0,하나금융지주,086790
2023-05-16,41450.0,상승  300,41100.0,41850.0,41100.0,710174.0,하나금융지주,086790
2023-05-17,41250.0,하락  200,41200.0,41600.0,41150.0,446843.0,하나금융지주,086790
2023-05-18,41850.0,상승  600,41700.0,41850.0,41450.0,566161.0,하나금융지주,086790
2023-05-19,42100.0,상승  250,41600.0,42150.0,41600.0,640294.0,하나금융지주,086790
2023-05-22,41900.0,하락  200,41950.0,42450.0,41900.0,764698.0,하나금융지주,086790
2023-05-23,41800.0,하락  100,42250.0,42250.0,41800.0,538146.0,하나금융지주,086790
2023-05-24,41650.0,하락  150,41700.0,41900.0,41350.0,710382.0,하나금융지주,086790
2023-05-25,41050.0,하락  600,41500.0,41650.0,41000.0,966534.0,하나금융지주,086790
2023-05-26,40750.0,하락  300,41000.0,41100.0,40750.0,807346.0,하나금융지주,086790
2023-05-30,41250.0,상승  500,41050.0,41350.0,40600.0,937186.0,하나금융지주,086790
2023-05-31,41450.0,상승  200,41050.0,41700.0,41050.0,1588919.0,하나금융지주,086790
2023-06-01,41000.0,하락  450,41500.0,41550.0,40900.0,769882.0,하나금융지주,086790
2023-06-02,41650.0,상승  650,41150.0,41650.0,41150.0,543307.0,하나금융지주,086790
2023-06-05,41950.0,상승  300,41950.0,42550.0,41950.0,859372.0,하나금융지주,086790
2023-06-07,41900.0,하락  50,42250.0,42650.0,41900.0,972087.0,하나금융지주,086790
2023-06-08,41500.0,하락  400,41850.0,42050.0,41500.0,1285007.0,하나금융지주,086790
2023-06-09,42200.0,상승  700,41750.0,42300.0,41700.0,933601.0,하나금융지주,086790
2023-06-12,41700.0,하락  500,42200.0,42350.0,41650.0,600850.0,하나금융지주,086790
2023-06-13,41000.0,하락  700,41400.0,41600.0,40750.0,1508261.0,하나금융지주,086790
2023-06-14,41050.0,상승  50,41050.0,41350.0,40850.0,837848.0,하나금융지주,086790
2023-06-15,40900.0,하락  150,41050.0,41350.0,40850.0,731617.0,하나금융지주,086790
2023-06-16,40850.0,하락  50,41150.0,41450.0,40850.0,884490.0,하나금융지주,086790
2023-06-19,40750.0,하락  100,40750.0,41000.0,40550.0,626303.0,하나금융지주,086790
2023-06-20,40500.0,하락  250,40650.0,40900.0,40400.0,954914.0,하나금융지주,086790
2023-06-21,40100.0,하락  400,40400.0,40500.0,40100.0,966991.0,하나금융지주,086790
2023-06-22,40600.0,상승  500,40050.0,40750.0,40050.0,951112.0,하나금융지주,086790
2023-06-23,39950.0,하락  650,40450.0,40650.0,39950.0,988421.0,하나금융지주,086790
2023-06-26,39650.0,하락  300,39900.0,40000.0,39200.0,1333673.0,하나금융지주,086790
2023-06-27,39850.0,상승  200,39600.0,39950.0,39350.0,954134.0,하나금융지주,086790
2023-06-28,40250.0,상승  400,39950.0,40400.0,39950.0,1075244.0,하나금융지주,086790
2023-06-29,38800.0,"하락  1,450",39650.0,39850.0,38750.0,1249392.0,하나금융지주,086790
2023-06-30,39200.0,상승  400,39200.0,39750.0,38850.0,1105575.0,하나금융지주,086790
2023-07-03,40200.0,"상승  1,000",39250.0,40200.0,39250.0,689779.0,하나금융지주,086790
2023-07-04,39550.0,하락  650,39800.0,40000.0,39500.0,520402.0,하나금융지주,086790
2023-07-05,39050.0,하락  500,39700.0,40100.0,39050.0,717730.0,하나금융지주,086790
2023-07-06,38000.0,"하락  1,050",39050.0,39100.0,38000.0,1396032.0,하나금융지주,086790
2023-07-07,37700.0,하락  300,37700.0,38100.0,37500.0,1010163.0,하나금융지주,086790
2023-07-10,37950.0,상승  250,37700.0,38150.0,37650.0,710493.0,하나금융지주,086790
2023-07-11,38450.0,상승  500,38300.0,38600.0,38000.0,760036.0,하나금융지주,086790
2023-07-12,38500.0,상승  50,38450.0,38700.0,38000.0,666406.0,하나금융지주,086790
2023-07-13,38150.0,하락  350,38750.0,38950.0,38150.0,1438213.0,하나금융지주,086790
2023-07-14,39300.0,"상승  1,150",38400.0,39400.0,38350.0,1034330.0,하나금융지주,086790
2023-07-17,39050.0,하락  250,38950.0,39150.0,38600.0,841317.0,하나금융지주,086790
2023-07-18,39000.0,하락  50,39150.0,39250.0,38800.0,609036.0,하나금융지주,086790
2023-07-19,38750.0,하락  250,39200.0,39450.0,38700.0,656961.0,하나금융지주,086790
2023-07-20,38950.0,상승  200,38700.0,39200.0,38650.0,626266.0,하나금융지주,086790
2023-07-21,39150.0,상승  200,38900.0,39400.0,38500.0,1475620.0,하나금융지주,086790
2023-07-24,38500.0,하락  650,39050.0,39150.0,38400.0,810363.0,하나금융지주,086790
2023-07-25,38550.0,상승  50,38500.0,38850.0,38150.0,820516.0,하나금융지주,086790
2023-07-26,39400.0,상승  850,38650.0,39900.0,38150.0,1549390.0,하나금융지주,086790
2023-07-27,41200.0,"상승  1,800",39650.0,41400.0,39650.0,2362855.0,하나금융지주,086790
2023-07-28,39700.0,"하락  1,500",40900.0,40900.0,39500.0,1313719.0,하나금융지주,086790
2023-07-31,39300.0,하락  400,39950.0,39950.0,38850.0,1520976.0,하나금융지주,086790
2023-08-01,39900.0,상승  600,39200.0,40150.0,39000.0,1099497.0,하나금융지주,086790
2023-08-02,39400.0,하락  500,39300.0,39800.0,39200.0,1291979.0,하나금융지주,086790
2023-08-03,38450.0,하락  950,39400.0,39400.0,38450.0,1135502.0,하나금융지주,086790
2023-08-04,38550.0,상승  100,38550.0,38800.0,38250.0,1159210.0,하나금융지주,086790
2023-08-07,38550.0,보합0,38300.0,38900.0,38300.0,1002377.0,하나금융지주,086790
2023-08-08,38450.0,하락  100,38850.0,38950.0,38300.0,1320658.0,하나금융지주,086790
2023-08-09,37900.0,하락  550,38350.0,38400.0,37850.0,1460357.0,하나금융지주,086790
2023-08-10,37900.0,보합0,37850.0,38250.0,37850.0,908690.0,하나금융지주,086790
2023-08-11,38200.0,상승  300,38000.0,38550.0,38000.0,842321.0,하나금융지주,086790
2023-08-14,38300.0,상승  100,38350.0,38550.0,38250.0,416233.0,하나금융지주,086790
2023-08-16,37850.0,하락  450,37850.0,38050.0,37550.0,1153350.0,하나금융지주,086790
2023-08-17,38000.0,상승  150,37500.0,38050.0,37200.0,1130817.0,하나금융지주,086790
2023-08-18,37550.0,하락  450,37950.0,38150.0,37500.0,1277687.0,하나금융지주,086790
2023-08-21,38050.0,상승  500,37750.0,38450.0,37650.0,1408890.0,하나금융지주,086790
2023-08-22,38100.0,상승  50,38000.0,38200.0,37800.0,597439.0,하나금융지주,086790
2023-08-23,38800.0,상승  700,37850.0,38850.0,37800.0,892112.0,하나금융지주,086790
2023-08-24,38550.0,하락  250,38800.0,38850.0,38550.0,516660.0,하나금융지주,086790
2023-08-25,38750.0,상승  200,38200.0,38800.0,38150.0,599885.0,하나금융지주,086790
2023-08-28,39050.0,상승  300,39050.0,39200.0,38800.0,519028.0,하나금융지주,086790
2023-08-29,39400.0,상승  350,39200.0,39650.0,39100.0,664576.0,하나금융지주,086790
2023-08-30,39150.0,하락  250,39650.0,39700.0,39150.0,596929.0,하나금융지주,086790
2023-08-31,39550.0,상승  400,39200.0,39550.0,39200.0,1304161.0,하나금융지주,086790
2023-09-01,39500.0,하락  50,39400.0,39800.0,39350.0,590350.0,하나금융지주,086790
2023-09-04,39850.0,상승  350,39300.0,39850.0,39300.0,343760.0,하나금융지주,086790
2023-09-05,39650.0,하락  200,39850.0,39900.0,39400.0,445241.0,하나금융지주,086790
2023-09-06,39950.0,상승  300,39500.0,40100.0,39500.0,697644.0,하나금융지주,086790
2023-09-07,40100.0,상승  150,39750.0,40100.0,39700.0,684283.0,하나금융지주,086790
2023-09-08,40150.0,상승  50,40100.0,40200.0,39700.0,467231.0,하나금융지주,086790
2023-09-11,40700.0,상승  550,40150.0,40800.0,40100.0,715088.0,하나금융지주,086790
