날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-23,7330.0,하락  90,7360.0,7440.0,7280.0,205188.0,혜인,003010
2021-06-24,7230.0,하락  100,7310.0,7350.0,7040.0,272821.0,혜인,003010
2021-06-25,7220.0,하락  10,7320.0,7380.0,7220.0,129479.0,혜인,003010
2021-06-28,7290.0,상승  70,7190.0,7390.0,7190.0,113396.0,혜인,003010
2021-06-29,7280.0,하락  10,7250.0,7370.0,7250.0,157358.0,혜인,003010
2021-06-30,7230.0,하락  50,7310.0,7330.0,7230.0,102225.0,혜인,003010
2021-07-01,7260.0,상승  30,7290.0,7340.0,7200.0,118216.0,혜인,003010
2021-07-02,7230.0,하락  30,7230.0,7300.0,7200.0,101594.0,혜인,003010
2021-07-05,7230.0,보합0,7280.0,7280.0,7180.0,97274.0,혜인,003010
2021-07-06,7300.0,상승  70,7230.0,7300.0,7180.0,107637.0,혜인,003010
2021-07-07,7250.0,하락  50,7260.0,7290.0,7180.0,77092.0,혜인,003010
2021-07-08,7040.0,하락  210,7260.0,7270.0,7020.0,152180.0,혜인,003010
2021-07-09,6800.0,하락  240,6930.0,6990.0,6580.0,298176.0,혜인,003010
2021-07-12,6950.0,상승  150,6800.0,6970.0,6790.0,74257.0,혜인,003010
2021-07-13,7030.0,상승  80,6890.0,7090.0,6890.0,101855.0,혜인,003010
2021-07-14,7050.0,상승  20,6950.0,7100.0,6940.0,95778.0,혜인,003010
2021-07-15,7100.0,상승  50,6980.0,7170.0,6980.0,111584.0,혜인,003010
2021-07-16,7160.0,상승  60,7100.0,7660.0,7020.0,805935.0,혜인,003010
2021-07-19,7200.0,상승  40,7170.0,7240.0,7120.0,127365.0,혜인,003010
2021-07-20,7090.0,하락  110,7100.0,7180.0,7020.0,106762.0,혜인,003010
2021-07-21,6940.0,하락  150,7090.0,7150.0,6940.0,89521.0,혜인,003010
2021-07-22,6870.0,하락  70,6940.0,7010.0,6710.0,106553.0,혜인,003010
2021-07-23,6840.0,하락  30,6870.0,6930.0,6740.0,98832.0,혜인,003010
2021-07-26,6680.0,하락  160,6840.0,6840.0,6650.0,141747.0,혜인,003010
2021-07-27,6890.0,상승  210,6640.0,6890.0,6630.0,159991.0,혜인,003010
2021-07-28,6830.0,하락  60,6840.0,6910.0,6730.0,77921.0,혜인,003010
2021-07-29,6820.0,하락  10,6830.0,6870.0,6800.0,63026.0,혜인,003010
2021-07-30,6710.0,하락  110,6830.0,6840.0,6600.0,112776.0,혜인,003010
2021-08-02,6550.0,하락  160,6620.0,6680.0,6430.0,177118.0,혜인,003010
2021-08-03,6360.0,하락  190,6550.0,6620.0,6310.0,269053.0,혜인,003010
2021-08-04,6460.0,상승  100,6370.0,6540.0,6360.0,96491.0,혜인,003010
2021-08-05,6480.0,상승  20,6470.0,6520.0,6450.0,59797.0,혜인,003010
2021-08-06,6500.0,상승  20,6480.0,6580.0,6430.0,97206.0,혜인,003010
2021-08-09,6370.0,하락  130,6500.0,6510.0,6350.0,83856.0,혜인,003010
2021-08-10,6260.0,하락  110,6370.0,6380.0,6190.0,119151.0,혜인,003010
2021-08-11,6210.0,하락  50,6260.0,6320.0,6200.0,68961.0,혜인,003010
2021-08-12,6280.0,상승  70,6180.0,6290.0,6180.0,39615.0,혜인,003010
2021-08-13,6130.0,하락  150,6280.0,6280.0,5950.0,113608.0,혜인,003010
2021-08-17,5840.0,하락  290,6050.0,6090.0,5800.0,135965.0,혜인,003010
2021-08-18,5900.0,상승  60,5720.0,5950.0,5720.0,85708.0,혜인,003010
2021-08-19,5890.0,하락  10,5890.0,6010.0,5710.0,147277.0,혜인,003010
2021-08-20,5500.0,하락  390,5890.0,5920.0,5500.0,163384.0,혜인,003010
2021-08-23,5700.0,상승  200,5500.0,5750.0,5500.0,113095.0,혜인,003010
2021-08-24,5910.0,상승  210,5700.0,5910.0,5700.0,83358.0,혜인,003010
2021-08-25,5920.0,상승  10,5960.0,5970.0,5820.0,62749.0,혜인,003010
2021-08-26,5990.0,상승  70,5920.0,6010.0,5890.0,60101.0,혜인,003010
2021-08-27,5990.0,보합0,5960.0,6000.0,5890.0,46976.0,혜인,003010
2021-08-30,6020.0,상승  30,6020.0,6060.0,5990.0,62775.0,혜인,003010
2021-08-31,6010.0,하락  10,6040.0,6090.0,5910.0,58266.0,혜인,003010
2021-09-01,6060.0,상승  50,6070.0,6070.0,5960.0,41339.0,혜인,003010
2021-09-02,6150.0,상승  90,6060.0,6150.0,6050.0,41558.0,혜인,003010
2021-09-03,6180.0,상승  30,6150.0,6180.0,6090.0,49768.0,혜인,003010
2021-09-06,6110.0,하락  70,6180.0,6200.0,6080.0,58381.0,혜인,003010
2021-09-07,6110.0,보합0,6110.0,6150.0,6060.0,46281.0,혜인,003010
2021-09-08,6250.0,상승  140,6100.0,6250.0,6070.0,144079.0,혜인,003010
2021-09-09,6190.0,하락  60,6190.0,6270.0,6180.0,80169.0,혜인,003010
2021-09-10,6130.0,하락  60,6180.0,6270.0,6100.0,100857.0,혜인,003010
2021-09-13,6110.0,하락  20,6200.0,6200.0,6110.0,38225.0,혜인,003010
2021-09-14,6130.0,상승  20,6090.0,6210.0,6080.0,37564.0,혜인,003010
2021-09-15,6100.0,하락  30,6200.0,6200.0,6100.0,27994.0,혜인,003010
2021-09-16,6030.0,하락  70,6150.0,6150.0,6000.0,40518.0,혜인,003010
2021-09-17,6050.0,상승  20,6030.0,6060.0,5930.0,36204.0,혜인,003010
2021-09-23,5890.0,하락  160,6050.0,6090.0,5890.0,66519.0,혜인,003010
2021-09-24,5890.0,보합0,5840.0,5920.0,5800.0,61499.0,혜인,003010
2021-09-27,6140.0,상승  250,5920.0,6210.0,5740.0,131962.0,혜인,003010
2021-09-28,5990.0,하락  150,6170.0,6190.0,5870.0,73651.0,혜인,003010
2021-09-29,5820.0,하락  170,5840.0,5910.0,5710.0,82024.0,혜인,003010
2021-09-30,6020.0,상승  200,5810.0,6030.0,5810.0,111513.0,혜인,003010
2021-10-01,5950.0,하락  70,5990.0,6250.0,5850.0,354333.0,혜인,003010
2021-10-05,5990.0,상승  40,5920.0,6240.0,5860.0,321337.0,혜인,003010
2021-10-06,5680.0,하락  310,6060.0,6130.0,5610.0,212795.0,혜인,003010
2021-10-07,5740.0,상승  60,5670.0,5800.0,5620.0,69903.0,혜인,003010
2021-10-08,5800.0,상승  60,5780.0,5880.0,5720.0,92275.0,혜인,003010
2021-10-12,5620.0,하락  180,5780.0,5800.0,5610.0,69231.0,혜인,003010
2021-10-13,5720.0,상승  100,5560.0,5730.0,5530.0,65661.0,혜인,003010
2021-10-14,5890.0,상승  170,5790.0,5950.0,5750.0,75315.0,혜인,003010
2021-10-15,5990.0,상승  100,5950.0,6050.0,5890.0,72942.0,혜인,003010
2021-10-18,5980.0,하락  10,6010.0,6070.0,5910.0,55961.0,혜인,003010
2021-10-19,6000.0,상승  20,5920.0,6040.0,5920.0,52050.0,혜인,003010
2021-10-20,6010.0,상승  10,6000.0,6080.0,5950.0,52604.0,혜인,003010
2021-10-21,5970.0,하락  40,6040.0,6040.0,5920.0,37245.0,혜인,003010
2021-10-22,5910.0,하락  60,5970.0,6000.0,5870.0,62779.0,혜인,003010
2021-10-25,5980.0,상승  70,5920.0,6010.0,5860.0,47528.0,혜인,003010
2021-10-26,6050.0,상승  70,6000.0,6080.0,5980.0,66927.0,혜인,003010
2021-10-27,6110.0,상승  60,6050.0,6260.0,5960.0,189556.0,혜인,003010
2021-10-28,5860.0,하락  250,6090.0,6090.0,5860.0,118288.0,혜인,003010
2021-10-29,6200.0,상승  340,5900.0,6270.0,5900.0,404817.0,혜인,003010
2021-11-01,6200.0,보합0,6200.0,6280.0,6090.0,116045.0,혜인,003010
2021-11-02,6190.0,하락  10,6210.0,6230.0,6140.0,69200.0,혜인,003010
2021-11-03,6420.0,상승  230,6180.0,6500.0,6150.0,646551.0,혜인,003010
2021-11-04,6490.0,상승  70,6390.0,6510.0,6290.0,226673.0,혜인,003010
2021-11-05,6330.0,하락  160,6520.0,6610.0,6320.0,415571.0,혜인,003010
2021-11-08,6430.0,상승  100,6350.0,6430.0,6110.0,170428.0,혜인,003010
2021-11-09,6320.0,하락  110,6390.0,6690.0,6320.0,462077.0,혜인,003010
2021-11-10,6210.0,하락  110,6340.0,6360.0,6120.0,194084.0,혜인,003010
2021-11-11,6210.0,보합0,6150.0,6320.0,6090.0,116648.0,혜인,003010
2021-11-12,6210.0,보합0,6220.0,6380.0,6170.0,133844.0,혜인,003010
2021-11-15,6360.0,상승  150,6240.0,6390.0,6210.0,109946.0,혜인,003010
2021-11-16,6170.0,하락  190,6380.0,6380.0,6170.0,109045.0,혜인,003010
2021-11-17,6030.0,하락  140,6190.0,6250.0,5910.0,131719.0,혜인,003010
2021-11-18,5830.0,하락  200,6030.0,6030.0,5780.0,110286.0,혜인,003010
2021-11-19,5880.0,상승  50,5870.0,5880.0,5610.0,192799.0,혜인,003010
2021-11-22,5820.0,하락  60,5870.0,5890.0,5700.0,105344.0,혜인,003010
2021-11-23,5900.0,상승  80,5780.0,5900.0,5780.0,43001.0,혜인,003010
2021-11-24,5870.0,하락  30,5860.0,5940.0,5810.0,34184.0,혜인,003010
2021-11-25,5860.0,하락  10,5860.0,5910.0,5810.0,45993.0,혜인,003010
2021-11-26,5610.0,하락  250,5860.0,5880.0,5600.0,117084.0,혜인,003010
2021-11-29,5350.0,하락  260,5410.0,5580.0,5310.0,116966.0,혜인,003010
2021-11-30,5000.0,하락  350,5370.0,5400.0,4950.0,162686.0,혜인,003010
2021-12-01,5150.0,상승  150,4950.0,5160.0,4815.0,88440.0,혜인,003010
2021-12-02,5220.0,상승  70,5040.0,5260.0,5020.0,59830.0,혜인,003010
2021-12-03,5370.0,상승  150,5290.0,5370.0,5160.0,35481.0,혜인,003010
2021-12-06,5600.0,상승  230,5370.0,6180.0,5310.0,670942.0,혜인,003010
2021-12-07,5710.0,상승  110,5650.0,6290.0,5650.0,1419021.0,혜인,003010
2021-12-08,5650.0,하락  60,5710.0,5820.0,5630.0,138673.0,혜인,003010
2021-12-09,5740.0,상승  90,5650.0,5740.0,5630.0,69520.0,혜인,003010
2021-12-10,5740.0,보합0,5690.0,5750.0,5670.0,56515.0,혜인,003010
2021-12-13,5640.0,하락  100,5740.0,5740.0,5640.0,57071.0,혜인,003010
2021-12-14,5630.0,하락  10,5630.0,5680.0,5560.0,38014.0,혜인,003010
2021-12-15,5530.0,하락  100,5600.0,5660.0,5510.0,34875.0,혜인,003010
2021-12-16,5530.0,보합0,5540.0,5590.0,5510.0,29326.0,혜인,003010
2021-12-17,5630.0,상승  100,5500.0,5630.0,5460.0,28082.0,혜인,003010
2021-12-20,5500.0,하락  130,5580.0,5660.0,5440.0,49745.0,혜인,003010
2021-12-21,5400.0,하락  100,5470.0,5490.0,5330.0,40133.0,혜인,003010
2021-12-22,5470.0,상승  70,5480.0,5510.0,5400.0,20957.0,혜인,003010
2021-12-23,5530.0,상승  60,5540.0,5580.0,5450.0,32453.0,혜인,003010
2021-12-24,5590.0,상승  60,5530.0,5660.0,5530.0,46172.0,혜인,003010
2021-12-27,5610.0,상승  20,5620.0,5660.0,5590.0,50158.0,혜인,003010
2021-12-28,5650.0,상승  40,5610.0,5670.0,5580.0,33299.0,혜인,003010
2021-12-29,5700.0,상승  50,5650.0,5720.0,5540.0,52263.0,혜인,003010
2021-12-30,5710.0,상승  10,5700.0,5740.0,5640.0,50296.0,혜인,003010
2022-01-03,5730.0,상승  20,5710.0,5750.0,5660.0,35954.0,혜인,003010
2022-01-04,5800.0,상승  70,5730.0,5820.0,5700.0,83499.0,혜인,003010
2022-01-05,5760.0,하락  40,5800.0,5870.0,5690.0,64494.0,혜인,003010
2022-01-06,5690.0,하락  70,5730.0,5760.0,5600.0,36526.0,혜인,003010
2022-01-07,5810.0,상승  120,5680.0,5850.0,5640.0,80713.0,혜인,003010
2022-01-10,5760.0,하락  50,5820.0,5830.0,5700.0,52111.0,혜인,003010
2022-01-11,5550.0,하락  210,5710.0,5740.0,5490.0,117593.0,혜인,003010
2022-01-12,5730.0,상승  180,5540.0,5740.0,5540.0,53018.0,혜인,003010
2022-01-13,5840.0,상승  110,5780.0,5850.0,5730.0,58760.0,혜인,003010
2022-01-14,5790.0,하락  50,5830.0,5860.0,5740.0,74677.0,혜인,003010
2022-01-17,5630.0,하락  160,5790.0,5800.0,5620.0,42263.0,혜인,003010
2022-01-18,5460.0,하락  170,5570.0,5660.0,5450.0,43099.0,혜인,003010
2022-01-19,5330.0,하락  130,5430.0,5490.0,5330.0,34459.0,혜인,003010
2022-01-20,5420.0,상승  90,5280.0,5430.0,5260.0,52997.0,혜인,003010
2022-01-21,5620.0,상승  200,5420.0,5630.0,5360.0,101499.0,혜인,003010
2022-01-24,5390.0,하락  230,5710.0,6360.0,5370.0,2126015.0,혜인,003010
2022-01-25,5520.0,상승  130,5390.0,5740.0,5390.0,316102.0,혜인,003010
2022-01-26,5850.0,상승  330,5490.0,6100.0,5490.0,1167969.0,혜인,003010
2022-01-27,5550.0,하락  300,5850.0,5860.0,5490.0,247595.0,혜인,003010
2022-01-28,5420.0,하락  130,5480.0,5540.0,5250.0,173494.0,혜인,003010
2022-02-03,5750.0,상승  330,5430.0,5760.0,5430.0,211692.0,혜인,003010
2022-02-04,5870.0,상승  120,5750.0,5920.0,5710.0,179406.0,혜인,003010
2022-02-07,5900.0,상승  30,5930.0,5950.0,5800.0,82957.0,혜인,003010
2022-02-08,5950.0,상승  50,5910.0,6030.0,5850.0,163865.0,혜인,003010
2022-02-09,5980.0,상승  30,5950.0,6000.0,5860.0,79646.0,혜인,003010
2022-02-10,5840.0,하락  140,5970.0,6010.0,5810.0,69487.0,혜인,003010
2022-02-11,5860.0,상승  20,5840.0,6050.0,5820.0,126662.0,혜인,003010
2022-02-14,5720.0,하락  140,5820.0,6130.0,5720.0,366355.0,혜인,003010
2022-02-15,5730.0,상승  10,5670.0,5850.0,5590.0,113220.0,혜인,003010
2022-02-16,5790.0,상승  60,5740.0,5810.0,5590.0,84118.0,혜인,003010
2022-02-17,5790.0,보합0,5790.0,5920.0,5710.0,108771.0,혜인,003010
2022-02-18,5840.0,상승  50,5830.0,5970.0,5770.0,213238.0,혜인,003010
2022-02-21,5890.0,상승  50,5880.0,6030.0,5840.0,109961.0,혜인,003010
2022-02-22,5760.0,하락  130,5980.0,6090.0,5650.0,247259.0,혜인,003010
2022-02-23,5760.0,보합0,5740.0,5790.0,5680.0,68638.0,혜인,003010
2022-02-24,5830.0,상승  70,5680.0,6150.0,5680.0,772081.0,혜인,003010
2022-02-25,5800.0,하락  30,5820.0,5840.0,5650.0,180716.0,혜인,003010
2022-02-28,5900.0,상승  100,5800.0,6010.0,5780.0,173647.0,혜인,003010
2022-03-02,6050.0,상승  150,5900.0,6140.0,5900.0,339411.0,혜인,003010
2022-03-03,6050.0,보합0,6080.0,6250.0,5970.0,425449.0,혜인,003010
2022-03-04,6090.0,상승  40,6090.0,6160.0,6020.0,134518.0,혜인,003010
2022-03-07,6140.0,상승  50,6090.0,6290.0,6050.0,443538.0,혜인,003010
2022-03-08,5930.0,하락  210,6100.0,6270.0,5890.0,355295.0,혜인,003010
2022-03-10,5970.0,상승  40,6050.0,6210.0,5910.0,262548.0,혜인,003010
2022-03-11,6160.0,상승  190,6020.0,6200.0,5970.0,355408.0,혜인,003010
2022-03-14,6180.0,상승  20,6140.0,6260.0,6070.0,248371.0,혜인,003010
2022-03-15,6000.0,하락  180,6150.0,6150.0,5900.0,209326.0,혜인,003010
2022-03-16,6060.0,상승  60,6000.0,6200.0,5910.0,193032.0,혜인,003010
2022-03-17,5960.0,하락  100,6090.0,6090.0,5950.0,160905.0,혜인,003010
2022-03-18,6010.0,상승  50,6000.0,6060.0,5930.0,97945.0,혜인,003010
2022-03-21,6070.0,상승  60,6010.0,6120.0,5980.0,151085.0,혜인,003010
2022-03-22,6140.0,상승  70,6070.0,6150.0,6000.0,104601.0,혜인,003010
2022-03-23,6200.0,상승  60,6160.0,6210.0,6090.0,169704.0,혜인,003010
2022-03-24,6320.0,상승  120,6150.0,6350.0,6150.0,277741.0,혜인,003010
2022-03-25,6200.0,하락  120,6350.0,6350.0,6160.0,105516.0,혜인,003010
2022-03-28,5510.0,하락  690,6190.0,6250.0,5360.0,997937.0,혜인,003010
2022-03-29,5730.0,상승  220,5700.0,5800.0,5640.0,505427.0,혜인,003010
2022-03-30,5670.0,하락  60,5770.0,5770.0,5610.0,128103.0,혜인,003010
2022-03-31,5660.0,하락  10,5660.0,5750.0,5620.0,87246.0,혜인,003010
2022-04-01,5600.0,하락  60,5650.0,5710.0,5560.0,133167.0,혜인,003010
2022-04-04,6160.0,상승  560,5570.0,6330.0,5550.0,1449253.0,혜인,003010
2022-04-05,6080.0,하락  80,6110.0,6150.0,6050.0,111239.0,혜인,003010
2022-04-06,6180.0,상승  100,6060.0,6240.0,5990.0,173453.0,혜인,003010
2022-04-07,6190.0,상승  10,6140.0,6500.0,6110.0,951988.0,혜인,003010
2022-04-08,6260.0,상승  70,6190.0,6430.0,6180.0,148422.0,혜인,003010
2022-04-11,6080.0,하락  180,6350.0,6360.0,6020.0,159163.0,혜인,003010
2022-04-12,5960.0,하락  120,6010.0,6070.0,5910.0,70978.0,혜인,003010
2022-04-13,5960.0,보합0,5930.0,6020.0,5910.0,40808.0,혜인,003010
2022-04-14,6000.0,상승  40,5960.0,6020.0,5950.0,40152.0,혜인,003010
2022-04-15,5980.0,하락  20,6000.0,6040.0,5850.0,37281.0,혜인,003010
2022-04-18,6040.0,상승  60,5980.0,6060.0,5960.0,45504.0,혜인,003010
2022-04-19,6080.0,상승  40,6010.0,6090.0,5970.0,46339.0,혜인,003010
2022-04-20,6110.0,상승  30,6110.0,6150.0,6010.0,40952.0,혜인,003010
2022-04-21,6100.0,하락  10,6080.0,6150.0,6010.0,43751.0,혜인,003010
2022-04-22,5980.0,하락  120,6020.0,6020.0,5930.0,58091.0,혜인,003010
2022-04-25,5870.0,하락  110,5910.0,5950.0,5850.0,71233.0,혜인,003010
2022-04-26,6020.0,상승  150,5880.0,6050.0,5870.0,72501.0,혜인,003010
2022-04-27,5920.0,하락  100,5910.0,5940.0,5840.0,40577.0,혜인,003010
2022-04-28,6330.0,상승  410,5920.0,6380.0,5780.0,478210.0,혜인,003010
2022-04-29,6450.0,상승  120,6430.0,6830.0,6120.0,1592781.0,혜인,003010
2022-05-02,6330.0,하락  120,6250.0,6450.0,6220.0,389999.0,혜인,003010
2022-05-03,7000.0,상승  670,6340.0,7200.0,6300.0,4961153.0,혜인,003010
2022-05-04,6790.0,하락  210,6830.0,7330.0,6730.0,3450922.0,혜인,003010
2022-05-06,6750.0,하락  40,6620.0,7000.0,6450.0,863538.0,혜인,003010
2022-05-09,6370.0,하락  380,6700.0,6700.0,6240.0,856301.0,혜인,003010
2022-05-10,6650.0,상승  280,6190.0,6750.0,6040.0,2220970.0,혜인,003010
2022-05-11,6410.0,하락  240,6650.0,6850.0,6400.0,930816.0,혜인,003010
2022-05-12,6450.0,상승  40,6410.0,6830.0,6400.0,1086862.0,혜인,003010
2022-05-13,6430.0,하락  20,6540.0,6540.0,6300.0,449961.0,혜인,003010
2022-05-16,6300.0,하락  130,6450.0,6500.0,6260.0,380741.0,혜인,003010
2022-05-17,6650.0,상승  350,6280.0,6850.0,6280.0,1239840.0,혜인,003010
2022-05-18,7540.0,상승  890,7900.0,8160.0,7120.0,14229639.0,혜인,003010
2022-05-19,9800.0,"상한가  2,260",7460.0,9800.0,7450.0,15302405.0,혜인,003010
2022-05-20,10050.0,상승  250,10500.0,10550.0,9800.0,12061334.0,혜인,003010
2022-05-23,9770.0,하락  280,9710.0,9770.0,9250.0,6091554.0,혜인,003010
2022-05-24,9410.0,하락  360,10100.0,11450.0,9260.0,17428925.0,혜인,003010
2022-05-25,9390.0,하락  20,9390.0,9530.0,8930.0,4408765.0,혜인,003010
2022-05-26,9150.0,하락  240,9840.0,10250.0,9110.0,7754871.0,혜인,003010
2022-05-27,9300.0,상승  150,9110.0,9530.0,8980.0,4187764.0,혜인,003010
2022-05-30,10150.0,상승  850,9320.0,10250.0,9230.0,12002611.0,혜인,003010
2022-05-31,10550.0,상승  400,9920.0,10900.0,9780.0,9259323.0,혜인,003010
2022-06-02,10600.0,상승  50,10350.0,10600.0,10250.0,2873220.0,혜인,003010
2022-06-03,11150.0,상승  550,11900.0,12400.0,10800.0,24528040.0,혜인,003010
2022-06-07,11550.0,상승  400,11200.0,11750.0,10800.0,7400737.0,혜인,003010
2022-06-08,10500.0,"하락  1,050",11400.0,11450.0,10400.0,3069405.0,혜인,003010
2022-06-09,10050.0,하락  450,10250.0,10550.0,10000.0,2399193.0,혜인,003010
2022-06-10,9750.0,하락  300,10450.0,10600.0,9610.0,3443700.0,혜인,003010
2022-06-13,10150.0,상승  400,9420.0,10300.0,9410.0,5544285.0,혜인,003010
2022-06-14,9740.0,하락  410,9820.0,9910.0,9330.0,2130836.0,혜인,003010
2022-06-15,9760.0,상승  20,9620.0,10050.0,9490.0,2461513.0,혜인,003010
2022-06-16,9320.0,하락  440,9730.0,9900.0,9300.0,1884219.0,혜인,003010
2022-06-17,9880.0,상승  560,9020.0,10050.0,8900.0,6707296.0,혜인,003010
2022-06-20,9150.0,하락  730,9730.0,9800.0,9070.0,2114799.0,혜인,003010
2022-06-21,9530.0,상승  380,9260.0,9850.0,9210.0,3256920.0,혜인,003010
2022-06-22,9420.0,하락  110,9460.0,9950.0,9370.0,3256618.0,혜인,003010
2022-06-23,7750.0,"하락  1,670",9390.0,9520.0,7590.0,2965642.0,혜인,003010
2022-06-24,8570.0,상승  820,7850.0,8810.0,7800.0,4911118.0,혜인,003010
2022-06-27,8740.0,상승  170,8620.0,8900.0,8400.0,1069670.0,혜인,003010
2022-06-28,8630.0,하락  110,8690.0,8950.0,8310.0,1045130.0,혜인,003010
2022-06-29,8570.0,하락  60,8390.0,8620.0,8350.0,696080.0,혜인,003010
2022-06-30,8300.0,하락  270,8770.0,8970.0,8120.0,1848981.0,혜인,003010
2022-07-01,8840.0,상승  540,8680.0,9340.0,8340.0,4469815.0,혜인,003010
2022-07-04,8510.0,하락  330,9320.0,9630.0,8510.0,4497612.0,혜인,003010
2022-07-05,8890.0,상승  380,9030.0,9360.0,8800.0,4798229.0,혜인,003010
2022-07-06,8530.0,하락  360,8830.0,8860.0,8210.0,2177755.0,혜인,003010
2022-07-07,8660.0,상승  130,8460.0,8670.0,8310.0,1288101.0,혜인,003010
2022-07-08,8530.0,하락  130,8670.0,8830.0,8500.0,1124829.0,혜인,003010
2022-07-11,8400.0,하락  130,8500.0,8580.0,8340.0,648967.0,혜인,003010
2022-07-12,8030.0,하락  370,8350.0,8480.0,7970.0,893729.0,혜인,003010
2022-07-13,8090.0,상승  60,8080.0,8210.0,7900.0,583225.0,혜인,003010
2022-07-14,7830.0,하락  260,7920.0,8070.0,7710.0,503997.0,혜인,003010
2022-07-15,7490.0,하락  340,7870.0,7880.0,7440.0,639017.0,혜인,003010
2022-07-18,7560.0,상승  70,7530.0,7620.0,7310.0,614995.0,혜인,003010
2022-07-19,7450.0,하락  110,7500.0,7550.0,7340.0,472207.0,혜인,003010
2022-07-20,7480.0,상승  30,7580.0,7630.0,7440.0,549143.0,혜인,003010
2022-07-21,7660.0,상승  180,7510.0,7750.0,7490.0,794820.0,혜인,003010
2022-07-22,7790.0,상승  130,7730.0,7910.0,7650.0,1122680.0,혜인,003010
2022-07-25,7430.0,하락  360,7650.0,7650.0,7410.0,507052.0,혜인,003010
2022-07-26,7380.0,하락  50,7380.0,7520.0,7380.0,307700.0,혜인,003010
2022-07-27,7390.0,상승  10,7370.0,7420.0,7320.0,203851.0,혜인,003010
2022-07-28,7520.0,상승  130,7510.0,7630.0,7430.0,386257.0,혜인,003010
2022-07-29,7790.0,상승  270,7560.0,7790.0,7520.0,591051.0,혜인,003010
2022-08-01,7830.0,상승  40,7750.0,7900.0,7690.0,639321.0,혜인,003010
2022-08-02,7780.0,하락  50,8000.0,8050.0,7680.0,1114342.0,혜인,003010
2022-08-03,7820.0,상승  40,7800.0,8300.0,7750.0,2132089.0,혜인,003010
2022-08-04,7850.0,상승  30,7880.0,7970.0,7800.0,523076.0,혜인,003010
2022-08-05,7700.0,하락  150,7810.0,7810.0,7690.0,406556.0,혜인,003010
2022-08-08,7650.0,하락  50,7610.0,7670.0,7520.0,276880.0,혜인,003010
2022-08-09,7640.0,하락  10,7610.0,7780.0,7610.0,384998.0,혜인,003010
2022-08-10,7710.0,상승  70,7710.0,7850.0,7660.0,542279.0,혜인,003010
2022-08-11,7980.0,상승  270,7800.0,8020.0,7740.0,976195.0,혜인,003010
2022-08-12,7980.0,보합0,7980.0,8010.0,7860.0,437318.0,혜인,003010
2022-08-16,7950.0,하락  30,7990.0,8130.0,7900.0,516976.0,혜인,003010
2022-08-17,7800.0,하락  150,7860.0,7940.0,7740.0,382777.0,혜인,003010
2022-08-18,7650.0,하락  150,7710.0,7740.0,7590.0,274230.0,혜인,003010
2022-08-19,7430.0,하락  220,7630.0,7830.0,7430.0,410766.0,혜인,003010
2022-08-22,7130.0,하락  300,7290.0,7420.0,7090.0,472619.0,혜인,003010
2022-08-23,7000.0,하락  130,6980.0,7200.0,6860.0,309921.0,혜인,003010
2022-08-24,7010.0,상승  10,7020.0,7150.0,6910.0,237963.0,혜인,003010
2022-08-25,7200.0,상승  190,7030.0,7220.0,7030.0,211007.0,혜인,003010
2022-08-26,7290.0,상승  90,7210.0,7410.0,7170.0,302225.0,혜인,003010
2022-08-29,7050.0,하락  240,6960.0,7110.0,6920.0,214491.0,혜인,003010
2022-08-30,7120.0,상승  70,7060.0,7330.0,7060.0,341938.0,혜인,003010
2022-08-31,7260.0,상승  140,7090.0,7280.0,7050.0,186745.0,혜인,003010
2022-09-01,7010.0,하락  250,7200.0,7230.0,6950.0,230262.0,혜인,003010
2022-09-02,6860.0,하락  150,7020.0,7120.0,6840.0,224681.0,혜인,003010
2022-09-05,6860.0,보합0,6870.0,7120.0,6820.0,331309.0,혜인,003010
2022-09-06,6930.0,상승  70,6860.0,7020.0,6860.0,172900.0,혜인,003010
2022-09-07,6620.0,하락  310,6860.0,6910.0,6590.0,257942.0,혜인,003010
2022-09-08,6700.0,상승  80,6650.0,6770.0,6640.0,149765.0,혜인,003010
2022-09-13,7600.0,상승  900,7080.0,7760.0,7050.0,6120271.0,혜인,003010
2022-09-14,7710.0,상승  110,7270.0,7940.0,7260.0,2770383.0,혜인,003010
2022-09-15,7630.0,하락  80,7710.0,7770.0,7560.0,712420.0,혜인,003010
2022-09-16,7260.0,하락  370,7460.0,7560.0,7200.0,567165.0,혜인,003010
2022-09-19,7150.0,하락  110,7370.0,7600.0,7100.0,1069719.0,혜인,003010
2022-09-20,7460.0,상승  310,7190.0,7580.0,7190.0,870421.0,혜인,003010
2022-09-21,7350.0,하락  110,7450.0,7580.0,7250.0,564546.0,혜인,003010
2022-09-22,6880.0,하락  470,7100.0,7100.0,6640.0,861017.0,혜인,003010
2022-09-23,6420.0,하락  460,6790.0,6880.0,6370.0,487333.0,혜인,003010
2022-09-26,5980.0,하락  440,6200.0,6380.0,5920.0,488762.0,혜인,003010
2022-09-27,6000.0,상승  20,5980.0,6140.0,5760.0,306414.0,혜인,003010
2022-09-28,5630.0,하락  370,5980.0,6100.0,5530.0,298330.0,혜인,003010
2022-09-29,5700.0,상승  70,5750.0,5900.0,5650.0,213143.0,혜인,003010
2022-09-30,5770.0,상승  70,5520.0,6040.0,5520.0,564910.0,혜인,003010
2022-10-04,5950.0,상승  180,5770.0,5970.0,5770.0,274907.0,혜인,003010
