날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-31,5770.0,상승  40,5730.0,5790.0,5600.0,28347.0,DYP,092780
2024-08-01,5850.0,상승  80,5800.0,5940.0,5790.0,21647.0,DYP,092780
2024-08-02,5650.0,하락  200,5860.0,5880.0,5590.0,35834.0,DYP,092780
2024-08-05,5030.0,하락  620,5750.0,5750.0,4970.0,177376.0,DYP,092780
2024-08-06,5270.0,상승  240,4915.0,5280.0,4915.0,81699.0,DYP,092780
2024-08-07,5490.0,상승  220,5370.0,5600.0,5260.0,13839.0,DYP,092780
2024-08-08,5500.0,상승  10,5530.0,5600.0,5180.0,26514.0,DYP,092780
2024-08-09,5600.0,상승  100,5590.0,5650.0,5510.0,13277.0,DYP,092780
2024-08-12,5630.0,상승  30,5670.0,5790.0,5560.0,11431.0,DYP,092780
2024-08-13,5510.0,하락  120,5630.0,5730.0,5400.0,11266.0,DYP,092780
2024-08-14,6240.0,상승  730,5510.0,6290.0,5510.0,279101.0,DYP,092780
2024-08-16,6280.0,상승  40,6250.0,6460.0,6100.0,103174.0,DYP,092780
2024-08-19,6300.0,상승  20,6270.0,6470.0,6010.0,81241.0,DYP,092780
2024-08-20,6400.0,상승  100,6300.0,6400.0,6160.0,49596.0,DYP,092780
2024-08-21,6500.0,상승  100,6340.0,6730.0,6200.0,124573.0,DYP,092780
2024-08-22,6460.0,하락  40,6620.0,6670.0,6350.0,39393.0,DYP,092780
2024-08-23,6390.0,하락  70,6320.0,6480.0,6280.0,14430.0,DYP,092780
2024-08-26,6310.0,하락  80,6390.0,6460.0,6250.0,27452.0,DYP,092780
2024-08-27,6160.0,하락  150,6200.0,6310.0,6160.0,14392.0,DYP,092780
2024-08-28,6050.0,하락  110,6160.0,6280.0,6050.0,18155.0,DYP,092780
2024-08-29,6380.0,상승  330,6040.0,6380.0,5970.0,39875.0,DYP,092780
2024-08-30,6420.0,상승  40,6400.0,6490.0,6200.0,48403.0,DYP,092780
2024-09-02,6330.0,하락  90,6410.0,6450.0,6250.0,24363.0,DYP,092780
2024-09-03,6390.0,상승  60,6330.0,6400.0,6200.0,35874.0,DYP,092780
2024-09-04,6130.0,하락  260,6290.0,6300.0,6120.0,22515.0,DYP,092780
2024-09-05,6120.0,하락  10,6090.0,6260.0,5930.0,15006.0,DYP,092780
2024-09-06,6000.0,하락  120,6060.0,6160.0,5850.0,15456.0,DYP,092780
2024-09-09,5720.0,하락  280,6000.0,6000.0,5610.0,65539.0,DYP,092780
2024-09-10,5790.0,상승  70,5720.0,5800.0,5530.0,25446.0,DYP,092780
2024-09-11,5730.0,하락  60,5730.0,5770.0,5540.0,17602.0,DYP,092780
2024-09-12,5730.0,보합0,5730.0,5730.0,5620.0,7118.0,DYP,092780
2024-09-13,5760.0,상승  30,5680.0,5760.0,5680.0,8231.0,DYP,092780
2024-09-19,5790.0,상승  30,5710.0,5800.0,5650.0,4282.0,DYP,092780
2024-09-20,5800.0,상승  10,5740.0,5840.0,5700.0,4295.0,DYP,092780
2024-09-23,5900.0,상승  100,5760.0,5910.0,5750.0,6475.0,DYP,092780
2024-09-24,5890.0,하락  10,5860.0,5940.0,5820.0,4062.0,DYP,092780
2024-09-25,5850.0,하락  40,5970.0,5970.0,5710.0,8264.0,DYP,092780
2024-09-26,5780.0,하락  70,5850.0,5970.0,5760.0,15314.0,DYP,092780
2024-09-27,5770.0,하락  10,5780.0,5810.0,5680.0,7221.0,DYP,092780
2024-09-30,5720.0,하락  50,5770.0,5770.0,5630.0,10467.0,DYP,092780
2024-10-02,5600.0,하락  120,5590.0,5680.0,5480.0,13871.0,DYP,092780
2024-10-04,5550.0,하락  50,5580.0,5680.0,5530.0,7196.0,DYP,092780
2024-10-07,5570.0,상승  20,5620.0,5670.0,5490.0,9146.0,DYP,092780
2024-10-08,5550.0,하락  20,5670.0,5670.0,5450.0,15773.0,DYP,092780
2024-10-10,5910.0,상승  360,5610.0,6250.0,5560.0,86828.0,DYP,092780
2024-10-11,5760.0,하락  150,5900.0,6060.0,5750.0,6553.0,DYP,092780
2024-10-14,5860.0,상승  100,5710.0,5900.0,5680.0,8114.0,DYP,092780
2024-10-15,5720.0,하락  140,5810.0,5860.0,5720.0,5873.0,DYP,092780
2024-10-16,5720.0,보합0,5670.0,5740.0,5640.0,5389.0,DYP,092780
2024-10-17,5720.0,보합0,5680.0,5900.0,5680.0,25804.0,DYP,092780
2024-10-18,5740.0,상승  20,5670.0,5760.0,5560.0,18656.0,DYP,092780
2024-10-21,5920.0,상승  180,5690.0,5930.0,5600.0,40405.0,DYP,092780
2024-10-22,5800.0,하락  120,5870.0,5910.0,5730.0,11661.0,DYP,092780
2024-10-23,5760.0,하락  40,5750.0,5900.0,5740.0,7165.0,DYP,092780
2024-10-24,5740.0,하락  20,5690.0,5800.0,5580.0,10904.0,DYP,092780
2024-10-25,5760.0,상승  20,5740.0,5880.0,5680.0,9003.0,DYP,092780
2024-10-28,5560.0,하락  200,5760.0,5830.0,5560.0,30809.0,DYP,092780
2024-10-29,5460.0,하락  100,5620.0,5620.0,5350.0,60172.0,DYP,092780
2024-10-30,5460.0,보합0,5460.0,5480.0,5400.0,3608.0,DYP,092780
2024-10-31,5540.0,상승  80,5450.0,5590.0,5360.0,8453.0,DYP,092780
2024-11-01,5400.0,하락  140,5500.0,5530.0,5300.0,55056.0,DYP,092780
2024-11-04,5470.0,상승  70,5350.0,5660.0,5300.0,51374.0,DYP,092780
2024-11-05,5550.0,상승  80,5470.0,6010.0,5410.0,140789.0,DYP,092780
2024-11-06,5550.0,보합0,5540.0,5680.0,5480.0,6801.0,DYP,092780
2024-11-07,5430.0,하락  120,5520.0,5660.0,5320.0,68881.0,DYP,092780
2024-11-08,5120.0,하락  310,5430.0,5480.0,5030.0,96012.0,DYP,092780
2024-11-11,5100.0,하락  20,5120.0,5120.0,4745.0,164107.0,DYP,092780
2024-11-12,4890.0,하락  210,5100.0,5100.0,4845.0,17620.0,DYP,092780
2024-11-13,4755.0,하락  135,4905.0,4945.0,4715.0,43759.0,DYP,092780
2024-11-14,4705.0,하락  50,4805.0,4805.0,4620.0,40397.0,DYP,092780
2024-11-15,4525.0,하락  180,4700.0,4760.0,4510.0,139961.0,DYP,092780
2024-11-18,4660.0,상승  135,4595.0,4835.0,4545.0,32707.0,DYP,092780
2024-11-19,4600.0,하락  60,4660.0,4715.0,4540.0,43081.0,DYP,092780
2024-11-20,4585.0,하락  15,4735.0,4735.0,4550.0,26866.0,DYP,092780
2024-11-21,4555.0,하락  30,4585.0,4630.0,4515.0,15258.0,DYP,092780
2024-11-22,4625.0,상승  70,4560.0,4645.0,4560.0,8536.0,DYP,092780
2024-11-25,4745.0,상승  120,4625.0,4750.0,4620.0,8051.0,DYP,092780
2024-11-26,4775.0,상승  30,4800.0,4800.0,4660.0,14332.0,DYP,092780
2024-11-27,4695.0,하락  80,4760.0,4830.0,4680.0,5991.0,DYP,092780
2024-11-28,4735.0,상승  40,4695.0,4755.0,4625.0,15578.0,DYP,092780
2024-11-29,4730.0,하락  5,4735.0,4750.0,4580.0,11349.0,DYP,092780
2024-12-02,4525.0,하락  205,4690.0,4730.0,4525.0,23715.0,DYP,092780
2024-12-03,4590.0,상승  65,4585.0,4640.0,4515.0,15582.0,DYP,092780
2024-12-04,4515.0,하락  75,4490.0,4560.0,4420.0,37257.0,DYP,092780
2024-12-05,4515.0,보합0,4610.0,4610.0,4445.0,9253.0,DYP,092780
2024-12-06,4495.0,하락  20,4515.0,4550.0,4360.0,16559.0,DYP,092780
2024-12-09,4455.0,하락  40,4405.0,4495.0,4250.0,59722.0,DYP,092780
2024-12-10,4560.0,상승  105,4360.0,4570.0,4360.0,10083.0,DYP,092780
2024-12-11,4585.0,상승  25,4560.0,4610.0,4465.0,10311.0,DYP,092780
2024-12-12,4655.0,상승  70,4590.0,4655.0,4540.0,18351.0,DYP,092780
2024-12-13,4670.0,상승  15,4705.0,4740.0,4655.0,11018.0,DYP,092780
2024-12-16,4760.0,상승  90,4665.0,4840.0,4650.0,37151.0,DYP,092780
2024-12-17,4720.0,하락  40,4815.0,4860.0,4680.0,13020.0,DYP,092780
2024-12-18,4755.0,상승  35,4805.0,4805.0,4685.0,6907.0,DYP,092780
2024-12-19,4645.0,하락  110,4690.0,4740.0,4600.0,6864.0,DYP,092780
2024-12-20,4600.0,하락  45,4665.0,4665.0,4555.0,9022.0,DYP,092780
2024-12-23,4830.0,상승  230,4550.0,4830.0,4525.0,24089.0,DYP,092780
2024-12-24,4805.0,하락  25,4780.0,4840.0,4755.0,8980.0,DYP,092780
2024-12-26,4765.0,하락  40,4805.0,4865.0,4690.0,5835.0,DYP,092780
2024-12-27,4690.0,하락  75,4755.0,4755.0,4575.0,8588.0,DYP,092780
2024-12-30,4680.0,하락  10,4685.0,4690.0,4630.0,7312.0,DYP,092780
2025-01-02,4645.0,하락  35,4575.0,4660.0,4570.0,13075.0,DYP,092780
2025-01-03,4695.0,상승  50,4645.0,4730.0,4615.0,4039.0,DYP,092780
2025-01-06,4695.0,보합0,4650.0,4795.0,4650.0,4353.0,DYP,092780
2025-01-07,4715.0,상승  20,4695.0,4725.0,4610.0,9133.0,DYP,092780
2025-01-08,4650.0,하락  65,4715.0,4730.0,4650.0,3864.0,DYP,092780
2025-01-09,4640.0,하락  10,4695.0,4695.0,4550.0,3946.0,DYP,092780
2025-01-10,4705.0,상승  65,4800.0,4820.0,4565.0,18683.0,DYP,092780
2025-01-13,4645.0,하락  60,4645.0,4715.0,4605.0,6606.0,DYP,092780
2025-01-14,4630.0,하락  15,4600.0,4635.0,4590.0,5104.0,DYP,092780
2025-01-15,4630.0,보합0,4645.0,4645.0,4580.0,4170.0,DYP,092780
2025-01-16,4645.0,상승  15,4630.0,4675.0,4605.0,4226.0,DYP,092780
2025-01-17,4625.0,하락  20,4690.0,4690.0,4590.0,7192.0,DYP,092780
2025-01-20,4640.0,상승  15,4670.0,4670.0,4540.0,5640.0,DYP,092780
2025-01-21,4635.0,하락  5,4675.0,4675.0,4550.0,6878.0,DYP,092780
2025-01-22,4455.0,하락  180,4595.0,4595.0,4410.0,93324.0,DYP,092780
2025-01-23,4385.0,하락  70,4455.0,4490.0,4350.0,18597.0,DYP,092780
2025-01-24,4380.0,하락  5,4345.0,4425.0,4345.0,6440.0,DYP,092780
2025-01-31,4390.0,상승  10,4420.0,4420.0,4335.0,18348.0,DYP,092780
2025-02-03,4310.0,하락  80,4380.0,4380.0,4255.0,38628.0,DYP,092780
2025-02-04,4315.0,상승  5,4310.0,4355.0,4300.0,8788.0,DYP,092780
2025-02-05,4360.0,상승  45,4345.0,4360.0,4280.0,6152.0,DYP,092780
2025-02-06,4335.0,하락  25,4400.0,4400.0,4280.0,11182.0,DYP,092780
2025-02-07,4310.0,하락  25,4375.0,4375.0,4230.0,2212.0,DYP,092780
2025-02-10,4435.0,상승  125,4310.0,5230.0,4240.0,399815.0,DYP,092780
2025-02-11,4480.0,상승  45,4430.0,4500.0,4350.0,49181.0,DYP,092780
2025-02-12,4445.0,하락  35,4485.0,4530.0,4445.0,10784.0,DYP,092780
2025-02-13,4520.0,상승  75,4450.0,4525.0,4445.0,16727.0,DYP,092780
2025-02-14,4535.0,상승  15,4535.0,5000.0,4470.0,134654.0,DYP,092780
2025-02-17,4540.0,상승  5,4540.0,4595.0,4490.0,21611.0,DYP,092780
2025-02-18,4600.0,상승  60,4505.0,4630.0,4505.0,17367.0,DYP,092780
2025-02-19,4610.0,상승  10,4575.0,4620.0,4540.0,17037.0,DYP,092780
2025-02-20,4655.0,상승  45,4630.0,4690.0,4530.0,19258.0,DYP,092780
2025-02-21,4695.0,상승  40,4695.0,4700.0,4600.0,12471.0,DYP,092780
2025-02-24,4670.0,하락  25,4730.0,4745.0,4600.0,11792.0,DYP,092780
2025-02-25,4670.0,보합0,4670.0,4760.0,4610.0,10121.0,DYP,092780
2025-02-26,4675.0,상승  5,4615.0,4675.0,4570.0,11948.0,DYP,092780
2025-02-27,4645.0,하락  30,4720.0,4725.0,4560.0,23395.0,DYP,092780
2025-02-28,4610.0,하락  35,4560.0,4690.0,4535.0,10966.0,DYP,092780
2025-03-04,4675.0,상승  65,4660.0,4750.0,4550.0,16432.0,DYP,092780
2025-03-05,4725.0,상승  50,4725.0,4730.0,4650.0,16079.0,DYP,092780
2025-03-06,4660.0,하락  65,4740.0,4770.0,4620.0,16804.0,DYP,092780
2025-03-07,4540.0,하락  120,4650.0,4675.0,4400.0,22461.0,DYP,092780
2025-03-10,4580.0,상승  40,4540.0,4600.0,4490.0,6909.0,DYP,092780
2025-03-11,4570.0,하락  10,4640.0,4645.0,4485.0,9813.0,DYP,092780
2025-03-12,4590.0,상승  20,4655.0,4655.0,4535.0,3338.0,DYP,092780
2025-03-13,4605.0,상승  15,4645.0,4645.0,4465.0,5115.0,DYP,092780
2025-03-14,4595.0,하락  10,4605.0,4640.0,4555.0,2244.0,DYP,092780
2025-03-17,4600.0,상승  5,4630.0,4640.0,4545.0,3863.0,DYP,092780
2025-03-18,4565.0,하락  35,4610.0,4610.0,4480.0,5998.0,DYP,092780
2025-03-19,4565.0,보합0,4510.0,4625.0,4510.0,1554.0,DYP,092780
2025-03-20,4590.0,상승  25,4640.0,4640.0,4515.0,11496.0,DYP,092780
2025-03-21,4565.0,하락  25,4535.0,4585.0,4535.0,8358.0,DYP,092780
2025-03-24,4585.0,상승  20,4565.0,4675.0,4545.0,4529.0,DYP,092780
2025-03-25,4650.0,상승  65,4585.0,4690.0,4585.0,10393.0,DYP,092780
2025-03-26,4655.0,상승  5,4675.0,4685.0,4615.0,6448.0,DYP,092780
2025-03-27,4635.0,하락  20,4655.0,4695.0,4600.0,6623.0,DYP,092780
2025-03-28,4550.0,하락  85,4585.0,4625.0,4515.0,6586.0,DYP,092780
2025-03-31,4535.0,하락  15,4500.0,4655.0,4465.0,4612.0,DYP,092780
2025-04-01,4535.0,보합0,4500.0,4640.0,4500.0,3311.0,DYP,092780
2025-04-02,4430.0,하락  105,4600.0,4600.0,4430.0,11533.0,DYP,092780
2025-04-03,4410.0,하락  20,4395.0,4425.0,4350.0,12897.0,DYP,092780
2025-04-04,4490.0,상승  80,4390.0,4520.0,4310.0,11986.0,DYP,092780
2025-04-07,4380.0,하락  110,4445.0,4445.0,4250.0,19441.0,DYP,092780
2025-04-08,4385.0,상승  5,4400.0,4600.0,4355.0,7067.0,DYP,092780
2025-04-09,4275.0,하락  110,4335.0,4400.0,4275.0,10223.0,DYP,092780
2025-04-10,4390.0,상승  115,4330.0,4425.0,4330.0,7615.0,DYP,092780
2025-04-11,4420.0,상승  30,4405.0,4435.0,4375.0,8366.0,DYP,092780
2025-04-14,4485.0,상승  65,4385.0,5200.0,4350.0,237565.0,DYP,092780
2025-04-15,4535.0,상승  50,4485.0,4585.0,4435.0,16863.0,DYP,092780
2025-04-16,4505.0,하락  30,4535.0,4535.0,4450.0,9955.0,DYP,092780
2025-04-17,4515.0,상승  10,4455.0,4530.0,4455.0,5835.0,DYP,092780
2025-04-18,4700.0,상승  185,4530.0,4800.0,4475.0,79589.0,DYP,092780
2025-04-21,4575.0,하락  125,4660.0,4790.0,4575.0,21354.0,DYP,092780
2025-04-22,4560.0,하락  15,4565.0,4565.0,4480.0,10251.0,DYP,092780
2025-04-23,4615.0,상승  55,4540.0,4690.0,4540.0,33939.0,DYP,092780
2025-04-24,4605.0,하락  10,4650.0,4705.0,4530.0,9853.0,DYP,092780
2025-04-25,4600.0,하락  5,4615.0,4615.0,4555.0,16366.0,DYP,092780
2025-04-28,4515.0,하락  85,4605.0,4610.0,4515.0,12178.0,DYP,092780
2025-04-29,4510.0,하락  5,4515.0,4540.0,4510.0,7373.0,DYP,092780
2025-04-30,4510.0,보합0,4510.0,4545.0,4475.0,10648.0,DYP,092780
2025-05-02,4500.0,하락  10,4465.0,4550.0,4460.0,5890.0,DYP,092780
2025-05-07,4515.0,상승  15,4500.0,4560.0,4475.0,10753.0,DYP,092780
2025-05-08,4520.0,상승  5,4485.0,4535.0,4475.0,10983.0,DYP,092780
2025-05-09,4570.0,상승  50,4505.0,4570.0,4480.0,6596.0,DYP,092780
2025-05-12,4560.0,하락  10,4570.0,4645.0,4540.0,11931.0,DYP,092780
2025-05-13,4590.0,상승  30,4560.0,4610.0,4540.0,11908.0,DYP,092780
2025-05-14,4620.0,상승  30,4590.0,4640.0,4540.0,7979.0,DYP,092780
2025-05-15,4595.0,하락  25,4645.0,4645.0,4575.0,12034.0,DYP,092780
2025-05-16,4595.0,보합0,4595.0,4610.0,4565.0,5951.0,DYP,092780
2025-05-19,4605.0,상승  10,4595.0,4625.0,4545.0,6706.0,DYP,092780
2025-05-20,4550.0,하락  55,4635.0,4635.0,4545.0,14816.0,DYP,092780
2025-05-21,4540.0,하락  10,4510.0,4570.0,4510.0,8144.0,DYP,092780
2025-05-22,4500.0,하락  40,4520.0,4540.0,4455.0,10530.0,DYP,092780
2025-05-23,4410.0,하락  90,4500.0,4515.0,4375.0,23018.0,DYP,092780
2025-05-26,4450.0,상승  40,4410.0,4475.0,4380.0,9258.0,DYP,092780
2025-05-27,4430.0,하락  20,4455.0,4455.0,4360.0,6550.0,DYP,092780
2025-05-28,4455.0,상승  25,4430.0,4485.0,4430.0,3498.0,DYP,092780
2025-05-29,4460.0,상승  5,4455.0,4485.0,4410.0,6154.0,DYP,092780
