날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-20,49700.0,"하락  4,300",53800.0,54000.0,48800.0,223191.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-23,48650.0,"하락  1,050",50600.0,50800.0,48350.0,163700.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
