날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-15,14600.0,상승  100,14600.0,14900.0,14350.0,79570.0,NICE평가정보,030190
2022-07-18,14800.0,상승  200,14900.0,15150.0,14500.0,147292.0,NICE평가정보,030190
2022-07-19,15300.0,상승  500,14800.0,15300.0,14800.0,66706.0,NICE평가정보,030190
2022-07-20,15400.0,상승  100,15450.0,15600.0,15150.0,92869.0,NICE평가정보,030190
2022-07-21,15200.0,하락  200,15200.0,15350.0,14900.0,70530.0,NICE평가정보,030190
2022-07-22,15400.0,상승  200,15000.0,15450.0,14950.0,68258.0,NICE평가정보,030190
2022-07-25,15650.0,상승  250,15250.0,15850.0,15250.0,100903.0,NICE평가정보,030190
2022-07-26,15250.0,하락  400,15600.0,15600.0,15100.0,122301.0,NICE평가정보,030190
2022-07-27,15200.0,하락  50,15350.0,15400.0,15100.0,105299.0,NICE평가정보,030190
2022-07-28,15550.0,상승  350,15350.0,15800.0,15300.0,62849.0,NICE평가정보,030190
2022-07-29,15800.0,상승  250,15700.0,16000.0,15500.0,73713.0,NICE평가정보,030190
2022-08-01,15550.0,하락  250,15750.0,15900.0,15500.0,62235.0,NICE평가정보,030190
2022-08-02,15100.0,하락  450,15550.0,15650.0,15050.0,89220.0,NICE평가정보,030190
2022-08-03,15050.0,하락  50,15150.0,15300.0,15000.0,50600.0,NICE평가정보,030190
2022-08-04,15400.0,상승  350,15000.0,15400.0,14900.0,70552.0,NICE평가정보,030190
2022-08-05,15550.0,상승  150,15050.0,15550.0,15050.0,44379.0,NICE평가정보,030190
2022-08-08,15600.0,상승  50,15250.0,15650.0,15250.0,125554.0,NICE평가정보,030190
2022-08-09,15800.0,상승  200,15400.0,15850.0,15400.0,59477.0,NICE평가정보,030190
2022-08-10,15350.0,하락  450,15650.0,15850.0,15350.0,42440.0,NICE평가정보,030190
2022-08-11,16500.0,"상승  1,150",15650.0,16800.0,15650.0,323176.0,NICE평가정보,030190
2022-08-12,16000.0,하락  500,16350.0,16350.0,15950.0,71735.0,NICE평가정보,030190
2022-08-16,15850.0,하락  150,16100.0,16200.0,15800.0,67544.0,NICE평가정보,030190
2022-08-17,15150.0,하락  700,15750.0,15900.0,15150.0,105110.0,NICE평가정보,030190
2022-08-18,14800.0,하락  350,15050.0,15100.0,14700.0,72577.0,NICE평가정보,030190
2022-08-19,14750.0,하락  50,14750.0,14950.0,14700.0,62954.0,NICE평가정보,030190
2022-08-22,14950.0,상승  200,14800.0,15050.0,14700.0,57075.0,NICE평가정보,030190
2022-08-23,14600.0,하락  350,14650.0,15200.0,14600.0,57906.0,NICE평가정보,030190
2022-08-24,14400.0,하락  200,14750.0,14750.0,14050.0,137813.0,NICE평가정보,030190
2022-08-25,14700.0,상승  300,14400.0,14700.0,14150.0,83148.0,NICE평가정보,030190
2022-08-26,14650.0,하락  50,14450.0,14750.0,14400.0,66773.0,NICE평가정보,030190
2022-08-29,14050.0,하락  600,14100.0,14450.0,14050.0,95085.0,NICE평가정보,030190
2022-08-30,14400.0,상승  350,14050.0,14550.0,14050.0,51552.0,NICE평가정보,030190
2022-08-31,14350.0,하락  50,14150.0,14600.0,14150.0,76798.0,NICE평가정보,030190
2022-09-01,14550.0,상승  200,14100.0,14750.0,14100.0,161268.0,NICE평가정보,030190
2022-09-02,14300.0,하락  250,14600.0,14600.0,14200.0,48854.0,NICE평가정보,030190
2022-09-05,14300.0,보합0,14400.0,14500.0,14150.0,44643.0,NICE평가정보,030190
2022-09-06,14500.0,상승  200,14450.0,14600.0,14200.0,60374.0,NICE평가정보,030190
2022-09-07,14100.0,하락  400,14250.0,14300.0,14100.0,55122.0,NICE평가정보,030190
2022-09-08,14800.0,상승  700,14250.0,14900.0,14150.0,118130.0,NICE평가정보,030190
2022-09-13,15200.0,상승  400,15050.0,15450.0,14950.0,92079.0,NICE평가정보,030190
2022-09-14,14400.0,하락  800,14700.0,14800.0,14400.0,109111.0,NICE평가정보,030190
2022-09-15,14100.0,하락  300,14500.0,14500.0,14100.0,57440.0,NICE평가정보,030190
2022-09-16,14300.0,상승  200,14100.0,14450.0,14050.0,60039.0,NICE평가정보,030190
2022-09-19,14400.0,상승  100,14200.0,14750.0,14200.0,105903.0,NICE평가정보,030190
2022-09-20,14800.0,상승  400,14600.0,14800.0,14450.0,69367.0,NICE평가정보,030190
2022-09-21,14500.0,하락  300,14550.0,14700.0,14500.0,33606.0,NICE평가정보,030190
2022-09-22,14500.0,보합0,14450.0,14500.0,14150.0,37085.0,NICE평가정보,030190
2022-09-23,14400.0,하락  100,14300.0,14550.0,14250.0,45207.0,NICE평가정보,030190
2022-09-26,14600.0,상승  200,14400.0,14800.0,14200.0,221495.0,NICE평가정보,030190
2022-09-27,14200.0,하락  400,14550.0,14600.0,13850.0,143151.0,NICE평가정보,030190
2022-09-28,13400.0,하락  800,14100.0,14100.0,13300.0,176625.0,NICE평가정보,030190
2022-09-29,13950.0,상승  550,13900.0,14150.0,13650.0,111850.0,NICE평가정보,030190
2022-09-30,13400.0,하락  550,14150.0,14550.0,13350.0,178545.0,NICE평가정보,030190
2022-10-04,14150.0,상승  750,13400.0,14150.0,13400.0,110476.0,NICE평가정보,030190
2022-10-05,13550.0,하락  600,14150.0,14200.0,13550.0,102937.0,NICE평가정보,030190
2022-10-06,13650.0,상승  100,13700.0,13700.0,13400.0,74779.0,NICE평가정보,030190
2022-10-07,12900.0,하락  750,13450.0,13500.0,12850.0,195049.0,NICE평가정보,030190
2022-10-11,11900.0,"하락  1,000",12750.0,12750.0,11850.0,217555.0,NICE평가정보,030190
2022-10-12,12550.0,상승  650,11900.0,12600.0,11900.0,485033.0,NICE평가정보,030190
2022-10-13,12500.0,하락  50,12500.0,12900.0,12300.0,159308.0,NICE평가정보,030190
2022-10-14,12600.0,상승  100,12750.0,12800.0,12500.0,95031.0,NICE평가정보,030190
2022-10-17,12350.0,하락  250,12500.0,12500.0,12200.0,86882.0,NICE평가정보,030190
2022-10-18,12850.0,상승  500,12400.0,12850.0,12400.0,68503.0,NICE평가정보,030190
2022-10-19,12550.0,하락  300,13000.0,13000.0,12550.0,163174.0,NICE평가정보,030190
2022-10-20,12500.0,하락  50,12450.0,12700.0,12350.0,89998.0,NICE평가정보,030190
2022-10-21,12450.0,하락  50,12500.0,12500.0,12200.0,74609.0,NICE평가정보,030190
2022-10-24,12950.0,상승  500,12500.0,12950.0,12500.0,98442.0,NICE평가정보,030190
2022-10-25,12600.0,하락  350,12750.0,12950.0,12500.0,73205.0,NICE평가정보,030190
2022-10-26,12300.0,하락  300,12650.0,12650.0,12250.0,245148.0,NICE평가정보,030190
2022-10-27,12750.0,상승  450,12450.0,12900.0,12300.0,83284.0,NICE평가정보,030190
2022-10-28,12700.0,하락  50,12700.0,13050.0,12650.0,62647.0,NICE평가정보,030190
2022-10-31,13000.0,상승  300,12850.0,13050.0,12700.0,43225.0,NICE평가정보,030190
2022-11-01,13600.0,상승  600,12850.0,13700.0,12850.0,77180.0,NICE평가정보,030190
2022-11-02,13300.0,하락  300,13400.0,13550.0,13200.0,56557.0,NICE평가정보,030190
2022-11-03,12900.0,하락  400,13050.0,13150.0,12800.0,85642.0,NICE평가정보,030190
2022-11-04,12750.0,하락  150,12800.0,12950.0,12600.0,135557.0,NICE평가정보,030190
2022-11-07,13150.0,상승  400,12800.0,13150.0,12700.0,251818.0,NICE평가정보,030190
2022-11-08,13650.0,상승  500,13050.0,13750.0,13050.0,85753.0,NICE평가정보,030190
2022-11-09,13250.0,하락  400,13650.0,13700.0,13250.0,67117.0,NICE평가정보,030190
2022-11-10,12850.0,하락  400,13100.0,13200.0,12800.0,82746.0,NICE평가정보,030190
2022-11-11,13600.0,상승  750,13250.0,13850.0,13150.0,219618.0,NICE평가정보,030190
2022-11-14,13150.0,하락  450,13450.0,13600.0,13050.0,109787.0,NICE평가정보,030190
2022-11-15,13150.0,보합0,13150.0,13200.0,12700.0,168024.0,NICE평가정보,030190
2022-11-16,13150.0,보합0,13150.0,13250.0,12900.0,62043.0,NICE평가정보,030190
2022-11-17,12850.0,하락  300,13050.0,13100.0,12800.0,78930.0,NICE평가정보,030190
2022-11-18,12750.0,하락  100,12900.0,13000.0,12650.0,56624.0,NICE평가정보,030190
2022-11-21,12400.0,하락  350,12700.0,12750.0,12250.0,129371.0,NICE평가정보,030190
2022-11-22,12300.0,하락  100,12350.0,12650.0,12250.0,62546.0,NICE평가정보,030190
2022-11-23,12900.0,상승  600,12350.0,12900.0,12300.0,59511.0,NICE평가정보,030190
2022-11-24,12400.0,하락  500,12800.0,12900.0,12300.0,231774.0,NICE평가정보,030190
2022-11-25,12300.0,하락  100,12400.0,12450.0,12200.0,72446.0,NICE평가정보,030190
2022-11-28,11900.0,하락  400,12300.0,12350.0,11900.0,208520.0,NICE평가정보,030190
2022-11-29,12500.0,상승  600,11950.0,12650.0,11950.0,170611.0,NICE평가정보,030190
2022-11-30,12800.0,상승  300,12500.0,12850.0,12450.0,101793.0,NICE평가정보,030190
2022-12-01,13000.0,상승  200,12950.0,13200.0,12750.0,120159.0,NICE평가정보,030190
2022-12-02,12650.0,하락  350,13000.0,13000.0,12550.0,152420.0,NICE평가정보,030190
2022-12-05,13100.0,상승  450,12800.0,13200.0,12800.0,126088.0,NICE평가정보,030190
2022-12-06,12850.0,하락  250,12850.0,13050.0,12800.0,56476.0,NICE평가정보,030190
2022-12-07,13200.0,상승  350,12850.0,13350.0,12800.0,135237.0,NICE평가정보,030190
2022-12-08,12950.0,하락  250,13200.0,13250.0,12950.0,175421.0,NICE평가정보,030190
2022-12-09,13300.0,상승  350,12950.0,13300.0,12950.0,65571.0,NICE평가정보,030190
2022-12-12,13200.0,하락  100,13050.0,13350.0,12950.0,56882.0,NICE평가정보,030190
2022-12-13,13200.0,보합0,13350.0,13350.0,13000.0,30491.0,NICE평가정보,030190
2022-12-14,13300.0,상승  100,13300.0,13400.0,13200.0,54347.0,NICE평가정보,030190
2022-12-15,13000.0,하락  300,13100.0,13200.0,13000.0,106151.0,NICE평가정보,030190
2022-12-16,12800.0,하락  200,12800.0,13000.0,12700.0,211291.0,NICE평가정보,030190
2022-12-19,13150.0,상승  350,12800.0,13200.0,12750.0,158156.0,NICE평가정보,030190
2022-12-20,12800.0,하락  350,13200.0,13200.0,12800.0,151446.0,NICE평가정보,030190
2022-12-21,13100.0,상승  300,12950.0,13150.0,12900.0,84999.0,NICE평가정보,030190
2022-12-22,13150.0,상승  50,13100.0,13300.0,12950.0,119042.0,NICE평가정보,030190
2022-12-23,12950.0,하락  200,13050.0,13100.0,12800.0,95661.0,NICE평가정보,030190
2022-12-26,13500.0,상승  550,12950.0,13600.0,12800.0,120642.0,NICE평가정보,030190
2022-12-27,13550.0,상승  50,13550.0,13750.0,13400.0,154780.0,NICE평가정보,030190
2022-12-28,12400.0,"하락  1,150",13300.0,13300.0,12300.0,289438.0,NICE평가정보,030190
2022-12-29,12200.0,하락  200,12300.0,12400.0,12100.0,107251.0,NICE평가정보,030190
2023-01-02,12000.0,하락  200,12150.0,12350.0,11900.0,68742.0,NICE평가정보,030190
2023-01-03,12000.0,보합0,11950.0,12100.0,11750.0,50044.0,NICE평가정보,030190
2023-01-04,12050.0,상승  50,11900.0,12050.0,11800.0,43839.0,NICE평가정보,030190
2023-01-05,12100.0,상승  50,12000.0,12350.0,11950.0,71047.0,NICE평가정보,030190
2023-01-06,12400.0,상승  300,12100.0,12500.0,12000.0,73224.0,NICE평가정보,030190
2023-01-09,12650.0,상승  250,12450.0,12650.0,12300.0,67121.0,NICE평가정보,030190
2023-01-10,12150.0,하락  500,12450.0,12550.0,12100.0,185826.0,NICE평가정보,030190
2023-01-11,12200.0,상승  50,12200.0,12450.0,12150.0,127030.0,NICE평가정보,030190
2023-01-12,12050.0,하락  150,12250.0,12300.0,11950.0,170280.0,NICE평가정보,030190
2023-01-13,12200.0,상승  150,12050.0,12250.0,12050.0,97940.0,NICE평가정보,030190
2023-01-16,12200.0,보합0,12150.0,12350.0,12100.0,170689.0,NICE평가정보,030190
2023-01-17,12000.0,하락  200,12250.0,12350.0,12000.0,177326.0,NICE평가정보,030190
2023-01-18,12250.0,상승  250,12000.0,12300.0,11900.0,98298.0,NICE평가정보,030190
2023-01-19,12300.0,상승  50,12150.0,12300.0,12000.0,129495.0,NICE평가정보,030190
2023-01-20,12350.0,상승  50,12200.0,12500.0,12150.0,189576.0,NICE평가정보,030190
2023-01-25,12570.0,상승  220,12470.0,12700.0,12450.0,149630.0,NICE평가정보,030190
2023-01-26,12900.0,상승  330,12550.0,12920.0,12470.0,119369.0,NICE평가정보,030190
2023-01-27,12910.0,상승  10,12720.0,12960.0,12690.0,246203.0,NICE평가정보,030190
2023-01-30,12950.0,상승  40,12820.0,13180.0,12810.0,102481.0,NICE평가정보,030190
2023-01-31,12970.0,상승  20,12950.0,13040.0,12690.0,130418.0,NICE평가정보,030190
2023-02-01,13070.0,상승  100,12990.0,13190.0,12910.0,111241.0,NICE평가정보,030190
2023-02-02,13240.0,상승  170,13150.0,13480.0,13120.0,94547.0,NICE평가정보,030190
2023-02-03,13420.0,상승  180,13240.0,13540.0,13180.0,102579.0,NICE평가정보,030190
2023-02-06,13090.0,하락  330,13240.0,13330.0,12960.0,160067.0,NICE평가정보,030190
2023-02-07,13080.0,하락  10,13090.0,13270.0,13040.0,84201.0,NICE평가정보,030190
2023-02-08,13250.0,상승  170,13110.0,13390.0,13100.0,53813.0,NICE평가정보,030190
2023-02-09,13140.0,하락  110,13210.0,13290.0,13040.0,52909.0,NICE평가정보,030190
2023-02-10,12790.0,하락  350,13050.0,13160.0,12690.0,102475.0,NICE평가정보,030190
2023-02-13,12850.0,상승  60,12660.0,12980.0,12550.0,93747.0,NICE평가정보,030190
2023-02-14,12790.0,하락  60,12850.0,12970.0,12730.0,49438.0,NICE평가정보,030190
2023-02-15,12380.0,하락  410,12700.0,12840.0,12370.0,132385.0,NICE평가정보,030190
2023-02-16,13020.0,상승  640,12530.0,13190.0,12490.0,123190.0,NICE평가정보,030190
2023-02-17,13280.0,상승  260,13170.0,13450.0,13100.0,169135.0,NICE평가정보,030190
2023-02-20,13800.0,상승  520,13600.0,14160.0,13360.0,218871.0,NICE평가정보,030190
2023-02-21,13120.0,하락  680,13810.0,13820.0,13060.0,252893.0,NICE평가정보,030190
2023-02-22,12600.0,하락  520,12990.0,12990.0,12550.0,217490.0,NICE평가정보,030190
2023-02-23,12720.0,상승  120,12680.0,12970.0,12640.0,104981.0,NICE평가정보,030190
2023-02-24,12680.0,하락  40,12730.0,12740.0,12620.0,115136.0,NICE평가정보,030190
2023-02-27,12800.0,상승  120,12660.0,12840.0,12580.0,123851.0,NICE평가정보,030190
2023-02-28,12980.0,상승  180,12820.0,13060.0,12810.0,126354.0,NICE평가정보,030190
2023-03-02,12580.0,하락  400,12950.0,13080.0,12580.0,195731.0,NICE평가정보,030190
2023-03-03,12460.0,하락  120,12610.0,12700.0,12460.0,100470.0,NICE평가정보,030190
2023-03-06,12400.0,하락  60,12450.0,12510.0,12270.0,95767.0,NICE평가정보,030190
2023-03-07,12380.0,하락  20,12410.0,12510.0,12290.0,75341.0,NICE평가정보,030190
2023-03-08,12310.0,하락  70,12360.0,12360.0,12150.0,126511.0,NICE평가정보,030190
2023-03-09,12680.0,상승  370,12320.0,12680.0,12320.0,152203.0,NICE평가정보,030190
2023-03-10,12170.0,하락  510,12610.0,12650.0,12130.0,207245.0,NICE평가정보,030190
2023-03-13,12490.0,상승  320,12170.0,12550.0,12100.0,134048.0,NICE평가정보,030190
2023-03-14,12160.0,하락  330,12360.0,12380.0,12090.0,121895.0,NICE평가정보,030190
2023-03-15,12180.0,상승  20,12210.0,12370.0,12090.0,134739.0,NICE평가정보,030190
2023-03-16,12120.0,하락  60,12140.0,12190.0,11980.0,107317.0,NICE평가정보,030190
2023-03-17,12360.0,상승  240,12200.0,12500.0,12110.0,81954.0,NICE평가정보,030190
2023-03-20,12360.0,보합0,12380.0,12560.0,12300.0,97423.0,NICE평가정보,030190
2023-03-21,12290.0,하락  70,12380.0,12480.0,12250.0,84160.0,NICE평가정보,030190
2023-03-22,12350.0,상승  60,12350.0,12410.0,12300.0,45431.0,NICE평가정보,030190
2023-03-23,12250.0,하락  100,12320.0,12340.0,12120.0,102069.0,NICE평가정보,030190
2023-03-24,12290.0,상승  40,12170.0,12330.0,12150.0,60077.0,NICE평가정보,030190
2023-03-27,12020.0,하락  270,12220.0,12290.0,11990.0,99261.0,NICE평가정보,030190
2023-03-28,12110.0,상승  90,12020.0,12120.0,12000.0,48479.0,NICE평가정보,030190
2023-03-29,12000.0,하락  110,12060.0,12110.0,11930.0,68644.0,NICE평가정보,030190
2023-03-30,12180.0,상승  180,12010.0,12190.0,11920.0,77221.0,NICE평가정보,030190
2023-03-31,12320.0,상승  140,12110.0,12410.0,12110.0,93891.0,NICE평가정보,030190
2023-04-03,12050.0,하락  270,12330.0,12330.0,12030.0,91807.0,NICE평가정보,030190
2023-04-04,12070.0,상승  20,12050.0,12130.0,11960.0,93357.0,NICE평가정보,030190
2023-04-05,12070.0,보합0,12020.0,12200.0,11980.0,78808.0,NICE평가정보,030190
2023-04-06,11950.0,하락  120,11990.0,12050.0,11840.0,104917.0,NICE평가정보,030190
2023-04-07,11700.0,하락  250,11960.0,11970.0,11630.0,210995.0,NICE평가정보,030190
2023-04-10,11410.0,하락  290,11720.0,11790.0,11260.0,201437.0,NICE평가정보,030190
2023-04-11,11560.0,상승  150,11370.0,11610.0,11280.0,116049.0,NICE평가정보,030190
2023-04-12,11540.0,하락  20,11560.0,11640.0,11400.0,95585.0,NICE평가정보,030190
2023-04-13,11660.0,상승  120,11540.0,11680.0,11420.0,115524.0,NICE평가정보,030190
2023-04-14,11980.0,상승  320,11740.0,12100.0,11660.0,166216.0,NICE평가정보,030190
2023-04-17,11720.0,하락  260,11910.0,11970.0,11650.0,103505.0,NICE평가정보,030190
2023-04-18,11740.0,상승  20,11650.0,11740.0,11580.0,72334.0,NICE평가정보,030190
2023-04-19,11670.0,하락  70,11740.0,11750.0,11600.0,74203.0,NICE평가정보,030190
2023-04-20,11510.0,하락  160,11670.0,11670.0,11510.0,110212.0,NICE평가정보,030190
2023-04-21,11370.0,하락  140,11510.0,11560.0,11320.0,90581.0,NICE평가정보,030190
2023-04-24,11290.0,하락  80,11380.0,11460.0,11270.0,53952.0,NICE평가정보,030190
2023-04-25,11380.0,상승  90,11300.0,11390.0,11230.0,200825.0,NICE평가정보,030190
2023-04-26,11550.0,상승  170,11380.0,11590.0,11320.0,58187.0,NICE평가정보,030190
2023-04-27,11390.0,하락  160,11610.0,11610.0,11280.0,87324.0,NICE평가정보,030190
2023-04-28,11460.0,상승  70,11390.0,11540.0,11260.0,106785.0,NICE평가정보,030190
2023-05-02,11720.0,상승  260,11370.0,11750.0,11360.0,78181.0,NICE평가정보,030190
2023-05-03,11460.0,하락  260,11490.0,11630.0,11450.0,67743.0,NICE평가정보,030190
2023-05-04,11520.0,상승  60,11460.0,11590.0,11450.0,47068.0,NICE평가정보,030190
2023-05-08,11660.0,상승  140,11530.0,11690.0,11480.0,65232.0,NICE평가정보,030190
2023-05-09,11590.0,하락  70,11630.0,11630.0,11490.0,67104.0,NICE평가정보,030190
2023-05-10,11630.0,상승  40,11590.0,11710.0,11470.0,96967.0,NICE평가정보,030190
2023-05-11,11650.0,상승  20,11690.0,11820.0,11510.0,115803.0,NICE평가정보,030190
2023-05-12,11520.0,하락  130,11570.0,11650.0,11480.0,79064.0,NICE평가정보,030190
2023-05-15,11520.0,보합0,11480.0,11650.0,11480.0,95064.0,NICE평가정보,030190
2023-05-16,11000.0,하락  520,11500.0,11600.0,11000.0,450431.0,NICE평가정보,030190
2023-05-17,10530.0,하락  470,10860.0,10980.0,10400.0,415215.0,NICE평가정보,030190
2023-05-18,10600.0,상승  70,10550.0,10600.0,10310.0,333748.0,NICE평가정보,030190
2023-05-19,10670.0,상승  70,10610.0,10810.0,10590.0,191045.0,NICE평가정보,030190
2023-05-22,10870.0,상승  200,10670.0,10930.0,10550.0,233766.0,NICE평가정보,030190
2023-05-23,10930.0,상승  60,10810.0,10990.0,10800.0,167311.0,NICE평가정보,030190
2023-05-24,10890.0,하락  40,10930.0,10930.0,10730.0,46656.0,NICE평가정보,030190
2023-05-25,10670.0,하락  220,10890.0,10970.0,10610.0,84401.0,NICE평가정보,030190
2023-05-26,10510.0,하락  160,10650.0,10660.0,10450.0,121099.0,NICE평가정보,030190
2023-05-30,10710.0,상승  200,10530.0,10770.0,10510.0,81671.0,NICE평가정보,030190
2023-05-31,10570.0,하락  140,10690.0,10780.0,10560.0,93970.0,NICE평가정보,030190
2023-06-01,10540.0,하락  30,10510.0,10650.0,10500.0,146842.0,NICE평가정보,030190
2023-06-02,10610.0,상승  70,10530.0,10730.0,10530.0,66140.0,NICE평가정보,030190
2023-06-05,10690.0,상승  80,10610.0,10870.0,10520.0,106954.0,NICE평가정보,030190
2023-06-07,10750.0,상승  60,10730.0,10930.0,10730.0,97849.0,NICE평가정보,030190
2023-06-08,10880.0,상승  130,10980.0,10980.0,10650.0,114483.0,NICE평가정보,030190
2023-06-09,10950.0,상승  70,10890.0,10970.0,10790.0,70022.0,NICE평가정보,030190
2023-06-12,10990.0,상승  40,10990.0,11040.0,10860.0,72795.0,NICE평가정보,030190
2023-06-13,10880.0,하락  110,11050.0,11120.0,10880.0,73390.0,NICE평가정보,030190
2023-06-14,10820.0,하락  60,10870.0,10990.0,10770.0,72663.0,NICE평가정보,030190
2023-06-15,10670.0,하락  150,10770.0,10990.0,10600.0,118624.0,NICE평가정보,030190
2023-06-16,10640.0,하락  30,10680.0,10870.0,10640.0,61398.0,NICE평가정보,030190
2023-06-19,10730.0,상승  90,10640.0,10770.0,10610.0,70496.0,NICE평가정보,030190
2023-06-20,10600.0,하락  130,10690.0,10740.0,10600.0,96062.0,NICE평가정보,030190
2023-06-21,10420.0,하락  180,10570.0,10630.0,10390.0,114187.0,NICE평가정보,030190
2023-06-22,10350.0,하락  70,10430.0,10440.0,10190.0,113632.0,NICE평가정보,030190
2023-06-23,10290.0,하락  60,10340.0,10350.0,10210.0,103142.0,NICE평가정보,030190
2023-06-26,10190.0,하락  100,10310.0,10410.0,10120.0,73066.0,NICE평가정보,030190
2023-06-27,10110.0,하락  80,10130.0,10240.0,9940.0,172026.0,NICE평가정보,030190
2023-06-28,10300.0,상승  190,10110.0,10330.0,10110.0,75631.0,NICE평가정보,030190
2023-06-29,10190.0,하락  110,10320.0,10420.0,10050.0,42559.0,NICE평가정보,030190
2023-06-30,10220.0,상승  30,10070.0,10270.0,10010.0,70647.0,NICE평가정보,030190
2023-07-03,10210.0,하락  10,10130.0,10410.0,10130.0,91309.0,NICE평가정보,030190
2023-07-04,10110.0,하락  100,10170.0,10260.0,10040.0,60203.0,NICE평가정보,030190
2023-07-05,10050.0,하락  60,10040.0,10170.0,10030.0,58045.0,NICE평가정보,030190
2023-07-06,9890.0,하락  160,10020.0,10100.0,9870.0,134614.0,NICE평가정보,030190
2023-07-07,9750.0,하락  140,10050.0,10050.0,9650.0,97345.0,NICE평가정보,030190
2023-07-10,9850.0,상승  100,9670.0,9890.0,9660.0,93329.0,NICE평가정보,030190
2023-07-11,10100.0,상승  250,9870.0,10130.0,9810.0,63649.0,NICE평가정보,030190
2023-07-12,10070.0,하락  30,10070.0,10140.0,9960.0,47799.0,NICE평가정보,030190
2023-07-13,10100.0,상승  30,10170.0,10330.0,10010.0,91465.0,NICE평가정보,030190
2023-07-14,9990.0,하락  110,10100.0,10110.0,9960.0,54830.0,NICE평가정보,030190
2023-07-17,10110.0,상승  120,9900.0,10200.0,9900.0,70352.0,NICE평가정보,030190
2023-07-18,9980.0,하락  130,10090.0,10200.0,9960.0,62430.0,NICE평가정보,030190
2023-07-19,10000.0,상승  20,10030.0,10180.0,9940.0,44407.0,NICE평가정보,030190
2023-07-20,10030.0,상승  30,10010.0,10160.0,9960.0,63561.0,NICE평가정보,030190
2023-07-21,10000.0,하락  30,10030.0,10060.0,9940.0,78545.0,NICE평가정보,030190
2023-07-24,10050.0,상승  50,9960.0,10050.0,9830.0,91814.0,NICE평가정보,030190
2023-07-25,9900.0,하락  150,10040.0,10050.0,9800.0,135256.0,NICE평가정보,030190
2023-07-26,9360.0,하락  540,9710.0,9900.0,9360.0,270632.0,NICE평가정보,030190
2023-07-27,9740.0,상승  380,9250.0,9780.0,9250.0,181735.0,NICE평가정보,030190
2023-07-28,9580.0,하락  160,9850.0,9850.0,9560.0,97725.0,NICE평가정보,030190
2023-07-31,9380.0,하락  200,9620.0,9690.0,9320.0,222402.0,NICE평가정보,030190
2023-08-01,9770.0,상승  390,9330.0,9880.0,9300.0,248455.0,NICE평가정보,030190
2023-08-02,9600.0,하락  170,9820.0,9970.0,9490.0,246819.0,NICE평가정보,030190
2023-08-03,10100.0,상승  500,9560.0,10200.0,9460.0,139246.0,NICE평가정보,030190
2023-08-04,10050.0,하락  50,10080.0,10080.0,9940.0,120459.0,NICE평가정보,030190
2023-08-07,12000.0,"상승  1,950",10070.0,12000.0,9990.0,800717.0,NICE평가정보,030190
2023-08-08,10560.0,"하락  1,440",11600.0,11600.0,10550.0,439223.0,NICE평가정보,030190
2023-08-09,10650.0,상승  90,10530.0,10750.0,10370.0,235221.0,NICE평가정보,030190
2023-08-10,10650.0,보합0,10560.0,10700.0,10220.0,118283.0,NICE평가정보,030190
2023-08-11,10440.0,하락  210,10650.0,10670.0,10420.0,56385.0,NICE평가정보,030190
2023-08-14,10510.0,상승  70,10520.0,10580.0,10400.0,30493.0,NICE평가정보,030190
2023-08-16,10380.0,하락  130,10440.0,10560.0,10300.0,39861.0,NICE평가정보,030190
2023-08-17,10030.0,하락  350,10330.0,10330.0,9920.0,97218.0,NICE평가정보,030190
2023-08-18,10020.0,하락  10,9940.0,10120.0,9930.0,35585.0,NICE평가정보,030190
2023-08-21,9900.0,하락  120,10020.0,10100.0,9900.0,35548.0,NICE평가정보,030190
2023-08-22,9860.0,하락  40,9900.0,9920.0,9780.0,45392.0,NICE평가정보,030190
2023-08-23,9860.0,보합0,9820.0,9970.0,9770.0,24538.0,NICE평가정보,030190
2023-08-24,9840.0,하락  20,9940.0,9940.0,9750.0,60161.0,NICE평가정보,030190
2023-08-25,9770.0,하락  70,9840.0,9870.0,9770.0,37504.0,NICE평가정보,030190
2023-08-28,9850.0,상승  80,9770.0,9880.0,9750.0,29021.0,NICE평가정보,030190
2023-08-29,10040.0,상승  190,9940.0,10130.0,9800.0,128903.0,NICE평가정보,030190
2023-08-30,10010.0,하락  30,10130.0,10140.0,9950.0,65667.0,NICE평가정보,030190
2023-08-31,9800.0,하락  210,9910.0,10010.0,9800.0,86404.0,NICE평가정보,030190
2023-09-01,9970.0,상승  170,9840.0,9990.0,9800.0,60346.0,NICE평가정보,030190
2023-09-04,10140.0,상승  170,9970.0,10150.0,9900.0,34722.0,NICE평가정보,030190
2023-09-05,9960.0,하락  180,10080.0,10140.0,9910.0,38112.0,NICE평가정보,030190
2023-09-06,9920.0,하락  40,9960.0,10010.0,9860.0,47976.0,NICE평가정보,030190
2023-09-07,9830.0,하락  90,9920.0,9930.0,9790.0,32651.0,NICE평가정보,030190
2023-09-08,9830.0,보합0,9740.0,9870.0,9710.0,49730.0,NICE평가정보,030190
2023-09-11,9880.0,상승  50,9860.0,9890.0,9790.0,14178.0,NICE평가정보,030190
2023-09-12,9850.0,하락  30,9920.0,9930.0,9800.0,14429.0,NICE평가정보,030190
2023-09-13,9990.0,상승  140,9880.0,9990.0,9810.0,33609.0,NICE평가정보,030190
