날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-08,71900.0,"하락  3,600",72400.0,75600.0,71700.0,125604.0,국도화학,007690
2021-06-09,68600.0,"하락  3,300",71500.0,72200.0,68000.0,107771.0,국도화학,007690
2021-06-10,67900.0,하락  700,68700.0,68700.0,67100.0,69341.0,국도화학,007690
2021-06-11,68700.0,상승  800,68000.0,70000.0,67300.0,48761.0,국도화학,007690
2021-06-14,69500.0,상승  800,68700.0,70600.0,68700.0,32913.0,국도화학,007690
2021-06-15,68500.0,"하락  1,000",70200.0,70200.0,68100.0,38589.0,국도화학,007690
2021-06-16,69400.0,상승  900,68900.0,69900.0,68700.0,15813.0,국도화학,007690
2021-06-17,68900.0,하락  500,69100.0,69100.0,68300.0,18507.0,국도화학,007690
2021-06-18,68600.0,하락  300,69200.0,69200.0,68000.0,28392.0,국도화학,007690
2021-06-21,66800.0,"하락  1,800",68700.0,69300.0,66600.0,57439.0,국도화학,007690
2021-06-22,67700.0,상승  900,67900.0,68700.0,67300.0,27829.0,국도화학,007690
2021-06-23,69000.0,"상승  1,300",68600.0,69500.0,67800.0,32377.0,국도화학,007690
2021-06-24,68700.0,하락  300,69600.0,69900.0,68500.0,28570.0,국도화학,007690
2021-06-25,69300.0,상승  600,69200.0,69300.0,68300.0,19426.0,국도화학,007690
2021-06-28,75500.0,"상승  6,200",69500.0,76200.0,69500.0,140308.0,국도화학,007690
2021-06-29,78000.0,"상승  2,500",76000.0,79600.0,75500.0,137127.0,국도화학,007690
2021-06-30,80000.0,"상승  2,000",78900.0,80800.0,78000.0,101824.0,국도화학,007690
2021-07-01,80500.0,상승  500,80000.0,80800.0,78300.0,52786.0,국도화학,007690
2021-07-02,81000.0,상승  500,79800.0,81600.0,78700.0,58588.0,국도화학,007690
2021-07-05,80000.0,"하락  1,000",81000.0,81400.0,79000.0,45071.0,국도화학,007690
2021-07-06,79900.0,하락  100,79600.0,80800.0,78300.0,41966.0,국도화학,007690
2021-07-07,81300.0,"상승  1,400",79900.0,81900.0,79600.0,77108.0,국도화학,007690
2021-07-08,74000.0,"하락  2,500",76500.0,78000.0,72100.0,68503.0,국도화학,007690
2021-07-09,79900.0,"상승  5,900",73100.0,81000.0,72500.0,76719.0,국도화학,007690
2021-07-12,81600.0,"상승  1,700",79900.0,86500.0,79800.0,102949.0,국도화학,007690
2021-07-13,80300.0,"하락  1,300",82000.0,82500.0,79000.0,39117.0,국도화학,007690
2021-07-14,79600.0,하락  700,80300.0,81700.0,78400.0,27663.0,국도화학,007690
2021-07-15,79300.0,하락  300,79100.0,80700.0,79100.0,26011.0,국도화학,007690
2021-07-16,83300.0,"상승  4,000",80900.0,85100.0,79500.0,137479.0,국도화학,007690
2021-07-19,81700.0,"하락  1,600",83500.0,87100.0,81000.0,61316.0,국도화학,007690
2021-07-20,81000.0,하락  700,81600.0,84100.0,80200.0,38476.0,국도화학,007690
2021-07-21,87000.0,"상승  6,000",82500.0,88400.0,82500.0,197854.0,국도화학,007690
2021-07-22,85200.0,"하락  1,800",87100.0,87200.0,84100.0,62238.0,국도화학,007690
2021-07-23,89700.0,"상승  4,500",85500.0,90000.0,84400.0,107450.0,국도화학,007690
2021-07-26,91200.0,"상승  1,500",89900.0,93700.0,89700.0,86410.0,국도화학,007690
2021-07-27,88500.0,"하락  2,700",91600.0,92400.0,88500.0,52323.0,국도화학,007690
2021-07-28,88500.0,보합0,87300.0,91400.0,87300.0,75415.0,국도화학,007690
2021-07-29,89100.0,상승  600,88900.0,90200.0,87900.0,52828.0,국도화학,007690
2021-07-30,94900.0,"상승  5,800",102000.0,108500.0,92500.0,641288.0,국도화학,007690
2021-08-02,88200.0,"하락  6,700",95100.0,96400.0,86800.0,274924.0,국도화학,007690
2021-08-03,86700.0,"하락  1,500",87900.0,88700.0,85300.0,96586.0,국도화학,007690
2021-08-04,86600.0,하락  100,86700.0,89500.0,84900.0,106699.0,국도화학,007690
2021-08-05,88400.0,"상승  1,800",87000.0,88400.0,85500.0,82827.0,국도화학,007690
2021-08-06,88000.0,하락  400,88900.0,89100.0,87100.0,48733.0,국도화학,007690
2021-08-09,86000.0,"하락  2,000",88200.0,90000.0,85700.0,69510.0,국도화학,007690
2021-08-10,84200.0,"하락  1,800",85400.0,86900.0,83300.0,53340.0,국도화학,007690
2021-08-11,83300.0,하락  900,84400.0,87400.0,82400.0,77319.0,국도화학,007690
2021-08-12,84900.0,"상승  1,600",83900.0,85400.0,82800.0,45434.0,국도화학,007690
2021-08-13,85900.0,"상승  1,000",84900.0,86400.0,80700.0,79960.0,국도화학,007690
2021-08-17,85400.0,하락  500,86400.0,87000.0,84000.0,49621.0,국도화학,007690
2021-08-18,85400.0,보합0,85400.0,86500.0,84400.0,42644.0,국도화학,007690
2021-08-19,84900.0,하락  500,85400.0,88500.0,83200.0,92498.0,국도화학,007690
2021-08-20,67000.0,"하락  2,900",72200.0,72200.0,64300.0,107889.0,국도화학,007690
2021-08-23,65800.0,"하락  1,200",67100.0,67300.0,64200.0,50359.0,국도화학,007690
2021-08-24,65500.0,하락  300,66000.0,67800.0,65100.0,50203.0,국도화학,007690
2021-08-25,65600.0,상승  100,65500.0,66700.0,65000.0,29315.0,국도화학,007690
2021-08-26,64600.0,"하락  1,000",65800.0,66400.0,64200.0,33600.0,국도화학,007690
2021-08-27,64400.0,하락  200,65000.0,65200.0,62700.0,30296.0,국도화학,007690
2021-08-30,64600.0,상승  200,64600.0,65800.0,63900.0,33644.0,국도화학,007690
2021-08-31,65400.0,상승  800,64600.0,65500.0,63300.0,39896.0,국도화학,007690
2021-09-01,70300.0,"상승  4,900",65400.0,71200.0,65100.0,139617.0,국도화학,007690
2021-09-02,75600.0,"상승  5,300",70400.0,76900.0,69300.0,189074.0,국도화학,007690
2021-09-03,73000.0,"하락  2,600",76000.0,77400.0,72700.0,103807.0,국도화학,007690
2021-09-06,75000.0,"상승  2,000",72100.0,76500.0,71800.0,129889.0,국도화학,007690
2021-09-07,79100.0,"상승  4,100",79900.0,82400.0,77500.0,370698.0,국도화학,007690
2021-09-08,83000.0,"상승  3,900",77800.0,83500.0,76600.0,428611.0,국도화학,007690
2021-09-09,88700.0,"상승  5,700",85900.0,89500.0,83400.0,498742.0,국도화학,007690
2021-09-10,90600.0,"상승  1,900",90000.0,92600.0,89400.0,286702.0,국도화학,007690
2021-09-13,88500.0,"하락  2,100",90100.0,91400.0,86300.0,191500.0,국도화학,007690
2021-09-14,84600.0,"하락  3,900",87900.0,88300.0,81500.0,271393.0,국도화학,007690
2021-09-15,81800.0,"하락  2,800",84000.0,84600.0,80700.0,189188.0,국도화학,007690
2021-09-16,84200.0,"상승  2,400",81800.0,85500.0,81000.0,170679.0,국도화학,007690
2021-09-17,89300.0,"상승  5,100",85700.0,91400.0,84500.0,273378.0,국도화학,007690
2021-09-23,83400.0,"하락  5,900",88700.0,88700.0,83300.0,174049.0,국도화학,007690
2021-09-24,82900.0,하락  500,84300.0,84500.0,82400.0,92386.0,국도화학,007690
2021-09-27,80300.0,"하락  2,600",83200.0,83200.0,80300.0,122369.0,국도화학,007690
2021-09-28,78400.0,"하락  1,900",81000.0,82400.0,77800.0,138894.0,국도화학,007690
2021-09-29,78700.0,상승  300,77000.0,78900.0,75100.0,117569.0,국도화학,007690
2021-09-30,73500.0,"하락  5,200",77700.0,77800.0,73500.0,137603.0,국도화학,007690
2021-10-01,73800.0,상승  300,73500.0,76700.0,73500.0,97507.0,국도화학,007690
2021-10-05,73000.0,하락  800,73700.0,74200.0,70100.0,107899.0,국도화학,007690
2021-10-06,70800.0,"하락  2,200",73800.0,74900.0,69400.0,116155.0,국도화학,007690
2021-10-07,72000.0,"상승  1,200",71500.0,73300.0,69900.0,95243.0,국도화학,007690
2021-10-08,70100.0,"하락  1,900",72200.0,73400.0,68900.0,119890.0,국도화학,007690
2021-10-12,71800.0,"상승  1,700",70100.0,73700.0,69400.0,79417.0,국도화학,007690
2021-10-13,72700.0,상승  900,72600.0,73600.0,71500.0,51572.0,국도화학,007690
2021-10-14,74500.0,"상승  1,800",73500.0,75000.0,73000.0,60198.0,국도화학,007690
2021-10-15,74900.0,상승  400,75000.0,77500.0,73900.0,88780.0,국도화학,007690
2021-10-18,73600.0,"하락  1,300",75700.0,75700.0,73000.0,50100.0,국도화학,007690
2021-10-19,73600.0,보합0,73100.0,74000.0,72900.0,34678.0,국도화학,007690
2021-10-20,71200.0,"하락  2,400",74100.0,74100.0,70600.0,66513.0,국도화학,007690
2021-10-21,70600.0,하락  600,71500.0,72500.0,69600.0,62158.0,국도화학,007690
2021-10-22,68100.0,"하락  2,500",70000.0,70600.0,67700.0,101967.0,국도화학,007690
2021-10-25,70900.0,"상승  2,800",68300.0,71500.0,68000.0,55517.0,국도화학,007690
2021-10-26,70000.0,하락  900,71000.0,72500.0,69400.0,42612.0,국도화학,007690
2021-10-27,68500.0,"하락  1,500",70000.0,70000.0,68100.0,48810.0,국도화학,007690
2021-10-28,68300.0,하락  200,68400.0,69500.0,67800.0,41107.0,국도화학,007690
2021-10-29,66900.0,"하락  1,400",68600.0,70500.0,66900.0,90857.0,국도화학,007690
2021-11-01,66100.0,하락  800,67300.0,68000.0,65200.0,62502.0,국도화학,007690
2021-11-02,65600.0,하락  500,65800.0,66700.0,65300.0,52223.0,국도화학,007690
2021-11-03,61900.0,"하락  3,700",66200.0,66200.0,61500.0,176359.0,국도화학,007690
2021-11-04,61000.0,하락  900,62200.0,62300.0,59100.0,215669.0,국도화학,007690
2021-11-05,61100.0,상승  100,61000.0,62200.0,60000.0,61748.0,국도화학,007690
2021-11-08,60800.0,하락  300,60600.0,60900.0,59300.0,53848.0,국도화학,007690
2021-11-09,59600.0,"하락  1,200",60500.0,61000.0,59300.0,50769.0,국도화학,007690
2021-11-10,57300.0,"하락  2,300",59200.0,59400.0,57000.0,97082.0,국도화학,007690
2021-11-11,57300.0,보합0,57100.0,58500.0,56400.0,49559.0,국도화학,007690
2021-11-12,58800.0,"상승  1,500",57800.0,59400.0,57000.0,60917.0,국도화학,007690
2021-11-15,59300.0,상승  500,58800.0,59800.0,58200.0,42094.0,국도화학,007690
2021-11-16,59100.0,하락  200,59200.0,59800.0,58300.0,47134.0,국도화학,007690
2021-11-17,57400.0,"하락  1,700",59000.0,59300.0,56900.0,78336.0,국도화학,007690
2021-11-18,57400.0,보합0,57200.0,57800.0,56100.0,41265.0,국도화학,007690
2021-11-19,57300.0,하락  100,57300.0,58800.0,56800.0,38205.0,국도화학,007690
2021-11-22,58000.0,상승  700,57700.0,58400.0,56700.0,29819.0,국도화학,007690
2021-11-23,58900.0,상승  900,57400.0,59700.0,57400.0,43813.0,국도화학,007690
2021-11-24,60100.0,"상승  1,200",58700.0,60600.0,58700.0,83155.0,국도화학,007690
2021-11-25,58800.0,"하락  1,300",60500.0,60500.0,58600.0,48696.0,국도화학,007690
2021-11-26,56800.0,"하락  2,000",59300.0,59300.0,56700.0,63843.0,국도화학,007690
2021-11-29,54800.0,"하락  2,000",55100.0,55800.0,54300.0,72383.0,국도화학,007690
2021-11-30,52000.0,"하락  2,800",55000.0,56000.0,50200.0,111533.0,국도화학,007690
2021-12-01,55000.0,"상승  3,000",51300.0,55900.0,51100.0,117230.0,국도화학,007690
2021-12-02,55300.0,상승  300,53500.0,55400.0,53500.0,41818.0,국도화학,007690
2021-12-03,58000.0,"상승  2,700",57100.0,58400.0,56600.0,91697.0,국도화학,007690
2021-12-06,59500.0,"상승  1,500",58100.0,60200.0,58000.0,95243.0,국도화학,007690
2021-12-07,59700.0,상승  200,61000.0,61000.0,59300.0,50236.0,국도화학,007690
2021-12-08,58400.0,"하락  1,300",60400.0,60400.0,58200.0,66440.0,국도화학,007690
2021-12-09,58900.0,상승  500,58800.0,59400.0,58500.0,27363.0,국도화학,007690
2021-12-10,59400.0,상승  500,58500.0,60000.0,57800.0,45329.0,국도화학,007690
2021-12-13,58800.0,하락  600,59400.0,60000.0,58500.0,38148.0,국도화학,007690
2021-12-14,57700.0,"하락  1,100",58100.0,59000.0,57300.0,34575.0,국도화학,007690
2021-12-15,57700.0,보합0,57200.0,58500.0,57100.0,16712.0,국도화학,007690
2021-12-16,57200.0,하락  500,58000.0,58500.0,57000.0,15998.0,국도화학,007690
2021-12-17,57500.0,상승  300,56600.0,57900.0,56600.0,24701.0,국도화학,007690
2021-12-20,56700.0,하락  800,57500.0,57600.0,56100.0,41243.0,국도화학,007690
2021-12-21,56400.0,하락  300,56600.0,57000.0,55800.0,27673.0,국도화학,007690
2021-12-22,55700.0,하락  700,56700.0,57000.0,55600.0,33433.0,국도화학,007690
2021-12-23,56300.0,상승  600,55700.0,56700.0,55700.0,18988.0,국도화학,007690
2021-12-24,57900.0,"상승  1,600",56500.0,58400.0,56500.0,51416.0,국도화학,007690
2021-12-27,58800.0,상승  900,58300.0,59400.0,57500.0,46526.0,국도화학,007690
2021-12-28,59300.0,상승  500,58800.0,59300.0,58200.0,47213.0,국도화학,007690
2021-12-29,57600.0,"하락  1,700",58400.0,58800.0,57400.0,43016.0,국도화학,007690
2021-12-30,56500.0,"하락  1,100",57700.0,57900.0,56400.0,35058.0,국도화학,007690
2022-01-03,56500.0,보합0,56600.0,57100.0,56200.0,20767.0,국도화학,007690
2022-01-04,59000.0,"상승  2,500",56500.0,59000.0,56200.0,53183.0,국도화학,007690
2022-01-05,59200.0,상승  200,58500.0,59800.0,58200.0,54887.0,국도화학,007690
2022-01-06,57800.0,"하락  1,400",58500.0,59300.0,57200.0,42541.0,국도화학,007690
2022-01-07,62500.0,"상승  4,700",57500.0,62500.0,57500.0,123416.0,국도화학,007690
2022-01-10,64300.0,"상승  1,800",63100.0,65000.0,62700.0,151595.0,국도화학,007690
2022-01-11,62500.0,"하락  1,800",64500.0,64500.0,61800.0,70054.0,국도화학,007690
2022-01-12,63300.0,상승  800,62300.0,64200.0,62100.0,88634.0,국도화학,007690
2022-01-13,62700.0,하락  600,63300.0,63800.0,62000.0,45322.0,국도화학,007690
2022-01-14,62500.0,하락  200,62000.0,62700.0,61600.0,34478.0,국도화학,007690
2022-01-17,60800.0,"하락  1,700",62500.0,62500.0,60600.0,63751.0,국도화학,007690
2022-01-18,59000.0,"하락  1,800",60500.0,61300.0,58900.0,50883.0,국도화학,007690
2022-01-19,59300.0,상승  300,58200.0,60300.0,58100.0,38484.0,국도화학,007690
2022-01-20,61300.0,"상승  2,000",59300.0,62100.0,59300.0,59214.0,국도화학,007690
2022-01-21,58600.0,"하락  2,700",60800.0,61000.0,58300.0,62771.0,국도화학,007690
2022-01-24,57000.0,"하락  1,600",58100.0,58300.0,56300.0,42252.0,국도화학,007690
2022-01-25,53800.0,"하락  3,200",57000.0,57100.0,53800.0,72496.0,국도화학,007690
2022-01-26,53500.0,하락  300,53500.0,55200.0,53500.0,36073.0,국도화학,007690
2022-01-27,52200.0,"하락  1,300",53200.0,54400.0,51600.0,63974.0,국도화학,007690
2022-01-28,53800.0,"상승  1,600",51900.0,57000.0,50600.0,104909.0,국도화학,007690
2022-02-03,53700.0,하락  100,54600.0,54900.0,53300.0,51631.0,국도화학,007690
2022-02-04,54100.0,상승  400,53500.0,54600.0,53300.0,55796.0,국도화학,007690
2022-02-07,55700.0,"상승  1,600",55500.0,56700.0,54500.0,55964.0,국도화학,007690
2022-02-08,54400.0,"하락  1,300",55800.0,56600.0,53900.0,47910.0,국도화학,007690
2022-02-09,56100.0,"상승  1,700",54900.0,56100.0,54500.0,44633.0,국도화학,007690
2022-02-10,55100.0,"하락  1,000",56000.0,56300.0,54400.0,40158.0,국도화학,007690
2022-02-11,54000.0,"하락  1,100",55000.0,55000.0,54000.0,29194.0,국도화학,007690
2022-02-14,52900.0,"하락  1,100",53000.0,54300.0,52300.0,36029.0,국도화학,007690
2022-02-15,51600.0,"하락  1,300",53000.0,53800.0,51500.0,31966.0,국도화학,007690
2022-02-16,53500.0,"상승  1,900",52500.0,53800.0,52500.0,31889.0,국도화학,007690
2022-02-17,53600.0,상승  100,53400.0,55000.0,52700.0,47215.0,국도화학,007690
2022-02-18,53600.0,보합0,52500.0,53800.0,52500.0,27031.0,국도화학,007690
2022-02-21,53300.0,하락  300,53000.0,53600.0,52600.0,17507.0,국도화학,007690
2022-02-22,51600.0,"하락  1,700",52500.0,53000.0,51400.0,49848.0,국도화학,007690
2022-02-23,52000.0,상승  400,51800.0,52200.0,51200.0,27625.0,국도화학,007690
2022-02-24,51300.0,하락  700,51500.0,52000.0,51000.0,34568.0,국도화학,007690
2022-02-25,52300.0,"상승  1,000",52200.0,52600.0,51600.0,28837.0,국도화학,007690
2022-02-28,52800.0,상승  500,52100.0,53100.0,51800.0,25754.0,국도화학,007690
2022-03-02,55100.0,"상승  2,300",52800.0,56600.0,52700.0,92380.0,국도화학,007690
2022-03-03,57100.0,"상승  2,000",56100.0,57700.0,55100.0,88384.0,국도화학,007690
2022-03-04,58900.0,"상승  1,800",57600.0,58900.0,57100.0,70657.0,국도화학,007690
2022-03-07,56900.0,"하락  2,000",58400.0,58500.0,56600.0,61323.0,국도화학,007690
2022-03-08,57000.0,상승  100,55800.0,57600.0,54700.0,67352.0,국도화학,007690
2022-03-10,56800.0,하락  200,57700.0,58200.0,56700.0,31031.0,국도화학,007690
2022-03-11,58600.0,"상승  1,800",56800.0,58900.0,56000.0,54065.0,국도화학,007690
2022-03-14,56900.0,"하락  1,700",58600.0,58600.0,56600.0,32847.0,국도화학,007690
2022-03-15,56400.0,하락  500,56700.0,58000.0,56000.0,29895.0,국도화학,007690
2022-03-16,56700.0,상승  300,56900.0,57300.0,55800.0,29041.0,국도화학,007690
2022-03-17,57100.0,상승  400,57300.0,58100.0,56900.0,36608.0,국도화학,007690
2022-03-18,57400.0,상승  300,57400.0,57400.0,56500.0,31581.0,국도화학,007690
2022-03-21,57300.0,하락  100,57600.0,57900.0,57000.0,23551.0,국도화학,007690
2022-03-22,57500.0,상승  200,57100.0,57600.0,56900.0,26674.0,국도화학,007690
2022-03-23,58300.0,상승  800,57900.0,58600.0,57500.0,43109.0,국도화학,007690
2022-03-24,59000.0,상승  700,58300.0,59400.0,57900.0,48507.0,국도화학,007690
2022-03-25,59100.0,상승  100,59500.0,59500.0,58200.0,33987.0,국도화학,007690
2022-03-28,59000.0,하락  100,59100.0,59500.0,57800.0,32714.0,국도화학,007690
2022-03-29,59600.0,상승  600,59100.0,59800.0,58800.0,26460.0,국도화학,007690
2022-03-30,58600.0,"하락  1,000",59900.0,59900.0,58100.0,30944.0,국도화학,007690
2022-03-31,58300.0,하락  300,58600.0,58800.0,58000.0,23161.0,국도화학,007690
2022-04-01,57800.0,하락  500,58600.0,58600.0,57500.0,30034.0,국도화학,007690
2022-04-04,60000.0,"상승  2,200",58400.0,60200.0,58000.0,69157.0,국도화학,007690
2022-04-05,60000.0,보합0,60500.0,61000.0,59400.0,47331.0,국도화학,007690
2022-04-06,59600.0,하락  400,59800.0,60000.0,59000.0,31276.0,국도화학,007690
2022-04-07,58800.0,하락  800,59100.0,60100.0,58300.0,32279.0,국도화학,007690
2022-04-08,58400.0,하락  400,59300.0,59300.0,58000.0,26733.0,국도화학,007690
2022-04-11,57500.0,하락  900,58300.0,58900.0,57400.0,36587.0,국도화학,007690
2022-04-12,56100.0,"하락  1,400",57400.0,58000.0,55700.0,39486.0,국도화학,007690
2022-04-13,56800.0,상승  700,56300.0,57300.0,56100.0,15699.0,국도화학,007690
2022-04-14,57900.0,"상승  1,100",57100.0,58300.0,56900.0,26833.0,국도화학,007690
2022-04-15,57000.0,하락  900,57800.0,58100.0,57000.0,19060.0,국도화학,007690
2022-04-18,57900.0,상승  900,57200.0,59000.0,56800.0,39897.0,국도화학,007690
2022-04-19,59100.0,"상승  1,200",58000.0,59600.0,57800.0,44445.0,국도화학,007690
2022-04-20,59600.0,상승  500,59400.0,60300.0,58600.0,52996.0,국도화학,007690
2022-04-21,60400.0,상승  800,59900.0,61100.0,59500.0,74933.0,국도화학,007690
2022-04-22,59400.0,"하락  1,000",60300.0,60700.0,59100.0,47115.0,국도화학,007690
2022-04-25,56600.0,"하락  2,800",58300.0,58500.0,56400.0,114149.0,국도화학,007690
2022-04-26,57000.0,상승  400,57200.0,57300.0,56000.0,36985.0,국도화학,007690
2022-04-27,55400.0,"하락  1,600",55400.0,56100.0,54400.0,52522.0,국도화학,007690
2022-04-28,55000.0,하락  400,55900.0,55900.0,54500.0,46643.0,국도화학,007690
2022-04-29,55200.0,상승  200,55700.0,55700.0,54900.0,26657.0,국도화학,007690
2022-05-02,55400.0,상승  200,54900.0,55600.0,54500.0,31088.0,국도화학,007690
2022-05-03,55300.0,하락  100,55400.0,56100.0,55100.0,18055.0,국도화학,007690
2022-05-04,56100.0,상승  800,56000.0,57000.0,55500.0,40541.0,국도화학,007690
2022-05-06,55700.0,하락  400,55300.0,55800.0,55100.0,8011.0,국도화학,007690
2022-05-09,53700.0,"하락  2,000",55400.0,55600.0,53400.0,54577.0,국도화학,007690
2022-05-10,53000.0,하락  700,52700.0,53200.0,52000.0,28920.0,국도화학,007690
2022-05-11,52600.0,하락  400,53000.0,53200.0,52300.0,23210.0,국도화학,007690
2022-05-12,51700.0,하락  900,52300.0,52900.0,51600.0,34440.0,국도화학,007690
2022-05-13,52800.0,"상승  1,100",51900.0,53100.0,51900.0,19526.0,국도화학,007690
2022-05-16,52800.0,보합0,53500.0,53600.0,52600.0,12427.0,국도화학,007690
2022-05-17,53000.0,상승  200,52700.0,53400.0,52600.0,16686.0,국도화학,007690
2022-05-18,52400.0,하락  600,53200.0,53500.0,52300.0,37242.0,국도화학,007690
2022-05-19,51500.0,하락  900,51400.0,51600.0,51000.0,32777.0,국도화학,007690
2022-05-20,52300.0,상승  800,51500.0,52400.0,51500.0,15740.0,국도화학,007690
2022-05-23,52300.0,보합0,52300.0,52500.0,52100.0,10599.0,국도화학,007690
2022-05-24,51500.0,하락  800,52500.0,52600.0,51300.0,19067.0,국도화학,007690
2022-05-25,52200.0,상승  700,51600.0,52400.0,51200.0,12402.0,국도화학,007690
2022-05-26,52200.0,보합0,52400.0,52600.0,52100.0,11442.0,국도화학,007690
2022-05-27,53100.0,상승  900,52500.0,53400.0,52500.0,21093.0,국도화학,007690
2022-05-30,53700.0,상승  600,53500.0,54000.0,53100.0,18609.0,국도화학,007690
2022-05-31,56400.0,"상승  2,700",53800.0,56400.0,53400.0,85052.0,국도화학,007690
2022-06-02,56900.0,상승  500,57100.0,57600.0,56700.0,84919.0,국도화학,007690
2022-06-03,59300.0,"상승  2,400",57900.0,60700.0,57600.0,257968.0,국도화학,007690
2022-06-07,57800.0,"하락  1,500",60000.0,60300.0,57400.0,101622.0,국도화학,007690
2022-06-08,58300.0,상승  500,57800.0,59000.0,57600.0,62848.0,국도화학,007690
2022-06-09,57400.0,하락  900,57800.0,57900.0,56600.0,53851.0,국도화학,007690
2022-06-10,58600.0,"상승  1,200",56500.0,58600.0,56200.0,55025.0,국도화학,007690
2022-06-13,57000.0,"하락  1,600",57500.0,57600.0,56400.0,63549.0,국도화학,007690
2022-06-14,56500.0,하락  500,56000.0,56600.0,55100.0,49033.0,국도화학,007690
2022-06-15,54200.0,"하락  2,300",56200.0,56500.0,54000.0,50907.0,국도화학,007690
2022-06-16,53800.0,하락  400,54900.0,55800.0,53700.0,35133.0,국도화학,007690
2022-06-17,53900.0,상승  100,52500.0,53900.0,52000.0,51314.0,국도화학,007690
2022-06-20,51700.0,"하락  2,200",53500.0,53700.0,51200.0,59725.0,국도화학,007690
2022-06-21,51700.0,보합0,51700.0,52400.0,50800.0,73736.0,국도화학,007690
2022-06-22,50100.0,"하락  1,600",52400.0,52400.0,50100.0,52874.0,국도화학,007690
2022-06-23,49300.0,하락  800,49400.0,50600.0,49200.0,46267.0,국도화학,007690
2022-06-24,50900.0,"상승  1,600",49200.0,51100.0,49100.0,21317.0,국도화학,007690
2022-06-27,51200.0,상승  300,51000.0,51500.0,50500.0,31596.0,국도화학,007690
2022-06-28,51200.0,보합0,51400.0,52000.0,50500.0,20986.0,국도화학,007690
2022-06-29,50800.0,하락  400,50500.0,51100.0,50200.0,18501.0,국도화학,007690
2022-06-30,50100.0,하락  700,50300.0,50800.0,49900.0,31803.0,국도화학,007690
2022-07-01,50100.0,보합0,50000.0,50800.0,49600.0,29599.0,국도화학,007690
2022-07-04,49000.0,"하락  1,100",50100.0,50500.0,48950.0,33874.0,국도화학,007690
2022-07-05,49900.0,상승  900,49100.0,50000.0,49100.0,12791.0,국도화학,007690
2022-07-06,48800.0,"하락  1,100",50000.0,50300.0,48800.0,26492.0,국도화학,007690
2022-07-07,48950.0,상승  150,48850.0,49350.0,48800.0,17800.0,국도화학,007690
2022-07-08,48850.0,하락  100,49350.0,49800.0,48850.0,30382.0,국도화학,007690
2022-07-11,48750.0,하락  100,49400.0,49400.0,48700.0,16895.0,국도화학,007690
2022-07-12,47400.0,"하락  1,350",48600.0,48600.0,47400.0,31622.0,국도화학,007690
2022-07-13,46900.0,하락  500,47550.0,47550.0,46500.0,31846.0,국도화학,007690
2022-07-14,46750.0,하락  150,46700.0,47600.0,46500.0,36293.0,국도화학,007690
2022-07-15,46800.0,상승  50,47300.0,47300.0,46400.0,13351.0,국도화학,007690
2022-07-18,48800.0,"상승  2,000",47100.0,48800.0,47100.0,21939.0,국도화학,007690
2022-07-19,48800.0,보합0,48800.0,48800.0,47900.0,32026.0,국도화학,007690
2022-07-20,50100.0,"상승  1,300",49400.0,50600.0,49200.0,49135.0,국도화학,007690
2022-07-21,49600.0,하락  500,50300.0,50400.0,49150.0,40771.0,국도화학,007690
2022-07-22,49100.0,하락  500,49550.0,49800.0,48750.0,22407.0,국도화학,007690
2022-07-25,48800.0,하락  300,49050.0,49400.0,48700.0,13530.0,국도화학,007690
2022-07-26,48950.0,상승  150,48800.0,49200.0,48650.0,10671.0,국도화학,007690
2022-07-27,49450.0,상승  500,48750.0,49450.0,48650.0,14019.0,국도화학,007690
2022-07-28,49750.0,상승  300,49750.0,50200.0,49550.0,15120.0,국도화학,007690
2022-07-29,50700.0,상승  950,50000.0,51400.0,50000.0,32895.0,국도화학,007690
2022-08-01,51000.0,상승  300,50900.0,51700.0,50700.0,29026.0,국도화학,007690
2022-08-02,50200.0,하락  800,51300.0,51300.0,50100.0,21859.0,국도화학,007690
2022-08-03,50100.0,하락  100,50200.0,50400.0,49950.0,8908.0,국도화학,007690
2022-08-04,50400.0,상승  300,50300.0,50900.0,50000.0,14877.0,국도화학,007690
2022-08-05,51200.0,상승  800,50400.0,51800.0,50200.0,30749.0,국도화학,007690
2022-08-08,51100.0,하락  100,51100.0,51200.0,50200.0,12876.0,국도화학,007690
2022-08-09,50800.0,하락  300,51100.0,51300.0,50300.0,20082.0,국도화학,007690
2022-08-10,51200.0,상승  400,50700.0,51500.0,50300.0,22380.0,국도화학,007690
2022-08-11,52000.0,상승  800,51600.0,52100.0,51300.0,27000.0,국도화학,007690
2022-08-12,52100.0,상승  100,52000.0,52400.0,51700.0,17765.0,국도화학,007690
2022-08-16,52300.0,상승  200,52300.0,52500.0,52000.0,16074.0,국도화학,007690
2022-08-17,52000.0,하락  300,52000.0,52900.0,51400.0,21411.0,국도화학,007690
2022-08-18,51800.0,하락  200,51600.0,52000.0,51000.0,16430.0,국도화학,007690
2022-08-19,51600.0,하락  200,51900.0,52600.0,51500.0,17480.0,국도화학,007690
2022-08-22,50400.0,"하락  1,200",51400.0,51400.0,50200.0,25753.0,국도화학,007690
2022-08-23,50500.0,상승  100,49850.0,50800.0,49850.0,24403.0,국도화학,007690
2022-08-24,51500.0,"상승  1,000",50500.0,51600.0,50500.0,26487.0,국도화학,007690
