날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,12200.0,하락  650,11900.0,12500.0,11300.0,114324.0,대원제약,003220
2020-03-16,11850.0,하락  350,12150.0,12600.0,11800.0,51970.0,대원제약,003220
2020-03-17,11850.0,보합0,11200.0,12100.0,11200.0,54587.0,대원제약,003220
2020-03-18,11850.0,보합0,12100.0,12350.0,11750.0,54720.0,대원제약,003220
2020-03-19,10200.0,"하락  1,650",11800.0,11950.0,9910.0,145210.0,대원제약,003220
2020-03-20,10400.0,상승  200,10050.0,10700.0,10050.0,89507.0,대원제약,003220
2020-03-23,10150.0,하락  250,9800.0,10500.0,9420.0,88129.0,대원제약,003220
2020-03-24,11100.0,상승  950,10400.0,11150.0,10350.0,86092.0,대원제약,003220
2020-03-25,12000.0,상승  900,11750.0,12200.0,11700.0,113228.0,대원제약,003220
2020-03-26,12150.0,상승  150,12050.0,12500.0,11900.0,114386.0,대원제약,003220
2020-03-27,12450.0,상승  300,12650.0,13150.0,12150.0,167373.0,대원제약,003220
2020-03-30,13300.0,상승  850,12300.0,13450.0,12200.0,143828.0,대원제약,003220
2020-03-31,14250.0,상승  950,13450.0,14400.0,13350.0,242322.0,대원제약,003220
2020-04-01,13650.0,하락  600,14500.0,14500.0,13600.0,161294.0,대원제약,003220
2020-04-02,13850.0,상승  200,13700.0,13950.0,13150.0,64368.0,대원제약,003220
2020-04-03,13900.0,상승  50,13850.0,15200.0,13750.0,330882.0,대원제약,003220
2020-04-06,14300.0,상승  400,14200.0,14450.0,13900.0,115652.0,대원제약,003220
2020-04-07,14350.0,상승  50,14400.0,14550.0,14150.0,97203.0,대원제약,003220
2020-04-08,14200.0,하락  150,14500.0,14500.0,14100.0,60512.0,대원제약,003220
2020-04-09,14800.0,상승  600,14350.0,14950.0,14200.0,177847.0,대원제약,003220
2020-04-10,15000.0,상승  200,14950.0,15100.0,14200.0,167995.0,대원제약,003220
2020-04-13,14950.0,하락  50,14700.0,15100.0,14700.0,109018.0,대원제약,003220
2020-04-14,15000.0,상승  50,15100.0,15200.0,14900.0,98242.0,대원제약,003220
2020-04-16,15250.0,상승  250,15050.0,15400.0,14800.0,115525.0,대원제약,003220
2020-04-17,15150.0,하락  100,15300.0,15450.0,15000.0,136229.0,대원제약,003220
2020-04-20,15200.0,상승  50,15300.0,15300.0,14800.0,35675.0,대원제약,003220
2020-04-21,14850.0,하락  350,15100.0,15150.0,14200.0,77629.0,대원제약,003220
2020-04-22,14750.0,하락  100,14650.0,14750.0,14350.0,39010.0,대원제약,003220
2020-04-23,14850.0,상승  100,14800.0,14900.0,14550.0,58366.0,대원제약,003220
2020-04-24,14400.0,하락  450,14700.0,14950.0,14400.0,69098.0,대원제약,003220
2020-04-27,14500.0,상승  100,14350.0,14750.0,14350.0,44474.0,대원제약,003220
2020-04-28,14650.0,상승  150,14850.0,14850.0,14500.0,40370.0,대원제약,003220
2020-04-29,14750.0,상승  100,14550.0,14750.0,14500.0,53013.0,대원제약,003220
2020-05-04,14550.0,하락  200,14600.0,14750.0,14450.0,28383.0,대원제약,003220
2020-05-06,14800.0,상승  250,14550.0,14800.0,14450.0,40516.0,대원제약,003220
2020-05-07,14850.0,상승  50,14850.0,15500.0,14750.0,165681.0,대원제약,003220
2020-05-08,15050.0,상승  200,14850.0,15150.0,14850.0,51982.0,대원제약,003220
2020-05-11,14800.0,하락  250,15100.0,15700.0,14800.0,275591.0,대원제약,003220
2020-05-12,14900.0,상승  100,15150.0,15200.0,14750.0,87479.0,대원제약,003220
2020-05-13,15200.0,상승  300,15000.0,15450.0,14900.0,148779.0,대원제약,003220
2020-05-14,15100.0,하락  100,15000.0,15350.0,14800.0,113808.0,대원제약,003220
2020-05-15,16000.0,상승  900,15200.0,17800.0,15100.0,1437340.0,대원제약,003220
2020-05-18,16150.0,상승  150,16100.0,16650.0,15650.0,356321.0,대원제약,003220
2020-05-19,16300.0,상승  150,16200.0,16400.0,15750.0,223912.0,대원제약,003220
2020-05-20,16200.0,하락  100,16250.0,16300.0,16000.0,101454.0,대원제약,003220
2020-05-21,16050.0,하락  150,16250.0,16300.0,15950.0,82908.0,대원제약,003220
2020-05-22,16200.0,상승  150,15950.0,16350.0,15650.0,167652.0,대원제약,003220
2020-05-25,16450.0,상승  250,16300.0,16450.0,15950.0,171766.0,대원제약,003220
2020-05-26,16450.0,보합0,16200.0,17300.0,16050.0,344557.0,대원제약,003220
2020-05-27,15800.0,하락  650,16400.0,16450.0,15650.0,229825.0,대원제약,003220
2020-05-28,15400.0,하락  400,15700.0,15850.0,15150.0,149381.0,대원제약,003220
2020-05-29,15300.0,하락  100,15500.0,15700.0,15250.0,135128.0,대원제약,003220
2020-06-01,15750.0,상승  450,15400.0,15900.0,15300.0,109143.0,대원제약,003220
2020-06-02,15750.0,보합0,15950.0,16000.0,15650.0,91126.0,대원제약,003220
2020-06-03,15400.0,하락  350,15900.0,15950.0,15300.0,138754.0,대원제약,003220
2020-06-04,15500.0,상승  100,15550.0,15550.0,15300.0,79231.0,대원제약,003220
2020-06-05,15650.0,상승  150,15600.0,15700.0,15350.0,84722.0,대원제약,003220
2020-06-08,16000.0,상승  350,15650.0,16100.0,15500.0,141162.0,대원제약,003220
2020-06-09,16150.0,상승  150,16050.0,16250.0,15750.0,179871.0,대원제약,003220
2020-06-10,20100.0,"상승  3,950",16400.0,20400.0,16350.0,5325531.0,대원제약,003220
2020-06-11,19100.0,"하락  1,000",21800.0,22700.0,18800.0,5314249.0,대원제약,003220
2020-06-12,18300.0,하락  800,18200.0,18700.0,17650.0,1199461.0,대원제약,003220
2020-06-15,16650.0,"하락  1,650",19700.0,19700.0,16500.0,1705283.0,대원제약,003220
2020-06-16,17550.0,상승  900,17100.0,17750.0,16850.0,794422.0,대원제약,003220
2020-06-17,19400.0,"상승  1,850",22000.0,22800.0,19250.0,15807040.0,대원제약,003220
2020-06-18,18500.0,하락  900,19350.0,19800.0,18200.0,3758947.0,대원제약,003220
2020-06-19,17450.0,"하락  1,050",18700.0,18700.0,17400.0,1473059.0,대원제약,003220
2020-06-22,17700.0,상승  250,17450.0,17950.0,17250.0,839298.0,대원제약,003220
2020-06-23,17500.0,하락  200,17750.0,17850.0,17050.0,914512.0,대원제약,003220
2020-06-24,17750.0,상승  250,18500.0,21050.0,17550.0,9155793.0,대원제약,003220
2020-06-25,18650.0,상승  900,17600.0,19300.0,17600.0,1843401.0,대원제약,003220
2020-06-26,17900.0,하락  750,18800.0,18850.0,17600.0,928502.0,대원제약,003220
2020-06-29,17600.0,하락  300,18350.0,19000.0,17550.0,997198.0,대원제약,003220
2020-06-30,17200.0,하락  400,17850.0,17950.0,16750.0,651428.0,대원제약,003220
2020-07-01,17050.0,하락  150,17300.0,17450.0,16850.0,401867.0,대원제약,003220
2020-07-02,17150.0,상승  100,16950.0,17400.0,16950.0,266733.0,대원제약,003220
2020-07-03,17650.0,상승  500,17400.0,17800.0,17000.0,328771.0,대원제약,003220
2020-07-06,17800.0,상승  150,17650.0,17900.0,17400.0,193326.0,대원제약,003220
2020-07-07,17500.0,하락  300,17750.0,17850.0,17350.0,252848.0,대원제약,003220
2020-07-08,17550.0,상승  50,17500.0,17800.0,17350.0,222764.0,대원제약,003220
2020-07-09,17450.0,하락  100,17600.0,17700.0,17300.0,208066.0,대원제약,003220
2020-07-10,16900.0,하락  550,17400.0,17500.0,16700.0,394716.0,대원제약,003220
2020-07-13,17200.0,상승  300,16900.0,17350.0,16800.0,224099.0,대원제약,003220
2020-07-14,17450.0,상승  250,17350.0,18800.0,17300.0,2345508.0,대원제약,003220
2020-07-15,17000.0,하락  450,17550.0,17650.0,16850.0,425747.0,대원제약,003220
2020-07-16,17100.0,상승  100,17200.0,17250.0,16950.0,269984.0,대원제약,003220
2020-07-17,17300.0,상승  200,17800.0,17800.0,17100.0,339485.0,대원제약,003220
2020-07-20,18500.0,"상승  1,200",17350.0,18850.0,17250.0,1450198.0,대원제약,003220
2020-07-21,19200.0,상승  700,18850.0,20650.0,18300.0,3542903.0,대원제약,003220
2020-07-22,21000.0,"상승  1,800",21250.0,22000.0,19400.0,4680553.0,대원제약,003220
2020-07-23,24950.0,"상승  3,950",20850.0,26750.0,19950.0,10009549.0,대원제약,003220
2020-07-24,27000.0,"상승  2,050",25250.0,32400.0,25050.0,9305901.0,대원제약,003220
2020-07-27,21050.0,"하락  5,950",26000.0,26000.0,20550.0,3649236.0,대원제약,003220
2020-07-28,21500.0,상승  450,21550.0,21750.0,20250.0,1491421.0,대원제약,003220
2020-07-29,21500.0,보합0,21100.0,22500.0,21000.0,1647052.0,대원제약,003220
2020-07-30,21400.0,하락  100,21850.0,21900.0,20800.0,896302.0,대원제약,003220
2020-07-31,21200.0,하락  200,21300.0,22950.0,21200.0,2098545.0,대원제약,003220
2020-08-03,21050.0,하락  150,21200.0,21800.0,20350.0,696534.0,대원제약,003220
2020-08-04,21800.0,상승  750,21250.0,22250.0,20700.0,1370541.0,대원제약,003220
2020-08-05,21950.0,상승  150,23000.0,23050.0,21750.0,1150014.0,대원제약,003220
2020-08-06,22100.0,상승  150,22150.0,22350.0,21600.0,480021.0,대원제약,003220
2020-08-07,21650.0,하락  450,22100.0,22650.0,21500.0,742226.0,대원제약,003220
2020-08-10,21550.0,하락  100,21300.0,21750.0,21150.0,347875.0,대원제약,003220
2020-08-11,21100.0,하락  450,21600.0,21650.0,21000.0,403539.0,대원제약,003220
2020-08-12,21250.0,상승  150,20900.0,21300.0,20300.0,431581.0,대원제약,003220
2020-08-13,20400.0,하락  850,21200.0,21250.0,20050.0,684462.0,대원제약,003220
2020-08-14,19950.0,하락  450,20350.0,20550.0,19400.0,509937.0,대원제약,003220
2020-08-18,19750.0,하락  200,19800.0,20850.0,19350.0,721565.0,대원제약,003220
2020-08-19,20200.0,상승  450,19550.0,20650.0,19550.0,382174.0,대원제약,003220
2020-08-20,20850.0,상승  650,20350.0,21350.0,19800.0,1109735.0,대원제약,003220
2020-08-21,19750.0,"하락  1,100",20800.0,20800.0,19750.0,519678.0,대원제약,003220
2020-08-24,20050.0,상승  300,19950.0,20300.0,19650.0,345295.0,대원제약,003220
2020-08-25,21500.0,"상승  1,450",20050.0,21650.0,20050.0,1486523.0,대원제약,003220
2020-08-26,22250.0,상승  750,22850.0,24800.0,21750.0,4508752.0,대원제약,003220
2020-08-27,21300.0,하락  950,22500.0,22600.0,21050.0,899650.0,대원제약,003220
2020-08-28,21150.0,하락  150,22000.0,22100.0,21100.0,689135.0,대원제약,003220
2020-08-31,21400.0,상승  250,21300.0,21700.0,21050.0,406348.0,대원제약,003220
2020-09-01,22300.0,상승  900,21550.0,22400.0,21100.0,633975.0,대원제약,003220
2020-09-02,23050.0,상승  750,22600.0,24500.0,22150.0,3263649.0,대원제약,003220
2020-09-03,23100.0,상승  50,24400.0,24500.0,22850.0,1537926.0,대원제약,003220
2020-09-04,23350.0,상승  250,22000.0,25050.0,21950.0,2457519.0,대원제약,003220
2020-09-07,23300.0,하락  50,23800.0,24450.0,23100.0,1069852.0,대원제약,003220
2020-09-08,22600.0,하락  700,23700.0,24200.0,22450.0,1095497.0,대원제약,003220
2020-09-09,21950.0,하락  650,22200.0,22700.0,21950.0,393054.0,대원제약,003220
2020-09-10,22650.0,상승  700,22150.0,22650.0,21750.0,376524.0,대원제약,003220
2020-09-11,22400.0,하락  250,22600.0,23150.0,22300.0,443450.0,대원제약,003220
2020-09-14,22500.0,상승  100,22600.0,22800.0,21950.0,262161.0,대원제약,003220
2020-09-15,22950.0,상승  450,22550.0,23050.0,22150.0,415847.0,대원제약,003220
2020-09-16,22150.0,하락  800,23050.0,23100.0,22150.0,430921.0,대원제약,003220
2020-09-17,21550.0,하락  600,22300.0,22350.0,21300.0,385966.0,대원제약,003220
2020-09-18,22250.0,상승  700,21450.0,22500.0,21350.0,359273.0,대원제약,003220
2020-09-21,22100.0,하락  150,22750.0,23000.0,22000.0,654046.0,대원제약,003220
2020-09-22,20900.0,"하락  1,200",22100.0,22300.0,20500.0,525950.0,대원제약,003220
2020-09-23,21000.0,상승  100,21350.0,21400.0,19850.0,313973.0,대원제약,003220
2020-09-24,19600.0,"하락  1,400",20250.0,20900.0,19600.0,258403.0,대원제약,003220
2020-09-25,19600.0,보합0,19850.0,20200.0,19200.0,307745.0,대원제약,003220
2020-09-28,20400.0,상승  800,19600.0,20750.0,19550.0,308596.0,대원제약,003220
2020-09-29,20300.0,하락  100,20400.0,20600.0,19900.0,202144.0,대원제약,003220
2020-10-05,20450.0,상승  150,20900.0,20900.0,20100.0,193171.0,대원제약,003220
2020-10-06,20600.0,상승  150,20600.0,20900.0,20300.0,190687.0,대원제약,003220
2020-10-07,20300.0,하락  300,20250.0,20600.0,20150.0,339874.0,대원제약,003220
2020-10-08,20400.0,상승  100,20350.0,20800.0,20250.0,262195.0,대원제약,003220
2020-10-12,20200.0,하락  200,20650.0,20700.0,20100.0,160779.0,대원제약,003220
2020-10-13,20450.0,상승  250,20300.0,20700.0,19950.0,260596.0,대원제약,003220
2020-10-14,20900.0,상승  450,20800.0,21300.0,20500.0,523007.0,대원제약,003220
2020-10-15,20400.0,하락  500,21050.0,21200.0,20150.0,319982.0,대원제약,003220
2020-10-16,19600.0,하락  800,20450.0,20650.0,18800.0,436565.0,대원제약,003220
2020-10-19,19250.0,하락  350,19600.0,19800.0,19200.0,121858.0,대원제약,003220
2020-10-20,18950.0,하락  300,19150.0,19500.0,18500.0,219510.0,대원제약,003220
2020-10-21,19250.0,상승  300,19000.0,19450.0,18950.0,106869.0,대원제약,003220
2020-10-22,18650.0,하락  600,19150.0,19200.0,18450.0,185918.0,대원제약,003220
2020-10-23,18700.0,상승  50,18800.0,18950.0,18550.0,102326.0,대원제약,003220
2020-10-26,18050.0,하락  650,18600.0,18850.0,18050.0,252934.0,대원제약,003220
2020-10-27,18100.0,상승  50,17950.0,18650.0,17650.0,228490.0,대원제약,003220
2020-10-28,18500.0,상승  400,18000.0,18550.0,17950.0,78955.0,대원제약,003220
2020-10-29,18500.0,보합0,18050.0,18550.0,17900.0,97917.0,대원제약,003220
2020-10-30,17800.0,하락  700,18450.0,18650.0,17800.0,89583.0,대원제약,003220
2020-11-02,17700.0,하락  100,17800.0,18100.0,17650.0,77066.0,대원제약,003220
2020-11-03,17900.0,상승  200,17850.0,18200.0,17750.0,109987.0,대원제약,003220
2020-11-04,18200.0,상승  300,18100.0,18450.0,17800.0,108889.0,대원제약,003220
2020-11-05,19200.0,"상승  1,000",18450.0,19200.0,18450.0,181364.0,대원제약,003220
2020-11-06,19450.0,상승  250,19350.0,19500.0,19050.0,123370.0,대원제약,003220
2020-11-09,19600.0,상승  150,19500.0,19850.0,19400.0,92120.0,대원제약,003220
2020-11-10,19150.0,하락  450,19700.0,19750.0,18200.0,120188.0,대원제약,003220
2020-11-11,18750.0,하락  400,19100.0,19100.0,18450.0,120674.0,대원제약,003220
2020-11-12,19000.0,상승  250,18900.0,19100.0,18700.0,84712.0,대원제약,003220
2020-11-13,18900.0,하락  100,19000.0,19300.0,18400.0,138754.0,대원제약,003220
2020-11-16,18850.0,하락  50,18900.0,19300.0,18800.0,108253.0,대원제약,003220
2020-11-17,18600.0,하락  250,18900.0,19050.0,18400.0,119874.0,대원제약,003220
2020-11-18,18950.0,상승  350,18500.0,19000.0,18450.0,142765.0,대원제약,003220
2020-11-19,19200.0,상승  250,19450.0,20000.0,19050.0,304809.0,대원제약,003220
2020-11-20,19450.0,상승  250,19400.0,19900.0,19100.0,280400.0,대원제약,003220
2020-11-23,19150.0,하락  300,19550.0,19600.0,19000.0,142532.0,대원제약,003220
2020-11-24,19150.0,보합0,19250.0,19250.0,18800.0,125201.0,대원제약,003220
2020-11-25,18750.0,하락  400,19050.0,19200.0,18600.0,153704.0,대원제약,003220
2020-11-26,18750.0,보합0,18800.0,18950.0,18600.0,75060.0,대원제약,003220
2020-11-27,19100.0,상승  350,18750.0,19400.0,18700.0,125994.0,대원제약,003220
2020-11-30,19250.0,상승  150,19250.0,19800.0,19000.0,225611.0,대원제약,003220
2020-12-01,19150.0,하락  100,19200.0,19400.0,18950.0,125300.0,대원제약,003220
2020-12-02,19050.0,하락  100,19200.0,19300.0,18900.0,242283.0,대원제약,003220
2020-12-03,18750.0,하락  300,19150.0,19150.0,18650.0,149068.0,대원제약,003220
2020-12-04,18450.0,하락  300,18700.0,18900.0,18350.0,237515.0,대원제약,003220
2020-12-07,18650.0,상승  200,18500.0,18750.0,18400.0,100003.0,대원제약,003220
2020-12-08,18400.0,하락  250,18750.0,18750.0,18200.0,163788.0,대원제약,003220
2020-12-09,18500.0,상승  100,18400.0,18650.0,18250.0,117765.0,대원제약,003220
2020-12-10,18150.0,하락  350,18600.0,18600.0,18150.0,156764.0,대원제약,003220
2020-12-11,18350.0,상승  200,18200.0,18550.0,18150.0,124702.0,대원제약,003220
2020-12-14,18950.0,상승  600,18400.0,19150.0,18350.0,235533.0,대원제약,003220
2020-12-15,18650.0,하락  300,19000.0,19050.0,18550.0,124843.0,대원제약,003220
2020-12-16,18650.0,보합0,18750.0,19050.0,18650.0,137848.0,대원제약,003220
2020-12-17,18800.0,상승  150,18750.0,18950.0,18650.0,122124.0,대원제약,003220
2020-12-18,19250.0,상승  450,18900.0,19350.0,18800.0,242982.0,대원제약,003220
2020-12-21,20800.0,"상승  1,550",19400.0,21000.0,19250.0,1208331.0,대원제약,003220
2020-12-22,19850.0,하락  950,20850.0,21300.0,19700.0,736947.0,대원제약,003220
2020-12-23,19800.0,하락  50,20250.0,20600.0,19600.0,472421.0,대원제약,003220
2020-12-24,19350.0,하락  450,19800.0,20000.0,19250.0,271667.0,대원제약,003220
2020-12-28,19300.0,하락  50,19500.0,19500.0,19100.0,168365.0,대원제약,003220
2020-12-29,19150.0,하락  150,19400.0,19450.0,18900.0,231030.0,대원제약,003220
2020-12-30,19400.0,상승  250,19250.0,19650.0,19150.0,189045.0,대원제약,003220
2021-01-04,19250.0,하락  150,19700.0,19700.0,19200.0,189412.0,대원제약,003220
2021-01-05,19300.0,상승  50,19250.0,19550.0,18950.0,199042.0,대원제약,003220
2021-01-06,20050.0,상승  750,19450.0,20400.0,19300.0,657784.0,대원제약,003220
2021-01-07,20100.0,상승  50,20300.0,20300.0,19800.0,350591.0,대원제약,003220
2021-01-08,19850.0,하락  250,20250.0,20250.0,19650.0,303892.0,대원제약,003220
2021-01-11,19000.0,하락  850,19850.0,19850.0,18600.0,367862.0,대원제약,003220
2021-01-12,18900.0,하락  100,18850.0,19200.0,18550.0,227975.0,대원제약,003220
2021-01-13,18850.0,하락  50,19050.0,19050.0,18700.0,139139.0,대원제약,003220
2021-01-14,18750.0,하락  100,18850.0,19050.0,18650.0,118379.0,대원제약,003220
2021-01-15,18650.0,하락  100,19000.0,19000.0,18550.0,147798.0,대원제약,003220
2021-01-18,18150.0,하락  500,18550.0,18650.0,18150.0,106316.0,대원제약,003220
2021-01-19,17900.0,하락  250,18200.0,18300.0,17700.0,626999.0,대원제약,003220
2021-01-20,18650.0,상승  750,18000.0,18900.0,17850.0,328232.0,대원제약,003220
2021-01-21,18550.0,하락  100,18700.0,18750.0,18300.0,211311.0,대원제약,003220
2021-01-22,18550.0,보합0,18850.0,18850.0,18400.0,99925.0,대원제약,003220
2021-01-25,18750.0,상승  200,18550.0,18800.0,18450.0,129148.0,대원제약,003220
2021-01-26,18350.0,하락  400,18850.0,18900.0,18350.0,178088.0,대원제약,003220
2021-01-27,18250.0,하락  100,18500.0,18500.0,18000.0,101277.0,대원제약,003220
2021-01-28,17950.0,하락  300,17800.0,18100.0,17750.0,81133.0,대원제약,003220
2021-01-29,17450.0,하락  500,18100.0,18250.0,17000.0,156903.0,대원제약,003220
2021-02-01,17400.0,하락  50,17300.0,17550.0,17000.0,93171.0,대원제약,003220
2021-02-02,17400.0,보합0,17500.0,17650.0,17200.0,122045.0,대원제약,003220
2021-02-03,17450.0,상승  50,17600.0,17650.0,17200.0,128619.0,대원제약,003220
2021-02-04,18000.0,상승  550,17500.0,18100.0,17250.0,178283.0,대원제약,003220
2021-02-05,17750.0,하락  250,17900.0,17900.0,17500.0,113014.0,대원제약,003220
2021-02-08,17750.0,보합0,17850.0,17950.0,17550.0,70641.0,대원제약,003220
2021-02-09,18050.0,상승  300,17750.0,18100.0,17650.0,77833.0,대원제약,003220
2021-02-10,18100.0,상승  50,18200.0,19300.0,17800.0,795666.0,대원제약,003220
2021-02-15,18150.0,상승  50,18150.0,18200.0,17800.0,85032.0,대원제약,003220
2021-02-16,18100.0,하락  50,18200.0,18250.0,17950.0,127655.0,대원제약,003220
2021-02-17,18550.0,상승  450,18100.0,18550.0,18100.0,135218.0,대원제약,003220
2021-02-18,17750.0,상승  50,17750.0,18000.0,17450.0,104205.0,대원제약,003220
2021-02-19,17300.0,하락  450,17750.0,17750.0,17100.0,104062.0,대원제약,003220
2021-02-22,17150.0,하락  150,17300.0,17700.0,17100.0,117282.0,대원제약,003220
2021-02-23,16950.0,하락  200,17050.0,17050.0,16800.0,67556.0,대원제약,003220
2021-02-24,16500.0,하락  450,16850.0,17000.0,16500.0,72500.0,대원제약,003220
2021-02-25,16650.0,상승  150,16600.0,16800.0,16550.0,46338.0,대원제약,003220
2021-02-26,16650.0,보합0,16100.0,16650.0,16100.0,44919.0,대원제약,003220
2021-03-02,16750.0,상승  100,16850.0,16950.0,16550.0,44470.0,대원제약,003220
2021-03-03,16750.0,보합0,16800.0,16950.0,16600.0,57264.0,대원제약,003220
2021-03-04,16600.0,하락  150,16550.0,16700.0,16500.0,61433.0,대원제약,003220
2021-03-05,16200.0,하락  400,16550.0,16550.0,16050.0,95798.0,대원제약,003220
2021-03-08,15800.0,하락  400,16250.0,16350.0,15650.0,151544.0,대원제약,003220
2021-03-09,15550.0,하락  250,15800.0,15850.0,15150.0,133751.0,대원제약,003220
2021-03-10,15500.0,하락  50,15600.0,15850.0,15300.0,69870.0,대원제약,003220
2021-03-11,15550.0,상승  50,15500.0,15650.0,15250.0,99597.0,대원제약,003220
2021-03-12,15700.0,상승  150,15600.0,15800.0,15550.0,30434.0,대원제약,003220
2021-03-15,16000.0,상승  300,15850.0,16000.0,15700.0,32159.0,대원제약,003220
2021-03-16,16000.0,보합0,16100.0,16200.0,15850.0,53397.0,대원제약,003220
2021-03-17,16050.0,상승  50,16050.0,16200.0,15950.0,46741.0,대원제약,003220
2021-03-18,16650.0,상승  600,16250.0,16800.0,16200.0,109780.0,대원제약,003220
2021-03-19,16550.0,하락  100,16250.0,16650.0,16150.0,53749.0,대원제약,003220
2021-03-22,16300.0,하락  250,16550.0,16650.0,16300.0,40730.0,대원제약,003220
2021-03-23,16250.0,하락  50,16200.0,16350.0,16000.0,60770.0,대원제약,003220
2021-03-24,16500.0,상승  250,16050.0,17650.0,15950.0,343537.0,대원제약,003220
2021-03-25,16450.0,하락  50,16500.0,16600.0,16200.0,47168.0,대원제약,003220
2021-03-26,16250.0,하락  200,16550.0,16550.0,16150.0,67673.0,대원제약,003220
2021-03-29,16050.0,하락  200,16250.0,16400.0,16050.0,58061.0,대원제약,003220
2021-03-30,16000.0,하락  50,16050.0,16200.0,15850.0,52993.0,대원제약,003220
2021-03-31,16050.0,상승  50,16050.0,16200.0,15950.0,37696.0,대원제약,003220
2021-04-01,16000.0,하락  50,16050.0,16200.0,15900.0,53787.0,대원제약,003220
2021-04-02,15900.0,하락  100,16000.0,16100.0,15850.0,46801.0,대원제약,003220
2021-04-05,15900.0,보합0,15950.0,16050.0,15800.0,33888.0,대원제약,003220
2021-04-06,15800.0,하락  100,15900.0,16000.0,15750.0,54316.0,대원제약,003220
2021-04-07,16050.0,상승  250,15800.0,16100.0,15700.0,47367.0,대원제약,003220
2021-04-08,16000.0,하락  50,16050.0,16050.0,15850.0,66891.0,대원제약,003220
2021-04-09,16450.0,상승  450,16050.0,16550.0,15900.0,189111.0,대원제약,003220
2021-04-12,16500.0,상승  50,16300.0,16500.0,16250.0,68725.0,대원제약,003220
2021-04-13,17000.0,상승  500,16500.0,17150.0,16400.0,222267.0,대원제약,003220
2021-04-14,17500.0,상승  500,17200.0,18000.0,16800.0,811427.0,대원제약,003220
2021-04-15,17750.0,상승  250,17600.0,18800.0,17200.0,1171949.0,대원제약,003220
2021-04-16,17950.0,상승  200,17550.0,18300.0,17450.0,333860.0,대원제약,003220
2021-04-19,17600.0,하락  350,17950.0,18150.0,17550.0,144590.0,대원제약,003220
2021-04-20,17500.0,하락  100,17600.0,17700.0,17200.0,111292.0,대원제약,003220
2021-04-21,18050.0,상승  550,17550.0,18050.0,17400.0,168893.0,대원제약,003220
2021-04-22,17900.0,하락  150,18100.0,18200.0,17600.0,175019.0,대원제약,003220
2021-04-23,18250.0,상승  350,18050.0,18600.0,17900.0,376778.0,대원제약,003220
2021-04-26,18050.0,하락  200,18450.0,18550.0,17950.0,208052.0,대원제약,003220
2021-04-27,17600.0,하락  450,18200.0,18200.0,17550.0,142272.0,대원제약,003220
2021-04-28,17300.0,하락  300,17600.0,17650.0,17300.0,104982.0,대원제약,003220
2021-04-29,16900.0,하락  400,17450.0,17500.0,16700.0,144983.0,대원제약,003220
2021-04-30,16850.0,하락  50,16800.0,17100.0,16800.0,78662.0,대원제약,003220
2021-05-03,16850.0,보합0,16850.0,17300.0,16800.0,82711.0,대원제약,003220
2021-05-04,16650.0,하락  200,16800.0,17000.0,16350.0,99219.0,대원제약,003220
2021-05-06,16950.0,상승  300,16700.0,17000.0,16650.0,65621.0,대원제약,003220
2021-05-07,17200.0,상승  250,17050.0,17200.0,16900.0,61863.0,대원제약,003220
2021-05-10,17200.0,보합0,17300.0,17350.0,17050.0,50528.0,대원제약,003220
2021-05-11,16900.0,하락  300,17200.0,17200.0,16850.0,63865.0,대원제약,003220
2021-05-12,16500.0,하락  400,16800.0,16950.0,16350.0,98827.0,대원제약,003220
2021-05-13,16200.0,하락  300,16350.0,16650.0,16000.0,55268.0,대원제약,003220
2021-05-14,16350.0,상승  150,16350.0,16550.0,16200.0,42216.0,대원제약,003220
2021-05-17,16200.0,하락  150,16650.0,16650.0,16150.0,69649.0,대원제약,003220
2021-05-18,16300.0,상승  100,15950.0,16500.0,15800.0,86865.0,대원제약,003220
2021-05-20,16200.0,하락  100,16200.0,16450.0,16000.0,49346.0,대원제약,003220
2021-05-21,15950.0,하락  250,16250.0,16350.0,15850.0,77998.0,대원제약,003220
2021-05-24,15950.0,보합0,16000.0,16200.0,15700.0,97256.0,대원제약,003220
2021-05-25,16000.0,상승  50,16000.0,16150.0,15850.0,62721.0,대원제약,003220
2021-05-26,15800.0,하락  200,16050.0,16150.0,15750.0,89745.0,대원제약,003220
2021-05-27,16050.0,상승  250,15750.0,16350.0,15750.0,55058.0,대원제약,003220
2021-05-28,16000.0,하락  50,16000.0,16150.0,15900.0,34169.0,대원제약,003220
2021-05-31,16000.0,보합0,16000.0,16200.0,15900.0,46683.0,대원제약,003220
2021-06-01,16050.0,상승  50,16000.0,16100.0,15850.0,69317.0,대원제약,003220
2021-06-02,16050.0,보합0,16150.0,16150.0,15950.0,37401.0,대원제약,003220
2021-06-03,16350.0,상승  300,16050.0,16500.0,16000.0,73892.0,대원제약,003220
2021-06-04,16350.0,보합0,16200.0,16450.0,16200.0,36436.0,대원제약,003220
2021-06-07,16500.0,상승  150,16450.0,16650.0,16300.0,75855.0,대원제약,003220
2021-06-08,16300.0,하락  200,16500.0,16500.0,16200.0,37638.0,대원제약,003220
2021-06-09,16100.0,하락  200,16200.0,16300.0,16050.0,46111.0,대원제약,003220
2021-06-10,16100.0,보합0,16250.0,16250.0,16050.0,40086.0,대원제약,003220
2021-06-11,16000.0,하락  100,16100.0,16150.0,15900.0,109535.0,대원제약,003220
