날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-11,44850.0,상승  950,43900.0,45500.0,43100.0,7349890.0,HMM,011200
2021-06-14,46250.0,"상승  1,400",45700.0,46850.0,45000.0,9209422.0,HMM,011200
2021-06-15,44550.0,"하락  1,700",43350.0,44800.0,43350.0,11240804.0,HMM,011200
2021-06-16,45050.0,상승  500,44450.0,46350.0,43950.0,7245350.0,HMM,011200
2021-06-17,44650.0,하락  400,45250.0,45700.0,44550.0,4103000.0,HMM,011200
2021-06-18,44400.0,하락  250,44700.0,45100.0,43850.0,4103740.0,HMM,011200
2021-06-21,43400.0,"하락  1,000",43800.0,44250.0,43350.0,4093844.0,HMM,011200
2021-06-22,43300.0,하락  100,43700.0,44100.0,42800.0,4896424.0,HMM,011200
2021-06-23,42700.0,하락  600,43350.0,43500.0,42400.0,5341069.0,HMM,011200
2021-06-24,41600.0,"하락  1,100",42250.0,42450.0,40850.0,8198275.0,HMM,011200
2021-06-25,43050.0,"상승  1,450",42100.0,44150.0,42000.0,8404200.0,HMM,011200
2021-06-28,44300.0,"상승  1,250",43750.0,45550.0,43600.0,9976325.0,HMM,011200
2021-06-29,43600.0,하락  700,45000.0,45150.0,43350.0,3943256.0,HMM,011200
2021-06-30,43900.0,상승  300,44700.0,45250.0,43900.0,4715748.0,HMM,011200
2021-07-01,44200.0,상승  300,44000.0,44750.0,43400.0,3213240.0,HMM,011200
2021-07-02,44800.0,상승  600,44450.0,45800.0,44000.0,6193831.0,HMM,011200
2021-07-05,48100.0,"상승  3,300",45600.0,48200.0,45100.0,15236029.0,HMM,011200
2021-07-06,47150.0,하락  950,48300.0,48850.0,46550.0,8142622.0,HMM,011200
2021-07-07,47200.0,상승  50,47600.0,47750.0,46200.0,4708074.0,HMM,011200
2021-07-08,45650.0,"하락  1,550",47200.0,47200.0,45600.0,4818314.0,HMM,011200
2021-07-09,44650.0,"하락  1,000",44700.0,46300.0,44100.0,7471361.0,HMM,011200
2021-07-12,43800.0,하락  850,44750.0,45050.0,43350.0,4799185.0,HMM,011200
2021-07-13,43500.0,하락  300,43950.0,44450.0,43500.0,3882630.0,HMM,011200
2021-07-14,42900.0,하락  600,43500.0,43600.0,42250.0,6571005.0,HMM,011200
2021-07-15,43100.0,상승  200,42900.0,43850.0,42300.0,5864670.0,HMM,011200
2021-07-16,43950.0,상승  850,43350.0,44600.0,42900.0,5285474.0,HMM,011200
2021-07-19,43900.0,하락  50,44000.0,44700.0,43800.0,3260462.0,HMM,011200
2021-07-20,42350.0,"하락  1,550",42750.0,43300.0,42350.0,4905776.0,HMM,011200
2021-07-21,41800.0,하락  550,42750.0,42950.0,40850.0,6261922.0,HMM,011200
2021-07-22,41900.0,상승  100,42000.0,42500.0,41050.0,4682578.0,HMM,011200
2021-07-23,41900.0,보합0,41950.0,42150.0,41300.0,2820670.0,HMM,011200
2021-07-26,40600.0,"하락  1,300",42300.0,42300.0,40600.0,3716746.0,HMM,011200
2021-07-27,41450.0,상승  850,40650.0,42650.0,40200.0,6313340.0,HMM,011200
2021-07-28,41900.0,상승  450,40900.0,42400.0,40500.0,4391411.0,HMM,011200
2021-07-29,40800.0,"하락  1,100",42150.0,42350.0,40800.0,3232947.0,HMM,011200
2021-07-30,40000.0,하락  800,40700.0,40800.0,39200.0,7263308.0,HMM,011200
2021-08-02,38650.0,"하락  1,350",39800.0,39800.0,38500.0,5647561.0,HMM,011200
2021-08-03,37600.0,"하락  1,050",38400.0,39100.0,37250.0,7344471.0,HMM,011200
2021-08-04,39500.0,"상승  1,900",37000.0,40000.0,36550.0,11844208.0,HMM,011200
2021-08-05,39500.0,보합0,39650.0,40150.0,38900.0,3402658.0,HMM,011200
2021-08-06,39950.0,상승  450,39550.0,41100.0,39500.0,4346848.0,HMM,011200
2021-08-09,39650.0,하락  300,40050.0,40600.0,39300.0,2863882.0,HMM,011200
2021-08-10,38800.0,하락  850,39650.0,39750.0,38650.0,2936459.0,HMM,011200
2021-08-11,40150.0,"상승  1,350",38350.0,40500.0,38200.0,4417580.0,HMM,011200
2021-08-12,40650.0,상승  500,39650.0,40650.0,38850.0,4552345.0,HMM,011200
2021-08-13,39150.0,"하락  1,500",41250.0,41800.0,39100.0,5819721.0,HMM,011200
2021-08-17,38550.0,하락  600,39150.0,39550.0,38450.0,3753754.0,HMM,011200
2021-08-18,40850.0,"상승  2,300",38350.0,41250.0,38200.0,7791614.0,HMM,011200
2021-08-19,38000.0,"하락  2,850",40350.0,40400.0,37850.0,8440888.0,HMM,011200
2021-08-20,38200.0,상승  200,38450.0,39050.0,37700.0,4360505.0,HMM,011200
2021-08-23,37350.0,하락  850,37750.0,38750.0,36700.0,5576653.0,HMM,011200
2021-08-24,39300.0,"상승  1,950",37750.0,39850.0,37550.0,6276753.0,HMM,011200
2021-08-25,39650.0,상승  350,38950.0,40450.0,38650.0,4132592.0,HMM,011200
2021-08-26,40650.0,"상승  1,000",39950.0,41200.0,39900.0,4006516.0,HMM,011200
2021-08-27,40950.0,상승  300,40950.0,41300.0,40400.0,3060729.0,HMM,011200
2021-08-30,41000.0,상승  50,41550.0,41600.0,40850.0,2277733.0,HMM,011200
2021-08-31,42000.0,"상승  1,000",40950.0,42000.0,40200.0,4248085.0,HMM,011200
2021-09-01,42000.0,보합0,41850.0,42700.0,41400.0,3699042.0,HMM,011200
2021-09-02,40300.0,"하락  1,700",43600.0,43850.0,40250.0,7238325.0,HMM,011200
2021-09-03,39300.0,"하락  1,000",41050.0,41300.0,39050.0,5958674.0,HMM,011200
2021-09-06,38650.0,하락  650,38900.0,39800.0,38400.0,3891472.0,HMM,011200
2021-09-07,38450.0,하락  200,38350.0,39000.0,38350.0,2720697.0,HMM,011200
2021-09-08,38600.0,상승  150,38350.0,39550.0,38350.0,3665572.0,HMM,011200
2021-09-09,38000.0,하락  600,38800.0,39000.0,37700.0,3413300.0,HMM,011200
2021-09-10,38250.0,상승  250,37900.0,38650.0,37500.0,2817680.0,HMM,011200
2021-09-13,38250.0,보합0,37900.0,38550.0,37850.0,1710658.0,HMM,011200
2021-09-14,38350.0,상승  100,38250.0,38800.0,38050.0,2566010.0,HMM,011200
2021-09-15,38400.0,상승  50,38200.0,38600.0,38100.0,2068975.0,HMM,011200
2021-09-16,37950.0,하락  450,38600.0,39300.0,37850.0,3085336.0,HMM,011200
2021-09-17,38550.0,상승  600,38000.0,38550.0,37500.0,5550458.0,HMM,011200
2021-09-23,37850.0,하락  700,38050.0,38250.0,37600.0,2175612.0,HMM,011200
2021-09-24,38050.0,상승  200,38050.0,38450.0,37750.0,2112017.0,HMM,011200
2021-09-27,38400.0,상승  350,38100.0,39100.0,37950.0,3089068.0,HMM,011200
2021-09-28,38150.0,하락  250,38850.0,38900.0,38050.0,1818195.0,HMM,011200
2021-09-29,36800.0,"하락  1,350",37800.0,37900.0,36150.0,4575600.0,HMM,011200
2021-09-30,33700.0,"하락  3,100",36500.0,36700.0,33600.0,9109475.0,HMM,011200
2021-10-01,31800.0,"하락  1,900",32500.0,34350.0,31250.0,12590270.0,HMM,011200
2021-10-05,30300.0,"하락  1,500",30900.0,31100.0,29500.0,11217687.0,HMM,011200
2021-10-06,29050.0,"하락  1,250",30450.0,30950.0,28750.0,7671175.0,HMM,011200
2021-10-07,31500.0,"상승  2,450",29600.0,31550.0,29400.0,8407452.0,HMM,011200
2021-10-08,29050.0,"하락  2,450",32050.0,32050.0,28900.0,10014881.0,HMM,011200
2021-10-12,28950.0,하락  100,28900.0,29950.0,28400.0,4887028.0,HMM,011200
2021-10-13,29300.0,상승  350,29000.0,29650.0,28850.0,3087269.0,HMM,011200
2021-10-14,29900.0,상승  600,30200.0,31050.0,29400.0,7597299.0,HMM,011200
2021-10-15,30000.0,상승  100,30400.0,31250.0,29900.0,5453731.0,HMM,011200
2021-10-18,29100.0,하락  900,30100.0,30150.0,28900.0,3695159.0,HMM,011200
2021-10-19,30000.0,상승  900,29250.0,30350.0,29250.0,4328663.0,HMM,011200
2021-10-20,29200.0,하락  800,30350.0,30350.0,29150.0,3508550.0,HMM,011200
2021-10-21,29400.0,상승  200,29400.0,29900.0,29250.0,2494422.0,HMM,011200
2021-10-22,28950.0,하락  450,29400.0,29500.0,28750.0,2609333.0,HMM,011200
2021-10-25,29500.0,상승  550,29000.0,29650.0,28700.0,2924186.0,HMM,011200
2021-10-26,29400.0,하락  100,29600.0,29650.0,29050.0,2632093.0,HMM,011200
2021-10-27,26900.0,"하락  2,500",27400.0,27750.0,26000.0,20253787.0,HMM,011200
2021-10-28,26650.0,하락  250,26400.0,27200.0,26300.0,6312791.0,HMM,011200
2021-10-29,26650.0,보합0,26700.0,27150.0,26500.0,3682478.0,HMM,011200
2021-11-01,26750.0,상승  100,26650.0,27150.0,26450.0,3004920.0,HMM,011200
2021-11-02,27400.0,상승  650,26950.0,28150.0,26800.0,5772143.0,HMM,011200
2021-11-03,26750.0,하락  650,28000.0,28000.0,26700.0,3516384.0,HMM,011200
2021-11-04,27000.0,상승  250,26950.0,27650.0,26850.0,2772909.0,HMM,011200
2021-11-05,26700.0,하락  300,27000.0,27200.0,26400.0,2349352.0,HMM,011200
2021-11-08,26900.0,상승  200,27050.0,27150.0,26650.0,2197196.0,HMM,011200
2021-11-09,26700.0,하락  200,26850.0,27350.0,26600.0,2136641.0,HMM,011200
2021-11-10,26700.0,보합0,26550.0,27700.0,26300.0,4612042.0,HMM,011200
2021-11-11,27450.0,상승  750,26850.0,27500.0,26800.0,4046607.0,HMM,011200
2021-11-12,27300.0,하락  150,27650.0,30250.0,27200.0,12906813.0,HMM,011200
2021-11-15,27500.0,상승  200,27400.0,27800.0,27250.0,4081515.0,HMM,011200
2021-11-16,26850.0,하락  650,27500.0,27500.0,26550.0,4048488.0,HMM,011200
2021-11-17,25850.0,"하락  1,000",26850.0,26900.0,25600.0,5573705.0,HMM,011200
2021-11-18,25850.0,보합0,25850.0,26150.0,24650.0,4779979.0,HMM,011200
2021-11-19,25600.0,하락  250,25500.0,26000.0,25150.0,2998615.0,HMM,011200
2021-11-22,25750.0,상승  150,25500.0,26350.0,25400.0,2940451.0,HMM,011200
2021-11-23,25100.0,하락  650,25750.0,26050.0,25050.0,3188923.0,HMM,011200
2021-11-24,25000.0,하락  100,25050.0,25300.0,24400.0,3683016.0,HMM,011200
2021-11-25,24850.0,하락  150,25050.0,25400.0,24650.0,1835835.0,HMM,011200
2021-11-26,24450.0,하락  400,24900.0,25350.0,24050.0,3437153.0,HMM,011200
2021-11-29,24750.0,상승  300,23500.0,25350.0,23400.0,5287452.0,HMM,011200
2021-11-30,23600.0,"하락  1,150",25400.0,25450.0,23250.0,4134454.0,HMM,011200
2021-12-01,24850.0,"상승  1,250",23700.0,25300.0,23400.0,5974541.0,HMM,011200
2021-12-02,26400.0,"상승  1,550",24500.0,26600.0,24400.0,7577808.0,HMM,011200
2021-12-03,26800.0,상승  400,27150.0,27500.0,26050.0,6085215.0,HMM,011200
2021-12-06,27150.0,상승  350,26800.0,27800.0,26550.0,4534653.0,HMM,011200
2021-12-07,27850.0,상승  700,27300.0,27950.0,26650.0,3642734.0,HMM,011200
2021-12-08,27400.0,하락  450,28050.0,28250.0,27300.0,2976593.0,HMM,011200
2021-12-09,27650.0,상승  250,27500.0,27900.0,27000.0,2098100.0,HMM,011200
2021-12-10,27350.0,하락  300,27400.0,27800.0,27300.0,1319837.0,HMM,011200
2021-12-13,28250.0,상승  900,27650.0,28950.0,27650.0,4837597.0,HMM,011200
2021-12-14,28400.0,상승  150,28600.0,28850.0,27950.0,2633341.0,HMM,011200
2021-12-15,27050.0,"하락  1,350",28300.0,28350.0,26900.0,3906787.0,HMM,011200
2021-12-16,28100.0,"상승  1,050",27100.0,28100.0,27000.0,3170773.0,HMM,011200
2021-12-17,28800.0,상승  700,28000.0,29050.0,27900.0,4958057.0,HMM,011200
2021-12-20,28000.0,하락  800,28800.0,29000.0,27650.0,2871710.0,HMM,011200
2021-12-21,28400.0,상승  400,28000.0,28800.0,27950.0,2453863.0,HMM,011200
2021-12-22,27850.0,하락  550,28550.0,28650.0,27300.0,2376087.0,HMM,011200
2021-12-23,28150.0,상승  300,27850.0,28500.0,27750.0,2246656.0,HMM,011200
2021-12-24,27650.0,하락  500,28250.0,28400.0,27650.0,1589299.0,HMM,011200
2021-12-27,26500.0,"하락  1,150",27800.0,27800.0,26300.0,2956549.0,HMM,011200
2021-12-28,25500.0,"하락  1,000",26450.0,26800.0,25200.0,6618850.0,HMM,011200
2021-12-29,27600.0,"상승  2,100",26200.0,27650.0,26050.0,5332646.0,HMM,011200
2021-12-30,26900.0,하락  700,27600.0,27600.0,26700.0,2187686.0,HMM,011200
2022-01-03,27300.0,상승  400,27150.0,27650.0,26600.0,1832655.0,HMM,011200
2022-01-04,27300.0,보합0,27250.0,27600.0,26900.0,1215935.0,HMM,011200
2022-01-05,27450.0,상승  150,27300.0,28350.0,27050.0,3298920.0,HMM,011200
2022-01-06,26300.0,"하락  1,150",27000.0,27400.0,26200.0,2358598.0,HMM,011200
2022-01-07,26400.0,상승  100,26250.0,26500.0,25850.0,1489092.0,HMM,011200
2022-01-10,26200.0,하락  200,26150.0,26500.0,25900.0,1470458.0,HMM,011200
2022-01-11,25750.0,하락  450,25950.0,26450.0,25500.0,1472434.0,HMM,011200
2022-01-12,26350.0,상승  600,25750.0,26450.0,25750.0,1286258.0,HMM,011200
2022-01-13,26250.0,하락  100,26500.0,26750.0,26000.0,1336667.0,HMM,011200
2022-01-14,25200.0,"하락  1,050",26000.0,26050.0,25000.0,2718361.0,HMM,011200
2022-01-17,25050.0,하락  150,25250.0,26200.0,25000.0,2819887.0,HMM,011200
2022-01-18,24700.0,하락  350,25050.0,25300.0,24600.0,1536216.0,HMM,011200
2022-01-19,24350.0,하락  350,24250.0,24900.0,24100.0,1464531.0,HMM,011200
2022-01-20,24400.0,상승  50,24300.0,25050.0,24050.0,1376154.0,HMM,011200
2022-01-21,24650.0,상승  250,24350.0,24800.0,24200.0,1798166.0,HMM,011200
2022-01-24,23800.0,하락  850,24650.0,24800.0,23450.0,2743341.0,HMM,011200
2022-01-25,22150.0,"하락  1,650",23850.0,23950.0,22100.0,4036255.0,HMM,011200
2022-01-26,22750.0,상승  600,22000.0,23350.0,21900.0,3436960.0,HMM,011200
2022-01-27,21900.0,하락  850,22800.0,23200.0,21900.0,2740061.0,HMM,011200
2022-01-28,21900.0,보합0,21950.0,22300.0,21100.0,3075846.0,HMM,011200
2022-02-03,22950.0,"상승  1,050",22400.0,23100.0,22300.0,3034754.0,HMM,011200
2022-02-04,23200.0,상승  250,22700.0,23250.0,22400.0,1414297.0,HMM,011200
2022-02-07,23200.0,보합0,23300.0,23300.0,22300.0,2415889.0,HMM,011200
2022-02-08,24400.0,"상승  1,200",23650.0,24650.0,23500.0,4150951.0,HMM,011200
2022-02-09,24450.0,상승  50,24800.0,25150.0,24350.0,1784104.0,HMM,011200
2022-02-10,24650.0,상승  200,24700.0,25050.0,24050.0,2399578.0,HMM,011200
2022-02-11,24350.0,하락  300,24200.0,24700.0,23850.0,1452809.0,HMM,011200
2022-02-14,25000.0,상승  650,24750.0,25550.0,24050.0,4203112.0,HMM,011200
2022-02-15,25250.0,상승  250,25800.0,27850.0,25250.0,14360070.0,HMM,011200
2022-02-16,25250.0,보합0,26050.0,26250.0,25200.0,4684836.0,HMM,011200
2022-02-17,27800.0,"상승  2,550",25500.0,28100.0,25500.0,23023534.0,HMM,011200
2022-02-18,29600.0,"상승  1,800",27350.0,29800.0,27150.0,21056162.0,HMM,011200
2022-02-21,30100.0,상승  500,29550.0,30700.0,29350.0,12412495.0,HMM,011200
2022-02-22,30750.0,상승  650,29600.0,32200.0,29500.0,20910236.0,HMM,011200
2022-02-23,30750.0,보합0,31350.0,32200.0,30350.0,11710334.0,HMM,011200
2022-02-24,30550.0,하락  200,30900.0,31550.0,30250.0,9962246.0,HMM,011200
2022-02-25,29900.0,하락  650,31050.0,31500.0,29250.0,10706138.0,HMM,011200
2022-02-28,28850.0,"하락  1,050",29450.0,30100.0,28400.0,8087679.0,HMM,011200
2022-03-02,29100.0,상승  250,28800.0,29850.0,28650.0,5277280.0,HMM,011200
2022-03-03,31000.0,"상승  1,900",29400.0,31100.0,29250.0,8387135.0,HMM,011200
2022-03-04,35400.0,"상승  4,400",31350.0,37650.0,31050.0,54417778.0,HMM,011200
2022-03-07,33800.0,"하락  1,600",35800.0,36850.0,33550.0,19672240.0,HMM,011200
2022-03-08,33950.0,상승  150,33400.0,34800.0,32750.0,16646077.0,HMM,011200
2022-03-10,32900.0,"하락  1,050",34650.0,34700.0,32700.0,7638431.0,HMM,011200
2022-03-11,33000.0,상승  100,33150.0,34100.0,32500.0,6384798.0,HMM,011200
2022-03-14,34500.0,"상승  1,500",32700.0,34900.0,32650.0,11311309.0,HMM,011200
2022-03-15,31800.0,"하락  2,700",34700.0,34750.0,31700.0,10074949.0,HMM,011200
2022-03-16,32000.0,상승  200,32400.0,33050.0,31850.0,5764481.0,HMM,011200
2022-03-17,32550.0,상승  550,32650.0,33400.0,32350.0,5096992.0,HMM,011200
2022-03-18,33950.0,"상승  1,400",32800.0,34200.0,32650.0,10611192.0,HMM,011200
2022-03-21,32600.0,"하락  1,350",34000.0,34000.0,32600.0,5197077.0,HMM,011200
2022-03-22,31150.0,"하락  1,450",32700.0,32900.0,31050.0,7494777.0,HMM,011200
2022-03-23,31200.0,상승  50,31650.0,31900.0,31050.0,4710071.0,HMM,011200
2022-03-24,31150.0,하락  50,31100.0,31600.0,30500.0,3928721.0,HMM,011200
2022-03-25,30200.0,하락  950,31300.0,31400.0,30100.0,4692749.0,HMM,011200
2022-03-28,29650.0,하락  550,30050.0,30600.0,29300.0,4642964.0,HMM,011200
2022-03-29,29150.0,하락  500,29800.0,29950.0,29050.0,3186058.0,HMM,011200
2022-03-30,29300.0,상승  150,29350.0,30200.0,29050.0,4736090.0,HMM,011200
2022-03-31,29150.0,하락  150,29400.0,29900.0,29000.0,3614580.0,HMM,011200
2022-04-01,28900.0,하락  250,29150.0,29350.0,28300.0,4815394.0,HMM,011200
2022-04-04,28550.0,하락  350,28700.0,29150.0,28250.0,2686922.0,HMM,011200
2022-04-05,28500.0,하락  50,28700.0,28850.0,28400.0,2430619.0,HMM,011200
2022-04-06,27650.0,하락  850,28300.0,28450.0,27450.0,4598999.0,HMM,011200
2022-04-07,25800.0,"하락  1,850",27100.0,27200.0,25550.0,7999885.0,HMM,011200
2022-04-08,25950.0,상승  150,25550.0,26300.0,25550.0,3916365.0,HMM,011200
2022-04-11,26550.0,상승  600,25950.0,27150.0,25950.0,4487752.0,HMM,011200
2022-04-12,26600.0,상승  50,26800.0,27150.0,26350.0,3535102.0,HMM,011200
2022-04-13,26750.0,상승  150,26450.0,27050.0,26400.0,2501526.0,HMM,011200
2022-04-14,27000.0,상승  250,27100.0,27650.0,26800.0,3125577.0,HMM,011200
2022-04-15,26700.0,하락  300,26800.0,26900.0,26400.0,1751737.0,HMM,011200
2022-04-18,26400.0,하락  300,26400.0,26700.0,26100.0,1817537.0,HMM,011200
2022-04-19,27550.0,"상승  1,150",26650.0,27650.0,26600.0,3783792.0,HMM,011200
2022-04-20,27400.0,하락  150,28100.0,28650.0,27300.0,4726480.0,HMM,011200
2022-04-21,27900.0,상승  500,27650.0,28300.0,27550.0,3507992.0,HMM,011200
2022-04-22,27400.0,하락  500,27700.0,27750.0,26900.0,3115991.0,HMM,011200
2022-04-25,26750.0,하락  650,26600.0,26900.0,26450.0,2688093.0,HMM,011200
2022-04-26,27150.0,상승  400,26850.0,27150.0,26400.0,2242768.0,HMM,011200
2022-04-27,26850.0,하락  300,26300.0,26850.0,26250.0,2239743.0,HMM,011200
2022-04-28,28500.0,"상승  1,650",27100.0,28500.0,26950.0,5584595.0,HMM,011200
2022-04-29,28400.0,하락  100,28700.0,28750.0,27900.0,3595636.0,HMM,011200
2022-05-02,28950.0,상승  550,27750.0,29000.0,27700.0,3406043.0,HMM,011200
2022-05-03,28900.0,하락  50,29250.0,29450.0,28850.0,2519124.0,HMM,011200
2022-05-04,29200.0,상승  300,29350.0,29400.0,28300.0,2661654.0,HMM,011200
2022-05-06,29450.0,상승  250,28750.0,29600.0,28550.0,3151619.0,HMM,011200
2022-05-09,29400.0,하락  50,29250.0,29400.0,28750.0,2438194.0,HMM,011200
2022-05-10,28650.0,하락  750,28650.0,29050.0,28450.0,3250120.0,HMM,011200
2022-05-11,29700.0,"상승  1,050",28650.0,29850.0,28400.0,4957968.0,HMM,011200
2022-05-12,30800.0,"상승  1,100",29600.0,31350.0,29500.0,9454746.0,HMM,011200
2022-05-13,31100.0,상승  300,31250.0,31500.0,30100.0,5719123.0,HMM,011200
2022-05-16,30200.0,하락  900,31150.0,31200.0,29750.0,4797540.0,HMM,011200
2022-05-17,29350.0,하락  850,30000.0,30600.0,29200.0,3366121.0,HMM,011200
2022-05-18,29500.0,상승  150,29550.0,30150.0,29400.0,2585458.0,HMM,011200
2022-05-19,29250.0,하락  250,28700.0,29250.0,28200.0,3960034.0,HMM,011200
2022-05-20,30150.0,상승  900,29250.0,30200.0,28950.0,2608633.0,HMM,011200
2022-05-23,31650.0,"상승  1,500",30700.0,31700.0,30400.0,5740540.0,HMM,011200
2022-05-24,32250.0,상승  600,32200.0,33150.0,32000.0,7375202.0,HMM,011200
2022-05-25,32300.0,상승  50,32650.0,32800.0,31850.0,3479975.0,HMM,011200
2022-05-26,32600.0,상승  300,32500.0,32900.0,32100.0,2849389.0,HMM,011200
2022-05-27,33750.0,"상승  1,150",33200.0,33950.0,32800.0,5245802.0,HMM,011200
2022-05-30,31950.0,"하락  1,800",34000.0,34050.0,31650.0,7824229.0,HMM,011200
2022-05-31,32450.0,상승  500,31950.0,32500.0,31250.0,7351423.0,HMM,011200
2022-06-02,30850.0,"하락  1,600",32150.0,32200.0,30800.0,4677005.0,HMM,011200
2022-06-03,31250.0,상승  400,30950.0,31400.0,30850.0,1965290.0,HMM,011200
2022-06-07,30800.0,하락  450,31000.0,31400.0,30350.0,2263801.0,HMM,011200
2022-06-08,30450.0,하락  350,30650.0,30900.0,29850.0,2468400.0,HMM,011200
2022-06-09,29450.0,"하락  1,000",29750.0,29900.0,29150.0,3890341.0,HMM,011200
2022-06-10,29450.0,보합0,28750.0,29700.0,28750.0,2295031.0,HMM,011200
2022-06-13,28300.0,"하락  1,150",29050.0,29450.0,28300.0,2309349.0,HMM,011200
2022-06-14,28500.0,상승  200,27650.0,28800.0,27400.0,3129413.0,HMM,011200
2022-06-15,27650.0,하락  850,28700.0,28900.0,27250.0,2928922.0,HMM,011200
2022-06-16,27850.0,상승  200,28250.0,28500.0,27300.0,1963484.0,HMM,011200
2022-06-17,26900.0,하락  950,26950.0,27400.0,26700.0,3066997.0,HMM,011200
2022-06-20,25250.0,"하락  1,650",27000.0,27050.0,25100.0,4682501.0,HMM,011200
2022-06-21,26100.0,상승  850,25300.0,26400.0,25150.0,2766214.0,HMM,011200
2022-06-22,25400.0,하락  700,26550.0,27250.0,25400.0,3735995.0,HMM,011200
2022-06-23,24000.0,"하락  1,400",24900.0,25250.0,23500.0,6962828.0,HMM,011200
2022-06-24,24100.0,상승  100,24000.0,24450.0,23400.0,3826604.0,HMM,011200
2022-06-27,25500.0,"상승  1,400",24150.0,25600.0,24150.0,3397972.0,HMM,011200
2022-06-28,26000.0,상승  500,25300.0,26500.0,25100.0,2549618.0,HMM,011200
2022-06-29,25250.0,하락  750,25650.0,25700.0,24950.0,2124542.0,HMM,011200
2022-06-30,24600.0,하락  650,25250.0,25450.0,24550.0,2497846.0,HMM,011200
2022-07-01,24000.0,하락  600,25000.0,25650.0,23750.0,2733631.0,HMM,011200
2022-07-04,23650.0,하락  350,24150.0,24350.0,23150.0,2052977.0,HMM,011200
2022-07-05,24750.0,"상승  1,100",23800.0,24850.0,23650.0,2132434.0,HMM,011200
2022-07-06,23850.0,하락  900,24750.0,24800.0,23850.0,1812772.0,HMM,011200
2022-07-07,24800.0,상승  950,24300.0,25200.0,24150.0,2219083.0,HMM,011200
2022-07-08,25100.0,상승  300,25200.0,25600.0,25000.0,2356848.0,HMM,011200
2022-07-11,24300.0,하락  800,25200.0,25250.0,24250.0,1542179.0,HMM,011200
2022-07-12,23550.0,하락  750,24000.0,24100.0,23300.0,1950727.0,HMM,011200
2022-07-13,23600.0,상승  50,23200.0,23850.0,23200.0,1367907.0,HMM,011200
2022-07-14,23500.0,하락  100,23600.0,23650.0,22450.0,2883047.0,HMM,011200
2022-07-15,22500.0,"하락  1,000",23500.0,23500.0,22400.0,3100455.0,HMM,011200
2022-07-18,23150.0,상승  650,22750.0,23300.0,22600.0,2314545.0,HMM,011200
2022-07-19,23650.0,상승  500,23050.0,23850.0,22900.0,1944572.0,HMM,011200
2022-07-20,24200.0,상승  550,24100.0,24400.0,23950.0,1825600.0,HMM,011200
2022-07-21,24300.0,상승  100,24500.0,24550.0,24050.0,1473850.0,HMM,011200
2022-07-22,24100.0,하락  200,24250.0,24500.0,23900.0,1564244.0,HMM,011200
2022-07-25,24250.0,상승  150,23850.0,24600.0,23750.0,1587003.0,HMM,011200
2022-07-26,24250.0,보합0,24450.0,24550.0,24100.0,962923.0,HMM,011200
2022-07-27,24300.0,상승  50,24250.0,24350.0,24050.0,951798.0,HMM,011200
2022-07-28,24050.0,하락  250,24550.0,25200.0,24050.0,1753752.0,HMM,011200
2022-07-29,24850.0,상승  800,24400.0,24950.0,24300.0,1983738.0,HMM,011200
2022-08-01,25200.0,상승  350,25050.0,25450.0,24650.0,1571916.0,HMM,011200
2022-08-02,24850.0,하락  350,25300.0,25500.0,24800.0,1100760.0,HMM,011200
2022-08-03,24900.0,상승  50,24950.0,25000.0,24450.0,1096795.0,HMM,011200
2022-08-04,25350.0,상승  450,25200.0,25500.0,24900.0,1282247.0,HMM,011200
2022-08-05,26000.0,상승  650,25400.0,26150.0,25350.0,1888075.0,HMM,011200
2022-08-08,25050.0,하락  950,26000.0,26250.0,25000.0,2059021.0,HMM,011200
2022-08-09,25150.0,상승  100,25200.0,25450.0,25050.0,961323.0,HMM,011200
2022-08-10,24950.0,하락  200,25150.0,25250.0,24550.0,1216713.0,HMM,011200
2022-08-11,25300.0,상승  350,25350.0,25900.0,25100.0,2134263.0,HMM,011200
2022-08-12,24400.0,하락  900,25950.0,26050.0,24200.0,5442936.0,HMM,011200
2022-08-16,23800.0,하락  600,24400.0,24400.0,23700.0,3726910.0,HMM,011200
2022-08-17,23450.0,하락  350,23850.0,24000.0,23350.0,1760929.0,HMM,011200
2022-08-18,23550.0,상승  100,23400.0,23850.0,23300.0,1696146.0,HMM,011200
2022-08-19,23250.0,하락  300,23650.0,23700.0,23200.0,1253616.0,HMM,011200
2022-08-22,22600.0,하락  650,23000.0,23050.0,22550.0,1881648.0,HMM,011200
2022-08-23,22050.0,하락  550,22250.0,22550.0,22000.0,2396981.0,HMM,011200
2022-08-24,22050.0,보합0,22050.0,22400.0,21900.0,1756943.0,HMM,011200
2022-08-25,23400.0,"상승  1,350",22100.0,23700.0,22100.0,5025204.0,HMM,011200
2022-08-26,23200.0,하락  200,23650.0,23700.0,22950.0,1930417.0,HMM,011200
2022-08-29,22100.0,"하락  1,100",22200.0,22400.0,22000.0,2456318.0,HMM,011200
2022-08-30,21800.0,하락  300,22100.0,22250.0,21600.0,3355429.0,HMM,011200
2022-08-31,22250.0,상승  450,21600.0,22500.0,21550.0,3037465.0,HMM,011200
2022-09-01,21600.0,하락  650,22050.0,22200.0,21600.0,2003799.0,HMM,011200
2022-09-02,21350.0,하락  250,21850.0,21900.0,21150.0,2355222.0,HMM,011200
