날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-26,10810.0,상승  170,10700.0,10860.0,10660.0,1434410.0,JB금융지주,175330
2023-12-27,11000.0,상승  190,10610.0,11000.0,10610.0,810718.0,JB금융지주,175330
2023-12-28,11390.0,상승  390,11000.0,11470.0,10970.0,1246933.0,JB금융지주,175330
2024-01-02,11070.0,하락  320,11250.0,11340.0,10720.0,703881.0,JB금융지주,175330
2024-01-03,11280.0,상승  210,10970.0,11350.0,10970.0,615884.0,JB금융지주,175330
2024-01-04,11200.0,하락  80,11260.0,11310.0,11030.0,493679.0,JB금융지주,175330
2024-01-05,11000.0,하락  200,11010.0,11170.0,10850.0,469880.0,JB금융지주,175330
2024-01-08,10640.0,하락  360,10920.0,10990.0,10570.0,489009.0,JB금융지주,175330
2024-01-09,10710.0,상승  70,10740.0,10740.0,10600.0,251125.0,JB금융지주,175330
2024-01-10,10720.0,상승  10,10710.0,10800.0,10670.0,220214.0,JB금융지주,175330
2024-01-11,10710.0,하락  10,10800.0,10980.0,10710.0,282259.0,JB금융지주,175330
2024-01-12,10700.0,하락  10,10720.0,10840.0,10630.0,232427.0,JB금융지주,175330
2024-01-15,10770.0,상승  70,10690.0,10900.0,10560.0,161611.0,JB금융지주,175330
2024-01-16,10690.0,하락  80,10720.0,10800.0,10560.0,243218.0,JB금융지주,175330
2024-01-17,10640.0,하락  50,10710.0,10810.0,10570.0,308297.0,JB금융지주,175330
2024-01-18,10590.0,하락  50,10790.0,10790.0,10540.0,306503.0,JB금융지주,175330
2024-01-19,10600.0,상승  10,10600.0,10720.0,10600.0,166280.0,JB금융지주,175330
2024-01-22,10640.0,상승  40,10690.0,10750.0,10610.0,111129.0,JB금융지주,175330
2024-01-23,10700.0,상승  60,10720.0,10810.0,10630.0,178533.0,JB금융지주,175330
2024-01-24,10770.0,상승  70,10650.0,10790.0,10650.0,153643.0,JB금융지주,175330
2024-01-25,10790.0,상승  20,10780.0,10790.0,10670.0,560747.0,JB금융지주,175330
2024-01-26,10840.0,상승  50,10750.0,10910.0,10700.0,166182.0,JB금융지주,175330
2024-01-29,11160.0,상승  320,10890.0,11310.0,10810.0,644183.0,JB금융지주,175330
2024-01-30,11270.0,상승  110,11160.0,11290.0,11090.0,387756.0,JB금융지주,175330
2024-01-31,11440.0,상승  170,11210.0,11440.0,11190.0,345098.0,JB금융지주,175330
2024-02-01,12580.0,"상승  1,140",11520.0,12790.0,11520.0,2020914.0,JB금융지주,175330
2024-02-02,12260.0,하락  320,12460.0,12470.0,11880.0,1271177.0,JB금융지주,175330
2024-02-05,12000.0,하락  260,12140.0,12140.0,11560.0,868587.0,JB금융지주,175330
2024-02-06,11710.0,하락  290,11880.0,12150.0,11660.0,508275.0,JB금융지주,175330
2024-02-07,12020.0,상승  310,11860.0,12200.0,11750.0,421555.0,JB금융지주,175330
2024-02-08,12330.0,상승  310,12100.0,12400.0,12060.0,794225.0,JB금융지주,175330
2024-02-13,12210.0,하락  120,12460.0,12880.0,12200.0,673370.0,JB금융지주,175330
2024-02-14,11810.0,하락  400,12100.0,12190.0,11750.0,549876.0,JB금융지주,175330
2024-02-15,11800.0,하락  10,11930.0,12040.0,11750.0,257321.0,JB금융지주,175330
2024-02-16,12280.0,상승  480,12020.0,12340.0,11960.0,303221.0,JB금융지주,175330
2024-02-19,12520.0,상승  240,12460.0,12630.0,12350.0,460961.0,JB금융지주,175330
2024-02-20,12750.0,상승  230,12640.0,13400.0,12630.0,1195883.0,JB금융지주,175330
2024-02-21,12890.0,상승  140,12870.0,13290.0,12800.0,494652.0,JB금융지주,175330
2024-02-22,13010.0,상승  120,13040.0,13100.0,12750.0,425174.0,JB금융지주,175330
2024-02-23,13390.0,상승  380,13100.0,13400.0,13010.0,657582.0,JB금융지주,175330
2024-02-26,13360.0,하락  30,13450.0,13460.0,12860.0,914528.0,JB금융지주,175330
2024-02-27,13610.0,상승  250,13390.0,13930.0,13100.0,1230141.0,JB금융지주,175330
2024-02-28,13200.0,하락  410,12960.0,13290.0,12670.0,1030342.0,JB금융지주,175330
2024-02-29,13160.0,하락  40,13070.0,13610.0,13070.0,965664.0,JB금융지주,175330
2024-03-04,13640.0,상승  480,13180.0,13700.0,13060.0,641278.0,JB금융지주,175330
2024-03-05,13900.0,상승  260,13580.0,14100.0,13580.0,722793.0,JB금융지주,175330
2024-03-06,13590.0,하락  310,13900.0,13970.0,13590.0,430199.0,JB금융지주,175330
2024-03-07,14010.0,상승  420,13600.0,14080.0,13580.0,542274.0,JB금융지주,175330
2024-03-08,13800.0,하락  210,14000.0,14000.0,13560.0,641470.0,JB금융지주,175330
2024-03-11,13320.0,하락  480,13700.0,13810.0,13260.0,441082.0,JB금융지주,175330
2024-03-12,13100.0,하락  220,13450.0,13460.0,12940.0,392978.0,JB금융지주,175330
2024-03-13,13350.0,상승  250,13100.0,13380.0,12970.0,294234.0,JB금융지주,175330
2024-03-14,13330.0,하락  20,13350.0,13510.0,13230.0,772433.0,JB금융지주,175330
2024-03-15,13340.0,상승  10,13360.0,13550.0,13290.0,392313.0,JB금융지주,175330
2024-03-18,13010.0,하락  330,13340.0,13460.0,12830.0,324220.0,JB금융지주,175330
2024-03-19,12820.0,하락  190,12710.0,12970.0,12540.0,263935.0,JB금융지주,175330
2024-03-20,12960.0,상승  140,12950.0,13280.0,12930.0,197004.0,JB금융지주,175330
2024-03-21,13590.0,상승  630,13150.0,13590.0,13120.0,459979.0,JB금융지주,175330
2024-03-22,13400.0,하락  190,13360.0,13620.0,13180.0,331530.0,JB금융지주,175330
2024-03-25,13400.0,보합0,13380.0,13510.0,13280.0,245992.0,JB금융지주,175330
2024-03-26,13720.0,상승  320,13500.0,13780.0,13410.0,344603.0,JB금융지주,175330
2024-03-27,13210.0,하락  510,13540.0,13720.0,13100.0,341614.0,JB금융지주,175330
2024-03-28,13040.0,하락  170,13100.0,13450.0,13000.0,529222.0,JB금융지주,175330
2024-03-29,13200.0,상승  160,13180.0,13600.0,13080.0,275866.0,JB금융지주,175330
2024-04-01,12660.0,하락  540,13220.0,13300.0,12490.0,455302.0,JB금융지주,175330
2024-04-02,12430.0,하락  230,12310.0,12600.0,12210.0,369184.0,JB금융지주,175330
2024-04-03,12390.0,하락  40,12380.0,12500.0,12220.0,477861.0,JB금융지주,175330
2024-04-04,12470.0,상승  80,12600.0,12750.0,12470.0,242864.0,JB금융지주,175330
2024-04-05,12250.0,하락  220,12290.0,12550.0,12250.0,351585.0,JB금융지주,175330
2024-04-08,12500.0,상승  250,12250.0,12710.0,12210.0,249008.0,JB금융지주,175330
2024-04-09,12650.0,상승  150,12770.0,12780.0,12440.0,421740.0,JB금융지주,175330
2024-04-11,12180.0,하락  470,11400.0,12370.0,11390.0,550666.0,JB금융지주,175330
2024-04-12,12050.0,하락  130,12100.0,12190.0,11970.0,452665.0,JB금융지주,175330
2024-04-15,11950.0,하락  100,12050.0,12120.0,11620.0,384553.0,JB금융지주,175330
2024-04-16,12020.0,상승  70,11840.0,12120.0,11800.0,188565.0,JB금융지주,175330
2024-04-17,11970.0,하락  50,12140.0,12140.0,11900.0,174876.0,JB금융지주,175330
2024-04-18,12090.0,상승  120,12080.0,12160.0,11960.0,226643.0,JB금융지주,175330
2024-04-19,11980.0,하락  110,11790.0,12060.0,11700.0,354324.0,JB금융지주,175330
2024-04-22,12560.0,상승  580,12450.0,12590.0,12220.0,326344.0,JB금융지주,175330
2024-04-23,13020.0,상승  460,12530.0,13200.0,12450.0,403601.0,JB금융지주,175330
2024-04-24,12960.0,하락  60,13200.0,13450.0,12930.0,373967.0,JB금융지주,175330
2024-04-25,12910.0,하락  50,12840.0,13030.0,12780.0,192635.0,JB금융지주,175330
2024-04-26,13110.0,상승  200,13030.0,13300.0,12910.0,302551.0,JB금융지주,175330
2024-04-29,13360.0,상승  250,13280.0,13380.0,13170.0,220607.0,JB금융지주,175330
2024-04-30,13310.0,하락  50,13160.0,13370.0,13080.0,196630.0,JB금융지주,175330
2024-05-02,13190.0,하락  120,13170.0,13310.0,13140.0,211062.0,JB금융지주,175330
2024-05-03,13170.0,하락  20,13210.0,13380.0,13060.0,187834.0,JB금융지주,175330
2024-05-07,13260.0,상승  90,13440.0,13520.0,13100.0,329807.0,JB금융지주,175330
2024-05-08,13330.0,상승  70,13490.0,13490.0,13250.0,258171.0,JB금융지주,175330
2024-05-09,13370.0,상승  40,13430.0,13470.0,13240.0,361072.0,JB금융지주,175330
2024-05-10,13380.0,상승  10,13540.0,13600.0,13330.0,419478.0,JB금융지주,175330
2024-05-13,13330.0,하락  50,13500.0,13680.0,13240.0,289274.0,JB금융지주,175330
2024-05-14,13070.0,하락  260,13330.0,13400.0,13070.0,226823.0,JB금융지주,175330
2024-05-16,13320.0,상승  250,13300.0,13520.0,13150.0,353672.0,JB금융지주,175330
2024-05-17,13190.0,하락  130,13200.0,13390.0,13110.0,157908.0,JB금융지주,175330
2024-05-20,13260.0,상승  70,13350.0,13480.0,13170.0,225441.0,JB금융지주,175330
2024-05-21,13210.0,하락  50,13170.0,13270.0,13100.0,323380.0,JB금융지주,175330
2024-05-22,13240.0,상승  30,13180.0,13300.0,13060.0,188586.0,JB금융지주,175330
2024-05-23,13130.0,하락  110,13120.0,13270.0,13060.0,186460.0,JB금융지주,175330
2024-05-24,13130.0,보합0,13040.0,13270.0,12880.0,284166.0,JB금융지주,175330
2024-05-27,13490.0,상승  360,13150.0,13600.0,13090.0,493902.0,JB금융지주,175330
2024-05-28,13460.0,하락  30,13400.0,13620.0,13380.0,200746.0,JB금융지주,175330
2024-05-29,13580.0,상승  120,13260.0,13670.0,13210.0,254532.0,JB금융지주,175330
2024-05-30,13410.0,하락  170,13270.0,13510.0,13230.0,260312.0,JB금융지주,175330
2024-05-31,14620.0,"상승  1,210",13730.0,14620.0,13670.0,1008020.0,JB금융지주,175330
2024-06-03,14330.0,하락  290,14620.0,14890.0,14270.0,379919.0,JB금융지주,175330
2024-06-04,14190.0,하락  140,14190.0,14470.0,14040.0,433086.0,JB금융지주,175330
2024-06-05,13980.0,하락  210,14200.0,14240.0,13850.0,273237.0,JB금융지주,175330
2024-06-07,14110.0,상승  130,13930.0,14370.0,13930.0,179177.0,JB금융지주,175330
2024-06-10,13720.0,하락  390,13830.0,13970.0,13610.0,197498.0,JB금융지주,175330
2024-06-11,13430.0,하락  290,13720.0,13810.0,13410.0,207361.0,JB금융지주,175330
2024-06-12,13660.0,상승  230,13310.0,13670.0,13310.0,141848.0,JB금융지주,175330
2024-06-13,13350.0,하락  310,13530.0,13880.0,13350.0,484886.0,JB금융지주,175330
2024-06-14,13600.0,상승  250,13350.0,13780.0,13220.0,465200.0,JB금융지주,175330
2024-06-17,13640.0,상승  40,13470.0,13940.0,13460.0,293302.0,JB금융지주,175330
2024-06-18,13540.0,하락  100,13930.0,14000.0,13480.0,613089.0,JB금융지주,175330
2024-06-19,13950.0,상승  410,13680.0,14320.0,13600.0,343447.0,JB금융지주,175330
2024-06-20,14230.0,상승  280,13950.0,14300.0,13920.0,288533.0,JB금융지주,175330
2024-06-21,14370.0,상승  140,14220.0,14370.0,14130.0,968161.0,JB금융지주,175330
2024-06-24,14320.0,하락  50,14470.0,14470.0,14050.0,267009.0,JB금융지주,175330
2024-06-25,14550.0,상승  230,14490.0,14860.0,14290.0,407009.0,JB금융지주,175330
2024-06-26,14290.0,하락  260,14400.0,14410.0,13850.0,368390.0,JB금융지주,175330
2024-06-27,14300.0,상승  10,14000.0,14310.0,13900.0,244323.0,JB금융지주,175330
2024-06-28,14640.0,상승  340,14430.0,14700.0,14310.0,255782.0,JB금융지주,175330
2024-07-01,14430.0,하락  210,14570.0,14580.0,14240.0,267107.0,JB금융지주,175330
2024-07-02,14540.0,상승  110,14220.0,14570.0,14170.0,306119.0,JB금융지주,175330
2024-07-03,14790.0,상승  250,14700.0,15200.0,14550.0,516507.0,JB금융지주,175330
2024-07-04,15190.0,상승  400,14850.0,15250.0,14760.0,604266.0,JB금융지주,175330
2024-07-05,15860.0,상승  670,15290.0,16150.0,15250.0,777132.0,JB금융지주,175330
2024-07-08,15260.0,하락  600,15710.0,15820.0,15070.0,630541.0,JB금융지주,175330
2024-07-09,14640.0,하락  620,15200.0,15340.0,14570.0,689256.0,JB금융지주,175330
2024-07-10,14500.0,하락  140,14540.0,14700.0,14500.0,545215.0,JB금융지주,175330
2024-07-11,14510.0,상승  10,14640.0,14650.0,14350.0,406798.0,JB금융지주,175330
2024-07-12,14470.0,하락  40,14600.0,14750.0,14410.0,339072.0,JB금융지주,175330
2024-07-15,14290.0,하락  180,14600.0,14600.0,14270.0,315181.0,JB금융지주,175330
2024-07-16,14470.0,상승  180,14290.0,14690.0,14200.0,226306.0,JB금융지주,175330
2024-07-17,14460.0,하락  10,14650.0,14650.0,14340.0,210526.0,JB금융지주,175330
2024-07-18,14810.0,상승  350,14600.0,14820.0,14260.0,1140449.0,JB금융지주,175330
2024-07-19,14680.0,하락  130,14550.0,14750.0,14420.0,214515.0,JB금융지주,175330
2024-07-22,14960.0,상승  280,14800.0,15000.0,14560.0,356594.0,JB금융지주,175330
2024-07-23,14930.0,하락  30,14890.0,15150.0,14800.0,381273.0,JB금융지주,175330
2024-07-24,14920.0,하락  10,14790.0,15150.0,14780.0,182963.0,JB금융지주,175330
2024-07-25,14320.0,하락  600,15060.0,15080.0,14140.0,580033.0,JB금융지주,175330
2024-07-26,14300.0,하락  20,14350.0,14690.0,13950.0,697832.0,JB금융지주,175330
2024-07-29,14410.0,상승  110,14300.0,14760.0,14210.0,367357.0,JB금융지주,175330
2024-07-30,14250.0,하락  160,14240.0,14400.0,13950.0,314858.0,JB금융지주,175330
2024-07-31,14440.0,상승  190,14380.0,14520.0,14210.0,186564.0,JB금융지주,175330
2024-08-01,14480.0,상승  40,14420.0,14560.0,14370.0,242749.0,JB금융지주,175330
2024-08-02,14150.0,하락  330,14430.0,14470.0,14050.0,289030.0,JB금융지주,175330
2024-08-05,13480.0,하락  670,14000.0,14000.0,12980.0,706047.0,JB금융지주,175330
2024-08-06,13430.0,하락  50,14340.0,14350.0,13160.0,518897.0,JB금융지주,175330
2024-08-07,13680.0,상승  250,13160.0,13900.0,13100.0,402812.0,JB금융지주,175330
2024-08-08,14060.0,상승  380,13680.0,14150.0,13600.0,342494.0,JB금융지주,175330
2024-08-09,14070.0,상승  10,13930.0,14230.0,13910.0,245170.0,JB금융지주,175330
2024-08-12,14090.0,상승  20,14220.0,14250.0,13960.0,179930.0,JB금융지주,175330
2024-08-13,14220.0,상승  130,13960.0,14390.0,13960.0,280346.0,JB금융지주,175330
2024-08-14,14280.0,상승  60,14180.0,14310.0,14140.0,230747.0,JB금융지주,175330
2024-08-16,14370.0,상승  90,14500.0,14600.0,14280.0,231694.0,JB금융지주,175330
2024-08-19,14750.0,상승  380,14370.0,14760.0,14330.0,314662.0,JB금융지주,175330
2024-08-20,15160.0,상승  410,14830.0,15170.0,14740.0,468388.0,JB금융지주,175330
2024-08-21,15400.0,상승  240,15200.0,15500.0,14700.0,556613.0,JB금융지주,175330
2024-08-22,15500.0,상승  100,15400.0,15600.0,15280.0,430712.0,JB금융지주,175330
2024-08-23,15350.0,하락  150,15410.0,15530.0,15200.0,318298.0,JB금융지주,175330
2024-08-26,15550.0,상승  200,15340.0,15550.0,15270.0,309226.0,JB금융지주,175330
2024-08-27,15100.0,하락  450,15550.0,15550.0,14910.0,335633.0,JB금융지주,175330
2024-08-28,14570.0,하락  530,14990.0,15050.0,14380.0,567119.0,JB금융지주,175330
2024-08-29,14510.0,하락  60,14710.0,14710.0,14400.0,220307.0,JB금융지주,175330
2024-08-30,14160.0,하락  350,14660.0,14660.0,14150.0,535584.0,JB금융지주,175330
2024-09-02,14340.0,상승  180,14210.0,14440.0,14100.0,235370.0,JB금융지주,175330
2024-09-03,14280.0,하락  60,14440.0,14520.0,14230.0,218516.0,JB금융지주,175330
2024-09-04,14360.0,상승  80,14420.0,14600.0,14130.0,439587.0,JB금융지주,175330
2024-09-05,14490.0,상승  130,14320.0,14540.0,14310.0,192387.0,JB금융지주,175330
2024-09-06,14410.0,하락  80,14610.0,14610.0,14130.0,208769.0,JB금융지주,175330
2024-09-09,14360.0,하락  50,14130.0,14400.0,14050.0,185030.0,JB금융지주,175330
2024-09-10,15200.0,상승  840,14360.0,15600.0,14260.0,632941.0,JB금융지주,175330
2024-09-11,14350.0,하락  850,15200.0,15200.0,14180.0,539096.0,JB금융지주,175330
2024-09-12,14660.0,상승  310,14360.0,14730.0,14200.0,642499.0,JB금융지주,175330
2024-09-13,15440.0,상승  780,14800.0,15460.0,14630.0,745415.0,JB금융지주,175330
2024-09-19,15390.0,하락  50,15270.0,15500.0,14910.0,687009.0,JB금융지주,175330
2024-09-20,15470.0,상승  80,15400.0,15540.0,15270.0,788773.0,JB금융지주,175330
2024-09-23,14950.0,하락  520,15520.0,15520.0,14900.0,369166.0,JB금융지주,175330
2024-09-24,15560.0,상승  610,15120.0,15800.0,14950.0,1679133.0,JB금융지주,175330
2024-09-25,15030.0,하락  530,15710.0,15800.0,15030.0,1089620.0,JB금융지주,175330
2024-09-26,15620.0,상승  590,15130.0,15810.0,15120.0,851128.0,JB금융지주,175330
2024-09-27,15510.0,하락  110,15520.0,15800.0,15420.0,364236.0,JB금융지주,175330
2024-09-30,15310.0,하락  200,15690.0,15730.0,15150.0,391819.0,JB금융지주,175330
2024-10-02,15490.0,상승  180,15150.0,15660.0,14820.0,461004.0,JB금융지주,175330
2024-10-04,15900.0,상승  410,15390.0,15910.0,15330.0,526057.0,JB금융지주,175330
2024-10-07,15780.0,하락  120,15980.0,15990.0,15670.0,558939.0,JB금융지주,175330
2024-10-08,15710.0,하락  70,15660.0,15790.0,15470.0,472784.0,JB금융지주,175330
2024-10-10,15550.0,하락  160,15710.0,15770.0,15470.0,610239.0,JB금융지주,175330
2024-10-11,16250.0,상승  700,15730.0,16500.0,15660.0,997187.0,JB금융지주,175330
2024-10-14,16500.0,상승  250,16040.0,16800.0,16010.0,856079.0,JB금융지주,175330
2024-10-15,16500.0,보합0,16340.0,16590.0,16290.0,610571.0,JB금융지주,175330
2024-10-16,16200.0,하락  300,16550.0,16630.0,16100.0,1190208.0,JB금융지주,175330
2024-10-17,17150.0,상승  950,16280.0,17210.0,16240.0,913573.0,JB금융지주,175330
2024-10-18,17010.0,하락  140,17200.0,17200.0,16960.0,534121.0,JB금융지주,175330
2024-10-21,16900.0,하락  110,17010.0,17030.0,16750.0,398314.0,JB금융지주,175330
2024-10-22,17250.0,상승  350,16720.0,17250.0,16620.0,524726.0,JB금융지주,175330
2024-10-23,17150.0,하락  100,17250.0,17300.0,16830.0,530899.0,JB금융지주,175330
2024-10-24,17590.0,상승  440,17200.0,17890.0,17100.0,597034.0,JB금융지주,175330
2024-10-25,18290.0,상승  700,17630.0,18710.0,17630.0,1199125.0,JB금융지주,175330
2024-10-28,18270.0,하락  20,18290.0,18380.0,17730.0,611469.0,JB금융지주,175330
2024-10-29,18080.0,하락  190,17930.0,18270.0,17750.0,447818.0,JB금융지주,175330
2024-10-30,17980.0,하락  100,18080.0,18150.0,17860.0,397111.0,JB금융지주,175330
2024-10-31,17910.0,하락  70,17980.0,17980.0,17390.0,510504.0,JB금융지주,175330
2024-11-01,17920.0,상승  10,17820.0,18090.0,17800.0,307351.0,JB금융지주,175330
2024-11-04,17760.0,하락  160,17850.0,17850.0,17320.0,533184.0,JB금융지주,175330
2024-11-05,17930.0,상승  170,17510.0,18000.0,17390.0,645279.0,JB금융지주,175330
2024-11-06,18480.0,상승  550,17810.0,18660.0,17810.0,502501.0,JB금융지주,175330
2024-11-07,18470.0,하락  10,18260.0,18620.0,18170.0,400229.0,JB금융지주,175330
2024-11-08,18230.0,하락  240,18650.0,18650.0,17890.0,356681.0,JB금융지주,175330
2024-11-11,18160.0,하락  70,18050.0,18250.0,17920.0,401129.0,JB금융지주,175330
2024-11-12,18340.0,상승  180,18070.0,18790.0,18070.0,665830.0,JB금융지주,175330
2024-11-13,17950.0,하락  390,18230.0,18400.0,17930.0,453130.0,JB금융지주,175330
2024-11-14,17780.0,하락  170,18120.0,18300.0,17780.0,561829.0,JB금융지주,175330
2024-11-15,18220.0,상승  440,17850.0,18220.0,17750.0,441212.0,JB금융지주,175330
2024-11-18,18010.0,하락  210,18040.0,18130.0,17450.0,442916.0,JB금융지주,175330
2024-11-19,18040.0,상승  30,17850.0,18300.0,17820.0,331363.0,JB금융지주,175330
2024-11-20,18760.0,상승  720,17910.0,19070.0,17910.0,426921.0,JB금융지주,175330
2024-11-21,18680.0,하락  80,18870.0,18960.0,18610.0,208976.0,JB금융지주,175330
2024-11-22,18750.0,상승  70,18810.0,18880.0,18600.0,171193.0,JB금융지주,175330
2024-11-25,18410.0,하락  340,18890.0,18910.0,18360.0,464788.0,JB금융지주,175330
2024-11-26,18380.0,하락  30,18100.0,18400.0,17950.0,302301.0,JB금융지주,175330
2024-11-27,19250.0,상승  870,18270.0,19250.0,18270.0,598935.0,JB금융지주,175330
2024-11-28,19940.0,상승  690,19350.0,19990.0,19020.0,1927741.0,JB금융지주,175330
2024-11-29,19680.0,하락  260,20000.0,20100.0,19360.0,434041.0,JB금융지주,175330
2024-12-02,19440.0,하락  240,19820.0,19850.0,19290.0,337195.0,JB금융지주,175330
2024-12-03,20450.0,"상승  1,010",19690.0,20500.0,19480.0,775499.0,JB금융지주,175330
2024-12-04,19600.0,하락  850,20250.0,20400.0,19330.0,844966.0,JB금융지주,175330
2024-12-05,18270.0,"하락  1,330",18230.0,18820.0,17770.0,672514.0,JB금융지주,175330
2024-12-06,18300.0,상승  30,18100.0,18350.0,17550.0,860334.0,JB금융지주,175330
2024-12-09,17900.0,하락  400,18200.0,18200.0,17600.0,542504.0,JB금융지주,175330
2024-12-10,17890.0,하락  10,18080.0,18080.0,17700.0,440295.0,JB금융지주,175330
2024-12-11,18130.0,상승  240,17800.0,18440.0,17740.0,265601.0,JB금융지주,175330
2024-12-12,18050.0,하락  80,18200.0,18350.0,17950.0,660910.0,JB금융지주,175330
2024-12-13,17970.0,하락  80,17900.0,18140.0,17730.0,668190.0,JB금융지주,175330
2024-12-16,17460.0,하락  510,17880.0,18100.0,17360.0,379642.0,JB금융지주,175330
2024-12-17,16910.0,하락  550,17460.0,17500.0,16520.0,1165495.0,JB금융지주,175330
2024-12-18,16870.0,하락  40,16800.0,17100.0,16700.0,289604.0,JB금융지주,175330
2024-12-19,16510.0,하락  360,16600.0,16840.0,16430.0,301070.0,JB금융지주,175330
2024-12-20,16490.0,하락  20,16350.0,16510.0,16140.0,453744.0,JB금융지주,175330
2024-12-23,16690.0,상승  200,16640.0,16790.0,16390.0,367296.0,JB금융지주,175330
2024-12-24,16680.0,하락  10,16690.0,16690.0,16470.0,200579.0,JB금융지주,175330
2024-12-26,16590.0,하락  90,16680.0,16710.0,16420.0,436581.0,JB금융지주,175330
2024-12-27,16340.0,하락  250,16360.0,16430.0,16160.0,266812.0,JB금융지주,175330
2024-12-30,16280.0,하락  60,16340.0,16520.0,16170.0,263733.0,JB금융지주,175330
2025-01-02,15800.0,하락  480,16250.0,16530.0,15720.0,306381.0,JB금융지주,175330
2025-01-03,15700.0,하락  100,15740.0,15990.0,15580.0,488609.0,JB금융지주,175330
2025-01-06,16100.0,상승  400,15710.0,16190.0,15620.0,418253.0,JB금융지주,175330
2025-01-07,16230.0,상승  130,16100.0,16490.0,16100.0,272411.0,JB금융지주,175330
2025-01-08,16260.0,상승  30,16110.0,16430.0,16110.0,258570.0,JB금융지주,175330
2025-01-09,16260.0,보합0,16210.0,16690.0,16170.0,455424.0,JB금융지주,175330
2025-01-10,16890.0,상승  630,16200.0,17010.0,16200.0,462005.0,JB금융지주,175330
2025-01-13,17260.0,상승  370,16780.0,17540.0,16780.0,599131.0,JB금융지주,175330
2025-01-14,17350.0,상승  90,17260.0,17410.0,17070.0,322049.0,JB금융지주,175330
2025-01-15,18000.0,상승  650,17400.0,18200.0,17350.0,486000.0,JB금융지주,175330
2025-01-16,18250.0,상승  250,18120.0,18430.0,18050.0,352080.0,JB금융지주,175330
2025-01-17,18220.0,하락  30,18140.0,18640.0,18140.0,317707.0,JB금융지주,175330
2025-01-20,18230.0,상승  10,18220.0,18470.0,18190.0,241320.0,JB금융지주,175330
2025-01-21,19280.0,"상승  1,050",18290.0,19370.0,18230.0,458905.0,JB금융지주,175330
2025-01-22,19460.0,상승  180,19500.0,19710.0,19210.0,394440.0,JB금융지주,175330
2025-01-23,19410.0,하락  50,19490.0,19860.0,19360.0,312915.0,JB금융지주,175330
2025-01-24,19370.0,하락  40,19380.0,19590.0,19260.0,256165.0,JB금융지주,175330
2025-01-31,19770.0,상승  400,19720.0,19770.0,19300.0,349460.0,JB금융지주,175330
2025-02-03,19500.0,하락  270,19320.0,19600.0,18820.0,478998.0,JB금융지주,175330
2025-02-04,19490.0,하락  10,19580.0,19630.0,19300.0,229268.0,JB금융지주,175330
2025-02-05,19520.0,상승  30,19540.0,19990.0,19300.0,275383.0,JB금융지주,175330
2025-02-06,19600.0,상승  80,19520.0,19680.0,19240.0,370937.0,JB금융지주,175330
2025-02-07,18960.0,하락  640,19410.0,20250.0,18870.0,672854.0,JB금융지주,175330
2025-02-10,18340.0,하락  620,18960.0,19010.0,18110.0,728325.0,JB금융지주,175330
2025-02-11,17740.0,하락  600,18300.0,18450.0,17620.0,492876.0,JB금융지주,175330
2025-02-12,17650.0,하락  90,17840.0,17950.0,17450.0,324899.0,JB금융지주,175330
2025-02-13,17860.0,상승  210,17700.0,18100.0,17600.0,498598.0,JB금융지주,175330
2025-02-14,18050.0,상승  190,17900.0,18190.0,17770.0,241729.0,JB금융지주,175330
2025-02-17,18220.0,상승  170,18080.0,18220.0,17850.0,186676.0,JB금융지주,175330
2025-02-18,18100.0,하락  120,18200.0,18420.0,18060.0,257339.0,JB금융지주,175330
2025-02-19,18570.0,상승  470,18040.0,19020.0,18030.0,467750.0,JB금융지주,175330
2025-02-20,18640.0,상승  70,18410.0,18880.0,18410.0,264722.0,JB금융지주,175330
2025-02-21,18400.0,하락  240,18640.0,18700.0,18370.0,245289.0,JB금융지주,175330
2025-02-24,18650.0,상승  250,18400.0,18830.0,18380.0,260723.0,JB금융지주,175330
2025-02-25,18310.0,하락  340,18380.0,18510.0,18130.0,271087.0,JB금융지주,175330
2025-02-26,18400.0,상승  90,18410.0,18470.0,18250.0,1378797.0,JB금융지주,175330
2025-02-27,18050.0,하락  350,17900.0,18160.0,17460.0,625078.0,JB금융지주,175330
2025-02-28,17240.0,하락  810,17990.0,18080.0,17240.0,823812.0,JB금융지주,175330
2025-03-04,17400.0,상승  160,17240.0,17950.0,17210.0,389346.0,JB금융지주,175330
2025-03-05,17000.0,하락  400,17550.0,17630.0,16820.0,441280.0,JB금융지주,175330
2025-03-06,17270.0,상승  270,17030.0,17270.0,17000.0,322170.0,JB금융지주,175330
2025-03-07,16930.0,하락  340,17320.0,17320.0,16900.0,307516.0,JB금융지주,175330
2025-03-10,16660.0,하락  270,16830.0,16950.0,16400.0,414612.0,JB금융지주,175330
2025-03-11,16580.0,하락  80,16300.0,16700.0,16200.0,313509.0,JB금융지주,175330
2025-03-12,16710.0,상승  130,16300.0,16840.0,16300.0,324283.0,JB금융지주,175330
2025-03-13,16420.0,하락  290,16600.0,16840.0,16200.0,1230147.0,JB금융지주,175330
2025-03-14,16710.0,상승  290,16490.0,16790.0,16270.0,389325.0,JB금융지주,175330
2025-03-17,17080.0,상승  370,16720.0,17080.0,16510.0,273632.0,JB금융지주,175330
2025-03-18,16920.0,하락  160,17150.0,17260.0,16885.0,249226.0,JB금융지주,175330
