날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,93200.0,"하락  7,800",93000.0,98000.0,86000.0,40223.0,부산산업,011390
2020-03-16,88800.0,"하락  4,400",92500.0,97000.0,88000.0,28092.0,부산산업,011390
2020-03-17,88000.0,하락  800,81500.0,90500.0,81500.0,25670.0,부산산업,011390
2020-03-18,82500.0,"하락  5,500",89000.0,94900.0,82500.0,40866.0,부산산업,011390
2020-03-19,70400.0,"하락  12,100",83200.0,85000.0,70300.0,56703.0,부산산업,011390
2020-03-20,75300.0,"상승  4,900",70300.0,75500.0,69700.0,46668.0,부산산업,011390
2020-03-23,70300.0,"하락  5,000",73000.0,73000.0,69000.0,15064.0,부산산업,011390
2020-03-24,73900.0,"상승  3,600",72400.0,74200.0,70600.0,29203.0,부산산업,011390
2020-03-25,79200.0,"상승  5,300",75900.0,80900.0,75200.0,33974.0,부산산업,011390
2020-03-26,80100.0,상승  900,80300.0,82800.0,77200.0,27820.0,부산산업,011390
2020-03-27,83000.0,"상승  2,900",83700.0,87400.0,80000.0,27854.0,부산산업,011390
2020-03-30,83900.0,상승  900,81200.0,84000.0,79200.0,19918.0,부산산업,011390
2020-03-31,109000.0,"상한가  25,100",87900.0,109000.0,85000.0,199486.0,부산산업,011390
2020-04-01,100000.0,"하락  9,000",106000.0,116000.0,98600.0,225742.0,부산산업,011390
2020-04-02,102000.0,"상승  2,000",100500.0,107000.0,95000.0,85111.0,부산산업,011390
2020-04-03,100500.0,"하락  1,500",103000.0,104000.0,99000.0,36989.0,부산산업,011390
2020-04-06,102500.0,"상승  2,000",100000.0,104000.0,98100.0,57446.0,부산산업,011390
2020-04-07,109000.0,"상승  6,500",105500.0,118000.0,103000.0,173384.0,부산산업,011390
2020-04-08,106000.0,"하락  3,000",107500.0,110000.0,104000.0,42240.0,부산산업,011390
2020-04-09,112000.0,"상승  6,000",109500.0,119500.0,108500.0,148572.0,부산산업,011390
2020-04-10,115500.0,"상승  3,500",111000.0,115500.0,107000.0,60754.0,부산산업,011390
2020-04-13,113000.0,"하락  2,500",115000.0,117000.0,112500.0,35898.0,부산산업,011390
2020-04-14,121500.0,"상승  8,500",114500.0,135000.0,114500.0,301438.0,부산산업,011390
2020-04-16,152000.0,"상승  30,500",127000.0,157000.0,124000.0,599079.0,부산산업,011390
2020-04-17,143000.0,"하락  9,000",144500.0,151000.0,139000.0,161456.0,부산산업,011390
2020-04-20,154000.0,"상승  11,000",144000.0,173500.0,142500.0,744779.0,부산산업,011390
2020-04-21,149500.0,"하락  4,500",157000.0,171000.0,126500.0,544513.0,부산산업,011390
2020-04-22,154000.0,"상승  4,500",146000.0,155500.0,141500.0,163908.0,부산산업,011390
2020-04-23,154500.0,상승  500,153000.0,173000.0,150500.0,451651.0,부산산업,011390
2020-04-24,155000.0,상승  500,159000.0,162500.0,150500.0,135888.0,부산산업,011390
2020-04-27,154000.0,"하락  1,000",161000.0,163500.0,148500.0,154309.0,부산산업,011390
2020-04-28,149000.0,"하락  5,000",154500.0,157000.0,146000.0,134540.0,부산산업,011390
2020-04-29,149500.0,상승  500,154000.0,154000.0,147500.0,67520.0,부산산업,011390
2020-05-04,150000.0,상승  500,158000.0,159000.0,149000.0,73058.0,부산산업,011390
2020-05-06,153000.0,"상승  3,000",150500.0,153500.0,147000.0,59394.0,부산산업,011390
2020-05-07,155500.0,"상승  2,500",153000.0,159000.0,152000.0,78840.0,부산산업,011390
2020-05-08,158000.0,"상승  2,500",156500.0,159000.0,155500.0,59569.0,부산산업,011390
2020-05-11,148000.0,"하락  10,000",153500.0,154000.0,147500.0,70433.0,부산산업,011390
2020-05-12,144000.0,"하락  4,000",149000.0,149500.0,142000.0,32498.0,부산산업,011390
2020-05-13,144500.0,상승  500,140000.0,146500.0,140000.0,17552.0,부산산업,011390
2020-05-14,140500.0,"하락  4,000",142000.0,145000.0,140500.0,20514.0,부산산업,011390
2020-05-15,139000.0,"하락  1,500",140000.0,141000.0,135000.0,29563.0,부산산업,011390
2020-05-18,140000.0,"상승  1,000",138000.0,141000.0,135500.0,17591.0,부산산업,011390
2020-05-19,141500.0,"상승  1,500",142500.0,146500.0,140500.0,41278.0,부산산업,011390
2020-05-20,142500.0,"상승  1,000",140000.0,143500.0,139500.0,14456.0,부산산업,011390
2020-05-21,142000.0,하락  500,144000.0,144000.0,140000.0,17460.0,부산산업,011390
2020-05-22,140500.0,"하락  1,500",142500.0,144000.0,140500.0,24437.0,부산산업,011390
2020-05-25,137500.0,"하락  3,000",140000.0,140000.0,136500.0,18791.0,부산산업,011390
2020-05-26,141000.0,"상승  3,500",137000.0,146500.0,136500.0,44606.0,부산산업,011390
2020-05-27,141000.0,보합0,142000.0,142500.0,139000.0,17012.0,부산산업,011390
2020-05-28,139000.0,"하락  2,000",142500.0,143500.0,137500.0,23721.0,부산산업,011390
2020-05-29,139000.0,보합0,139500.0,140000.0,137500.0,8826.0,부산산업,011390
2020-06-01,140000.0,"상승  1,000",139000.0,141000.0,139000.0,10255.0,부산산업,011390
2020-06-02,141000.0,"상승  1,000",140000.0,144000.0,139500.0,15684.0,부산산업,011390
2020-06-03,140000.0,"하락  1,000",142000.0,142000.0,139000.0,10493.0,부산산업,011390
2020-06-04,140500.0,상승  500,139500.0,144000.0,139000.0,29686.0,부산산업,011390
2020-06-05,143000.0,"상승  2,500",141000.0,144000.0,140000.0,19723.0,부산산업,011390
2020-06-08,138500.0,"하락  4,500",140000.0,141000.0,137500.0,23897.0,부산산업,011390
2020-06-09,133000.0,"하락  5,500",134500.0,136000.0,132000.0,37411.0,부산산업,011390
2020-06-10,130000.0,"하락  3,000",131500.0,131500.0,127500.0,21855.0,부산산업,011390
2020-06-11,129500.0,하락  500,130000.0,132500.0,128000.0,12345.0,부산산업,011390
2020-06-12,128500.0,"하락  1,000",120500.0,130000.0,119000.0,28108.0,부산산업,011390
2020-06-15,115500.0,"하락  13,000",123000.0,125000.0,115500.0,31228.0,부산산업,011390
2020-06-16,126000.0,"상승  10,500",118500.0,139000.0,118000.0,76179.0,부산산업,011390
2020-06-17,116500.0,"하락  9,500",118000.0,120500.0,115500.0,47161.0,부산산업,011390
2020-06-18,118000.0,"상승  1,500",116000.0,122000.0,113500.0,42350.0,부산산업,011390
2020-06-19,126000.0,"상승  8,000",118500.0,142500.0,118500.0,301881.0,부산산업,011390
2020-06-22,122000.0,"하락  4,000",123000.0,130000.0,121000.0,48644.0,부산산업,011390
2020-06-23,119000.0,"하락  3,000",122500.0,124000.0,118000.0,25130.0,부산산업,011390
2020-06-24,146000.0,"상승  27,000",135500.0,149000.0,126500.0,390852.0,부산산업,011390
2020-06-25,133000.0,"하락  13,000",138000.0,140500.0,132500.0,100684.0,부산산업,011390
2020-06-26,126000.0,"하락  7,000",134500.0,135000.0,125000.0,46116.0,부산산업,011390
2020-06-29,125500.0,하락  500,124000.0,130500.0,123500.0,20737.0,부산산업,011390
2020-06-30,128000.0,"상승  2,500",127000.0,129000.0,123000.0,31317.0,부산산업,011390
2020-07-01,132000.0,"상승  4,000",130000.0,135000.0,127500.0,49162.0,부산산업,011390
2020-07-02,132500.0,상승  500,133000.0,135000.0,131000.0,21412.0,부산산업,011390
2020-07-03,144000.0,"상승  11,500",136000.0,144000.0,133000.0,103734.0,부산산업,011390
2020-07-06,144000.0,보합0,142500.0,145000.0,137000.0,64729.0,부산산업,011390
2020-07-07,138000.0,"하락  6,000",140500.0,143000.0,138000.0,40863.0,부산산업,011390
2020-07-08,140000.0,"상승  2,000",140000.0,146000.0,137000.0,65882.0,부산산업,011390
2020-07-09,135000.0,"하락  5,000",140000.0,140500.0,135000.0,32917.0,부산산업,011390
2020-07-10,132500.0,"하락  2,500",136000.0,140000.0,130500.0,35307.0,부산산업,011390
2020-07-13,135000.0,"상승  2,500",131500.0,135500.0,128000.0,24541.0,부산산업,011390
2020-07-14,131500.0,"하락  3,500",131500.0,134000.0,130500.0,17690.0,부산산업,011390
2020-07-15,133000.0,"상승  1,500",133500.0,134500.0,131500.0,10823.0,부산산업,011390
2020-07-16,131500.0,"하락  1,500",133000.0,134000.0,130000.0,14710.0,부산산업,011390
2020-07-17,132500.0,"상승  1,000",135000.0,135500.0,131500.0,18215.0,부산산업,011390
2020-07-20,130500.0,"하락  2,000",133000.0,133500.0,129000.0,15414.0,부산산업,011390
2020-07-21,132000.0,"상승  1,500",130500.0,132500.0,130000.0,12501.0,부산산업,011390
2020-07-22,131500.0,하락  500,131000.0,132000.0,129500.0,8700.0,부산산업,011390
2020-07-23,129000.0,"하락  2,500",130500.0,131000.0,129000.0,8684.0,부산산업,011390
2020-07-24,128500.0,하락  500,129000.0,131000.0,127500.0,14680.0,부산산업,011390
2020-07-27,130500.0,"상승  2,000",127500.0,131000.0,127000.0,11123.0,부산산업,011390
2020-07-28,129500.0,"하락  1,000",129000.0,134000.0,128000.0,20449.0,부산산업,011390
2020-07-29,130000.0,상승  500,129000.0,131000.0,129000.0,8352.0,부산산업,011390
2020-07-30,131500.0,"상승  1,500",130500.0,133000.0,129000.0,13785.0,부산산업,011390
2020-07-31,130000.0,"하락  1,500",130500.0,132000.0,130000.0,9251.0,부산산업,011390
2020-08-03,130000.0,보합0,132000.0,132000.0,128500.0,11015.0,부산산업,011390
2020-08-04,130000.0,보합0,129500.0,132000.0,128500.0,11448.0,부산산업,011390
2020-08-05,129500.0,하락  500,130500.0,130500.0,128500.0,8263.0,부산산업,011390
2020-08-06,133000.0,"상승  3,500",130000.0,134000.0,130000.0,25505.0,부산산업,011390
2020-08-07,130500.0,"하락  2,500",134000.0,134000.0,130000.0,10999.0,부산산업,011390
2020-08-10,130500.0,보합0,131000.0,131500.0,129000.0,9820.0,부산산업,011390
2020-08-11,131000.0,상승  500,129500.0,132500.0,129500.0,16155.0,부산산업,011390
2020-08-12,128500.0,"하락  2,500",131500.0,131500.0,126500.0,15269.0,부산산업,011390
2020-08-13,129500.0,"상승  1,000",130000.0,130000.0,127500.0,8440.0,부산산업,011390
2020-08-14,128500.0,"하락  1,000",129000.0,130000.0,127000.0,9473.0,부산산업,011390
2020-08-18,120000.0,"하락  8,500",126500.0,126500.0,119500.0,21875.0,부산산업,011390
2020-08-19,121500.0,"상승  1,500",120000.0,122500.0,120000.0,8923.0,부산산업,011390
2020-08-20,115500.0,"하락  6,000",119000.0,122500.0,115500.0,12993.0,부산산업,011390
2020-08-21,118000.0,"상승  2,500",115500.0,127500.0,115500.0,31920.0,부산산업,011390
2020-08-24,118500.0,상승  500,117500.0,119000.0,115500.0,7351.0,부산산업,011390
2020-08-25,119500.0,"상승  1,000",118500.0,121000.0,118000.0,7676.0,부산산업,011390
2020-08-26,118000.0,"하락  1,500",119500.0,121000.0,117500.0,8609.0,부산산업,011390
2020-08-27,115500.0,"하락  2,500",118000.0,119500.0,114500.0,15160.0,부산산업,011390
2020-08-28,116500.0,"상승  1,000",116500.0,117500.0,115000.0,8031.0,부산산업,011390
2020-08-31,115500.0,"하락  1,000",117000.0,117000.0,115000.0,8589.0,부산산업,011390
2020-09-01,115500.0,보합0,115500.0,116500.0,115000.0,5634.0,부산산업,011390
2020-09-02,116500.0,"상승  1,000",115500.0,116500.0,114500.0,6547.0,부산산업,011390
2020-09-03,117500.0,"상승  1,000",116000.0,118500.0,115500.0,8925.0,부산산업,011390
2020-09-04,116000.0,"하락  1,500",114500.0,116000.0,114500.0,10463.0,부산산업,011390
2020-09-07,118000.0,"상승  2,000",115000.0,118500.0,114500.0,9608.0,부산산업,011390
2020-09-08,116500.0,"하락  1,500",118000.0,119000.0,116000.0,7681.0,부산산업,011390
2020-09-09,115500.0,"하락  1,000",115000.0,116000.0,114500.0,8603.0,부산산업,011390
2020-09-10,116000.0,상승  500,116000.0,116000.0,115000.0,5852.0,부산산업,011390
2020-09-11,119500.0,"상승  3,500",120500.0,122500.0,117500.0,29839.0,부산산업,011390
2020-09-14,123500.0,"상승  4,000",119500.0,125500.0,118000.0,36988.0,부산산업,011390
2020-09-15,121000.0,"하락  2,500",123500.0,124000.0,120500.0,13557.0,부산산업,011390
2020-09-16,122500.0,"상승  1,500",125000.0,126500.0,120500.0,24143.0,부산산업,011390
2020-09-17,122000.0,하락  500,122500.0,124500.0,121000.0,10062.0,부산산업,011390
2020-09-18,123500.0,"상승  1,500",123500.0,125000.0,122000.0,8676.0,부산산업,011390
2020-09-21,121000.0,"하락  2,500",125000.0,125500.0,119500.0,11245.0,부산산업,011390
2020-09-22,117000.0,"하락  4,000",119500.0,120500.0,116500.0,11298.0,부산산업,011390
2020-09-23,116000.0,"하락  1,000",117000.0,119000.0,113000.0,11475.0,부산산업,011390
2020-09-24,114500.0,"하락  1,500",113500.0,120000.0,113500.0,15332.0,부산산업,011390
2020-09-25,123500.0,"상승  9,000",114000.0,126500.0,110500.0,74382.0,부산산업,011390
2020-09-28,121500.0,"하락  2,000",123500.0,125500.0,119000.0,28833.0,부산산업,011390
2020-09-29,122000.0,상승  500,122000.0,124000.0,120000.0,17197.0,부산산업,011390
2020-10-05,118500.0,"하락  3,500",118500.0,119500.0,117500.0,16202.0,부산산업,011390
2020-10-06,117500.0,"하락  1,000",118000.0,120000.0,117000.0,12974.0,부산산업,011390
2020-10-07,117000.0,하락  500,116000.0,117500.0,116000.0,6479.0,부산산업,011390
2020-10-08,117000.0,보합0,118500.0,118500.0,117000.0,5864.0,부산산업,011390
2020-10-12,120500.0,"상승  3,500",120000.0,122000.0,119000.0,23083.0,부산산업,011390
2020-10-13,120000.0,하락  500,120000.0,120000.0,117500.0,6937.0,부산산업,011390
2020-10-14,117000.0,"하락  3,000",120000.0,120500.0,117000.0,7017.0,부산산업,011390
2020-10-15,118000.0,"상승  1,000",116500.0,119000.0,116000.0,7862.0,부산산업,011390
2020-10-16,118500.0,상승  500,118000.0,118500.0,116000.0,8207.0,부산산업,011390
2020-10-19,116500.0,"하락  2,000",118500.0,119500.0,116500.0,5119.0,부산산업,011390
2020-10-20,118000.0,"상승  1,500",116500.0,118000.0,114000.0,9886.0,부산산업,011390
2020-10-21,117000.0,"하락  1,000",117000.0,118000.0,116000.0,4906.0,부산산업,011390
2020-10-22,116000.0,"하락  1,000",116000.0,117000.0,115000.0,4167.0,부산산업,011390
2020-10-23,115000.0,"하락  1,000",116000.0,118000.0,114500.0,9533.0,부산산업,011390
2020-10-26,112500.0,"하락  2,500",115000.0,115500.0,112500.0,7143.0,부산산업,011390
2020-10-27,110500.0,"하락  2,000",110500.0,113000.0,110000.0,5721.0,부산산업,011390
2020-10-28,111500.0,"상승  1,000",109000.0,112000.0,108500.0,4566.0,부산산업,011390
2020-10-29,111000.0,하락  500,109000.0,111000.0,108000.0,3087.0,부산산업,011390
2020-10-30,107500.0,"하락  3,500",111000.0,111000.0,107000.0,5203.0,부산산업,011390
2020-11-02,108500.0,"상승  1,000",106500.0,110000.0,106500.0,6126.0,부산산업,011390
2020-11-03,113000.0,"상승  4,500",108500.0,113500.0,108500.0,9083.0,부산산업,011390
2020-11-04,122500.0,"상승  9,500",112000.0,127000.0,111500.0,86686.0,부산산업,011390
2020-11-05,112000.0,"하락  10,500",111500.0,113000.0,109500.0,42780.0,부산산업,011390
2020-11-06,111000.0,"하락  1,000",112500.0,113000.0,110500.0,14318.0,부산산업,011390
2020-11-09,114500.0,"상승  3,500",112000.0,115500.0,112000.0,19876.0,부산산업,011390
2020-11-10,116500.0,"상승  2,000",114000.0,117500.0,112500.0,11368.0,부산산업,011390
2020-11-11,118500.0,"상승  2,000",118500.0,119500.0,116500.0,14290.0,부산산업,011390
2020-11-12,123000.0,"상승  4,500",121000.0,127500.0,119000.0,43437.0,부산산업,011390
2020-11-13,123000.0,보합0,121500.0,126500.0,120500.0,16969.0,부산산업,011390
2020-11-16,123000.0,보합0,126000.0,126500.0,122500.0,15196.0,부산산업,011390
2020-11-17,123000.0,보합0,128000.0,131500.0,121500.0,60545.0,부산산업,011390
2020-11-18,123000.0,보합0,126500.0,127000.0,122000.0,23191.0,부산산업,011390
2020-11-19,124500.0,"상승  1,500",126000.0,126000.0,123000.0,15122.0,부산산업,011390
2020-11-20,123000.0,"하락  1,500",124500.0,124500.0,121500.0,12040.0,부산산업,011390
2020-11-23,121500.0,"하락  1,500",123000.0,123500.0,121500.0,8792.0,부산산업,011390
2020-11-24,122000.0,상승  500,122000.0,123000.0,121500.0,5467.0,부산산업,011390
2020-11-25,119000.0,"하락  3,000",123000.0,124000.0,119000.0,12748.0,부산산업,011390
2020-11-26,119500.0,상승  500,120000.0,121500.0,118500.0,5150.0,부산산업,011390
2020-11-27,120500.0,"상승  1,000",121000.0,122000.0,119500.0,4690.0,부산산업,011390
2020-11-30,118000.0,"하락  2,500",120500.0,120500.0,118000.0,8969.0,부산산업,011390
2020-12-01,118000.0,보합0,117000.0,118500.0,116500.0,7997.0,부산산업,011390
2020-12-02,117500.0,하락  500,119500.0,119500.0,117000.0,7415.0,부산산업,011390
2020-12-03,117000.0,하락  500,117000.0,117500.0,116000.0,7417.0,부산산업,011390
2020-12-04,116000.0,"하락  1,000",117000.0,117500.0,115000.0,9237.0,부산산업,011390
2020-12-07,115000.0,"하락  1,000",115500.0,116000.0,114500.0,4717.0,부산산업,011390
2020-12-08,115000.0,보합0,115500.0,116000.0,114000.0,5482.0,부산산업,011390
2020-12-09,117000.0,"상승  2,000",115500.0,117000.0,114000.0,6403.0,부산산업,011390
2020-12-10,117000.0,보합0,116500.0,118000.0,115500.0,7494.0,부산산업,011390
2020-12-11,118000.0,"상승  1,000",118500.0,118500.0,116000.0,7128.0,부산산업,011390
2020-12-14,116000.0,"하락  2,000",117000.0,117000.0,115500.0,6596.0,부산산업,011390
2020-12-15,114000.0,"하락  2,000",115000.0,116000.0,114000.0,8554.0,부산산업,011390
2020-12-16,114500.0,상승  500,114000.0,115500.0,114000.0,6761.0,부산산업,011390
2020-12-17,115000.0,상승  500,115000.0,115500.0,114000.0,5317.0,부산산업,011390
2020-12-18,116500.0,"상승  1,500",116000.0,118000.0,115500.0,6782.0,부산산업,011390
2020-12-21,118000.0,"상승  1,500",118500.0,119000.0,115000.0,12303.0,부산산업,011390
2020-12-22,115000.0,"하락  3,000",117500.0,118500.0,114500.0,8805.0,부산산업,011390
2020-12-23,113500.0,"하락  1,500",115500.0,115500.0,112500.0,7513.0,부산산업,011390
2020-12-24,113500.0,보합0,113500.0,115000.0,112500.0,5177.0,부산산업,011390
2020-12-28,110500.0,"하락  3,000",113000.0,114000.0,110500.0,10188.0,부산산업,011390
2020-12-29,113000.0,"상승  2,500",111000.0,113000.0,110500.0,3619.0,부산산업,011390
2020-12-30,115000.0,"상승  2,000",113000.0,115000.0,111500.0,6874.0,부산산업,011390
2021-01-04,118000.0,"상승  3,000",115500.0,120500.0,114000.0,23853.0,부산산업,011390
2021-01-05,118500.0,상승  500,117500.0,125000.0,117000.0,39047.0,부산산업,011390
2021-01-06,120000.0,"상승  1,500",118500.0,121000.0,116500.0,15458.0,부산산업,011390
2021-01-07,122500.0,"상승  2,500",120000.0,124500.0,120000.0,23613.0,부산산업,011390
2021-01-08,121000.0,"하락  1,500",126000.0,126000.0,121000.0,21523.0,부산산업,011390
2021-01-11,115500.0,"하락  5,500",121000.0,122000.0,113500.0,32907.0,부산산업,011390
2021-01-12,116000.0,상승  500,115000.0,117500.0,113500.0,11562.0,부산산업,011390
2021-01-13,116500.0,상승  500,117000.0,117000.0,115500.0,5397.0,부산산업,011390
2021-01-14,118500.0,"상승  2,000",116000.0,119000.0,115500.0,5873.0,부산산업,011390
2021-01-15,117000.0,"하락  1,500",118500.0,119000.0,115500.0,7446.0,부산산업,011390
2021-01-18,115500.0,"하락  1,500",114000.0,119000.0,114000.0,14732.0,부산산업,011390
2021-01-19,125500.0,"상승  10,000",116000.0,126000.0,115500.0,55758.0,부산산업,011390
2021-01-20,123500.0,"하락  2,000",124000.0,125000.0,118000.0,22526.0,부산산업,011390
2021-01-21,125000.0,"상승  1,500",123500.0,126000.0,123000.0,15374.0,부산산업,011390
2021-01-22,134500.0,"상승  9,500",125000.0,139000.0,124000.0,104820.0,부산산업,011390
2021-01-25,137000.0,"상승  2,500",139000.0,140500.0,136000.0,48736.0,부산산업,011390
2021-01-26,137000.0,보합0,135500.0,139000.0,133000.0,20526.0,부산산업,011390
2021-01-27,139000.0,"상승  2,000",138000.0,141000.0,136000.0,47399.0,부산산업,011390
2021-01-28,141500.0,"상승  2,500",136000.0,142000.0,135000.0,22315.0,부산산업,011390
2021-01-29,134500.0,"하락  7,000",141500.0,143500.0,132500.0,37542.0,부산산업,011390
2021-02-01,144500.0,"상승  10,000",133500.0,147500.0,133500.0,60592.0,부산산업,011390
2021-02-02,140500.0,"하락  4,000",147000.0,147000.0,138000.0,29875.0,부산산업,011390
2021-02-03,142500.0,"상승  2,000",140500.0,143000.0,138000.0,18561.0,부산산업,011390
2021-02-04,144000.0,"상승  1,500",143000.0,148500.0,141000.0,41473.0,부산산업,011390
2021-02-05,140500.0,"하락  3,500",144000.0,144500.0,139500.0,14032.0,부산산업,011390
2021-02-08,137500.0,"하락  3,000",140500.0,141500.0,136000.0,9844.0,부산산업,011390
2021-02-09,137500.0,보합0,138500.0,140500.0,137500.0,13606.0,부산산업,011390
2021-02-10,140000.0,"상승  2,500",139000.0,140000.0,137000.0,7394.0,부산산업,011390
2021-02-15,143000.0,"상승  3,000",140000.0,143500.0,138500.0,18161.0,부산산업,011390
2021-02-16,142500.0,하락  500,143000.0,146000.0,141000.0,17516.0,부산산업,011390
2021-02-17,143500.0,"상승  1,000",142500.0,144500.0,141000.0,10094.0,부산산업,011390
2021-02-18,140000.0,"하락  3,500",144000.0,144000.0,138500.0,16737.0,부산산업,011390
2021-02-19,143000.0,"상승  3,000",140000.0,143000.0,138000.0,15416.0,부산산업,011390
2021-02-22,149000.0,"상승  6,000",149000.0,155000.0,146500.0,63323.0,부산산업,011390
2021-02-23,149000.0,보합0,147000.0,151000.0,146000.0,14719.0,부산산업,011390
2021-02-24,136000.0,"하락  13,000",147000.0,148500.0,136000.0,32837.0,부산산업,011390
2021-02-25,141000.0,"상승  5,000",139500.0,142000.0,138000.0,16967.0,부산산업,011390
2021-02-26,137500.0,"하락  3,500",149000.0,150000.0,135000.0,91292.0,부산산업,011390
2021-03-02,130000.0,"하락  7,500",142000.0,142500.0,129500.0,51593.0,부산산업,011390
2021-03-03,130000.0,보합0,130000.0,131500.0,127000.0,16477.0,부산산업,011390
2021-03-04,128000.0,"하락  2,000",128000.0,129500.0,127500.0,12680.0,부산산업,011390
2021-03-05,125000.0,"하락  3,000",126000.0,127000.0,122500.0,16722.0,부산산업,011390
2021-03-08,122000.0,"하락  3,000",125500.0,127000.0,122000.0,10923.0,부산산업,011390
2021-03-09,122500.0,상승  500,124000.0,124000.0,117500.0,11968.0,부산산업,011390
2021-03-10,118000.0,"하락  4,500",122500.0,124500.0,117500.0,11911.0,부산산업,011390
2021-03-11,120000.0,"상승  2,000",117000.0,120000.0,117000.0,5580.0,부산산업,011390
2021-03-12,123000.0,"상승  3,000",120000.0,124500.0,119500.0,5626.0,부산산업,011390
2021-03-15,130000.0,"상승  7,000",125500.0,130000.0,125500.0,16000.0,부산산업,011390
2021-03-16,127500.0,"하락  2,500",128000.0,129000.0,126000.0,7455.0,부산산업,011390
2021-03-17,126500.0,"하락  1,000",127500.0,128500.0,125500.0,6300.0,부산산업,011390
2021-03-18,125500.0,"하락  1,000",126000.0,127000.0,125000.0,7261.0,부산산업,011390
2021-03-19,125500.0,보합0,125000.0,128000.0,123000.0,5749.0,부산산업,011390
2021-03-22,123500.0,"하락  2,000",125500.0,125500.0,123000.0,4204.0,부산산업,011390
2021-03-23,121500.0,"하락  2,000",124000.0,124500.0,121000.0,5692.0,부산산업,011390
2021-03-24,125000.0,"상승  3,500",121500.0,125500.0,119500.0,6935.0,부산산업,011390
2021-03-25,125500.0,상승  500,123500.0,125500.0,122500.0,5020.0,부산산업,011390
2021-03-26,124500.0,"하락  1,000",126000.0,126000.0,123500.0,6148.0,부산산업,011390
2021-03-29,125500.0,"상승  1,000",124500.0,126500.0,123000.0,8491.0,부산산업,011390
2021-03-30,127500.0,"상승  2,000",126000.0,129000.0,125000.0,10075.0,부산산업,011390
2021-03-31,129500.0,"상승  2,000",128000.0,130500.0,125500.0,10895.0,부산산업,011390
2021-04-01,131000.0,"상승  1,500",130000.0,131500.0,128000.0,7398.0,부산산업,011390
2021-04-02,129000.0,"하락  2,000",130500.0,130500.0,128500.0,5835.0,부산산업,011390
2021-04-05,126000.0,"하락  3,000",128000.0,128000.0,125500.0,7657.0,부산산업,011390
2021-04-06,129000.0,"상승  3,000",127000.0,129000.0,126000.0,5943.0,부산산업,011390
2021-04-07,134000.0,"상승  5,000",131000.0,134500.0,128000.0,20190.0,부산산업,011390
2021-04-08,132000.0,"하락  2,000",135000.0,135000.0,129000.0,16672.0,부산산업,011390
2021-04-09,132000.0,보합0,133500.0,133500.0,131000.0,6151.0,부산산업,011390
2021-04-12,133000.0,"상승  1,000",133500.0,137000.0,132500.0,13035.0,부산산업,011390
2021-04-13,131500.0,"하락  1,500",133000.0,135000.0,131500.0,6979.0,부산산업,011390
2021-04-14,131000.0,하락  500,131500.0,133000.0,130500.0,5148.0,부산산업,011390
2021-04-15,130500.0,하락  500,131000.0,133000.0,130500.0,5553.0,부산산업,011390
2021-04-16,131000.0,상승  500,131500.0,132000.0,130500.0,7311.0,부산산업,011390
2021-04-19,130000.0,"하락  1,000",131000.0,132500.0,130000.0,6106.0,부산산업,011390
2021-04-20,130500.0,상승  500,130000.0,131000.0,129000.0,6943.0,부산산업,011390
2021-04-21,128000.0,"하락  2,500",131000.0,131000.0,127000.0,9286.0,부산산업,011390
2021-04-22,131000.0,"상승  3,000",128500.0,131000.0,128000.0,7843.0,부산산업,011390
2021-04-23,131500.0,상승  500,131000.0,132500.0,129000.0,9555.0,부산산업,011390
2021-04-26,131500.0,보합0,131500.0,132000.0,130000.0,6403.0,부산산업,011390
2021-04-27,134000.0,"상승  2,500",131500.0,135000.0,131000.0,17111.0,부산산업,011390
2021-04-28,132000.0,"하락  2,000",134500.0,134500.0,130000.0,10314.0,부산산업,011390
2021-04-29,130500.0,"하락  1,500",132000.0,133000.0,129000.0,10175.0,부산산업,011390
2021-04-30,130000.0,하락  500,130500.0,132500.0,129000.0,10222.0,부산산업,011390
2021-05-03,129000.0,"하락  1,000",131500.0,133500.0,128500.0,13576.0,부산산업,011390
2021-05-04,129500.0,상승  500,129000.0,130000.0,126000.0,12418.0,부산산업,011390
2021-05-06,132000.0,"상승  2,500",128500.0,133000.0,128500.0,14118.0,부산산업,011390
2021-05-07,139000.0,"상승  7,000",132500.0,141000.0,132500.0,56791.0,부산산업,011390
2021-05-10,141500.0,"상승  2,500",140000.0,146500.0,137500.0,38413.0,부산산업,011390
2021-05-11,144500.0,"상승  3,000",144000.0,146500.0,140000.0,45876.0,부산산업,011390
2021-05-12,140000.0,"하락  4,500",145000.0,145000.0,136500.0,30908.0,부산산업,011390
2021-05-13,139500.0,하락  500,137500.0,142000.0,137000.0,12899.0,부산산업,011390
2021-05-14,139000.0,하락  500,140500.0,141500.0,139000.0,8897.0,부산산업,011390
2021-05-17,135500.0,"하락  3,500",139500.0,140000.0,135000.0,14172.0,부산산업,011390
2021-05-18,139500.0,"상승  4,000",137500.0,140500.0,135500.0,14400.0,부산산업,011390
2021-05-20,142000.0,"상승  2,500",139500.0,143000.0,139000.0,22777.0,부산산업,011390
2021-05-21,141500.0,하락  500,143500.0,147500.0,138500.0,34350.0,부산산업,011390
2021-05-24,137500.0,"하락  4,000",140000.0,140500.0,136500.0,13003.0,부산산업,011390
