날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,176000.0,"하락  11,000",184500.0,184500.0,173500.0,1763.0,BYC,001460
2020-03-16,168000.0,"하락  8,000",173500.0,174000.0,164000.0,6879.0,BYC,001460
2020-03-17,167500.0,하락  500,162000.0,167500.0,157000.0,759.0,BYC,001460
2020-03-18,168500.0,"상승  1,000",174500.0,174500.0,168500.0,1169.0,BYC,001460
2020-03-19,151000.0,"하락  17,500",166000.0,166000.0,145500.0,2097.0,BYC,001460
2020-03-20,152000.0,"상승  1,000",151500.0,160000.0,148000.0,16755.0,BYC,001460
2020-03-23,135500.0,"하락  16,500",148500.0,148500.0,131500.0,9110.0,BYC,001460
2020-03-24,144000.0,"상승  8,500",136000.0,145000.0,136000.0,1131.0,BYC,001460
2020-03-25,153500.0,"상승  9,500",150000.0,153500.0,143000.0,4526.0,BYC,001460
2020-03-26,158500.0,"상승  5,000",154000.0,162000.0,150000.0,14526.0,BYC,001460
2020-03-27,171500.0,"상승  13,000",160000.0,173000.0,160000.0,3925.0,BYC,001460
2020-03-30,173500.0,"상승  2,000",169000.0,179000.0,164000.0,1003.0,BYC,001460
2020-03-31,190000.0,"상승  16,500",173500.0,194000.0,173500.0,5398.0,BYC,001460
2020-04-01,187000.0,"하락  3,000",190500.0,192500.0,179500.0,1206.0,BYC,001460
2020-04-02,182000.0,"하락  5,000",186500.0,186500.0,179000.0,881.0,BYC,001460
2020-04-03,182500.0,상승  500,182000.0,186000.0,180000.0,329.0,BYC,001460
2020-04-06,184000.0,"상승  1,500",182500.0,184500.0,180000.0,562.0,BYC,001460
2020-04-07,181500.0,"하락  2,500",184500.0,185500.0,180000.0,906.0,BYC,001460
2020-04-08,182000.0,상승  500,181500.0,184000.0,179500.0,310.0,BYC,001460
2020-04-09,181500.0,하락  500,182000.0,190000.0,181500.0,623.0,BYC,001460
2020-04-10,186000.0,"상승  4,500",181500.0,186000.0,181000.0,5854.0,BYC,001460
2020-04-13,188000.0,"상승  2,000",185500.0,192000.0,185500.0,244.0,BYC,001460
2020-04-14,190500.0,"상승  2,500",188000.0,192000.0,187500.0,338.0,BYC,001460
2020-04-16,191500.0,"상승  1,000",191500.0,192000.0,189000.0,417.0,BYC,001460
2020-04-17,193000.0,"상승  1,500",191500.0,195000.0,191500.0,833.0,BYC,001460
2020-04-20,193500.0,상승  500,196000.0,196000.0,192500.0,282.0,BYC,001460
2020-04-21,192000.0,"하락  1,500",191500.0,193500.0,182500.0,5322.0,BYC,001460
2020-04-22,193000.0,"상승  1,000",189500.0,193000.0,186500.0,329.0,BYC,001460
2020-04-23,191500.0,"하락  1,500",193000.0,196000.0,187000.0,1244.0,BYC,001460
2020-04-24,189000.0,"하락  2,500",187000.0,191500.0,187000.0,254.0,BYC,001460
2020-04-27,191000.0,"상승  2,000",188500.0,191500.0,188500.0,462.0,BYC,001460
2020-04-28,191500.0,상승  500,191500.0,192500.0,188500.0,766.0,BYC,001460
2020-04-29,193000.0,"상승  1,500",191500.0,193000.0,191000.0,581.0,BYC,001460
2020-05-04,193500.0,상승  500,193000.0,194500.0,190500.0,624.0,BYC,001460
2020-05-06,197500.0,"상승  4,000",193500.0,200000.0,193500.0,1725.0,BYC,001460
2020-05-07,209500.0,"상승  12,000",197500.0,217000.0,197500.0,1999.0,BYC,001460
2020-05-08,217500.0,"상승  8,000",210500.0,218000.0,210500.0,715.0,BYC,001460
2020-05-11,217500.0,보합0,219000.0,224000.0,217500.0,722.0,BYC,001460
2020-05-12,220500.0,"상승  3,000",217500.0,222500.0,215500.0,592.0,BYC,001460
2020-05-13,217500.0,"하락  3,000",216500.0,220500.0,216000.0,748.0,BYC,001460
2020-05-14,211000.0,"하락  6,500",217500.0,217500.0,207500.0,771.0,BYC,001460
2020-05-15,209500.0,"하락  1,500",211000.0,218000.0,207000.0,1001.0,BYC,001460
2020-05-18,209500.0,보합0,205000.0,209500.0,203500.0,641.0,BYC,001460
2020-05-19,211500.0,"상승  2,000",209500.0,213000.0,209500.0,236.0,BYC,001460
2020-05-20,215000.0,"상승  3,500",214000.0,218000.0,210000.0,1151.0,BYC,001460
2020-05-21,216500.0,"상승  1,500",217500.0,219500.0,214500.0,325.0,BYC,001460
2020-05-22,214500.0,"하락  2,000",216500.0,217500.0,212500.0,395.0,BYC,001460
2020-05-25,211500.0,"하락  3,000",212000.0,214000.0,209000.0,1894.0,BYC,001460
2020-05-26,212000.0,상승  500,211500.0,217000.0,208500.0,316.0,BYC,001460
2020-05-27,210500.0,"하락  1,500",213000.0,215000.0,209500.0,401.0,BYC,001460
2020-05-28,208500.0,"하락  2,000",213000.0,215000.0,206500.0,439.0,BYC,001460
2020-05-29,207000.0,"하락  1,500",209500.0,209500.0,204500.0,289.0,BYC,001460
2020-06-01,209000.0,"상승  2,000",207000.0,210000.0,206000.0,401.0,BYC,001460
2020-06-02,210000.0,"상승  1,000",213000.0,213000.0,206500.0,1784.0,BYC,001460
2020-06-03,209500.0,하락  500,210000.0,213000.0,200000.0,1164.0,BYC,001460
2020-06-04,213000.0,"상승  3,500",212000.0,213500.0,208500.0,828.0,BYC,001460
2020-06-05,212500.0,하락  500,213000.0,213500.0,211500.0,165.0,BYC,001460
2020-06-08,211000.0,"하락  1,500",214500.0,214500.0,210000.0,967.0,BYC,001460
2020-06-09,212500.0,"상승  1,500",213000.0,213000.0,207000.0,1114.0,BYC,001460
2020-06-10,211500.0,"하락  1,000",212000.0,212000.0,208000.0,435.0,BYC,001460
2020-06-11,209000.0,"하락  2,500",208000.0,215000.0,207000.0,1133.0,BYC,001460
2020-06-12,205000.0,"하락  4,000",206500.0,206500.0,200500.0,541.0,BYC,001460
2020-06-15,203500.0,"하락  1,500",209500.0,209500.0,196500.0,1346.0,BYC,001460
2020-06-16,204000.0,상승  500,201000.0,208000.0,201000.0,376.0,BYC,001460
2020-06-17,203500.0,하락  500,203500.0,207000.0,201000.0,654.0,BYC,001460
2020-06-18,207000.0,"상승  3,500",205500.0,215000.0,203500.0,1158.0,BYC,001460
2020-06-19,219000.0,"상승  12,000",207500.0,228000.0,205000.0,3736.0,BYC,001460
2020-06-22,218500.0,하락  500,217000.0,221500.0,212000.0,1223.0,BYC,001460
2020-06-23,217000.0,"하락  1,500",218500.0,222500.0,214000.0,578.0,BYC,001460
2020-06-24,215000.0,"하락  2,000",217000.0,221000.0,213500.0,845.0,BYC,001460
2020-06-25,210500.0,"하락  4,500",210000.0,213500.0,208500.0,638.0,BYC,001460
2020-06-26,210000.0,하락  500,210000.0,214000.0,208500.0,435.0,BYC,001460
2020-06-29,205500.0,"하락  4,500",204500.0,209500.0,204000.0,433.0,BYC,001460
2020-06-30,207500.0,"상승  2,000",208000.0,213500.0,206000.0,524.0,BYC,001460
2020-07-01,208000.0,상승  500,208000.0,209000.0,205500.0,299.0,BYC,001460
2020-07-02,210000.0,"상승  2,000",207000.0,212000.0,206500.0,214.0,BYC,001460
2020-07-03,210500.0,상승  500,210000.0,212000.0,208500.0,342.0,BYC,001460
2020-07-06,213500.0,"상승  3,000",212500.0,217000.0,209500.0,728.0,BYC,001460
2020-07-07,213500.0,보합0,213500.0,216000.0,213000.0,223.0,BYC,001460
2020-07-08,209000.0,"하락  4,500",213500.0,213500.0,199000.0,815.0,BYC,001460
2020-07-09,211000.0,"상승  2,000",209000.0,213000.0,208000.0,612.0,BYC,001460
2020-07-10,207000.0,"하락  4,000",211000.0,211000.0,207000.0,479.0,BYC,001460
2020-07-13,209000.0,"상승  2,000",208500.0,209500.0,207000.0,195.0,BYC,001460
2020-07-14,208500.0,하락  500,208000.0,209000.0,205500.0,281.0,BYC,001460
2020-07-15,207000.0,"하락  1,500",209000.0,209000.0,206000.0,146.0,BYC,001460
2020-07-16,209000.0,"상승  2,000",207000.0,211000.0,206000.0,358.0,BYC,001460
2020-07-17,205500.0,"하락  3,500",205000.0,208000.0,205000.0,350.0,BYC,001460
2020-07-20,206000.0,상승  500,205500.0,209500.0,203500.0,258.0,BYC,001460
2020-07-21,207000.0,"상승  1,000",208500.0,209500.0,206000.0,326.0,BYC,001460
2020-07-22,207000.0,보합0,206000.0,208000.0,205000.0,497.0,BYC,001460
2020-07-23,206500.0,하락  500,207000.0,207000.0,204000.0,491.0,BYC,001460
2020-07-24,205500.0,"하락  1,000",206000.0,207000.0,204500.0,376.0,BYC,001460
2020-07-27,206000.0,상승  500,205500.0,208000.0,205500.0,1040.0,BYC,001460
2020-07-28,207000.0,"상승  1,000",210000.0,210000.0,205000.0,1034.0,BYC,001460
2020-07-29,204000.0,"하락  3,000",207000.0,207000.0,204000.0,359.0,BYC,001460
2020-07-30,209500.0,"상승  5,500",203000.0,237500.0,203000.0,7541.0,BYC,001460
2020-07-31,205500.0,"하락  4,000",209500.0,209500.0,205000.0,939.0,BYC,001460
2020-08-03,209000.0,"상승  3,500",206500.0,212000.0,206000.0,829.0,BYC,001460
2020-08-04,212500.0,"상승  3,500",209500.0,214500.0,207000.0,967.0,BYC,001460
2020-08-05,212000.0,하락  500,215500.0,215500.0,210000.0,640.0,BYC,001460
2020-08-06,214000.0,"상승  2,000",210500.0,214500.0,209500.0,807.0,BYC,001460
2020-08-07,212000.0,"하락  2,000",214000.0,215000.0,211500.0,719.0,BYC,001460
2020-08-10,215000.0,"상승  3,000",211000.0,216500.0,210000.0,730.0,BYC,001460
2020-08-11,219500.0,"상승  4,500",215000.0,222500.0,215000.0,1213.0,BYC,001460
2020-08-12,220000.0,상승  500,222000.0,222000.0,218000.0,341.0,BYC,001460
2020-08-13,218500.0,"하락  1,500",220000.0,221000.0,218000.0,359.0,BYC,001460
2020-08-14,218000.0,하락  500,218500.0,218500.0,213500.0,919.0,BYC,001460
2020-08-18,220000.0,"상승  2,000",219000.0,224000.0,217000.0,3622.0,BYC,001460
2020-08-19,233000.0,"상승  13,000",221000.0,239500.0,220000.0,2881.0,BYC,001460
2020-08-20,225500.0,"하락  7,500",231500.0,233000.0,220500.0,1080.0,BYC,001460
2020-08-21,227500.0,"상승  2,000",223000.0,229000.0,221000.0,735.0,BYC,001460
2020-08-24,235000.0,"상승  7,500",228500.0,236000.0,223500.0,1560.0,BYC,001460
2020-08-25,238500.0,"상승  3,500",236000.0,242500.0,236000.0,958.0,BYC,001460
2020-08-26,242500.0,"상승  4,000",238000.0,243500.0,236000.0,500.0,BYC,001460
2020-08-27,236000.0,"하락  6,500",242500.0,242500.0,235000.0,661.0,BYC,001460
2020-08-28,243500.0,"상승  7,500",234500.0,243500.0,234000.0,785.0,BYC,001460
2020-08-31,244000.0,상승  500,244000.0,245500.0,242000.0,370.0,BYC,001460
2020-09-01,242500.0,"하락  1,500",244000.0,244000.0,239000.0,325.0,BYC,001460
2020-09-02,243000.0,상승  500,237000.0,247000.0,237000.0,1678.0,BYC,001460
2020-09-03,243000.0,보합0,244000.0,245000.0,239000.0,914.0,BYC,001460
2020-09-04,242000.0,"하락  1,000",238500.0,242000.0,235500.0,1447.0,BYC,001460
2020-09-07,241000.0,"하락  1,000",241000.0,242000.0,239000.0,542.0,BYC,001460
2020-09-08,245500.0,"상승  4,500",242500.0,245500.0,241000.0,793.0,BYC,001460
2020-09-09,244000.0,"하락  1,500",244000.0,246000.0,240000.0,1541.0,BYC,001460
2020-09-10,244500.0,상승  500,246000.0,247500.0,244000.0,249.0,BYC,001460
2020-09-11,242500.0,"하락  2,000",245000.0,245500.0,238000.0,803.0,BYC,001460
2020-09-14,242500.0,보합0,242500.0,242500.0,241500.0,145.0,BYC,001460
2020-09-15,241500.0,"하락  1,000",240500.0,242500.0,240000.0,528.0,BYC,001460
2020-09-16,239000.0,"하락  2,500",243000.0,243000.0,239000.0,334.0,BYC,001460
2020-09-17,233000.0,"하락  6,000",236500.0,238500.0,231500.0,530.0,BYC,001460
2020-09-18,230000.0,"하락  3,000",233000.0,233000.0,227500.0,349.0,BYC,001460
2020-09-21,223000.0,"하락  7,000",228000.0,229500.0,223000.0,815.0,BYC,001460
2020-09-22,218500.0,"하락  4,500",222500.0,224000.0,218000.0,291.0,BYC,001460
2020-09-23,219000.0,상승  500,218500.0,220000.0,213500.0,686.0,BYC,001460
2020-09-24,219000.0,보합0,216500.0,219000.0,204000.0,745.0,BYC,001460
2020-09-25,221500.0,"상승  2,500",213500.0,221500.0,213500.0,359.0,BYC,001460
2020-09-28,223500.0,"상승  2,000",226500.0,226500.0,221500.0,222.0,BYC,001460
2020-09-29,225500.0,"상승  2,000",222500.0,228000.0,222500.0,258.0,BYC,001460
2020-10-05,226500.0,"상승  1,000",224500.0,230000.0,224500.0,270.0,BYC,001460
2020-10-06,227000.0,상승  500,227000.0,227000.0,223000.0,250.0,BYC,001460
2020-10-07,224500.0,"하락  2,500",227000.0,227500.0,223500.0,71.0,BYC,001460
2020-10-08,225000.0,상승  500,224500.0,226000.0,222500.0,197.0,BYC,001460
2020-10-12,224000.0,"하락  1,000",225000.0,225000.0,222500.0,376.0,BYC,001460
2020-10-13,222000.0,"하락  2,000",225000.0,225000.0,219500.0,474.0,BYC,001460
2020-10-14,220000.0,"하락  2,000",223500.0,223500.0,218500.0,291.0,BYC,001460
2020-10-15,221000.0,"상승  1,000",218000.0,221000.0,216500.0,360.0,BYC,001460
2020-10-16,219500.0,"하락  1,500",218500.0,219500.0,216000.0,634.0,BYC,001460
2020-10-19,221000.0,"상승  1,500",218000.0,222500.0,218000.0,1143.0,BYC,001460
2020-10-20,221000.0,보합0,221000.0,221000.0,216500.0,214.0,BYC,001460
2020-10-21,226000.0,"상승  5,000",220000.0,226000.0,220000.0,1172.0,BYC,001460
2020-10-22,231000.0,"상승  5,000",226000.0,233500.0,225500.0,1958.0,BYC,001460
2020-10-23,230000.0,"하락  1,000",231000.0,233000.0,228000.0,259.0,BYC,001460
2020-10-26,240500.0,"상승  10,500",229500.0,242000.0,226500.0,3316.0,BYC,001460
2020-10-27,243500.0,"상승  3,000",239000.0,244000.0,237500.0,813.0,BYC,001460
2020-10-28,240000.0,"하락  3,500",243500.0,243500.0,238500.0,146.0,BYC,001460
2020-10-29,241000.0,"상승  1,000",236500.0,243000.0,235000.0,440.0,BYC,001460
2020-10-30,242500.0,"상승  1,500",240000.0,242500.0,235000.0,2816.0,BYC,001460
2020-11-02,240500.0,"하락  2,000",242000.0,242500.0,239000.0,108.0,BYC,001460
2020-11-03,242000.0,"상승  1,500",240000.0,243000.0,239000.0,320.0,BYC,001460
2020-11-04,246500.0,"상승  4,500",242500.0,249500.0,241500.0,1161.0,BYC,001460
2020-11-05,252000.0,"상승  5,500",246500.0,253500.0,246500.0,1851.0,BYC,001460
2020-11-06,250500.0,"하락  1,500",254000.0,254000.0,249500.0,1461.0,BYC,001460
2020-11-09,247000.0,"하락  3,500",250500.0,254500.0,245500.0,1385.0,BYC,001460
2020-11-10,255500.0,"상승  8,500",246000.0,258500.0,246000.0,2011.0,BYC,001460
2020-11-11,267500.0,"상승  12,000",255500.0,280000.0,254000.0,4338.0,BYC,001460
2020-11-12,278000.0,"상승  10,500",265500.0,285500.0,265500.0,3085.0,BYC,001460
2020-11-13,280500.0,"상승  2,500",277000.0,285500.0,274500.0,1406.0,BYC,001460
2020-11-16,275000.0,"하락  5,500",280500.0,280500.0,274000.0,1337.0,BYC,001460
2020-11-17,265000.0,"하락  10,000",274500.0,277500.0,263500.0,7259.0,BYC,001460
2020-11-18,273500.0,"상승  8,500",264000.0,276000.0,264000.0,772.0,BYC,001460
2020-11-19,276000.0,"상승  2,500",273500.0,278000.0,270500.0,663.0,BYC,001460
2020-11-20,278000.0,"상승  2,000",276000.0,279000.0,274000.0,1524.0,BYC,001460
2020-11-23,276000.0,"하락  2,000",278000.0,278000.0,273000.0,841.0,BYC,001460
2020-11-24,277500.0,"상승  1,500",276000.0,281000.0,275000.0,842.0,BYC,001460
2020-11-25,278500.0,"상승  1,000",276500.0,278500.0,274500.0,1017.0,BYC,001460
2020-11-26,276500.0,"하락  2,000",278500.0,278500.0,275500.0,724.0,BYC,001460
2020-11-27,292500.0,"상승  16,000",276500.0,313500.0,275500.0,4355.0,BYC,001460
2020-11-30,293500.0,"상승  1,000",297000.0,298500.0,290500.0,1001.0,BYC,001460
2020-12-01,294500.0,"상승  1,000",293500.0,298000.0,288000.0,1405.0,BYC,001460
2020-12-02,295500.0,"상승  1,000",294500.0,295500.0,293000.0,557.0,BYC,001460
2020-12-03,289500.0,"하락  6,000",295000.0,295500.0,288000.0,1137.0,BYC,001460
2020-12-04,287000.0,"하락  2,500",290500.0,290500.0,287000.0,790.0,BYC,001460
2020-12-07,285500.0,"하락  1,500",287000.0,287000.0,281500.0,511.0,BYC,001460
2020-12-08,289000.0,"상승  3,500",283500.0,296000.0,283500.0,2260.0,BYC,001460
2020-12-09,287500.0,"하락  1,500",294500.0,294500.0,277500.0,524.0,BYC,001460
2020-12-10,286000.0,"하락  1,500",288500.0,289000.0,283000.0,1094.0,BYC,001460
2020-12-11,288000.0,"상승  2,000",286000.0,290000.0,285000.0,1128.0,BYC,001460
2020-12-14,284000.0,"하락  4,000",286000.0,288000.0,283500.0,2703.0,BYC,001460
2020-12-15,280500.0,"하락  3,500",283500.0,283500.0,278500.0,3253.0,BYC,001460
2020-12-16,283000.0,"상승  2,500",280500.0,283500.0,280500.0,799.0,BYC,001460
2020-12-17,284000.0,"상승  1,000",283500.0,286000.0,280000.0,1135.0,BYC,001460
2020-12-18,282000.0,"하락  2,000",284000.0,284000.0,279500.0,1410.0,BYC,001460
2020-12-21,280000.0,"하락  2,000",281500.0,281500.0,277000.0,1214.0,BYC,001460
2020-12-22,278000.0,"하락  2,000",281000.0,281000.0,276500.0,934.0,BYC,001460
2020-12-23,278500.0,상승  500,279500.0,279500.0,277000.0,1004.0,BYC,001460
2020-12-24,284000.0,"상승  5,500",278000.0,284500.0,278000.0,1322.0,BYC,001460
2020-12-28,283500.0,하락  500,287500.0,287500.0,282500.0,2538.0,BYC,001460
2020-12-29,285000.0,"상승  1,500",284500.0,286500.0,281500.0,4301.0,BYC,001460
2020-12-30,286500.0,"상승  1,500",286000.0,286500.0,284000.0,2027.0,BYC,001460
2021-01-04,287500.0,"상승  1,000",286500.0,287500.0,284000.0,319.0,BYC,001460
2021-01-05,291000.0,"상승  3,500",287500.0,292500.0,286500.0,12913.0,BYC,001460
2021-01-06,302500.0,"상승  11,500",293000.0,307000.0,293000.0,12341.0,BYC,001460
2021-01-07,314000.0,"상승  11,500",306500.0,315500.0,306000.0,3810.0,BYC,001460
2021-01-08,324500.0,"상승  10,500",314000.0,326000.0,312500.0,2141.0,BYC,001460
2021-01-11,313500.0,"하락  11,000",328000.0,328500.0,309000.0,3390.0,BYC,001460
2021-01-12,315500.0,"상승  2,000",317000.0,317500.0,312000.0,885.0,BYC,001460
2021-01-13,326000.0,"상승  10,500",315500.0,329500.0,315500.0,1573.0,BYC,001460
2021-01-14,347500.0,"상승  21,500",326500.0,380000.0,326500.0,3754.0,BYC,001460
2021-01-15,334000.0,"하락  13,500",347000.0,347000.0,331000.0,1098.0,BYC,001460
2021-01-18,319000.0,"하락  15,000",334000.0,334000.0,319000.0,946.0,BYC,001460
2021-01-19,318000.0,"하락  1,000",319000.0,321500.0,314500.0,5153.0,BYC,001460
2021-01-20,321000.0,"상승  3,000",318000.0,323000.0,318000.0,319.0,BYC,001460
2021-01-21,318500.0,"하락  2,500",323000.0,330000.0,317500.0,662.0,BYC,001460
2021-01-22,316500.0,"하락  2,000",319500.0,320000.0,316000.0,488.0,BYC,001460
2021-01-25,318000.0,"상승  1,500",316000.0,318500.0,315000.0,368.0,BYC,001460
2021-01-26,316500.0,"하락  1,500",318000.0,318000.0,311500.0,557.0,BYC,001460
2021-01-27,306000.0,"하락  10,500",316500.0,316500.0,303500.0,1107.0,BYC,001460
2021-01-28,298000.0,"하락  8,000",305500.0,305500.0,295500.0,764.0,BYC,001460
2021-01-29,287000.0,"하락  11,000",299000.0,300500.0,282000.0,1920.0,BYC,001460
2021-02-01,290000.0,"상승  3,000",287000.0,290000.0,282000.0,603.0,BYC,001460
2021-02-02,299000.0,"상승  9,000",290500.0,301500.0,290000.0,1292.0,BYC,001460
2021-02-03,303000.0,"상승  4,000",307000.0,307000.0,299000.0,8211.0,BYC,001460
2021-02-04,301500.0,"하락  1,500",303000.0,303500.0,292500.0,1586.0,BYC,001460
2021-02-05,303000.0,"상승  1,500",303000.0,304500.0,300000.0,298.0,BYC,001460
2021-02-08,312000.0,"상승  9,000",303000.0,315000.0,302000.0,1073.0,BYC,001460
2021-02-09,319500.0,"상승  7,500",312000.0,320000.0,312000.0,661.0,BYC,001460
2021-02-10,319000.0,하락  500,319500.0,321000.0,317000.0,706.0,BYC,001460
2021-02-15,314500.0,"하락  4,500",320000.0,323500.0,313000.0,362.0,BYC,001460
2021-02-16,314500.0,보합0,314500.0,315500.0,311000.0,5808.0,BYC,001460
2021-02-17,314500.0,보합0,311000.0,315000.0,311000.0,411.0,BYC,001460
2021-02-18,330000.0,"상승  15,500",314000.0,332000.0,309000.0,2202.0,BYC,001460
2021-02-19,338500.0,"상승  8,500",333000.0,343500.0,326500.0,1479.0,BYC,001460
2021-02-22,352000.0,"상승  13,500",339500.0,359000.0,339500.0,835.0,BYC,001460
2021-02-23,366500.0,"상승  14,500",358500.0,367500.0,352000.0,1054.0,BYC,001460
2021-02-24,380500.0,"상승  14,000",367500.0,393000.0,366500.0,5046.0,BYC,001460
2021-02-25,374000.0,"하락  6,500",382000.0,390000.0,360000.0,1736.0,BYC,001460
2021-02-26,369500.0,"하락  4,500",368000.0,373500.0,355000.0,1480.0,BYC,001460
2021-03-02,358500.0,"하락  11,000",369500.0,369500.0,357000.0,1187.0,BYC,001460
2021-03-03,370000.0,"상승  11,500",358500.0,374000.0,358500.0,642.0,BYC,001460
2021-03-04,364500.0,"하락  5,500",365000.0,367000.0,361500.0,378.0,BYC,001460
2021-03-05,363000.0,"하락  1,500",359500.0,363000.0,358000.0,442.0,BYC,001460
2021-03-08,363000.0,보합0,364000.0,372500.0,361000.0,480.0,BYC,001460
2021-03-09,360500.0,"하락  2,500",362500.0,362500.0,356500.0,452.0,BYC,001460
2021-03-10,363000.0,"상승  2,500",359500.0,366500.0,359000.0,648.0,BYC,001460
2021-03-11,359500.0,"하락  3,500",360500.0,363000.0,355000.0,335.0,BYC,001460
2021-03-12,360000.0,상승  500,359000.0,360500.0,357000.0,191.0,BYC,001460
2021-03-15,359000.0,"하락  1,000",357000.0,361000.0,356000.0,190.0,BYC,001460
2021-03-16,360500.0,"상승  1,500",361000.0,361000.0,357000.0,279.0,BYC,001460
2021-03-17,359500.0,"하락  1,000",360500.0,360500.0,357000.0,228.0,BYC,001460
2021-03-18,359500.0,보합0,359500.0,363000.0,358000.0,124.0,BYC,001460
2021-03-19,356500.0,"하락  3,000",358000.0,358000.0,353000.0,514.0,BYC,001460
2021-03-22,343500.0,"하락  13,000",359000.0,359000.0,342000.0,1437.0,BYC,001460
2021-03-23,340000.0,"하락  3,500",347500.0,347500.0,335500.0,622.0,BYC,001460
2021-03-24,334000.0,"하락  6,000",339000.0,339500.0,332000.0,803.0,BYC,001460
2021-03-25,337500.0,"상승  3,500",333500.0,338000.0,333500.0,453.0,BYC,001460
2021-03-26,345500.0,"상승  8,000",338500.0,346000.0,338500.0,536.0,BYC,001460
2021-03-29,345500.0,보합0,342500.0,348000.0,342500.0,373.0,BYC,001460
2021-03-30,344000.0,"하락  1,500",345500.0,345500.0,342500.0,221.0,BYC,001460
2021-03-31,345500.0,"상승  1,500",344000.0,346500.0,340500.0,494.0,BYC,001460
2021-04-01,345000.0,하락  500,347000.0,347500.0,343000.0,275.0,BYC,001460
2021-04-02,365000.0,"상승  20,000",342000.0,375500.0,342000.0,2778.0,BYC,001460
2021-04-05,370000.0,"상승  5,000",365500.0,373500.0,365500.0,741.0,BYC,001460
2021-04-06,372000.0,"상승  2,000",370000.0,374000.0,368000.0,215.0,BYC,001460
2021-04-07,380000.0,"상승  8,000",372000.0,385000.0,371500.0,956.0,BYC,001460
2021-04-08,381500.0,"상승  1,500",385000.0,385500.0,380500.0,377.0,BYC,001460
2021-04-09,383500.0,"상승  2,000",384000.0,384000.0,381000.0,192.0,BYC,001460
2021-04-12,380000.0,"하락  3,500",383500.0,384500.0,375000.0,722.0,BYC,001460
2021-04-13,378500.0,"하락  1,500",382500.0,383000.0,376500.0,454.0,BYC,001460
2021-04-14,380000.0,"상승  1,500",378000.0,381000.0,376500.0,197.0,BYC,001460
2021-04-15,377000.0,"하락  3,000",380000.0,380500.0,376500.0,388.0,BYC,001460
2021-04-16,372000.0,"하락  5,000",377000.0,377000.0,371500.0,857.0,BYC,001460
2021-04-19,371000.0,"하락  1,000",374500.0,374500.0,370000.0,630.0,BYC,001460
2021-04-20,371000.0,보합0,372000.0,373500.0,368000.0,280.0,BYC,001460
2021-04-21,364000.0,"하락  7,000",371500.0,371500.0,361500.0,989.0,BYC,001460
2021-04-22,367000.0,"상승  3,000",362000.0,368000.0,362000.0,430.0,BYC,001460
2021-04-23,367000.0,보합0,367000.0,367000.0,364000.0,264.0,BYC,001460
2021-04-26,366500.0,하락  500,369000.0,369000.0,364500.0,252.0,BYC,001460
2021-04-27,365500.0,"하락  1,000",366500.0,366500.0,362000.0,339.0,BYC,001460
2021-04-28,366000.0,상승  500,368500.0,370000.0,363000.0,318.0,BYC,001460
2021-04-29,365000.0,"하락  1,000",365000.0,367000.0,362500.0,148.0,BYC,001460
2021-04-30,362000.0,"하락  3,000",365000.0,365000.0,361000.0,474.0,BYC,001460
2021-05-03,367000.0,"상승  5,000",360000.0,368500.0,357500.0,431.0,BYC,001460
2021-05-04,371500.0,"상승  4,500",367000.0,373000.0,364000.0,632.0,BYC,001460
2021-05-06,380000.0,"상승  8,500",372500.0,383500.0,372500.0,1137.0,BYC,001460
2021-05-07,386000.0,"상승  6,000",380000.0,386500.0,379000.0,456.0,BYC,001460
2021-05-10,390000.0,"상승  4,000",389500.0,392000.0,381500.0,586.0,BYC,001460
2021-05-11,389000.0,"하락  1,000",393000.0,395000.0,383500.0,934.0,BYC,001460
2021-05-12,385000.0,"하락  4,000",386000.0,386500.0,383500.0,492.0,BYC,001460
2021-05-13,385000.0,보합0,380500.0,388500.0,379000.0,936.0,BYC,001460
2021-05-14,390000.0,"상승  5,000",385000.0,393500.0,384000.0,347.0,BYC,001460
2021-05-17,383500.0,"하락  6,500",390000.0,390000.0,383000.0,309.0,BYC,001460
2021-05-18,384500.0,"상승  1,000",383500.0,387500.0,380000.0,697.0,BYC,001460
2021-05-20,384500.0,보합0,384500.0,390000.0,384000.0,176.0,BYC,001460
2021-05-21,385500.0,"상승  1,000",386500.0,389000.0,384000.0,573.0,BYC,001460
2021-05-24,385000.0,하락  500,385500.0,385500.0,382000.0,293.0,BYC,001460
2021-05-25,386000.0,"상승  1,000",382500.0,386000.0,382500.0,185.0,BYC,001460
2021-05-26,392500.0,"상승  6,500",387000.0,392500.0,387000.0,883.0,BYC,001460
2021-05-27,394000.0,"상승  1,500",392500.0,396000.0,390000.0,297.0,BYC,001460
2021-05-28,409500.0,"상승  15,500",394000.0,412500.0,394000.0,656.0,BYC,001460
2021-05-31,433500.0,"상승  24,000",408500.0,457500.0,405500.0,2495.0,BYC,001460
2021-06-01,448000.0,"상승  14,500",434500.0,498500.0,434500.0,4533.0,BYC,001460
2021-06-02,450000.0,"상승  2,000",448000.0,457500.0,443500.0,670.0,BYC,001460
2021-06-03,452000.0,"상승  2,000",447500.0,456500.0,442000.0,742.0,BYC,001460
2021-06-04,448000.0,"하락  4,000",445500.0,450500.0,445500.0,271.0,BYC,001460
2021-06-07,435000.0,"하락  13,000",447500.0,448000.0,425500.0,905.0,BYC,001460
