날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-05,1000.0,하락  10,1005.0,1035.0,978.0,814598.0,플레이그램,009810
2022-10-06,1000.0,보합0,986.0,1010.0,980.0,438927.0,플레이그램,009810
2022-10-07,1000.0,보합0,994.0,1005.0,983.0,305851.0,플레이그램,009810
2022-10-11,978.0,하락  22,991.0,998.0,969.0,438580.0,플레이그램,009810
2022-10-12,985.0,상승  7,968.0,999.0,959.0,467637.0,플레이그램,009810
2022-10-13,950.0,하락  35,941.0,981.0,931.0,384691.0,플레이그램,009810
2022-10-14,978.0,상승  28,969.0,998.0,960.0,241048.0,플레이그램,009810
2022-10-17,970.0,하락  8,969.0,990.0,957.0,146763.0,플레이그램,009810
2022-10-18,978.0,상승  8,971.0,987.0,971.0,231438.0,플레이그램,009810
2022-10-19,968.0,하락  10,969.0,981.0,953.0,353862.0,플레이그램,009810
2022-10-20,954.0,하락  14,967.0,977.0,932.0,320557.0,플레이그램,009810
2022-10-21,910.0,하락  44,938.0,949.0,900.0,787632.0,플레이그램,009810
2022-10-24,913.0,상승  3,919.0,930.0,905.0,374766.0,플레이그램,009810
2022-10-25,912.0,하락  1,1100.0,1140.0,908.0,4671263.0,플레이그램,009810
2022-10-26,880.0,하락  32,914.0,924.0,880.0,755782.0,플레이그램,009810
2022-10-27,892.0,상승  12,873.0,898.0,873.0,337690.0,플레이그램,009810
2022-10-28,884.0,하락  8,885.0,897.0,878.0,329262.0,플레이그램,009810
2022-10-31,887.0,상승  3,880.0,901.0,866.0,403762.0,플레이그램,009810
2022-11-01,892.0,상승  5,883.0,903.0,882.0,270501.0,플레이그램,009810
2022-11-02,891.0,하락  1,893.0,898.0,873.0,218039.0,플레이그램,009810
2022-11-03,883.0,하락  8,880.0,887.0,870.0,224004.0,플레이그램,009810
2022-11-04,882.0,하락  1,895.0,895.0,871.0,173945.0,플레이그램,009810
2022-11-07,880.0,하락  2,881.0,892.0,870.0,242712.0,플레이그램,009810
2022-11-08,869.0,하락  11,880.0,886.0,861.0,632796.0,플레이그램,009810
2022-11-09,860.0,하락  9,875.0,875.0,860.0,212272.0,플레이그램,009810
2022-11-10,852.0,하락  8,860.0,862.0,830.0,563989.0,플레이그램,009810
2022-11-11,861.0,상승  9,870.0,870.0,848.0,325456.0,플레이그램,009810
2022-11-14,897.0,상승  36,864.0,907.0,850.0,475714.0,플레이그램,009810
2022-11-15,915.0,상승  18,894.0,933.0,880.0,414827.0,플레이그램,009810
2022-11-16,909.0,하락  6,915.0,925.0,897.0,196952.0,플레이그램,009810
2022-11-17,911.0,상승  2,908.0,917.0,901.0,124562.0,플레이그램,009810
2022-11-18,890.0,하락  21,909.0,920.0,890.0,134570.0,플레이그램,009810
2022-11-21,845.0,하락  45,884.0,897.0,836.0,441119.0,플레이그램,009810
2022-11-22,845.0,보합0,844.0,851.0,805.0,383078.0,플레이그램,009810
2022-11-23,852.0,상승  7,846.0,860.0,846.0,79246.0,플레이그램,009810
2022-11-24,863.0,상승  11,861.0,872.0,855.0,55005.0,플레이그램,009810
2022-11-25,858.0,하락  5,860.0,870.0,853.0,151847.0,플레이그램,009810
2022-11-28,853.0,하락  5,855.0,880.0,848.0,131254.0,플레이그램,009810
2022-11-29,856.0,상승  3,852.0,863.0,852.0,73710.0,플레이그램,009810
2022-11-30,869.0,상승  13,856.0,879.0,856.0,118506.0,플레이그램,009810
2022-12-01,852.0,하락  17,870.0,876.0,850.0,211043.0,플레이그램,009810
2022-12-02,849.0,하락  3,860.0,889.0,843.0,247695.0,플레이그램,009810
2022-12-05,812.0,하락  37,849.0,861.0,812.0,203362.0,플레이그램,009810
2022-12-06,809.0,하락  3,813.0,835.0,800.0,186241.0,플레이그램,009810
2022-12-07,808.0,하락  1,805.0,824.0,794.0,126991.0,플레이그램,009810
2022-12-08,799.0,하락  9,805.0,828.0,790.0,216788.0,플레이그램,009810
2022-12-09,842.0,상승  43,803.0,950.0,803.0,1921893.0,플레이그램,009810
2022-12-12,836.0,하락  6,850.0,853.0,829.0,236368.0,플레이그램,009810
2022-12-13,813.0,하락  23,831.0,836.0,802.0,281837.0,플레이그램,009810
2022-12-14,810.0,하락  3,810.0,821.0,803.0,115767.0,플레이그램,009810
2022-12-15,823.0,상승  13,810.0,829.0,807.0,196634.0,플레이그램,009810
2022-12-16,820.0,하락  3,814.0,833.0,814.0,111329.0,플레이그램,009810
2022-12-19,822.0,상승  2,820.0,838.0,819.0,108572.0,플레이그램,009810
2022-12-20,815.0,하락  7,828.0,829.0,803.0,144785.0,플레이그램,009810
2022-12-21,816.0,상승  1,811.0,826.0,806.0,154025.0,플레이그램,009810
2022-12-22,815.0,하락  1,816.0,823.0,811.0,134525.0,플레이그램,009810
2022-12-23,798.0,하락  17,815.0,815.0,779.0,314302.0,플레이그램,009810
2022-12-26,798.0,보합0,798.0,877.0,788.0,2539553.0,플레이그램,009810
2022-12-27,809.0,상승  11,797.0,811.0,790.0,369665.0,플레이그램,009810
2022-12-28,788.0,하락  21,787.0,810.0,780.0,488905.0,플레이그램,009810
2022-12-29,800.0,상승  12,788.0,823.0,762.0,358539.0,플레이그램,009810
2023-01-02,785.0,하락  15,800.0,822.0,777.0,122164.0,플레이그램,009810
2023-01-03,788.0,상승  3,798.0,798.0,740.0,75890.0,플레이그램,009810
2023-01-04,785.0,하락  3,788.0,798.0,778.0,98722.0,플레이그램,009810
2023-01-05,770.0,하락  15,790.0,790.0,770.0,130848.0,플레이그램,009810
2023-01-06,770.0,보합0,751.0,779.0,751.0,301399.0,플레이그램,009810
2023-01-09,776.0,상승  6,775.0,788.0,762.0,187634.0,플레이그램,009810
2023-01-10,771.0,하락  5,802.0,802.0,771.0,207655.0,플레이그램,009810
2023-01-11,806.0,상승  35,780.0,818.0,764.0,289327.0,플레이그램,009810
2023-01-12,891.0,상승  85,806.0,945.0,804.0,5370219.0,플레이그램,009810
2023-01-13,925.0,상승  34,891.0,974.0,851.0,2176225.0,플레이그램,009810
2023-01-16,929.0,상승  4,925.0,938.0,886.0,240851.0,플레이그램,009810
2023-01-17,928.0,하락  1,920.0,939.0,905.0,236592.0,플레이그램,009810
2023-01-18,924.0,하락  4,928.0,958.0,912.0,149293.0,플레이그램,009810
2023-01-19,884.0,하락  40,925.0,930.0,876.0,490039.0,플레이그램,009810
2023-01-20,880.0,하락  4,892.0,892.0,856.0,293966.0,플레이그램,009810
2023-01-25,887.0,상승  7,827.0,961.0,817.0,1530399.0,플레이그램,009810
2023-01-26,901.0,상승  14,894.0,915.0,887.0,299059.0,플레이그램,009810
2023-01-27,873.0,하락  28,912.0,915.0,850.0,448773.0,플레이그램,009810
2023-01-30,843.0,하락  30,883.0,900.0,842.0,537766.0,플레이그램,009810
2023-01-31,827.0,하락  16,845.0,845.0,820.0,194476.0,플레이그램,009810
2023-02-01,820.0,하락  7,830.0,839.0,820.0,135988.0,플레이그램,009810
2023-02-02,820.0,보합0,813.0,835.0,813.0,233116.0,플레이그램,009810
2023-02-03,830.0,상승  10,825.0,833.0,820.0,286026.0,플레이그램,009810
2023-02-06,835.0,상승  5,821.0,843.0,821.0,177957.0,플레이그램,009810
2023-02-07,888.0,상승  53,835.0,895.0,826.0,623134.0,플레이그램,009810
2023-02-08,879.0,하락  9,890.0,908.0,865.0,790659.0,플레이그램,009810
2023-02-09,899.0,상승  20,881.0,944.0,872.0,1581413.0,플레이그램,009810
2023-02-10,885.0,하락  14,899.0,920.0,875.0,649785.0,플레이그램,009810
2023-02-13,862.0,하락  23,865.0,898.0,855.0,634851.0,플레이그램,009810
2023-02-14,849.0,하락  13,862.0,877.0,829.0,505686.0,플레이그램,009810
2023-02-15,837.0,하락  12,849.0,850.0,814.0,570041.0,플레이그램,009810
2023-02-16,828.0,하락  9,836.0,841.0,825.0,279059.0,플레이그램,009810
2023-02-17,829.0,상승  1,830.0,836.0,810.0,431816.0,플레이그램,009810
2023-02-20,818.0,하락  11,828.0,829.0,815.0,231558.0,플레이그램,009810
2023-02-21,819.0,상승  1,818.0,829.0,809.0,163398.0,플레이그램,009810
2023-02-22,810.0,하락  9,807.0,824.0,807.0,225129.0,플레이그램,009810
2023-02-23,810.0,보합0,811.0,834.0,809.0,537340.0,플레이그램,009810
2023-02-24,814.0,상승  4,810.0,822.0,801.0,386614.0,플레이그램,009810
2023-02-27,825.0,상승  11,810.0,830.0,801.0,303462.0,플레이그램,009810
2023-02-28,823.0,하락  2,830.0,836.0,812.0,382467.0,플레이그램,009810
2023-03-02,820.0,하락  3,823.0,825.0,807.0,262019.0,플레이그램,009810
2023-03-03,820.0,보합0,812.0,825.0,804.0,153266.0,플레이그램,009810
2023-03-06,820.0,보합0,811.0,830.0,809.0,323259.0,플레이그램,009810
2023-03-07,820.0,보합0,818.0,826.0,808.0,550383.0,플레이그램,009810
2023-03-08,829.0,상승  9,817.0,829.0,801.0,532196.0,플레이그램,009810
2023-03-09,844.0,상승  15,827.0,860.0,823.0,856284.0,플레이그램,009810
2023-03-10,835.0,하락  9,844.0,845.0,815.0,727747.0,플레이그램,009810
2023-03-13,817.0,하락  18,831.0,831.0,807.0,200189.0,플레이그램,009810
2023-03-14,783.0,하락  34,817.0,818.0,783.0,488632.0,플레이그램,009810
2023-03-15,806.0,상승  23,780.0,816.0,776.0,538101.0,플레이그램,009810
2023-03-16,804.0,하락  2,796.0,812.0,794.0,201060.0,플레이그램,009810
2023-03-17,815.0,상승  11,805.0,820.0,804.0,188132.0,플레이그램,009810
2023-03-20,825.0,상승  10,804.0,829.0,800.0,441449.0,플레이그램,009810
2023-03-21,808.0,하락  17,825.0,825.0,805.0,170701.0,플레이그램,009810
2023-03-22,814.0,상승  6,809.0,820.0,795.0,400273.0,플레이그램,009810
2023-03-23,805.0,하락  9,819.0,819.0,803.0,191256.0,플레이그램,009810
2023-03-24,822.0,상승  17,805.0,839.0,797.0,937106.0,플레이그램,009810
2023-03-27,832.0,상승  10,822.0,850.0,816.0,805080.0,플레이그램,009810
2023-03-28,840.0,상승  8,812.0,855.0,812.0,1019903.0,플레이그램,009810
2023-03-29,892.0,상승  52,835.0,912.0,833.0,2413936.0,플레이그램,009810
2023-03-30,958.0,상승  66,886.0,994.0,878.0,3862287.0,플레이그램,009810
2023-03-31,975.0,상승  17,958.0,995.0,950.0,1603761.0,플레이그램,009810
2023-04-03,960.0,하락  15,975.0,978.0,934.0,693014.0,플레이그램,009810
2023-04-04,1019.0,상승  59,948.0,1025.0,948.0,2262887.0,플레이그램,009810
2023-04-05,1173.0,상승  154,1032.0,1190.0,1008.0,4397922.0,플레이그램,009810
2023-04-06,1192.0,상승  19,1184.0,1216.0,1144.0,2151521.0,플레이그램,009810
2023-04-07,1175.0,하락  17,1190.0,1190.0,1118.0,1261947.0,플레이그램,009810
2023-04-10,1116.0,하락  59,1176.0,1177.0,1096.0,1202628.0,플레이그램,009810
2023-04-11,1067.0,하락  49,1110.0,1125.0,1058.0,1920023.0,플레이그램,009810
2023-04-12,1050.0,하락  17,1067.0,1085.0,1043.0,1036627.0,플레이그램,009810
2023-04-13,1009.0,하락  41,1047.0,1054.0,1000.0,1147122.0,플레이그램,009810
2023-04-14,1035.0,상승  26,1009.0,1035.0,968.0,1822835.0,플레이그램,009810
2023-04-17,978.0,하락  57,1020.0,1020.0,975.0,1490741.0,플레이그램,009810
2023-04-18,950.0,하락  28,978.0,980.0,939.0,819079.0,플레이그램,009810
2023-04-19,907.0,하락  43,947.0,947.0,901.0,955245.0,플레이그램,009810
2023-04-20,904.0,하락  3,907.0,920.0,872.0,1025348.0,플레이그램,009810
2023-04-21,866.0,하락  38,889.0,910.0,866.0,832469.0,플레이그램,009810
2023-04-24,849.0,하락  17,865.0,875.0,838.0,726926.0,플레이그램,009810
2023-04-25,838.0,하락  11,849.0,869.0,828.0,527938.0,플레이그램,009810
2023-04-26,837.0,하락  1,837.0,841.0,816.0,336718.0,플레이그램,009810
2023-04-27,815.0,하락  22,837.0,844.0,801.0,668150.0,플레이그램,009810
2023-04-28,810.0,하락  5,815.0,835.0,810.0,383672.0,플레이그램,009810
2023-05-02,818.0,상승  8,811.0,833.0,809.0,527197.0,플레이그램,009810
2023-05-03,806.0,하락  12,818.0,831.0,806.0,505233.0,플레이그램,009810
2023-05-04,809.0,상승  3,806.0,818.0,784.0,502817.0,플레이그램,009810
2023-05-08,791.0,하락  18,819.0,819.0,787.0,682062.0,플레이그램,009810
2023-05-09,766.0,하락  25,790.0,792.0,763.0,576309.0,플레이그램,009810
2023-05-10,769.0,상승  3,750.0,793.0,750.0,400839.0,플레이그램,009810
2023-05-11,769.0,보합0,760.0,780.0,760.0,267221.0,플레이그램,009810
2023-05-12,753.0,하락  16,762.0,774.0,747.0,741075.0,플레이그램,009810
2023-05-15,725.0,하락  28,741.0,758.0,713.0,607543.0,플레이그램,009810
2023-05-16,713.0,하락  12,730.0,735.0,702.0,490190.0,플레이그램,009810
2023-05-17,743.0,상승  30,710.0,745.0,700.0,400580.0,플레이그램,009810
2023-05-18,802.0,상승  59,737.0,924.0,737.0,11247674.0,플레이그램,009810
2023-05-19,830.0,상승  28,826.0,838.0,794.0,1609274.0,플레이그램,009810
2023-05-22,821.0,하락  9,829.0,833.0,803.0,679179.0,플레이그램,009810
2023-05-23,825.0,상승  4,821.0,833.0,811.0,483541.0,플레이그램,009810
2023-05-24,833.0,상승  8,829.0,834.0,810.0,517549.0,플레이그램,009810
2023-05-25,811.0,하락  22,825.0,856.0,811.0,621187.0,플레이그램,009810
2023-05-26,812.0,상승  1,811.0,820.0,800.0,387116.0,플레이그램,009810
2023-05-30,795.0,하락  17,817.0,820.0,784.0,658174.0,플레이그램,009810
2023-05-31,790.0,하락  5,808.0,808.0,770.0,363136.0,플레이그램,009810
2023-06-01,794.0,상승  4,800.0,804.0,785.0,208915.0,플레이그램,009810
2023-06-02,791.0,하락  3,804.0,804.0,789.0,125588.0,플레이그램,009810
2023-06-05,862.0,상승  71,791.0,919.0,786.0,7374070.0,플레이그램,009810
2023-06-07,842.0,하락  20,852.0,852.0,827.0,1415183.0,플레이그램,009810
2023-06-08,829.0,하락  13,827.0,850.0,825.0,645828.0,플레이그램,009810
2023-06-09,820.0,하락  9,829.0,839.0,817.0,678155.0,플레이그램,009810
2023-06-12,811.0,하락  9,815.0,825.0,800.0,330263.0,플레이그램,009810
2023-06-13,813.0,상승  2,811.0,823.0,805.0,367893.0,플레이그램,009810
2023-06-14,803.0,하락  10,817.0,821.0,801.0,357290.0,플레이그램,009810
2023-06-15,817.0,상승  14,805.0,833.0,804.0,639085.0,플레이그램,009810
2023-06-16,814.0,하락  3,828.0,828.0,810.0,474438.0,플레이그램,009810
2023-06-19,845.0,상승  31,822.0,852.0,801.0,914581.0,플레이그램,009810
2023-06-20,835.0,하락  10,841.0,858.0,827.0,792664.0,플레이그램,009810
2023-06-21,840.0,상승  5,835.0,843.0,813.0,540239.0,플레이그램,009810
2023-06-22,819.0,하락  21,840.0,840.0,818.0,293742.0,플레이그램,009810
2023-06-23,824.0,상승  5,833.0,850.0,820.0,389994.0,플레이그램,009810
2023-06-26,811.0,하락  13,833.0,833.0,810.0,357897.0,플레이그램,009810
2023-06-27,811.0,보합0,825.0,825.0,805.0,240544.0,플레이그램,009810
2023-06-28,807.0,하락  4,811.0,821.0,800.0,318096.0,플레이그램,009810
2023-06-29,789.0,하락  18,794.0,808.0,785.0,350983.0,플레이그램,009810
2023-06-30,783.0,하락  6,780.0,806.0,758.0,574685.0,플레이그램,009810
2023-07-03,793.0,상승  10,780.0,803.0,777.0,274447.0,플레이그램,009810
2023-07-04,768.0,하락  25,790.0,792.0,765.0,2930919.0,플레이그램,009810
2023-07-05,766.0,하락  2,769.0,779.0,750.0,476322.0,플레이그램,009810
2023-07-06,754.0,하락  12,766.0,768.0,731.0,692445.0,플레이그램,009810
2023-07-07,731.0,하락  23,745.0,760.0,724.0,821057.0,플레이그램,009810
2023-07-10,775.0,상승  44,731.0,776.0,724.0,605630.0,플레이그램,009810
2023-07-11,762.0,하락  13,786.0,786.0,759.0,382405.0,플레이그램,009810
2023-07-12,737.0,하락  25,762.0,762.0,737.0,396106.0,플레이그램,009810
2023-07-13,745.0,상승  8,733.0,755.0,730.0,414214.0,플레이그램,009810
2023-07-14,750.0,상승  5,746.0,750.0,725.0,297614.0,플레이그램,009810
2023-07-17,768.0,상승  18,790.0,800.0,755.0,397436.0,플레이그램,009810
2023-07-18,733.0,하락  35,758.0,768.0,728.0,539532.0,플레이그램,009810
2023-07-19,747.0,상승  14,722.0,795.0,721.0,475985.0,플레이그램,009810
2023-07-20,737.0,하락  10,744.0,768.0,728.0,271779.0,플레이그램,009810
2023-07-21,723.0,하락  14,728.0,736.0,720.0,352509.0,플레이그램,009810
2023-07-24,681.0,하락  42,723.0,724.0,675.0,786768.0,플레이그램,009810
2023-07-25,705.0,상승  24,681.0,710.0,668.0,679464.0,플레이그램,009810
2023-07-26,666.0,하락  39,701.0,717.0,636.0,738692.0,플레이그램,009810
2023-07-27,636.0,하락  30,681.0,681.0,636.0,800375.0,플레이그램,009810
2023-07-28,700.0,상승  64,629.0,700.0,626.0,644412.0,플레이그램,009810
2023-07-31,700.0,보합0,698.0,709.0,674.0,210966.0,플레이그램,009810
2023-08-01,695.0,하락  5,690.0,700.0,673.0,175736.0,플레이그램,009810
2023-08-02,695.0,보합0,688.0,709.0,688.0,162008.0,플레이그램,009810
2023-08-03,685.0,하락  10,695.0,699.0,658.0,136592.0,플레이그램,009810
2023-08-04,679.0,하락  6,685.0,695.0,671.0,106133.0,플레이그램,009810
2023-08-07,646.0,하락  33,679.0,686.0,640.0,842076.0,플레이그램,009810
2023-08-08,639.0,하락  7,633.0,679.0,629.0,622074.0,플레이그램,009810
2023-08-09,619.0,하락  20,635.0,639.0,612.0,939922.0,플레이그램,009810
2023-08-10,633.0,상승  14,620.0,638.0,613.0,326446.0,플레이그램,009810
2023-08-11,629.0,하락  4,633.0,636.0,621.0,308641.0,플레이그램,009810
2023-08-14,612.0,하락  17,628.0,633.0,609.0,339240.0,플레이그램,009810
2023-08-16,590.0,하락  22,601.0,618.0,585.0,754609.0,플레이그램,009810
2023-08-17,595.0,상승  5,590.0,610.0,580.0,337377.0,플레이그램,009810
2023-08-18,590.0,하락  5,594.0,600.0,579.0,253653.0,플레이그램,009810
2023-08-21,592.0,상승  2,591.0,600.0,575.0,160634.0,플레이그램,009810
2023-08-22,582.0,하락  10,592.0,600.0,582.0,153292.0,플레이그램,009810
2023-08-23,587.0,상승  5,582.0,587.0,573.0,242938.0,플레이그램,009810
2023-08-24,610.0,상승  23,583.0,612.0,582.0,269360.0,플레이그램,009810
2023-08-25,602.0,하락  8,604.0,614.0,598.0,154057.0,플레이그램,009810
2023-08-28,599.0,하락  3,602.0,609.0,586.0,120042.0,플레이그램,009810
2023-08-29,600.0,상승  1,600.0,610.0,595.0,197041.0,플레이그램,009810
2023-08-30,601.0,상승  1,597.0,607.0,594.0,311793.0,플레이그램,009810
2023-08-31,602.0,상승  1,602.0,612.0,598.0,242881.0,플레이그램,009810
2023-09-01,597.0,하락  5,602.0,603.0,593.0,204286.0,플레이그램,009810
2023-09-04,588.0,하락  9,597.0,601.0,586.0,118551.0,플레이그램,009810
2023-09-05,581.0,하락  7,584.0,591.0,577.0,245997.0,플레이그램,009810
2023-09-06,630.0,상승  49,575.0,632.0,575.0,1081269.0,플레이그램,009810
2023-09-07,610.0,하락  20,625.0,636.0,610.0,374179.0,플레이그램,009810
2023-09-08,601.0,하락  9,605.0,626.0,595.0,348743.0,플레이그램,009810
2023-09-11,601.0,보합0,610.0,610.0,588.0,129854.0,플레이그램,009810
2023-09-12,601.0,보합0,601.0,610.0,591.0,92069.0,플레이그램,009810
2023-09-13,585.0,하락  16,592.0,601.0,575.0,216397.0,플레이그램,009810
2023-09-14,586.0,상승  1,585.0,597.0,574.0,172187.0,플레이그램,009810
2023-09-15,557.0,하락  29,586.0,590.0,528.0,1183910.0,플레이그램,009810
2023-09-18,598.0,상승  41,568.0,624.0,561.0,755917.0,플레이그램,009810
2023-09-19,618.0,상승  20,610.0,635.0,575.0,501388.0,플레이그램,009810
2023-09-20,625.0,상승  7,614.0,626.0,614.0,398798.0,플레이그램,009810
2023-09-21,664.0,상승  39,619.0,694.0,615.0,2315095.0,플레이그램,009810
2023-09-22,710.0,상승  46,643.0,742.0,643.0,2255161.0,플레이그램,009810
2023-09-25,700.0,하락  10,730.0,740.0,681.0,833920.0,플레이그램,009810
2023-09-26,664.0,하락  36,692.0,700.0,650.0,413671.0,플레이그램,009810
2023-09-27,652.0,하락  12,663.0,668.0,647.0,254854.0,플레이그램,009810
2023-10-04,632.0,하락  20,653.0,653.0,629.0,384589.0,플레이그램,009810
2023-10-05,630.0,하락  2,631.0,636.0,629.0,192524.0,플레이그램,009810
2023-10-06,641.0,상승  11,619.0,643.0,619.0,102886.0,플레이그램,009810
2023-10-10,628.0,하락  13,649.0,649.0,626.0,181467.0,플레이그램,009810
2023-10-11,631.0,상승  3,616.0,640.0,616.0,167057.0,플레이그램,009810
2023-10-12,630.0,하락  1,631.0,645.0,630.0,142567.0,플레이그램,009810
2023-10-13,632.0,상승  2,631.0,644.0,628.0,95185.0,플레이그램,009810
2023-10-16,618.0,하락  14,618.0,639.0,616.0,228200.0,플레이그램,009810
2023-10-17,625.0,상승  7,632.0,632.0,621.0,290879.0,플레이그램,009810
2023-10-18,601.0,하락  24,626.0,630.0,590.0,263692.0,플레이그램,009810
2023-10-19,571.0,하락  30,601.0,601.0,568.0,182721.0,플레이그램,009810
2023-10-20,594.0,상승  23,573.0,596.0,559.0,94594.0,플레이그램,009810
2023-10-23,570.0,하락  24,565.0,608.0,550.0,231681.0,플레이그램,009810
2023-10-24,560.0,하락  10,567.0,571.0,540.0,287203.0,플레이그램,009810
2023-10-25,555.0,하락  5,564.0,570.0,555.0,98694.0,플레이그램,009810
2023-10-26,549.0,하락  6,555.0,567.0,539.0,167265.0,플레이그램,009810
2023-10-27,540.0,하락  9,548.0,560.0,538.0,109403.0,플레이그램,009810
2023-10-30,523.0,하락  17,540.0,545.0,523.0,214062.0,플레이그램,009810
2023-10-31,551.0,상승  28,524.0,630.0,522.0,1403934.0,플레이그램,009810
2023-11-01,550.0,하락  1,558.0,577.0,547.0,221084.0,플레이그램,009810
2023-11-02,558.0,상승  8,550.0,576.0,548.0,165160.0,플레이그램,009810
2023-11-03,564.0,상승  6,558.0,570.0,555.0,191771.0,플레이그램,009810
2023-11-06,582.0,상승  18,564.0,583.0,562.0,265938.0,플레이그램,009810
2023-11-07,561.0,하락  21,579.0,580.0,560.0,159382.0,플레이그램,009810
2023-11-08,560.0,하락  1,576.0,580.0,553.0,86679.0,플레이그램,009810
2023-11-09,548.0,하락  12,560.0,570.0,546.0,202090.0,플레이그램,009810
2023-11-10,536.0,하락  12,550.0,560.0,536.0,157543.0,플레이그램,009810
2023-11-13,557.0,상승  21,537.0,558.0,537.0,119192.0,플레이그램,009810
2023-11-14,588.0,상승  31,557.0,607.0,557.0,366373.0,플레이그램,009810
2023-11-15,596.0,상승  8,593.0,599.0,587.0,106736.0,플레이그램,009810
2023-11-16,586.0,하락  10,585.0,597.0,581.0,169286.0,플레이그램,009810
2023-11-17,569.0,하락  17,583.0,586.0,567.0,195369.0,플레이그램,009810
2023-11-20,578.0,상승  9,569.0,579.0,567.0,79106.0,플레이그램,009810
2023-11-21,582.0,상승  4,574.0,584.0,571.0,20150.0,플레이그램,009810
2023-11-22,584.0,상승  2,582.0,594.0,577.0,105521.0,플레이그램,009810
2023-11-23,562.0,하락  22,576.0,585.0,556.0,196787.0,플레이그램,009810
2023-11-24,548.0,하락  14,577.0,577.0,541.0,297964.0,플레이그램,009810
2023-11-27,559.0,상승  11,548.0,565.0,546.0,108932.0,플레이그램,009810
2023-11-28,541.0,하락  18,554.0,583.0,540.0,103957.0,플레이그램,009810
2023-11-29,541.0,보합0,543.0,550.0,535.0,123901.0,플레이그램,009810
2023-11-30,532.0,하락  9,540.0,551.0,532.0,256756.0,플레이그램,009810
2023-12-01,571.0,상승  39,528.0,579.0,524.0,353397.0,플레이그램,009810
2023-12-04,527.0,하락  44,572.0,572.0,524.0,594980.0,플레이그램,009810
2023-12-05,525.0,하락  2,527.0,540.0,525.0,84155.0,플레이그램,009810
2023-12-06,526.0,상승  1,524.0,536.0,520.0,89054.0,플레이그램,009810
2023-12-07,515.0,하락  11,517.0,545.0,511.0,486038.0,플레이그램,009810
2023-12-08,528.0,상승  13,518.0,529.0,511.0,137390.0,플레이그램,009810
2023-12-11,528.0,보합0,528.0,538.0,522.0,119885.0,플레이그램,009810
2023-12-12,532.0,상승  4,515.0,540.0,515.0,102311.0,플레이그램,009810
2023-12-13,539.0,상승  7,537.0,546.0,522.0,823916.0,플레이그램,009810
2023-12-14,536.0,하락  3,535.0,549.0,531.0,426154.0,플레이그램,009810
2023-12-15,540.0,상승  4,536.0,547.0,534.0,852367.0,플레이그램,009810
2023-12-18,544.0,상승  4,541.0,562.0,540.0,147056.0,플레이그램,009810
2023-12-19,569.0,상승  25,544.0,575.0,536.0,350651.0,플레이그램,009810
2023-12-20,558.0,하락  11,562.0,584.0,558.0,370173.0,플레이그램,009810
2023-12-21,575.0,상승  17,558.0,582.0,548.0,1112190.0,플레이그램,009810
2023-12-22,583.0,상승  8,575.0,587.0,560.0,580093.0,플레이그램,009810
2023-12-26,567.0,하락  16,585.0,585.0,564.0,207528.0,플레이그램,009810
2023-12-27,561.0,하락  6,574.0,582.0,561.0,94010.0,플레이그램,009810
2023-12-28,559.0,하락  2,575.0,581.0,551.0,90190.0,플레이그램,009810
2024-01-02,554.0,하락  5,559.0,559.0,541.0,195760.0,플레이그램,009810
2024-01-03,567.0,상승  13,545.0,569.0,535.0,200268.0,플레이그램,009810
2024-01-04,581.0,상승  14,557.0,604.0,557.0,287774.0,플레이그램,009810
2024-01-05,600.0,상승  19,576.0,600.0,576.0,491736.0,플레이그램,009810
2024-01-08,622.0,상승  22,598.0,625.0,591.0,274278.0,플레이그램,009810
2024-01-09,601.0,하락  21,622.0,634.0,601.0,249531.0,플레이그램,009810
2024-01-10,632.0,상승  31,610.0,639.0,600.0,686384.0,플레이그램,009810
2024-01-11,629.0,하락  3,626.0,642.0,621.0,237426.0,플레이그램,009810
2024-01-12,615.0,하락  14,623.0,628.0,601.0,173453.0,플레이그램,009810
2024-01-15,616.0,상승  1,625.0,636.0,614.0,208731.0,플레이그램,009810
2024-01-16,676.0,상승  60,616.0,700.0,616.0,2132407.0,플레이그램,009810
2024-01-17,653.0,하락  23,656.0,677.0,644.0,456319.0,플레이그램,009810
2024-01-18,701.0,상승  48,655.0,713.0,643.0,1106884.0,플레이그램,009810
2024-01-19,699.0,하락  2,701.0,727.0,685.0,555245.0,플레이그램,009810
2024-01-22,670.0,하락  29,696.0,703.0,666.0,436070.0,플레이그램,009810
2024-01-23,673.0,상승  3,680.0,690.0,650.0,459964.0,플레이그램,009810
2024-01-24,682.0,상승  9,671.0,697.0,671.0,188295.0,플레이그램,009810
2024-01-25,656.0,하락  26,680.0,684.0,656.0,236493.0,플레이그램,009810
2024-01-26,658.0,상승  2,650.0,670.0,646.0,128955.0,플레이그램,009810
2024-01-29,613.0,하락  45,675.0,675.0,599.0,454431.0,플레이그램,009810
2024-01-30,613.0,보합0,613.0,619.0,594.0,198826.0,플레이그램,009810
2024-01-31,598.0,하락  15,613.0,618.0,597.0,102336.0,플레이그램,009810
2024-02-01,604.0,상승  6,598.0,624.0,596.0,81512.0,플레이그램,009810
2024-02-02,603.0,하락  1,604.0,619.0,602.0,58244.0,플레이그램,009810
2024-02-05,602.0,하락  1,648.0,650.0,591.0,137482.0,플레이그램,009810
