날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-18,11150.0,상승  200,10850.0,11300.0,10750.0,381714.0,신송홀딩스,006880
2022-07-19,11200.0,상승  50,11050.0,11250.0,10750.0,388220.0,신송홀딩스,006880
2022-07-20,11050.0,하락  150,11150.0,11300.0,10800.0,461820.0,신송홀딩스,006880
2022-07-21,10700.0,하락  350,10950.0,11000.0,10550.0,293190.0,신송홀딩스,006880
2022-07-22,10450.0,하락  250,10500.0,10750.0,10400.0,303337.0,신송홀딩스,006880
2022-07-25,10300.0,하락  150,10700.0,10900.0,10200.0,413913.0,신송홀딩스,006880
2022-07-26,10550.0,상승  250,10250.0,10600.0,10200.0,272497.0,신송홀딩스,006880
2022-07-27,10250.0,하락  300,10450.0,10550.0,10200.0,235969.0,신송홀딩스,006880
2022-07-28,10150.0,하락  100,10350.0,10450.0,10100.0,202606.0,신송홀딩스,006880
2022-07-29,10700.0,상승  550,10300.0,10750.0,10150.0,420122.0,신송홀딩스,006880
2022-08-01,10450.0,하락  250,10700.0,10700.0,10350.0,186529.0,신송홀딩스,006880
2022-08-02,10800.0,상승  350,10450.0,10850.0,10100.0,912599.0,신송홀딩스,006880
2022-08-03,10950.0,상승  150,10650.0,11250.0,10500.0,921083.0,신송홀딩스,006880
2022-08-04,10500.0,하락  450,10750.0,10900.0,10400.0,282370.0,신송홀딩스,006880
2022-08-05,10250.0,하락  250,10550.0,10650.0,10250.0,188906.0,신송홀딩스,006880
2022-08-08,9910.0,하락  340,10000.0,10150.0,9610.0,404304.0,신송홀딩스,006880
2022-08-09,9880.0,하락  30,9980.0,10100.0,9800.0,170744.0,신송홀딩스,006880
2022-08-10,9950.0,상승  70,9800.0,10300.0,9800.0,225685.0,신송홀딩스,006880
2022-08-11,10050.0,상승  100,9960.0,10250.0,9960.0,133090.0,신송홀딩스,006880
2022-08-12,9990.0,하락  60,10000.0,10250.0,9990.0,121402.0,신송홀딩스,006880
2022-08-16,10150.0,상승  160,10000.0,10300.0,9850.0,134212.0,신송홀딩스,006880
2022-08-17,10500.0,상승  350,10050.0,11200.0,9990.0,1835147.0,신송홀딩스,006880
2022-08-18,10500.0,보합0,10400.0,10850.0,10200.0,627255.0,신송홀딩스,006880
2022-08-19,10400.0,하락  100,10550.0,10750.0,10350.0,273085.0,신송홀딩스,006880
2022-08-22,10950.0,상승  550,11000.0,11600.0,10700.0,2781967.0,신송홀딩스,006880
2022-08-23,11000.0,상승  50,11350.0,11500.0,10450.0,1153334.0,신송홀딩스,006880
2022-08-24,10500.0,하락  500,10950.0,10950.0,10400.0,430282.0,신송홀딩스,006880
2022-08-25,10900.0,상승  400,10500.0,11050.0,10500.0,492699.0,신송홀딩스,006880
2022-08-26,10950.0,상승  50,10600.0,11000.0,10550.0,383259.0,신송홀딩스,006880
2022-08-29,10550.0,하락  400,11350.0,11450.0,10550.0,683398.0,신송홀딩스,006880
2022-08-30,10150.0,하락  400,10650.0,10800.0,10100.0,326619.0,신송홀딩스,006880
2022-08-31,9940.0,하락  210,10000.0,10150.0,9850.0,241855.0,신송홀딩스,006880
2022-09-01,9440.0,하락  500,9940.0,10000.0,9370.0,304438.0,신송홀딩스,006880
2022-09-02,9160.0,하락  280,9490.0,9500.0,9160.0,195636.0,신송홀딩스,006880
2022-09-05,9170.0,상승  10,9120.0,9400.0,9000.0,201280.0,신송홀딩스,006880
2022-09-06,9140.0,하락  30,9060.0,9250.0,9060.0,71190.0,신송홀딩스,006880
2022-09-07,8610.0,하락  530,9090.0,9190.0,8560.0,187411.0,신송홀딩스,006880
2022-09-08,9170.0,상승  560,8700.0,10100.0,8700.0,1501788.0,신송홀딩스,006880
2022-09-13,9230.0,상승  60,9220.0,9310.0,9120.0,183033.0,신송홀딩스,006880
2022-09-14,9740.0,상승  510,9000.0,10050.0,8910.0,1322717.0,신송홀딩스,006880
2022-09-15,9320.0,하락  420,9540.0,9600.0,9270.0,267335.0,신송홀딩스,006880
2022-09-16,8840.0,하락  480,9320.0,9320.0,8840.0,168140.0,신송홀딩스,006880
2022-09-19,8520.0,하락  320,8800.0,9190.0,8510.0,249189.0,신송홀딩스,006880
2022-09-20,8420.0,하락  100,8610.0,8660.0,8300.0,197674.0,신송홀딩스,006880
2022-09-21,8450.0,상승  30,8720.0,9100.0,8330.0,333296.0,신송홀딩스,006880
2022-09-22,9430.0,상승  980,8780.0,10150.0,8660.0,3076626.0,신송홀딩스,006880
2022-09-23,8540.0,하락  890,9340.0,9730.0,8410.0,660263.0,신송홀딩스,006880
2022-09-26,8840.0,상승  300,8540.0,9930.0,8100.0,2712420.0,신송홀딩스,006880
2022-09-27,8080.0,하락  760,8650.0,8710.0,8050.0,512241.0,신송홀딩스,006880
2022-09-28,8740.0,상승  660,8120.0,9800.0,8120.0,5265736.0,신송홀딩스,006880
2022-09-29,8960.0,상승  220,8820.0,9200.0,8550.0,841432.0,신송홀딩스,006880
2022-09-30,8320.0,하락  640,9100.0,9190.0,8320.0,570478.0,신송홀딩스,006880
2022-10-04,8370.0,상승  50,8260.0,8570.0,8140.0,240920.0,신송홀딩스,006880
2022-10-05,9250.0,상승  880,8390.0,9300.0,8290.0,2184532.0,신송홀딩스,006880
2022-10-06,9130.0,하락  120,9360.0,9420.0,9050.0,814855.0,신송홀딩스,006880
2022-10-07,8960.0,하락  170,9030.0,9270.0,8650.0,431205.0,신송홀딩스,006880
2022-10-11,9020.0,상승  60,9280.0,9330.0,8540.0,537300.0,신송홀딩스,006880
2022-10-12,8450.0,하락  570,8740.0,8840.0,8420.0,235521.0,신송홀딩스,006880
2022-10-13,7850.0,하락  600,8350.0,8360.0,7660.0,367216.0,신송홀딩스,006880
2022-10-14,7940.0,상승  90,7870.0,8160.0,7840.0,216086.0,신송홀딩스,006880
2022-10-17,7850.0,하락  90,7750.0,8170.0,7620.0,313261.0,신송홀딩스,006880
2022-10-18,7830.0,하락  20,7880.0,8050.0,7800.0,143551.0,신송홀딩스,006880
2022-10-19,7820.0,하락  10,7890.0,7940.0,7770.0,93036.0,신송홀딩스,006880
2022-10-20,7490.0,하락  330,7820.0,7850.0,7410.0,142817.0,신송홀딩스,006880
2022-10-21,7240.0,하락  250,7430.0,7500.0,7210.0,134963.0,신송홀딩스,006880
2022-10-24,7350.0,상승  110,7310.0,7390.0,7230.0,107826.0,신송홀딩스,006880
2022-10-25,7420.0,상승  70,7320.0,7480.0,7230.0,101499.0,신송홀딩스,006880
2022-10-26,7120.0,하락  300,7370.0,7410.0,7120.0,107313.0,신송홀딩스,006880
2022-10-27,7140.0,상승  20,7130.0,7220.0,7100.0,41699.0,신송홀딩스,006880
2022-10-28,7100.0,하락  40,7070.0,7170.0,6970.0,60277.0,신송홀딩스,006880
2022-10-31,8110.0,"상승  1,010",7760.0,9230.0,7750.0,4535702.0,신송홀딩스,006880
2022-11-01,7770.0,하락  340,7980.0,8280.0,7690.0,675948.0,신송홀딩스,006880
2022-11-02,7630.0,하락  140,7850.0,7930.0,7560.0,306510.0,신송홀딩스,006880
2022-11-03,7330.0,하락  300,7220.0,7370.0,7120.0,241726.0,신송홀딩스,006880
2022-11-04,7370.0,상승  40,7280.0,7410.0,7200.0,135458.0,신송홀딩스,006880
2022-11-07,7530.0,상승  160,7370.0,7540.0,7150.0,126271.0,신송홀딩스,006880
2022-11-08,7560.0,상승  30,7480.0,7630.0,7430.0,126605.0,신송홀딩스,006880
2022-11-09,7520.0,하락  40,7540.0,7650.0,7500.0,118846.0,신송홀딩스,006880
2022-11-10,7760.0,상승  240,7450.0,7830.0,7300.0,326808.0,신송홀딩스,006880
2022-11-11,7790.0,상승  30,7800.0,7800.0,7500.0,202579.0,신송홀딩스,006880
2022-11-14,7670.0,하락  120,7790.0,7790.0,7560.0,105900.0,신송홀딩스,006880
2022-11-15,7680.0,상승  10,7610.0,7770.0,7520.0,122905.0,신송홀딩스,006880
2022-11-16,7880.0,상승  200,7720.0,8490.0,7720.0,1681080.0,신송홀딩스,006880
2022-11-17,7540.0,하락  340,7850.0,7850.0,7490.0,190109.0,신송홀딩스,006880
2022-11-18,7320.0,하락  220,7450.0,7520.0,7320.0,183302.0,신송홀딩스,006880
2022-11-21,7280.0,하락  40,7320.0,7340.0,7200.0,73953.0,신송홀딩스,006880
2022-11-22,7200.0,하락  80,7200.0,7300.0,7170.0,62949.0,신송홀딩스,006880
2022-11-23,7180.0,하락  20,7200.0,7310.0,7160.0,65609.0,신송홀딩스,006880
2022-11-24,7280.0,상승  100,7200.0,7330.0,7200.0,68057.0,신송홀딩스,006880
2022-11-25,7250.0,하락  30,7280.0,7330.0,7180.0,88248.0,신송홀딩스,006880
2022-11-28,7060.0,하락  190,7260.0,7260.0,7020.0,80074.0,신송홀딩스,006880
2022-11-29,7060.0,보합0,7060.0,7110.0,6900.0,88894.0,신송홀딩스,006880
2022-11-30,7070.0,상승  10,7050.0,7200.0,6990.0,79128.0,신송홀딩스,006880
2022-12-01,7150.0,상승  80,7130.0,7210.0,7120.0,66531.0,신송홀딩스,006880
2022-12-02,6990.0,하락  160,7190.0,7190.0,6950.0,96302.0,신송홀딩스,006880
2022-12-05,7000.0,상승  10,6980.0,7060.0,6950.0,48453.0,신송홀딩스,006880
2022-12-06,6770.0,하락  230,6960.0,6980.0,6730.0,99994.0,신송홀딩스,006880
2022-12-07,7050.0,상승  280,6830.0,8170.0,6830.0,4590187.0,신송홀딩스,006880
2022-12-08,7040.0,하락  10,7250.0,7380.0,7030.0,640297.0,신송홀딩스,006880
2022-12-09,6930.0,하락  110,7060.0,7060.0,6880.0,180720.0,신송홀딩스,006880
2022-12-12,6930.0,보합0,6860.0,7200.0,6860.0,157156.0,신송홀딩스,006880
2022-12-13,6960.0,상승  30,7080.0,7080.0,6910.0,120659.0,신송홀딩스,006880
2022-12-14,6960.0,보합0,6900.0,7030.0,6900.0,68928.0,신송홀딩스,006880
2022-12-15,7010.0,상승  50,6960.0,7070.0,6960.0,97204.0,신송홀딩스,006880
2022-12-16,7040.0,상승  30,6980.0,7090.0,6950.0,85025.0,신송홀딩스,006880
2022-12-19,6990.0,하락  50,7020.0,7040.0,6910.0,52883.0,신송홀딩스,006880
2022-12-20,6950.0,하락  40,6920.0,7420.0,6920.0,626726.0,신송홀딩스,006880
2022-12-21,7000.0,상승  50,7180.0,7180.0,6900.0,111441.0,신송홀딩스,006880
2022-12-22,7000.0,보합0,7080.0,7110.0,6970.0,107409.0,신송홀딩스,006880
2022-12-23,6670.0,하락  330,6950.0,7020.0,6650.0,151377.0,신송홀딩스,006880
2022-12-26,6190.0,하락  480,6670.0,6670.0,6190.0,184443.0,신송홀딩스,006880
2022-12-27,6230.0,상승  40,6170.0,6320.0,6050.0,55407.0,신송홀딩스,006880
2022-12-28,6230.0,보합0,6170.0,6320.0,6160.0,64908.0,신송홀딩스,006880
2022-12-29,5990.0,하락  240,6180.0,6230.0,5910.0,106301.0,신송홀딩스,006880
2023-01-02,5860.0,하락  130,6120.0,6280.0,5860.0,96094.0,신송홀딩스,006880
2023-01-03,6070.0,상승  210,5780.0,6300.0,5650.0,266047.0,신송홀딩스,006880
2023-01-04,6260.0,상승  190,5950.0,6270.0,5950.0,82573.0,신송홀딩스,006880
2023-01-05,6160.0,하락  100,6260.0,6340.0,6150.0,60206.0,신송홀딩스,006880
2023-01-06,6160.0,보합0,6090.0,6270.0,6030.0,45151.0,신송홀딩스,006880
2023-01-09,6340.0,상승  180,6160.0,6450.0,6160.0,87988.0,신송홀딩스,006880
2023-01-10,6410.0,상승  70,6340.0,6470.0,6300.0,58478.0,신송홀딩스,006880
2023-01-11,6310.0,하락  100,6410.0,6480.0,6310.0,58993.0,신송홀딩스,006880
2023-01-12,6430.0,상승  120,6310.0,6540.0,6310.0,73234.0,신송홀딩스,006880
2023-01-13,6370.0,하락  60,6470.0,6500.0,6350.0,84673.0,신송홀딩스,006880
2023-01-16,6400.0,상승  30,6390.0,6520.0,6380.0,47018.0,신송홀딩스,006880
2023-01-17,6300.0,하락  100,6380.0,6520.0,6250.0,91649.0,신송홀딩스,006880
2023-01-18,6200.0,하락  100,6350.0,6380.0,6150.0,65139.0,신송홀딩스,006880
2023-01-19,6210.0,상승  10,6160.0,6620.0,6160.0,252075.0,신송홀딩스,006880
2023-01-20,6230.0,상승  20,6170.0,6290.0,6120.0,37316.0,신송홀딩스,006880
2023-01-25,6250.0,상승  20,6280.0,6310.0,6230.0,35189.0,신송홀딩스,006880
2023-01-26,6450.0,상승  200,6270.0,6470.0,6260.0,142201.0,신송홀딩스,006880
2023-01-27,6450.0,보합0,6700.0,6750.0,6400.0,193455.0,신송홀딩스,006880
2023-01-30,6520.0,상승  70,6400.0,6710.0,6350.0,183428.0,신송홀딩스,006880
2023-01-31,6440.0,하락  80,6520.0,6520.0,6400.0,55914.0,신송홀딩스,006880
2023-02-01,6510.0,상승  70,6460.0,6540.0,6410.0,55539.0,신송홀딩스,006880
2023-02-02,6630.0,상승  120,6530.0,6670.0,6500.0,97147.0,신송홀딩스,006880
2023-02-03,6630.0,보합0,6640.0,6710.0,6500.0,78711.0,신송홀딩스,006880
2023-02-06,6690.0,상승  60,6630.0,6790.0,6630.0,73333.0,신송홀딩스,006880
2023-02-07,6680.0,하락  10,6710.0,6740.0,6580.0,66007.0,신송홀딩스,006880
2023-02-08,6730.0,상승  50,6710.0,6830.0,6640.0,95773.0,신송홀딩스,006880
2023-02-09,6690.0,하락  40,6730.0,6770.0,6660.0,51138.0,신송홀딩스,006880
2023-02-10,6690.0,보합0,6710.0,6760.0,6510.0,80204.0,신송홀딩스,006880
2023-02-13,6710.0,상승  20,6740.0,6840.0,6620.0,98879.0,신송홀딩스,006880
2023-02-14,6880.0,상승  170,6660.0,6890.0,6600.0,176297.0,신송홀딩스,006880
2023-02-15,6570.0,하락  310,6830.0,6840.0,6490.0,144994.0,신송홀딩스,006880
2023-02-16,6510.0,하락  60,6530.0,6610.0,6470.0,56647.0,신송홀딩스,006880
2023-02-17,6640.0,상승  130,6510.0,6670.0,6420.0,84525.0,신송홀딩스,006880
2023-02-20,6640.0,보합0,6580.0,6710.0,6580.0,62276.0,신송홀딩스,006880
2023-02-21,6620.0,하락  20,6670.0,6790.0,6510.0,134886.0,신송홀딩스,006880
2023-02-22,7250.0,상승  630,6800.0,7710.0,6760.0,3472227.0,신송홀딩스,006880
2023-02-23,7090.0,하락  160,7100.0,7210.0,6990.0,390101.0,신송홀딩스,006880
2023-02-24,7010.0,하락  80,7120.0,7120.0,6900.0,216791.0,신송홀딩스,006880
2023-02-27,7010.0,보합0,6910.0,7060.0,6810.0,118415.0,신송홀딩스,006880
2023-02-28,7030.0,상승  20,7000.0,7050.0,6910.0,142986.0,신송홀딩스,006880
2023-03-02,7180.0,상승  150,7100.0,7250.0,7040.0,133337.0,신송홀딩스,006880
2023-03-03,7190.0,상승  10,7160.0,7200.0,7070.0,82901.0,신송홀딩스,006880
2023-03-06,7320.0,상승  130,7140.0,7370.0,7030.0,181350.0,신송홀딩스,006880
2023-03-07,7250.0,하락  70,7330.0,7330.0,7160.0,88348.0,신송홀딩스,006880
2023-03-08,7240.0,하락  10,7250.0,7490.0,7130.0,113795.0,신송홀딩스,006880
2023-03-09,7370.0,상승  130,7240.0,7400.0,7160.0,126963.0,신송홀딩스,006880
2023-03-10,7180.0,하락  190,7250.0,7260.0,7120.0,110463.0,신송홀딩스,006880
2023-03-13,7120.0,하락  60,7040.0,7400.0,7030.0,103473.0,신송홀딩스,006880
2023-03-14,6380.0,하락  740,7000.0,7000.0,6350.0,256037.0,신송홀딩스,006880
2023-03-15,6620.0,상승  240,6500.0,6640.0,6450.0,63654.0,신송홀딩스,006880
2023-03-16,6480.0,하락  140,6540.0,6590.0,6260.0,51864.0,신송홀딩스,006880
2023-03-17,6640.0,상승  160,6480.0,6690.0,6480.0,44993.0,신송홀딩스,006880
2023-03-20,6640.0,보합0,6640.0,6700.0,6550.0,25173.0,신송홀딩스,006880
2023-03-21,6530.0,하락  110,6640.0,6720.0,6490.0,26394.0,신송홀딩스,006880
2023-03-22,6580.0,상승  50,6530.0,6710.0,6510.0,27710.0,신송홀딩스,006880
2023-03-23,6620.0,상승  40,6440.0,6620.0,6400.0,51020.0,신송홀딩스,006880
2023-03-24,6960.0,상승  340,6620.0,6960.0,6370.0,99609.0,신송홀딩스,006880
2023-03-27,6970.0,상승  10,6890.0,7000.0,6770.0,33129.0,신송홀딩스,006880
2023-03-28,7060.0,상승  90,6920.0,7110.0,6920.0,29691.0,신송홀딩스,006880
2023-03-29,7060.0,보합0,7030.0,7120.0,6950.0,28269.0,신송홀딩스,006880
2023-03-30,7010.0,하락  50,7010.0,7100.0,6980.0,44302.0,신송홀딩스,006880
2023-03-31,7000.0,하락  10,6990.0,7040.0,6870.0,39760.0,신송홀딩스,006880
2023-04-03,7050.0,상승  50,7000.0,7090.0,6970.0,28664.0,신송홀딩스,006880
2023-04-04,7050.0,보합0,7050.0,7210.0,7050.0,49695.0,신송홀딩스,006880
2023-04-05,6970.0,하락  80,7080.0,7140.0,6900.0,29619.0,신송홀딩스,006880
2023-04-06,6990.0,상승  20,6980.0,7070.0,6930.0,33926.0,신송홀딩스,006880
2023-04-07,7000.0,상승  10,6930.0,7130.0,6920.0,38785.0,신송홀딩스,006880
2023-04-10,6900.0,하락  100,6940.0,7070.0,6890.0,24738.0,신송홀딩스,006880
2023-04-11,6870.0,하락  30,6910.0,7000.0,6800.0,37692.0,신송홀딩스,006880
2023-04-12,6900.0,상승  30,6890.0,7050.0,6880.0,48289.0,신송홀딩스,006880
2023-04-13,6950.0,상승  50,6940.0,7000.0,6800.0,48979.0,신송홀딩스,006880
2023-04-14,7000.0,상승  50,7010.0,7070.0,6910.0,56768.0,신송홀딩스,006880
2023-04-17,7010.0,상승  10,7070.0,7150.0,6910.0,44323.0,신송홀딩스,006880
2023-04-18,7170.0,상승  160,7150.0,7320.0,7040.0,88826.0,신송홀딩스,006880
2023-04-19,7470.0,상승  300,7160.0,7550.0,7120.0,250046.0,신송홀딩스,006880
2023-04-20,7810.0,상승  340,7400.0,8260.0,7200.0,2480803.0,신송홀딩스,006880
2023-04-21,8000.0,상승  190,7580.0,9070.0,7420.0,4279213.0,신송홀딩스,006880
2023-04-24,7920.0,하락  80,8340.0,8500.0,7810.0,746598.0,신송홀딩스,006880
2023-04-25,7300.0,하락  620,7960.0,7960.0,7240.0,514444.0,신송홀딩스,006880
2023-04-26,7830.0,상승  530,7150.0,8030.0,7080.0,1694443.0,신송홀딩스,006880
2023-04-27,7330.0,하락  500,7600.0,8130.0,7310.0,832176.0,신송홀딩스,006880
2023-04-28,7910.0,상승  580,7390.0,8790.0,7220.0,5015361.0,신송홀딩스,006880
2023-05-02,8190.0,상승  280,7770.0,8480.0,7730.0,1140993.0,신송홀딩스,006880
2023-05-03,8030.0,하락  160,8250.0,8450.0,7930.0,753447.0,신송홀딩스,006880
2023-05-04,7760.0,하락  270,8300.0,8710.0,7610.0,1007735.0,신송홀딩스,006880
2023-05-08,8650.0,상승  890,7920.0,8950.0,7920.0,2682113.0,신송홀딩스,006880
2023-05-09,8180.0,하락  470,8760.0,8900.0,8080.0,944092.0,신송홀딩스,006880
2023-05-10,7900.0,하락  280,8400.0,8560.0,7900.0,622391.0,신송홀딩스,006880
2023-05-11,8150.0,상승  250,8050.0,8800.0,7800.0,1247667.0,신송홀딩스,006880
2023-05-12,7350.0,하락  800,8220.0,8230.0,7260.0,1085541.0,신송홀딩스,006880
2023-05-15,7150.0,하락  200,7390.0,7410.0,6900.0,209140.0,신송홀딩스,006880
2023-05-16,7390.0,상승  240,7050.0,7490.0,7050.0,570208.0,신송홀딩스,006880
2023-05-17,7190.0,하락  200,7300.0,7420.0,7150.0,157363.0,신송홀딩스,006880
2023-05-18,6970.0,하락  220,6890.0,7010.0,6800.0,233179.0,신송홀딩스,006880
2023-05-19,7120.0,상승  150,6960.0,7310.0,6900.0,184965.0,신송홀딩스,006880
2023-05-22,7340.0,상승  220,7180.0,7410.0,7080.0,205359.0,신송홀딩스,006880
2023-05-23,7490.0,상승  150,7310.0,7850.0,7230.0,336569.0,신송홀딩스,006880
2023-05-24,8880.0,"상승  1,390",7510.0,9340.0,7490.0,9820777.0,신송홀딩스,006880
2023-05-25,8640.0,하락  240,8670.0,9500.0,8520.0,4489450.0,신송홀딩스,006880
2023-05-26,8320.0,하락  320,8640.0,8640.0,8160.0,910398.0,신송홀딩스,006880
2023-05-30,8150.0,하락  170,8320.0,8340.0,8050.0,235171.0,신송홀딩스,006880
2023-05-31,8150.0,보합0,8140.0,8430.0,8080.0,382947.0,신송홀딩스,006880
2023-06-01,8080.0,하락  70,8060.0,8170.0,7900.0,115544.0,신송홀딩스,006880
2023-06-02,8240.0,상승  160,8080.0,8370.0,8050.0,228702.0,신송홀딩스,006880
2023-06-05,8380.0,상승  140,8220.0,8470.0,8180.0,256377.0,신송홀딩스,006880
2023-06-07,8470.0,상승  90,8460.0,8820.0,8300.0,705740.0,신송홀딩스,006880
2023-06-08,8190.0,하락  280,8900.0,8910.0,8160.0,696388.0,신송홀딩스,006880
2023-06-09,8720.0,상승  530,8250.0,9620.0,8210.0,7233004.0,신송홀딩스,006880
2023-06-12,10500.0,"상승  1,780",8950.0,10500.0,8700.0,4715712.0,신송홀딩스,006880
2023-06-13,11160.0,상승  660,11960.0,12220.0,10800.0,8690276.0,신송홀딩스,006880
2023-06-14,14500.0,"상한가  3,340",11380.0,14500.0,11040.0,13905268.0,신송홀딩스,006880
2023-06-15,14890.0,상승  390,14040.0,17400.0,13610.0,25057064.0,신송홀딩스,006880
2023-06-16,13530.0,"하락  1,360",14170.0,14650.0,13180.0,3538310.0,신송홀딩스,006880
2023-06-19,12820.0,하락  710,13530.0,13680.0,12540.0,1259643.0,신송홀딩스,006880
2023-06-20,12310.0,하락  510,12870.0,13030.0,12180.0,1551531.0,신송홀딩스,006880
2023-06-21,12560.0,상승  250,12310.0,12640.0,12060.0,939724.0,신송홀딩스,006880
2023-06-22,11930.0,하락  630,12520.0,12770.0,11600.0,656401.0,신송홀딩스,006880
2023-06-23,12270.0,상승  340,11930.0,12370.0,11500.0,727300.0,신송홀딩스,006880
2023-06-26,12680.0,상승  410,12250.0,12750.0,11960.0,662564.0,신송홀딩스,006880
2023-06-27,12430.0,하락  250,12570.0,12700.0,12030.0,451699.0,신송홀딩스,006880
2023-06-28,12540.0,상승  110,12300.0,12630.0,12170.0,325929.0,신송홀딩스,006880
2023-06-29,10900.0,"하락  1,640",12390.0,12470.0,10310.0,1125166.0,신송홀딩스,006880
2023-06-30,11290.0,상승  390,10900.0,11330.0,10530.0,525518.0,신송홀딩스,006880
2023-07-03,11210.0,하락  80,11250.0,11560.0,10730.0,265648.0,신송홀딩스,006880
2023-07-04,10930.0,하락  280,11230.0,11650.0,10870.0,684340.0,신송홀딩스,006880
2023-07-05,10520.0,하락  410,10810.0,10830.0,10160.0,403874.0,신송홀딩스,006880
2023-07-06,10240.0,하락  280,10390.0,10510.0,10100.0,177747.0,신송홀딩스,006880
2023-07-07,10210.0,하락  30,10000.0,10430.0,10000.0,184938.0,신송홀딩스,006880
2023-07-10,10080.0,하락  130,10210.0,10290.0,9900.0,136029.0,신송홀딩스,006880
2023-07-11,10200.0,상승  120,10080.0,10320.0,10020.0,119787.0,신송홀딩스,006880
2023-07-12,9930.0,하락  270,10200.0,10200.0,9870.0,137158.0,신송홀딩스,006880
2023-07-13,9960.0,상승  30,10030.0,10190.0,9910.0,142052.0,신송홀딩스,006880
2023-07-14,10100.0,상승  140,10250.0,10480.0,9630.0,700741.0,신송홀딩스,006880
2023-07-17,9530.0,하락  570,9920.0,9920.0,9470.0,269084.0,신송홀딩스,006880
2023-07-18,9260.0,하락  270,10140.0,10350.0,9100.0,687569.0,신송홀딩스,006880
2023-07-19,9370.0,상승  110,9400.0,9560.0,9160.0,197866.0,신송홀딩스,006880
2023-07-20,9260.0,하락  110,9590.0,9620.0,9120.0,215958.0,신송홀딩스,006880
2023-07-21,9990.0,상승  730,9480.0,10350.0,9410.0,1008202.0,신송홀딩스,006880
2023-07-24,8890.0,"하락  1,100",9780.0,9790.0,8890.0,350190.0,신송홀딩스,006880
2023-07-25,8750.0,하락  140,9100.0,9350.0,8420.0,327923.0,신송홀딩스,006880
2023-07-26,8420.0,하락  330,8750.0,8840.0,8010.0,370854.0,신송홀딩스,006880
2023-07-27,8380.0,하락  40,8300.0,8610.0,8260.0,129474.0,신송홀딩스,006880
2023-07-28,8450.0,상승  70,8310.0,8590.0,8100.0,96158.0,신송홀딩스,006880
2023-07-31,8620.0,상승  170,8470.0,8760.0,8410.0,72937.0,신송홀딩스,006880
2023-08-01,8570.0,하락  50,8620.0,8710.0,8450.0,79965.0,신송홀딩스,006880
2023-08-02,8420.0,하락  150,8500.0,8800.0,8090.0,96837.0,신송홀딩스,006880
2023-08-03,8290.0,하락  130,8440.0,8450.0,8130.0,113626.0,신송홀딩스,006880
2023-08-04,8280.0,하락  10,8290.0,8440.0,8120.0,90169.0,신송홀딩스,006880
2023-08-07,8820.0,상승  540,8550.0,8890.0,8340.0,331718.0,신송홀딩스,006880
2023-08-08,8370.0,하락  450,9000.0,9010.0,8230.0,282328.0,신송홀딩스,006880
2023-08-09,8540.0,상승  170,8370.0,8540.0,8150.0,88922.0,신송홀딩스,006880
2023-08-10,8620.0,상승  80,8550.0,8800.0,8510.0,155770.0,신송홀딩스,006880
2023-08-11,8790.0,상승  170,8560.0,8910.0,8510.0,155821.0,신송홀딩스,006880
2023-08-14,8400.0,하락  390,8650.0,8740.0,8300.0,126900.0,신송홀딩스,006880
2023-08-16,7950.0,하락  450,8260.0,8300.0,7910.0,149503.0,신송홀딩스,006880
2023-08-17,8090.0,상승  140,7770.0,8540.0,7620.0,283148.0,신송홀딩스,006880
2023-08-18,8240.0,상승  150,7870.0,8300.0,7750.0,107437.0,신송홀딩스,006880
2023-08-21,8400.0,상승  160,8390.0,8540.0,8180.0,257916.0,신송홀딩스,006880
2023-08-22,10370.0,"상승  1,970",8700.0,10920.0,8490.0,7648191.0,신송홀딩스,006880
2023-08-23,9290.0,"하락  1,080",10000.0,11190.0,9010.0,7078552.0,신송홀딩스,006880
2023-08-24,8640.0,하락  650,9610.0,9650.0,8570.0,1742061.0,신송홀딩스,006880
2023-08-25,9980.0,"상승  1,340",9240.0,10780.0,8810.0,8418759.0,신송홀딩스,006880
2023-08-28,9580.0,하락  400,9450.0,9890.0,9340.0,1667082.0,신송홀딩스,006880
2023-08-29,9330.0,하락  250,9390.0,9710.0,9230.0,610789.0,신송홀딩스,006880
2023-08-30,9040.0,하락  290,9250.0,9480.0,9030.0,425767.0,신송홀딩스,006880
2023-08-31,8670.0,하락  370,8990.0,9090.0,8650.0,319904.0,신송홀딩스,006880
2023-09-01,8220.0,하락  450,8670.0,8670.0,8150.0,318316.0,신송홀딩스,006880
2023-09-04,7830.0,하락  390,8220.0,8220.0,7800.0,253678.0,신송홀딩스,006880
2023-09-05,7750.0,하락  80,7860.0,7920.0,7700.0,199539.0,신송홀딩스,006880
2023-09-06,7490.0,하락  260,7710.0,7840.0,7350.0,185103.0,신송홀딩스,006880
2023-09-07,7290.0,하락  200,7450.0,7730.0,7250.0,190331.0,신송홀딩스,006880
2023-09-08,7380.0,상승  90,7450.0,8050.0,7210.0,1031912.0,신송홀딩스,006880
2023-09-11,7000.0,하락  380,7310.0,7370.0,6950.0,287171.0,신송홀딩스,006880
2023-09-12,6900.0,하락  100,6990.0,7160.0,6900.0,241224.0,신송홀딩스,006880
2023-09-13,7050.0,상승  150,6900.0,7330.0,6870.0,305056.0,신송홀딩스,006880
