날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-19,46900.0,"하락  3,600",50800.0,50900.0,46200.0,3726764.0,한국가스공사,036460
2024-08-20,46300.0,하락  600,48000.0,48850.0,45650.0,3286783.0,한국가스공사,036460
2024-08-21,46900.0,상승  600,45850.0,47550.0,45850.0,2094768.0,한국가스공사,036460
2024-08-22,47150.0,상승  250,46500.0,48650.0,46100.0,2454283.0,한국가스공사,036460
2024-08-23,48600.0,"상승  1,450",47000.0,48950.0,47000.0,2917756.0,한국가스공사,036460
2024-08-26,50300.0,"상승  1,700",49100.0,52100.0,47400.0,5021922.0,한국가스공사,036460
2024-08-27,51600.0,"상승  1,300",50700.0,52800.0,49200.0,3604466.0,한국가스공사,036460
2024-08-28,50100.0,"하락  1,500",51100.0,51700.0,49450.0,2378946.0,한국가스공사,036460
2024-08-29,50300.0,상승  200,49450.0,52000.0,49450.0,2504351.0,한국가스공사,036460
2024-08-30,52200.0,"상승  1,900",51300.0,53000.0,49300.0,3639889.0,한국가스공사,036460
2024-09-02,51100.0,"하락  1,100",52500.0,52700.0,51100.0,1463489.0,한국가스공사,036460
2024-09-03,53300.0,"상승  2,200",51700.0,53800.0,51400.0,3230801.0,한국가스공사,036460
2024-09-04,50300.0,"하락  3,000",51500.0,52600.0,50100.0,2524124.0,한국가스공사,036460
2024-09-05,48450.0,"하락  1,850",51300.0,52200.0,46350.0,3975171.0,한국가스공사,036460
2024-09-06,44900.0,"하락  3,550",47650.0,48300.0,44400.0,2907257.0,한국가스공사,036460
2024-09-09,45700.0,상승  800,45400.0,46800.0,44900.0,2186281.0,한국가스공사,036460
2024-09-10,44600.0,"하락  1,100",45650.0,46150.0,44400.0,1040545.0,한국가스공사,036460
2024-09-11,44550.0,하락  50,44400.0,44950.0,43600.0,1259586.0,한국가스공사,036460
2024-09-12,45300.0,상승  750,44650.0,45400.0,43950.0,1417653.0,한국가스공사,036460
2024-09-13,46200.0,상승  900,45200.0,47650.0,45150.0,2245185.0,한국가스공사,036460
2024-09-19,47100.0,상승  900,46500.0,47700.0,45750.0,1247560.0,한국가스공사,036460
2024-09-20,50800.0,"상승  3,700",47700.0,52300.0,46700.0,4763427.0,한국가스공사,036460
2024-09-23,50000.0,하락  800,50800.0,50900.0,49000.0,1593110.0,한국가스공사,036460
2024-09-24,48900.0,"하락  1,100",50500.0,51000.0,48500.0,1971262.0,한국가스공사,036460
2024-09-25,46350.0,"하락  2,550",49350.0,49800.0,46250.0,2894486.0,한국가스공사,036460
2024-09-26,47200.0,상승  850,46200.0,47550.0,46000.0,1613893.0,한국가스공사,036460
2024-09-27,46350.0,하락  850,46850.0,47500.0,46250.0,1361512.0,한국가스공사,036460
2024-09-30,46600.0,상승  250,46150.0,47200.0,46150.0,708809.0,한국가스공사,036460
2024-10-02,43000.0,"하락  3,600",46550.0,46600.0,42950.0,2139987.0,한국가스공사,036460
2024-10-04,44300.0,"상승  1,300",42500.0,44650.0,42250.0,1107080.0,한국가스공사,036460
2024-10-07,44350.0,상승  50,44650.0,44700.0,43500.0,761315.0,한국가스공사,036460
2024-10-08,44100.0,하락  250,44050.0,44650.0,43000.0,917776.0,한국가스공사,036460
2024-10-10,43750.0,하락  350,44400.0,44600.0,43350.0,745547.0,한국가스공사,036460
2024-10-11,43850.0,상승  100,43850.0,44900.0,43650.0,591424.0,한국가스공사,036460
2024-10-14,43600.0,하락  250,43850.0,43950.0,43200.0,556347.0,한국가스공사,036460
2024-10-15,43750.0,상승  150,43550.0,44000.0,43450.0,596734.0,한국가스공사,036460
2024-10-16,41800.0,"하락  1,950",44500.0,45050.0,41350.0,1619919.0,한국가스공사,036460
2024-10-17,40900.0,하락  900,41350.0,41650.0,40100.0,1105347.0,한국가스공사,036460
2024-10-18,40700.0,하락  200,40650.0,41500.0,40400.0,572326.0,한국가스공사,036460
2024-10-21,40850.0,상승  150,41500.0,42200.0,40350.0,814051.0,한국가스공사,036460
2024-10-22,40650.0,하락  200,40550.0,41250.0,39750.0,727769.0,한국가스공사,036460
2024-10-23,41050.0,상승  400,40350.0,41750.0,40200.0,722581.0,한국가스공사,036460
2024-10-24,40250.0,하락  800,40600.0,40950.0,40000.0,456589.0,한국가스공사,036460
2024-10-25,40350.0,상승  100,40300.0,40900.0,40000.0,470753.0,한국가스공사,036460
2024-10-28,40950.0,상승  600,40300.0,40950.0,40100.0,360612.0,한국가스공사,036460
2024-10-29,39500.0,"하락  1,450",40650.0,40800.0,38350.0,1254619.0,한국가스공사,036460
2024-10-30,39400.0,하락  100,39250.0,39500.0,38600.0,365540.0,한국가스공사,036460
2024-10-31,39200.0,하락  200,39350.0,39400.0,38300.0,482446.0,한국가스공사,036460
2024-11-01,37750.0,"하락  1,450",38550.0,38700.0,37750.0,630013.0,한국가스공사,036460
2024-11-04,40500.0,"상승  2,750",38650.0,41000.0,38350.0,1457457.0,한국가스공사,036460
2024-11-05,40700.0,상승  200,40850.0,41550.0,40250.0,818944.0,한국가스공사,036460
2024-11-06,40000.0,하락  700,40700.0,40850.0,39450.0,715840.0,한국가스공사,036460
2024-11-07,42000.0,"상승  2,000",39750.0,42750.0,38850.0,2144314.0,한국가스공사,036460
2024-11-08,41550.0,하락  450,42350.0,43500.0,41000.0,1217125.0,한국가스공사,036460
2024-11-11,40000.0,"하락  1,550",41000.0,41150.0,39600.0,679252.0,한국가스공사,036460
2024-11-12,40050.0,상승  50,40000.0,42300.0,38700.0,1994187.0,한국가스공사,036460
2024-11-13,40400.0,상승  350,39150.0,41800.0,39000.0,1328529.0,한국가스공사,036460
2024-11-14,40800.0,상승  400,40700.0,41550.0,40000.0,712663.0,한국가스공사,036460
2024-11-15,40450.0,하락  350,40800.0,41300.0,40000.0,567349.0,한국가스공사,036460
2024-11-18,42100.0,"상승  1,650",40150.0,42450.0,40150.0,1044714.0,한국가스공사,036460
2024-11-19,46000.0,"상승  3,900",42050.0,46000.0,42000.0,2840727.0,한국가스공사,036460
2024-11-20,45200.0,하락  800,46000.0,46150.0,44400.0,1329260.0,한국가스공사,036460
2024-11-21,46450.0,"상승  1,250",45400.0,47450.0,45350.0,1937235.0,한국가스공사,036460
2024-11-22,46350.0,하락  100,46450.0,47100.0,45700.0,1133507.0,한국가스공사,036460
2024-11-25,47650.0,"상승  1,300",47250.0,48150.0,46550.0,1305560.0,한국가스공사,036460
2024-11-26,47200.0,하락  450,47700.0,48100.0,47100.0,891478.0,한국가스공사,036460
2024-11-27,45450.0,"하락  1,750",47350.0,47600.0,44800.0,1757349.0,한국가스공사,036460
2024-11-28,44950.0,하락  500,46000.0,46450.0,44000.0,1156433.0,한국가스공사,036460
2024-11-29,44650.0,하락  300,45200.0,45500.0,44150.0,531878.0,한국가스공사,036460
2024-12-02,40050.0,"하락  4,600",42950.0,43500.0,39800.0,2511076.0,한국가스공사,036460
2024-12-03,40800.0,상승  750,39600.0,40950.0,39500.0,1029755.0,한국가스공사,036460
2024-12-04,33150.0,"하락  7,650",36650.0,38150.0,32650.0,8024698.0,한국가스공사,036460
2024-12-05,34650.0,"상승  1,500",34100.0,35300.0,33200.0,3286274.0,한국가스공사,036460
2024-12-06,32350.0,"하락  2,300",34500.0,35450.0,31200.0,3413984.0,한국가스공사,036460
2024-12-09,31750.0,하락  600,32850.0,33400.0,31500.0,1766814.0,한국가스공사,036460
2024-12-10,33700.0,"상승  1,950",32350.0,34500.0,32250.0,1850262.0,한국가스공사,036460
2024-12-11,33050.0,하락  650,33350.0,33350.0,32300.0,1001881.0,한국가스공사,036460
2024-12-12,33450.0,상승  400,33200.0,33950.0,32600.0,1383674.0,한국가스공사,036460
2024-12-13,32650.0,하락  800,33150.0,33250.0,32450.0,939319.0,한국가스공사,036460
2024-12-16,33850.0,"상승  1,200",33000.0,34350.0,32950.0,1478852.0,한국가스공사,036460
2024-12-17,34700.0,상승  850,34250.0,35500.0,33600.0,1551883.0,한국가스공사,036460
2024-12-18,34800.0,상승  100,35000.0,35100.0,34200.0,720467.0,한국가스공사,036460
2024-12-19,33750.0,"하락  1,050",34000.0,34150.0,33400.0,652040.0,한국가스공사,036460
2024-12-20,34450.0,상승  700,33450.0,34950.0,33400.0,976214.0,한국가스공사,036460
2024-12-23,35950.0,"상승  1,500",34650.0,36000.0,34350.0,1027470.0,한국가스공사,036460
2024-12-24,35800.0,하락  150,36000.0,36050.0,35150.0,698501.0,한국가스공사,036460
2024-12-26,35100.0,하락  700,36000.0,36100.0,34850.0,839444.0,한국가스공사,036460
2024-12-27,34150.0,하락  950,34450.0,35050.0,33850.0,608976.0,한국가스공사,036460
2024-12-30,34700.0,상승  550,33900.0,35200.0,33900.0,417854.0,한국가스공사,036460
2025-01-02,34100.0,하락  600,34800.0,35100.0,33800.0,453550.0,한국가스공사,036460
2025-01-03,34700.0,상승  600,33900.0,35050.0,33850.0,475173.0,한국가스공사,036460
2025-01-06,35250.0,상승  550,34950.0,35300.0,34500.0,440681.0,한국가스공사,036460
2025-01-07,36650.0,"상승  1,400",35400.0,36800.0,35300.0,903023.0,한국가스공사,036460
2025-01-08,35850.0,하락  800,36300.0,36500.0,35700.0,550460.0,한국가스공사,036460
2025-01-09,35750.0,하락  100,36050.0,36250.0,35300.0,608755.0,한국가스공사,036460
2025-01-10,35900.0,상승  150,35750.0,36050.0,35200.0,381227.0,한국가스공사,036460
2025-01-13,36100.0,상승  200,35750.0,36500.0,35700.0,495349.0,한국가스공사,036460
2025-01-14,35600.0,하락  500,36400.0,36400.0,35500.0,325239.0,한국가스공사,036460
2025-01-15,35000.0,하락  600,35450.0,35500.0,34200.0,688046.0,한국가스공사,036460
2025-01-16,35300.0,상승  300,35350.0,35850.0,35050.0,428266.0,한국가스공사,036460
2025-01-17,35700.0,상승  400,35250.0,36000.0,34950.0,627501.0,한국가스공사,036460
2025-01-20,36450.0,상승  750,35700.0,36850.0,35550.0,735568.0,한국가스공사,036460
2025-01-21,36450.0,보합0,36850.0,37750.0,36200.0,538326.0,한국가스공사,036460
2025-01-22,36700.0,상승  250,36550.0,37250.0,36450.0,470008.0,한국가스공사,036460
2025-01-23,34450.0,"하락  2,250",36700.0,36750.0,34450.0,813268.0,한국가스공사,036460
2025-01-24,35050.0,상승  600,34900.0,35500.0,34600.0,451582.0,한국가스공사,036460
2025-01-31,34200.0,하락  850,35200.0,35200.0,33950.0,443545.0,한국가스공사,036460
2025-02-03,36350.0,"상승  2,150",38100.0,38900.0,35700.0,3582655.0,한국가스공사,036460
2025-02-04,34550.0,"하락  1,800",36350.0,37250.0,34550.0,1525191.0,한국가스공사,036460
2025-02-05,36000.0,"상승  1,450",35100.0,36500.0,35050.0,1023338.0,한국가스공사,036460
2025-02-06,35450.0,하락  550,36000.0,36150.0,35250.0,697543.0,한국가스공사,036460
2025-02-07,30550.0,"하락  4,900",30250.0,31550.0,30000.0,4616141.0,한국가스공사,036460
2025-02-10,30100.0,하락  450,30550.0,30800.0,30050.0,1034307.0,한국가스공사,036460
2025-02-11,30050.0,하락  50,30250.0,30500.0,29600.0,940894.0,한국가스공사,036460
2025-02-12,30450.0,상승  400,29950.0,30500.0,29850.0,555760.0,한국가스공사,036460
2025-02-13,31850.0,"상승  1,400",30550.0,31950.0,30250.0,1372611.0,한국가스공사,036460
2025-02-14,31600.0,하락  250,31900.0,32150.0,31550.0,547549.0,한국가스공사,036460
2025-02-17,33200.0,"상승  1,600",31700.0,33250.0,31700.0,737850.0,한국가스공사,036460
2025-02-18,33350.0,상승  150,33200.0,33550.0,32650.0,527316.0,한국가스공사,036460
2025-02-19,34750.0,"상승  1,400",33400.0,35100.0,33350.0,1222968.0,한국가스공사,036460
2025-02-20,35350.0,상승  600,35000.0,36200.0,34550.0,1137709.0,한국가스공사,036460
2025-02-21,34650.0,하락  700,35450.0,35550.0,34150.0,1045166.0,한국가스공사,036460
2025-02-24,36300.0,"상승  1,650",34000.0,36350.0,33900.0,1055719.0,한국가스공사,036460
2025-02-25,37950.0,"상승  1,650",36250.0,38150.0,35600.0,1367555.0,한국가스공사,036460
2025-02-26,37300.0,하락  650,37950.0,38250.0,36800.0,930123.0,한국가스공사,036460
2025-02-27,35500.0,"하락  1,800",37100.0,37150.0,34800.0,1159840.0,한국가스공사,036460
2025-02-28,34900.0,하락  600,35050.0,35650.0,34350.0,603521.0,한국가스공사,036460
2025-03-04,35550.0,상승  650,34400.0,35850.0,34200.0,607992.0,한국가스공사,036460
2025-03-05,40100.0,"상승  4,550",35300.0,42200.0,35300.0,6900962.0,한국가스공사,036460
2025-03-06,39600.0,하락  500,41100.0,41800.0,39450.0,2434763.0,한국가스공사,036460
2025-03-07,38300.0,"하락  1,300",39300.0,39550.0,38200.0,1354325.0,한국가스공사,036460
2025-03-10,38550.0,상승  250,38650.0,38850.0,37250.0,912351.0,한국가스공사,036460
2025-03-11,36850.0,"하락  1,700",37500.0,38450.0,36500.0,1016827.0,한국가스공사,036460
2025-03-12,35850.0,"하락  1,000",37300.0,37550.0,35700.0,1126281.0,한국가스공사,036460
2025-03-13,36700.0,상승  850,36000.0,36900.0,35900.0,1227337.0,한국가스공사,036460
2025-03-14,36750.0,상승  50,37100.0,37800.0,36700.0,765861.0,한국가스공사,036460
2025-03-17,36850.0,상승  100,36850.0,37700.0,36300.0,593202.0,한국가스공사,036460
2025-03-18,36500.0,하락  350,37000.0,37400.0,36350.0,506284.0,한국가스공사,036460
2025-03-19,37400.0,상승  900,36550.0,37600.0,36000.0,714589.0,한국가스공사,036460
2025-03-20,36400.0,"하락  1,000",37700.0,37950.0,36250.0,619780.0,한국가스공사,036460
2025-03-21,37550.0,"상승  1,150",36150.0,37900.0,35450.0,913902.0,한국가스공사,036460
2025-03-24,37100.0,하락  450,38200.0,38250.0,36450.0,485983.0,한국가스공사,036460
2025-03-25,36200.0,하락  900,37000.0,37300.0,36050.0,355087.0,한국가스공사,036460
2025-03-26,36300.0,상승  100,36550.0,36900.0,36150.0,274480.0,한국가스공사,036460
2025-03-27,35900.0,하락  400,36500.0,36950.0,35850.0,312509.0,한국가스공사,036460
2025-03-28,35250.0,하락  650,35900.0,36050.0,35000.0,317643.0,한국가스공사,036460
2025-03-31,35650.0,상승  400,34600.0,36100.0,34500.0,361868.0,한국가스공사,036460
2025-04-01,36700.0,"상승  1,050",36000.0,37000.0,35700.0,415394.0,한국가스공사,036460
2025-04-02,35650.0,"하락  1,050",36900.0,36900.0,35500.0,352075.0,한국가스공사,036460
2025-04-03,36300.0,상승  650,35050.0,36550.0,34500.0,372533.0,한국가스공사,036460
2025-04-04,34250.0,"하락  2,050",36150.0,37300.0,32800.0,1500701.0,한국가스공사,036460
2025-04-07,32700.0,"하락  1,550",32950.0,33500.0,32600.0,468779.0,한국가스공사,036460
2025-04-08,32500.0,하락  200,33200.0,33750.0,32350.0,341947.0,한국가스공사,036460
2025-04-09,33700.0,"상승  1,200",34000.0,34450.0,32750.0,659288.0,한국가스공사,036460
2025-04-10,35400.0,"상승  1,700",34700.0,35400.0,34050.0,544047.0,한국가스공사,036460
2025-04-11,34850.0,하락  550,34700.0,35250.0,34200.0,326824.0,한국가스공사,036460
2025-04-14,35750.0,상승  900,35100.0,35750.0,34750.0,276324.0,한국가스공사,036460
2025-04-15,36650.0,상승  900,36550.0,37250.0,35950.0,509076.0,한국가스공사,036460
2025-04-16,35900.0,하락  750,36850.0,36850.0,35750.0,262657.0,한국가스공사,036460
2025-04-17,36300.0,상승  400,35900.0,36450.0,35850.0,208999.0,한국가스공사,036460
2025-04-18,36400.0,상승  100,36450.0,36550.0,35900.0,164535.0,한국가스공사,036460
2025-04-21,37200.0,상승  800,36600.0,37600.0,36400.0,414238.0,한국가스공사,036460
2025-04-22,38100.0,상승  900,36850.0,38250.0,36850.0,452040.0,한국가스공사,036460
2025-04-23,38750.0,상승  650,38300.0,38900.0,37700.0,509941.0,한국가스공사,036460
2025-04-24,37950.0,하락  800,38700.0,38950.0,37700.0,391177.0,한국가스공사,036460
2025-04-25,37800.0,하락  150,38100.0,38500.0,36950.0,437912.0,한국가스공사,036460
2025-04-28,38800.0,"상승  1,000",37500.0,39250.0,37500.0,482302.0,한국가스공사,036460
2025-04-29,38850.0,상승  50,38800.0,39100.0,38250.0,288509.0,한국가스공사,036460
2025-04-30,38850.0,보합0,38700.0,39200.0,38000.0,306378.0,한국가스공사,036460
2025-05-02,38250.0,하락  600,38500.0,38650.0,37800.0,227711.0,한국가스공사,036460
2025-05-07,38250.0,보합0,38450.0,38800.0,38150.0,182985.0,한국가스공사,036460
2025-05-08,37700.0,하락  550,38300.0,38350.0,37600.0,269703.0,한국가스공사,036460
2025-05-09,37800.0,상승  100,37850.0,38050.0,37500.0,146089.0,한국가스공사,036460
2025-05-12,38100.0,상승  300,38000.0,38600.0,37850.0,198032.0,한국가스공사,036460
2025-05-13,38050.0,하락  50,38200.0,38600.0,37400.0,468260.0,한국가스공사,036460
2025-05-14,35850.0,"하락  2,200",37450.0,37450.0,35700.0,1013948.0,한국가스공사,036460
2025-05-15,35950.0,상승  100,35850.0,36050.0,35500.0,310722.0,한국가스공사,036460
2025-05-16,36700.0,상승  750,36000.0,36750.0,36000.0,365963.0,한국가스공사,036460
2025-05-19,36600.0,하락  100,36550.0,36850.0,36400.0,226453.0,한국가스공사,036460
2025-05-20,38050.0,"상승  1,450",36900.0,38050.0,36700.0,419584.0,한국가스공사,036460
2025-05-21,38500.0,상승  450,38000.0,38500.0,37450.0,344318.0,한국가스공사,036460
2025-05-22,37950.0,하락  550,38400.0,38800.0,37800.0,306043.0,한국가스공사,036460
2025-05-23,39000.0,"상승  1,050",38200.0,39350.0,37800.0,519871.0,한국가스공사,036460
2025-05-26,41750.0,"상승  2,750",39650.0,41900.0,39550.0,1051936.0,한국가스공사,036460
2025-05-27,41200.0,하락  550,42000.0,42000.0,40600.0,508717.0,한국가스공사,036460
2025-05-28,40500.0,하락  700,40950.0,41375.0,40300.0,503009.0,한국가스공사,036460
2025-05-29,40200.0,하락  300,40950.0,41300.0,39850.0,399599.0,한국가스공사,036460
