날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-24,7320.0,하락  180,7480.0,7510.0,7240.0,156352.0,에이블씨엔씨,078520
2024-09-25,7460.0,상승  140,7400.0,7730.0,7400.0,231068.0,에이블씨엔씨,078520
2024-09-26,7680.0,상승  220,7590.0,7680.0,7500.0,82384.0,에이블씨엔씨,078520
2024-09-27,7830.0,상승  150,7680.0,7970.0,7650.0,187820.0,에이블씨엔씨,078520
2024-09-30,7750.0,하락  80,7830.0,7870.0,7660.0,76961.0,에이블씨엔씨,078520
2024-10-02,7560.0,하락  190,7630.0,7750.0,7510.0,73197.0,에이블씨엔씨,078520
2024-10-04,7560.0,보합0,7560.0,7620.0,7470.0,46494.0,에이블씨엔씨,078520
2024-10-07,7620.0,상승  60,7510.0,7630.0,7470.0,49513.0,에이블씨엔씨,078520
2024-10-08,7280.0,하락  340,7580.0,7580.0,7280.0,122900.0,에이블씨엔씨,078520
2024-10-10,7430.0,상승  150,7330.0,7540.0,7270.0,52260.0,에이블씨엔씨,078520
2024-10-11,7160.0,하락  270,7370.0,7430.0,7160.0,93662.0,에이블씨엔씨,078520
2024-10-14,7300.0,상승  140,7190.0,7330.0,7110.0,58951.0,에이블씨엔씨,078520
2024-10-15,7240.0,하락  60,7360.0,7360.0,7200.0,40100.0,에이블씨엔씨,078520
2024-10-16,7110.0,하락  130,7280.0,7280.0,7100.0,54689.0,에이블씨엔씨,078520
2024-10-17,7120.0,상승  10,7130.0,7170.0,7060.0,38630.0,에이블씨엔씨,078520
2024-10-18,7000.0,하락  120,7120.0,7200.0,7000.0,70896.0,에이블씨엔씨,078520
2024-10-21,7110.0,상승  110,7030.0,7120.0,6960.0,39608.0,에이블씨엔씨,078520
2024-10-22,7070.0,하락  40,7110.0,7110.0,6920.0,73370.0,에이블씨엔씨,078520
2024-10-23,7040.0,하락  30,7090.0,7090.0,6950.0,36700.0,에이블씨엔씨,078520
2024-10-24,6970.0,하락  70,7040.0,7040.0,6930.0,37759.0,에이블씨엔씨,078520
2024-10-25,6970.0,보합0,6990.0,6990.0,6810.0,90911.0,에이블씨엔씨,078520
2024-10-28,7090.0,상승  120,6900.0,7090.0,6900.0,38179.0,에이블씨엔씨,078520
2024-10-29,7100.0,상승  10,7090.0,7150.0,7010.0,41988.0,에이블씨엔씨,078520
2024-10-30,7170.0,상승  70,7110.0,7240.0,7060.0,63970.0,에이블씨엔씨,078520
2024-10-31,7230.0,상승  60,7170.0,7310.0,7060.0,89401.0,에이블씨엔씨,078520
2024-11-01,7230.0,보합0,7350.0,7350.0,7120.0,75360.0,에이블씨엔씨,078520
2024-11-04,7370.0,상승  140,7230.0,7410.0,7170.0,71104.0,에이블씨엔씨,078520
2024-11-05,7410.0,상승  40,7360.0,7420.0,7300.0,61579.0,에이블씨엔씨,078520
2024-11-06,7340.0,하락  70,7440.0,7470.0,7180.0,78359.0,에이블씨엔씨,078520
2024-11-07,7450.0,상승  110,7400.0,7480.0,7240.0,68657.0,에이블씨엔씨,078520
2024-11-08,7430.0,하락  20,7430.0,7540.0,7340.0,62481.0,에이블씨엔씨,078520
2024-11-11,7010.0,하락  420,7360.0,7400.0,6940.0,169827.0,에이블씨엔씨,078520
2024-11-12,6410.0,하락  600,7010.0,7010.0,6370.0,200620.0,에이블씨엔씨,078520
2024-11-13,6410.0,보합0,6330.0,6600.0,6330.0,122150.0,에이블씨엔씨,078520
2024-11-14,6500.0,상승  90,6700.0,6750.0,6460.0,78903.0,에이블씨엔씨,078520
2024-11-15,6540.0,상승  40,6510.0,6600.0,6240.0,67227.0,에이블씨엔씨,078520
2024-11-18,6630.0,상승  90,6550.0,6740.0,6450.0,64074.0,에이블씨엔씨,078520
2024-11-19,6700.0,상승  70,6640.0,6740.0,6600.0,34319.0,에이블씨엔씨,078520
2024-11-20,6720.0,상승  20,6700.0,6730.0,6640.0,21218.0,에이블씨엔씨,078520
2024-11-21,6710.0,하락  10,6750.0,6750.0,6650.0,21784.0,에이블씨엔씨,078520
2024-11-22,6710.0,보합0,6710.0,6760.0,6660.0,62951.0,에이블씨엔씨,078520
2024-11-25,6920.0,상승  210,6710.0,7470.0,6710.0,507887.0,에이블씨엔씨,078520
2024-11-26,7130.0,상승  210,7040.0,7250.0,6970.0,218807.0,에이블씨엔씨,078520
2024-11-27,7020.0,하락  110,7230.0,7230.0,7010.0,60099.0,에이블씨엔씨,078520
2024-11-28,7100.0,상승  80,7060.0,7150.0,6920.0,49501.0,에이블씨엔씨,078520
2024-11-29,7100.0,보합0,7140.0,7140.0,6940.0,85779.0,에이블씨엔씨,078520
2024-12-02,6990.0,하락  110,7100.0,7170.0,6990.0,69845.0,에이블씨엔씨,078520
2024-12-03,7200.0,상승  210,6960.0,7240.0,6960.0,118308.0,에이블씨엔씨,078520
2024-12-04,7010.0,하락  190,7050.0,7180.0,6990.0,153567.0,에이블씨엔씨,078520
2024-12-05,7010.0,보합0,7060.0,7150.0,7000.0,82338.0,에이블씨엔씨,078520
2024-12-06,6700.0,하락  310,6980.0,7030.0,6620.0,149674.0,에이블씨엔씨,078520
2024-12-09,6390.0,하락  310,6650.0,6650.0,6390.0,105318.0,에이블씨엔씨,078520
2024-12-10,6770.0,상승  380,6390.0,6810.0,6390.0,108715.0,에이블씨엔씨,078520
2024-12-11,7040.0,상승  270,6770.0,7050.0,6770.0,84402.0,에이블씨엔씨,078520
2024-12-12,7150.0,상승  110,7000.0,7150.0,7000.0,69685.0,에이블씨엔씨,078520
2024-12-13,7200.0,상승  50,7190.0,7230.0,7100.0,66576.0,에이블씨엔씨,078520
2024-12-16,7270.0,상승  70,7210.0,7350.0,7210.0,112036.0,에이블씨엔씨,078520
2024-12-17,7340.0,상승  70,7330.0,7370.0,7240.0,81314.0,에이블씨엔씨,078520
2024-12-18,7500.0,상승  160,7370.0,7540.0,7280.0,127122.0,에이블씨엔씨,078520
2024-12-19,7470.0,하락  30,7420.0,7570.0,7320.0,104110.0,에이블씨엔씨,078520
2024-12-20,7420.0,하락  50,7460.0,7470.0,7330.0,79427.0,에이블씨엔씨,078520
2024-12-23,7370.0,하락  50,7460.0,7460.0,7310.0,68175.0,에이블씨엔씨,078520
2024-12-24,7510.0,상승  140,7430.0,7540.0,7350.0,85665.0,에이블씨엔씨,078520
2024-12-26,7430.0,하락  80,7580.0,7650.0,7350.0,121015.0,에이블씨엔씨,078520
2024-12-27,7040.0,하락  390,7210.0,7370.0,6910.0,122558.0,에이블씨엔씨,078520
2024-12-30,6980.0,하락  60,6960.0,7050.0,6900.0,36762.0,에이블씨엔씨,078520
2025-01-02,7200.0,상승  220,7020.0,7210.0,6960.0,39371.0,에이블씨엔씨,078520
2025-01-03,7170.0,하락  30,7210.0,7240.0,7120.0,38428.0,에이블씨엔씨,078520
2025-01-06,7410.0,상승  240,7280.0,7420.0,7220.0,71871.0,에이블씨엔씨,078520
2025-01-07,7310.0,하락  100,7410.0,7430.0,7270.0,38311.0,에이블씨엔씨,078520
2025-01-08,7250.0,하락  60,7310.0,7370.0,7210.0,28071.0,에이블씨엔씨,078520
2025-01-09,7200.0,하락  50,7250.0,7270.0,7100.0,45769.0,에이블씨엔씨,078520
2025-01-10,7100.0,하락  100,7250.0,7250.0,7070.0,42903.0,에이블씨엔씨,078520
2025-01-13,7110.0,상승  10,7120.0,7260.0,7060.0,41948.0,에이블씨엔씨,078520
2025-01-14,7110.0,보합0,7110.0,7150.0,7030.0,22519.0,에이블씨엔씨,078520
2025-01-15,7040.0,하락  70,7110.0,7140.0,7030.0,30770.0,에이블씨엔씨,078520
2025-01-16,7180.0,상승  140,7050.0,7240.0,7050.0,61988.0,에이블씨엔씨,078520
2025-01-17,7150.0,하락  30,7250.0,7250.0,7120.0,22188.0,에이블씨엔씨,078520
2025-01-20,7060.0,하락  90,7160.0,7160.0,7050.0,41871.0,에이블씨엔씨,078520
2025-01-21,7070.0,상승  10,7100.0,7160.0,7040.0,44810.0,에이블씨엔씨,078520
2025-01-22,6930.0,하락  140,7090.0,7090.0,6920.0,88613.0,에이블씨엔씨,078520
2025-01-23,6780.0,하락  150,6930.0,6930.0,6770.0,70963.0,에이블씨엔씨,078520
2025-01-24,6830.0,상승  50,6810.0,6850.0,6710.0,28715.0,에이블씨엔씨,078520
2025-01-31,6770.0,하락  60,6830.0,6840.0,6750.0,44894.0,에이블씨엔씨,078520
2025-02-03,6590.0,하락  180,6700.0,6770.0,6510.0,77187.0,에이블씨엔씨,078520
2025-02-04,6730.0,상승  140,6590.0,6750.0,6590.0,37107.0,에이블씨엔씨,078520
2025-02-05,6830.0,상승  100,6810.0,6850.0,6740.0,30311.0,에이블씨엔씨,078520
2025-02-06,6960.0,상승  130,6830.0,6980.0,6830.0,67597.0,에이블씨엔씨,078520
2025-02-07,6810.0,하락  150,6960.0,6960.0,6800.0,41772.0,에이블씨엔씨,078520
2025-02-10,6840.0,상승  30,6870.0,6870.0,6670.0,47926.0,에이블씨엔씨,078520
2025-02-11,6820.0,하락  20,6840.0,6880.0,6780.0,19772.0,에이블씨엔씨,078520
2025-02-12,6830.0,상승  10,6860.0,6860.0,6750.0,52968.0,에이블씨엔씨,078520
2025-02-13,7110.0,상승  280,7010.0,7140.0,6900.0,209938.0,에이블씨엔씨,078520
2025-02-14,7010.0,하락  100,7170.0,7170.0,7010.0,93645.0,에이블씨엔씨,078520
2025-02-17,7090.0,상승  80,7080.0,7120.0,7020.0,39364.0,에이블씨엔씨,078520
2025-02-18,7060.0,하락  30,7100.0,7100.0,7010.0,50507.0,에이블씨엔씨,078520
2025-02-19,7030.0,하락  30,7100.0,7100.0,7030.0,33219.0,에이블씨엔씨,078520
2025-02-20,7280.0,상승  250,7340.0,7490.0,7210.0,416587.0,에이블씨엔씨,078520
2025-02-21,7300.0,상승  20,7350.0,7360.0,7150.0,108529.0,에이블씨엔씨,078520
2025-02-24,7220.0,하락  80,7220.0,7230.0,7140.0,59329.0,에이블씨엔씨,078520
2025-02-25,7250.0,상승  30,7240.0,7390.0,7120.0,103270.0,에이블씨엔씨,078520
2025-02-26,7130.0,하락  120,7250.0,7250.0,7100.0,75071.0,에이블씨엔씨,078520
2025-02-27,7400.0,상승  270,7110.0,7480.0,7100.0,297979.0,에이블씨엔씨,078520
2025-02-28,7150.0,하락  250,7270.0,7470.0,7050.0,177288.0,에이블씨엔씨,078520
2025-03-04,7240.0,상승  90,7200.0,7390.0,7070.0,163456.0,에이블씨엔씨,078520
2025-03-05,7240.0,보합0,7230.0,7330.0,7150.0,96372.0,에이블씨엔씨,078520
2025-03-06,7310.0,상승  70,7300.0,7450.0,7220.0,132890.0,에이블씨엔씨,078520
2025-03-07,7230.0,하락  80,7310.0,7350.0,7170.0,82808.0,에이블씨엔씨,078520
2025-03-10,7150.0,하락  80,7230.0,7240.0,7120.0,49910.0,에이블씨엔씨,078520
2025-03-11,7090.0,하락  60,7030.0,7120.0,6930.0,46393.0,에이블씨엔씨,078520
2025-03-12,7260.0,상승  170,7060.0,7330.0,7060.0,73049.0,에이블씨엔씨,078520
2025-03-13,7170.0,하락  90,7260.0,7290.0,7145.0,51185.0,에이블씨엔씨,078520
2025-03-14,7180.0,상승  10,7170.0,7250.0,7140.0,71055.0,에이블씨엔씨,078520
2025-03-17,7070.0,하락  110,7220.0,7270.0,6990.0,204590.0,에이블씨엔씨,078520
2025-03-18,7030.0,하락  40,7130.0,7130.0,7000.0,62407.0,에이블씨엔씨,078520
2025-03-19,7030.0,보합0,7040.0,7060.0,6990.0,69468.0,에이블씨엔씨,078520
2025-03-20,6950.0,하락  80,7030.0,7130.0,6940.0,116875.0,에이블씨엔씨,078520
2025-03-21,6880.0,하락  70,7000.0,7020.0,6820.0,201295.0,에이블씨엔씨,078520
2025-03-24,6910.0,상승  30,6910.0,6990.0,6870.0,69783.0,에이블씨엔씨,078520
2025-03-25,6830.0,하락  80,6910.0,6960.0,6750.0,124871.0,에이블씨엔씨,078520
2025-03-26,6840.0,상승  10,6830.0,6870.0,6800.0,77279.0,에이블씨엔씨,078520
2025-03-27,6880.0,상승  40,6780.0,6890.0,6750.0,60102.0,에이블씨엔씨,078520
2025-03-28,6650.0,하락  230,6770.0,6780.0,6610.0,116010.0,에이블씨엔씨,078520
2025-03-31,6400.0,하락  250,6630.0,6630.0,6310.0,112018.0,에이블씨엔씨,078520
2025-04-01,6520.0,상승  120,6400.0,6590.0,6370.0,46337.0,에이블씨엔씨,078520
2025-04-02,6470.0,하락  50,6600.0,6650.0,6450.0,41483.0,에이블씨엔씨,078520
2025-04-03,6350.0,하락  120,6320.0,6420.0,6270.0,35544.0,에이블씨엔씨,078520
2025-04-04,6430.0,상승  80,6200.0,6460.0,6190.0,50297.0,에이블씨엔씨,078520
2025-04-07,5970.0,하락  460,6320.0,6320.0,5950.0,118500.0,에이블씨엔씨,078520
2025-04-08,5980.0,상승  10,6060.0,6100.0,5930.0,42721.0,에이블씨엔씨,078520
2025-04-09,5760.0,하락  220,5900.0,5980.0,5730.0,76902.0,에이블씨엔씨,078520
2025-04-10,6130.0,상승  370,6020.0,6150.0,6000.0,32447.0,에이블씨엔씨,078520
2025-04-11,6250.0,상승  120,6090.0,6250.0,5990.0,44512.0,에이블씨엔씨,078520
2025-04-14,6480.0,상승  230,6280.0,6860.0,6200.0,251493.0,에이블씨엔씨,078520
2025-04-15,6580.0,상승  100,6480.0,6590.0,6430.0,46351.0,에이블씨엔씨,078520
2025-04-16,6640.0,상승  60,6580.0,6720.0,6570.0,110186.0,에이블씨엔씨,078520
2025-04-17,6720.0,상승  80,6600.0,6730.0,6600.0,62139.0,에이블씨엔씨,078520
2025-04-18,6810.0,상승  90,6720.0,6850.0,6710.0,31996.0,에이블씨엔씨,078520
2025-04-21,6760.0,하락  50,6800.0,6850.0,6710.0,32995.0,에이블씨엔씨,078520
2025-04-22,6800.0,상승  40,6730.0,6800.0,6660.0,92298.0,에이블씨엔씨,078520
2025-04-23,6810.0,상승  10,6860.0,6900.0,6710.0,54293.0,에이블씨엔씨,078520
2025-04-24,7070.0,상승  260,6840.0,7200.0,6740.0,307266.0,에이블씨엔씨,078520
2025-04-25,6960.0,하락  110,7120.0,7120.0,6880.0,80951.0,에이블씨엔씨,078520
2025-04-28,6870.0,하락  90,6950.0,6970.0,6800.0,50610.0,에이블씨엔씨,078520
2025-04-29,6940.0,상승  70,6860.0,6940.0,6820.0,74256.0,에이블씨엔씨,078520
2025-04-30,6840.0,하락  100,6920.0,6930.0,6780.0,53033.0,에이블씨엔씨,078520
2025-05-02,7030.0,상승  190,6930.0,7100.0,6870.0,142406.0,에이블씨엔씨,078520
2025-05-07,6950.0,하락  80,7060.0,7060.0,6930.0,82658.0,에이블씨엔씨,078520
2025-05-08,7180.0,상승  230,6980.0,7240.0,6980.0,184510.0,에이블씨엔씨,078520
2025-05-09,7210.0,상승  30,7270.0,7270.0,7110.0,80242.0,에이블씨엔씨,078520
2025-05-12,7140.0,하락  70,7250.0,7250.0,7110.0,72135.0,에이블씨엔씨,078520
2025-05-13,7210.0,상승  70,7100.0,7210.0,7090.0,47657.0,에이블씨엔씨,078520
2025-05-14,7160.0,하락  50,7160.0,7220.0,7070.0,80317.0,에이블씨엔씨,078520
2025-05-15,7000.0,하락  160,7140.0,7140.0,6970.0,79443.0,에이블씨엔씨,078520
2025-05-16,6980.0,하락  20,6990.0,7050.0,6920.0,91863.0,에이블씨엔씨,078520
2025-05-19,6850.0,하락  130,7000.0,7000.0,6720.0,82057.0,에이블씨엔씨,078520
2025-05-20,6970.0,상승  120,6860.0,6970.0,6770.0,35747.0,에이블씨엔씨,078520
2025-05-21,6940.0,하락  30,7000.0,7020.0,6900.0,39551.0,에이블씨엔씨,078520
2025-05-22,6950.0,상승  10,6980.0,7010.0,6900.0,39945.0,에이블씨엔씨,078520
2025-05-23,7130.0,상승  180,6990.0,7160.0,6920.0,88622.0,에이블씨엔씨,078520
2025-05-26,7070.0,하락  60,7210.0,7210.0,6840.0,44985.0,에이블씨엔씨,078520
2025-05-27,7120.0,상승  50,7100.0,7180.0,7080.0,63060.0,에이블씨엔씨,078520
2025-05-28,7100.0,하락  20,7130.0,7190.0,7090.0,35395.0,에이블씨엔씨,078520
2025-05-29,7100.0,보합0,7140.0,7150.0,7070.0,50442.0,에이블씨엔씨,078520
