날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-11,4730.0,상승  60,4635.0,4730.0,4635.0,42180.0,넥센,005720
2024-11-12,4600.0,하락  130,4720.0,4740.0,4515.0,68263.0,넥센,005720
2024-11-13,4605.0,상승  5,4555.0,4625.0,4555.0,71972.0,넥센,005720
2024-11-14,4650.0,상승  45,4605.0,4675.0,4585.0,19775.0,넥센,005720
2024-11-15,4590.0,하락  60,4610.0,4650.0,4570.0,7730.0,넥센,005720
2024-11-18,4550.0,하락  40,4545.0,4650.0,4545.0,81816.0,넥센,005720
2024-11-19,4535.0,하락  15,4540.0,4630.0,4535.0,44024.0,넥센,005720
2024-11-20,4570.0,상승  35,4570.0,4605.0,4555.0,12036.0,넥센,005720
2024-11-21,4615.0,상승  45,4570.0,4660.0,4570.0,3393.0,넥센,005720
2024-11-22,4615.0,보합0,4700.0,4700.0,4590.0,11713.0,넥센,005720
2024-11-25,4605.0,하락  10,4570.0,4630.0,4570.0,7406.0,넥센,005720
2024-11-26,4600.0,하락  5,4670.0,4670.0,4550.0,21355.0,넥센,005720
2024-11-27,4595.0,하락  5,4600.0,4625.0,4565.0,14684.0,넥센,005720
2024-11-28,4615.0,상승  20,4595.0,4645.0,4595.0,17320.0,넥센,005720
2024-11-29,4620.0,상승  5,4645.0,4645.0,4595.0,63918.0,넥센,005720
2024-12-02,4590.0,하락  30,4650.0,4650.0,4585.0,24305.0,넥센,005720
2024-12-03,4575.0,하락  15,4560.0,4590.0,4560.0,15353.0,넥센,005720
2024-12-04,4580.0,상승  5,4525.0,4595.0,4525.0,34906.0,넥센,005720
2024-12-05,4570.0,하락  10,4570.0,4600.0,4545.0,6095.0,넥센,005720
2024-12-06,4560.0,하락  10,4535.0,4610.0,4535.0,24610.0,넥센,005720
2024-12-09,4490.0,하락  70,4480.0,4530.0,4400.0,85351.0,넥센,005720
2024-12-10,4520.0,상승  30,4590.0,4590.0,4495.0,10567.0,넥센,005720
2024-12-11,4555.0,상승  35,4520.0,4605.0,4520.0,34385.0,넥센,005720
2024-12-12,4665.0,상승  110,4530.0,4665.0,4480.0,26644.0,넥센,005720
2024-12-13,4605.0,하락  60,4660.0,4660.0,4570.0,20730.0,넥센,005720
2024-12-16,4535.0,하락  70,4605.0,4615.0,4535.0,14278.0,넥센,005720
2024-12-17,4515.0,하락  20,4545.0,4580.0,4470.0,49351.0,넥센,005720
2024-12-18,4540.0,상승  25,4520.0,4640.0,4500.0,73613.0,넥센,005720
2024-12-19,4530.0,하락  10,4535.0,4575.0,4510.0,57739.0,넥센,005720
2024-12-20,4510.0,하락  20,4520.0,4555.0,4490.0,89513.0,넥센,005720
2024-12-23,4625.0,상승  115,4525.0,4630.0,4520.0,50571.0,넥센,005720
2024-12-24,4595.0,하락  30,4625.0,4625.0,4560.0,27737.0,넥센,005720
2024-12-26,4630.0,상승  35,4595.0,4630.0,4530.0,80708.0,넥센,005720
2024-12-27,4595.0,하락  35,4515.0,4595.0,4505.0,29365.0,넥센,005720
2024-12-30,4570.0,하락  25,4595.0,4645.0,4525.0,40220.0,넥센,005720
2025-01-02,4405.0,하락  165,4575.0,4620.0,4400.0,29855.0,넥센,005720
2025-01-03,4435.0,상승  30,4390.0,4475.0,4390.0,18152.0,넥센,005720
2025-01-06,4480.0,상승  45,4440.0,4505.0,4430.0,9030.0,넥센,005720
2025-01-07,4510.0,상승  30,4480.0,4555.0,4475.0,19158.0,넥센,005720
2025-01-08,4495.0,하락  15,4510.0,4545.0,4460.0,29082.0,넥센,005720
2025-01-09,4355.0,하락  140,4485.0,4495.0,4345.0,71387.0,넥센,005720
2025-01-10,4400.0,상승  45,4395.0,4450.0,4385.0,14943.0,넥센,005720
2025-01-13,4430.0,상승  30,4360.0,4460.0,4360.0,9420.0,넥센,005720
2025-01-14,4435.0,상승  5,4390.0,4460.0,4390.0,7784.0,넥센,005720
2025-01-15,4370.0,하락  65,4435.0,4505.0,4370.0,22626.0,넥센,005720
2025-01-16,4415.0,상승  45,4370.0,4445.0,4370.0,13306.0,넥센,005720
2025-01-17,4455.0,상승  40,4415.0,4495.0,4395.0,15614.0,넥센,005720
2025-01-20,4420.0,하락  35,4475.0,4515.0,4420.0,36778.0,넥센,005720
2025-01-21,4335.0,하락  85,4420.0,4470.0,4325.0,38963.0,넥센,005720
2025-01-22,4365.0,상승  30,4330.0,4450.0,4330.0,53053.0,넥센,005720
2025-01-23,4235.0,하락  130,4365.0,4425.0,4205.0,122916.0,넥센,005720
2025-01-24,4335.0,상승  100,4210.0,4345.0,4210.0,40246.0,넥센,005720
2025-01-31,4325.0,하락  10,4325.0,4425.0,4295.0,13311.0,넥센,005720
2025-02-03,4290.0,하락  35,4300.0,4385.0,4275.0,30440.0,넥센,005720
2025-02-04,4350.0,상승  60,4270.0,4360.0,4270.0,14956.0,넥센,005720
2025-02-05,4340.0,하락  10,4360.0,4440.0,4310.0,6341.0,넥센,005720
2025-02-06,4425.0,상승  85,4315.0,4425.0,4300.0,20367.0,넥센,005720
2025-02-07,4330.0,하락  95,4330.0,4360.0,4330.0,7152.0,넥센,005720
2025-02-10,4355.0,상승  25,4430.0,4430.0,4270.0,25794.0,넥센,005720
2025-02-11,4350.0,하락  5,4315.0,4350.0,4275.0,16588.0,넥센,005720
2025-02-12,4295.0,하락  55,4320.0,4360.0,4285.0,22510.0,넥센,005720
2025-02-13,4315.0,상승  20,4300.0,4335.0,4285.0,11904.0,넥센,005720
2025-02-14,4330.0,상승  15,4315.0,4365.0,4290.0,12188.0,넥센,005720
2025-02-17,4325.0,하락  5,4315.0,4365.0,4310.0,12237.0,넥센,005720
2025-02-18,4335.0,상승  10,4305.0,4395.0,4300.0,20005.0,넥센,005720
2025-02-19,4335.0,보합0,4340.0,4420.0,4325.0,18341.0,넥센,005720
2025-02-20,4415.0,상승  80,4325.0,4435.0,4325.0,23411.0,넥센,005720
2025-02-21,4435.0,상승  20,4435.0,4445.0,4395.0,17392.0,넥센,005720
2025-02-24,4425.0,하락  10,4435.0,4485.0,4425.0,28731.0,넥센,005720
2025-02-25,4410.0,하락  15,4415.0,4460.0,4395.0,29116.0,넥센,005720
2025-02-26,4400.0,하락  10,4370.0,4460.0,4370.0,29397.0,넥센,005720
2025-02-27,4600.0,상승  200,4400.0,4600.0,4400.0,45778.0,넥센,005720
2025-02-28,4560.0,하락  40,4575.0,4660.0,4540.0,31898.0,넥센,005720
2025-03-04,4570.0,상승  10,4500.0,4635.0,4455.0,18572.0,넥센,005720
2025-03-05,4595.0,상승  25,4570.0,4595.0,4515.0,21599.0,넥센,005720
2025-03-06,4645.0,상승  50,4560.0,4660.0,4560.0,20235.0,넥센,005720
2025-03-07,4635.0,하락  10,4605.0,4670.0,4600.0,30885.0,넥센,005720
2025-03-10,4675.0,상승  40,4630.0,4675.0,4570.0,41529.0,넥센,005720
2025-03-11,4545.0,하락  130,4665.0,4665.0,4545.0,77422.0,넥센,005720
2025-03-12,4565.0,상승  20,4550.0,4565.0,4505.0,3649.0,넥센,005720
2025-03-13,4485.0,하락  80,4495.0,4620.0,4440.0,87168.0,넥센,005720
2025-03-14,4585.0,상승  100,4485.0,4585.0,4455.0,42951.0,넥센,005720
2025-03-17,4490.0,하락  95,4600.0,4615.0,4490.0,106928.0,넥센,005720
2025-03-18,4485.0,하락  5,4490.0,4530.0,4455.0,31053.0,넥센,005720
2025-03-19,4515.0,상승  30,4460.0,4590.0,4455.0,47499.0,넥센,005720
2025-03-20,4515.0,보합0,4515.0,4540.0,4490.0,55928.0,넥센,005720
2025-03-21,4515.0,보합0,4530.0,4530.0,4485.0,34358.0,넥센,005720
2025-03-24,4640.0,상승  125,4475.0,4640.0,4475.0,57613.0,넥센,005720
2025-03-25,4675.0,상승  35,4715.0,4780.0,4650.0,78474.0,넥센,005720
2025-03-26,4770.0,상승  95,4760.0,4790.0,4650.0,96949.0,넥센,005720
2025-03-27,4680.0,하락  90,4755.0,4765.0,4645.0,97454.0,넥센,005720
2025-03-28,4625.0,하락  55,4700.0,4700.0,4580.0,27886.0,넥센,005720
2025-03-31,4590.0,하락  35,4650.0,4680.0,4510.0,46082.0,넥센,005720
2025-04-01,4615.0,상승  25,4595.0,4630.0,4550.0,55696.0,넥센,005720
2025-04-02,4625.0,상승  10,4630.0,4645.0,4565.0,44089.0,넥센,005720
2025-04-03,4555.0,하락  70,4630.0,4630.0,4525.0,49760.0,넥센,005720
2025-04-04,4620.0,상승  65,4550.0,4620.0,4525.0,48461.0,넥센,005720
2025-04-07,4510.0,하락  110,4625.0,4625.0,4420.0,28453.0,넥센,005720
2025-04-08,4510.0,보합0,4465.0,4615.0,4465.0,43567.0,넥센,005720
2025-04-09,4440.0,하락  70,4470.0,4505.0,4420.0,34746.0,넥센,005720
2025-04-10,4505.0,상승  65,4515.0,4520.0,4445.0,38743.0,넥센,005720
2025-04-11,4565.0,상승  60,4505.0,4605.0,4475.0,48460.0,넥센,005720
2025-04-14,4525.0,하락  40,4540.0,4540.0,4500.0,14498.0,넥센,005720
2025-04-15,4545.0,상승  20,4540.0,4555.0,4500.0,46882.0,넥센,005720
2025-04-16,4500.0,하락  45,4560.0,4560.0,4480.0,32081.0,넥센,005720
2025-04-17,4515.0,상승  15,4525.0,4575.0,4490.0,11203.0,넥센,005720
2025-04-18,4560.0,상승  45,4485.0,4570.0,4485.0,31776.0,넥센,005720
2025-04-21,4640.0,상승  80,4565.0,4660.0,4565.0,28395.0,넥센,005720
2025-04-22,4675.0,상승  35,4630.0,4675.0,4590.0,12325.0,넥센,005720
2025-04-23,4660.0,하락  15,4675.0,4680.0,4635.0,19686.0,넥센,005720
2025-04-24,4625.0,하락  35,4660.0,4695.0,4625.0,21388.0,넥센,005720
2025-04-25,4690.0,상승  65,4630.0,4725.0,4630.0,17983.0,넥센,005720
2025-04-28,4695.0,상승  5,4660.0,4780.0,4660.0,30321.0,넥센,005720
2025-04-29,4780.0,상승  85,4770.0,4780.0,4675.0,25715.0,넥센,005720
2025-04-30,4715.0,하락  65,4780.0,4795.0,4700.0,18616.0,넥센,005720
2025-05-02,4670.0,하락  45,4660.0,4755.0,4655.0,25117.0,넥센,005720
2025-05-07,4780.0,상승  110,4675.0,4780.0,4660.0,29702.0,넥센,005720
2025-05-08,4935.0,상승  155,4785.0,4935.0,4765.0,28035.0,넥센,005720
2025-05-09,4865.0,하락  70,4915.0,4930.0,4855.0,20798.0,넥센,005720
2025-05-12,5300.0,상승  435,4915.0,5400.0,4910.0,189573.0,넥센,005720
2025-05-13,5290.0,하락  10,5430.0,5430.0,4970.0,59182.0,넥센,005720
2025-05-14,5320.0,상승  30,5290.0,5400.0,5230.0,50924.0,넥센,005720
2025-05-15,5380.0,상승  60,5260.0,5410.0,5230.0,22429.0,넥센,005720
2025-05-16,5250.0,하락  130,5380.0,5480.0,5240.0,45520.0,넥센,005720
2025-05-19,5270.0,상승  20,5440.0,5500.0,5220.0,92022.0,넥센,005720
2025-05-20,5430.0,상승  160,5340.0,5490.0,5300.0,65874.0,넥센,005720
2025-05-21,5700.0,상승  270,5450.0,5700.0,5410.0,85075.0,넥센,005720
2025-05-22,5660.0,하락  40,5700.0,5740.0,5470.0,44196.0,넥센,005720
2025-05-23,5700.0,상승  40,5610.0,5720.0,5550.0,25158.0,넥센,005720
2025-05-26,5730.0,상승  30,5660.0,5790.0,5630.0,37567.0,넥센,005720
2025-05-27,5460.0,하락  270,5730.0,5750.0,5420.0,79475.0,넥센,005720
2025-05-28,5480.0,상승  20,5460.0,5520.0,5270.0,183261.0,넥센,005720
2025-05-29,5690.0,상승  210,5430.0,5750.0,5430.0,96200.0,넥센,005720
