날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-15,23750.0,하락  100,24050.0,24250.0,23550.0,22029.0,대웅,003090
2022-09-16,23400.0,하락  350,23450.0,24000.0,23300.0,26915.0,대웅,003090
2022-09-19,22900.0,하락  500,23450.0,23750.0,22700.0,32114.0,대웅,003090
2022-09-20,22850.0,하락  50,23000.0,23350.0,22650.0,24019.0,대웅,003090
2022-09-21,22250.0,하락  600,22700.0,22900.0,22200.0,33658.0,대웅,003090
2022-09-22,21350.0,하락  900,22150.0,22150.0,20850.0,74748.0,대웅,003090
2022-09-23,20900.0,하락  450,21200.0,21750.0,20900.0,40042.0,대웅,003090
2022-09-26,20150.0,하락  750,20450.0,20900.0,19600.0,60919.0,대웅,003090
2022-09-27,20600.0,상승  450,19750.0,20700.0,19750.0,68792.0,대웅,003090
2022-09-28,20600.0,보합0,20400.0,21000.0,20050.0,42585.0,대웅,003090
2022-09-29,21200.0,상승  600,21150.0,21600.0,20750.0,47298.0,대웅,003090
2022-09-30,20950.0,하락  250,21100.0,21400.0,20700.0,45746.0,대웅,003090
2022-10-04,21000.0,상승  50,21050.0,21300.0,20600.0,26131.0,대웅,003090
2022-10-05,20450.0,하락  550,21250.0,21250.0,20450.0,36010.0,대웅,003090
2022-10-06,20800.0,상승  350,20250.0,21050.0,20250.0,27118.0,대웅,003090
2022-10-07,20400.0,하락  400,20500.0,20850.0,20400.0,26150.0,대웅,003090
2022-10-11,19500.0,하락  900,20050.0,20800.0,19350.0,50086.0,대웅,003090
2022-10-12,19050.0,하락  450,19250.0,19500.0,18700.0,47895.0,대웅,003090
2022-10-13,18200.0,하락  850,19000.0,19350.0,18200.0,55377.0,대웅,003090
2022-10-14,19800.0,"상승  1,600",18300.0,19800.0,18300.0,62995.0,대웅,003090
2022-10-17,19850.0,상승  50,19650.0,19950.0,19250.0,28214.0,대웅,003090
2022-10-18,20150.0,상승  300,20000.0,20350.0,19850.0,19261.0,대웅,003090
2022-10-19,19900.0,하락  250,20300.0,20400.0,19900.0,19573.0,대웅,003090
2022-10-20,19700.0,하락  200,19600.0,20150.0,19600.0,21701.0,대웅,003090
2022-10-21,20050.0,상승  350,19700.0,20100.0,19600.0,30123.0,대웅,003090
2022-10-24,20400.0,상승  350,20600.0,20900.0,20200.0,32324.0,대웅,003090
2022-10-25,20300.0,하락  100,20850.0,20850.0,20300.0,18895.0,대웅,003090
2022-10-26,20500.0,상승  200,20150.0,20600.0,20100.0,21431.0,대웅,003090
2022-10-27,21050.0,상승  550,20850.0,21250.0,20550.0,37013.0,대웅,003090
2022-10-28,21000.0,하락  50,21250.0,21500.0,20950.0,30364.0,대웅,003090
2022-10-31,20650.0,하락  350,21000.0,21250.0,20650.0,15788.0,대웅,003090
2022-11-01,20650.0,보합0,20650.0,20850.0,20500.0,22369.0,대웅,003090
2022-11-02,20650.0,보합0,19850.0,20950.0,19850.0,28942.0,대웅,003090
2022-11-03,20100.0,하락  550,20150.0,20500.0,20050.0,38253.0,대웅,003090
2022-11-04,20150.0,상승  50,20250.0,20250.0,19800.0,20360.0,대웅,003090
2022-11-07,20200.0,상승  50,20100.0,20350.0,19900.0,17173.0,대웅,003090
2022-11-08,20250.0,상승  50,20200.0,20550.0,20200.0,24010.0,대웅,003090
2022-11-09,20350.0,상승  100,20400.0,20950.0,20300.0,41470.0,대웅,003090
2022-11-10,19850.0,하락  500,20000.0,20400.0,19850.0,52612.0,대웅,003090
2022-11-11,21000.0,"상승  1,150",20250.0,21000.0,20250.0,60132.0,대웅,003090
2022-11-14,21000.0,보합0,21100.0,21250.0,20300.0,46670.0,대웅,003090
2022-11-15,21850.0,상승  850,21200.0,21950.0,21150.0,63297.0,대웅,003090
2022-11-16,21200.0,하락  650,21850.0,21950.0,21150.0,43264.0,대웅,003090
2022-11-17,21150.0,하락  50,21150.0,21450.0,21100.0,29192.0,대웅,003090
2022-11-18,20850.0,하락  300,21150.0,21300.0,20750.0,31106.0,대웅,003090
2022-11-21,20550.0,하락  300,21100.0,21100.0,20250.0,27828.0,대웅,003090
2022-11-22,20000.0,하락  550,20600.0,20650.0,19850.0,32618.0,대웅,003090
2022-11-23,20150.0,상승  150,20100.0,20450.0,19800.0,33099.0,대웅,003090
2022-11-24,20350.0,상승  200,20050.0,20450.0,20050.0,21816.0,대웅,003090
2022-11-25,20000.0,하락  350,20550.0,20550.0,19950.0,18945.0,대웅,003090
2022-11-28,19800.0,하락  200,20100.0,20100.0,19450.0,30893.0,대웅,003090
2022-11-29,19750.0,하락  50,20450.0,20450.0,19500.0,27921.0,대웅,003090
2022-11-30,20300.0,상승  550,19600.0,20500.0,19550.0,44033.0,대웅,003090
2022-12-01,20850.0,상승  550,20750.0,21700.0,20350.0,98699.0,대웅,003090
2022-12-02,20800.0,하락  50,21150.0,21150.0,20500.0,60586.0,대웅,003090
2022-12-05,21050.0,상승  250,20750.0,21200.0,20750.0,43889.0,대웅,003090
2022-12-06,20700.0,하락  350,21050.0,21350.0,20600.0,57550.0,대웅,003090
2022-12-07,21600.0,상승  900,20950.0,21700.0,20450.0,93382.0,대웅,003090
2022-12-08,21300.0,하락  300,21750.0,21800.0,21000.0,86960.0,대웅,003090
2022-12-09,21250.0,하락  50,21750.0,21750.0,21150.0,38283.0,대웅,003090
2022-12-12,20950.0,하락  300,21200.0,21400.0,20850.0,41737.0,대웅,003090
2022-12-13,21450.0,상승  500,21200.0,21550.0,20850.0,36585.0,대웅,003090
2022-12-14,21300.0,하락  150,21500.0,22000.0,21300.0,42656.0,대웅,003090
2022-12-15,21050.0,하락  250,21650.0,21650.0,21000.0,27662.0,대웅,003090
2022-12-16,21200.0,상승  150,20950.0,21200.0,20350.0,32527.0,대웅,003090
2022-12-19,20750.0,하락  450,20750.0,20950.0,20700.0,22914.0,대웅,003090
2022-12-20,20550.0,하락  200,20650.0,21100.0,20500.0,26349.0,대웅,003090
2022-12-21,20900.0,상승  350,20700.0,21200.0,20350.0,31891.0,대웅,003090
2022-12-22,21350.0,상승  450,20950.0,21450.0,20950.0,45301.0,대웅,003090
2022-12-23,20600.0,하락  750,21350.0,21350.0,20400.0,46016.0,대웅,003090
2022-12-26,20750.0,상승  150,20500.0,20800.0,20250.0,34860.0,대웅,003090
2022-12-27,20900.0,상승  150,20600.0,21050.0,20550.0,43674.0,대웅,003090
2022-12-28,20850.0,하락  50,20500.0,21300.0,20150.0,55198.0,대웅,003090
2022-12-29,20350.0,하락  500,20750.0,20750.0,19900.0,53230.0,대웅,003090
2023-01-02,19700.0,하락  650,20350.0,20350.0,19450.0,42308.0,대웅,003090
2023-01-03,18850.0,하락  850,19500.0,19600.0,18500.0,84180.0,대웅,003090
2023-01-04,19100.0,상승  250,18500.0,19200.0,18500.0,37893.0,대웅,003090
2023-01-05,19050.0,하락  50,19100.0,19450.0,18950.0,42728.0,대웅,003090
2023-01-06,19200.0,상승  150,18800.0,19500.0,18800.0,43940.0,대웅,003090
2023-01-09,19650.0,상승  450,19250.0,19750.0,19250.0,37220.0,대웅,003090
2023-01-10,19700.0,상승  50,19750.0,20000.0,19500.0,45852.0,대웅,003090
2023-01-11,19850.0,상승  150,19700.0,19850.0,19550.0,26749.0,대웅,003090
2023-01-12,19700.0,하락  150,19750.0,19950.0,19650.0,33627.0,대웅,003090
2023-01-13,19700.0,보합0,19650.0,20200.0,19450.0,56522.0,대웅,003090
2023-01-16,19850.0,상승  150,19650.0,20050.0,19600.0,47994.0,대웅,003090
2023-01-17,19350.0,하락  500,20100.0,20100.0,19250.0,57304.0,대웅,003090
2023-01-18,19200.0,하락  150,19450.0,19450.0,18950.0,36670.0,대웅,003090
2023-01-19,20000.0,상승  800,19200.0,20400.0,18850.0,84306.0,대웅,003090
2023-01-20,19950.0,하락  50,20250.0,20350.0,19850.0,42247.0,대웅,003090
2023-01-25,20000.0,상승  50,19960.0,20300.0,19900.0,26508.0,대웅,003090
2023-01-26,20200.0,상승  200,20000.0,20500.0,19800.0,47621.0,대웅,003090
2023-01-27,20300.0,상승  100,20050.0,20350.0,20000.0,36941.0,대웅,003090
2023-01-30,20400.0,상승  100,20300.0,20850.0,20200.0,60012.0,대웅,003090
2023-01-31,22150.0,"상승  1,750",20900.0,22150.0,20450.0,169367.0,대웅,003090
2023-02-01,21700.0,하락  450,21950.0,22050.0,21450.0,79939.0,대웅,003090
2023-02-02,21200.0,하락  500,21700.0,21800.0,21100.0,55559.0,대웅,003090
2023-02-03,21000.0,하락  200,21050.0,21300.0,20750.0,47199.0,대웅,003090
2023-02-06,20900.0,하락  100,20900.0,21050.0,20550.0,57314.0,대웅,003090
2023-02-07,21050.0,상승  150,20650.0,21050.0,20600.0,45789.0,대웅,003090
2023-02-08,21250.0,상승  200,20900.0,21250.0,20750.0,50153.0,대웅,003090
2023-02-09,20950.0,하락  300,20900.0,21300.0,20650.0,56453.0,대웅,003090
2023-02-10,18400.0,"하락  2,550",20800.0,21650.0,18350.0,315151.0,대웅,003090
2023-02-13,18490.0,상승  90,18630.0,18850.0,17900.0,229891.0,대웅,003090
2023-02-14,18550.0,상승  60,18450.0,18690.0,18350.0,71207.0,대웅,003090
2023-02-15,18180.0,하락  370,18550.0,18660.0,18160.0,74275.0,대웅,003090
2023-02-16,18500.0,상승  320,18180.0,18500.0,18030.0,103301.0,대웅,003090
2023-02-17,18000.0,하락  500,18310.0,18310.0,17970.0,83425.0,대웅,003090
2023-02-20,18080.0,상승  80,18950.0,18980.0,18000.0,155136.0,대웅,003090
2023-02-21,18020.0,하락  60,18080.0,18160.0,17970.0,83784.0,대웅,003090
2023-02-22,17900.0,하락  120,18000.0,18020.0,17790.0,121372.0,대웅,003090
2023-02-23,17970.0,상승  70,17900.0,17990.0,17810.0,58133.0,대웅,003090
2023-02-24,17880.0,하락  90,17910.0,17910.0,17750.0,80133.0,대웅,003090
2023-02-27,17240.0,하락  640,17810.0,17810.0,17150.0,94709.0,대웅,003090
2023-02-28,17130.0,하락  110,17210.0,17330.0,17010.0,96035.0,대웅,003090
2023-03-02,17000.0,하락  130,17090.0,17160.0,16900.0,63006.0,대웅,003090
2023-03-03,17280.0,상승  280,17000.0,17280.0,16960.0,54246.0,대웅,003090
2023-03-06,17240.0,하락  40,17300.0,17360.0,17080.0,70604.0,대웅,003090
2023-03-07,17190.0,하락  50,17190.0,17410.0,17100.0,56803.0,대웅,003090
2023-03-08,16730.0,하락  460,17110.0,17110.0,16660.0,86687.0,대웅,003090
2023-03-09,16760.0,상승  30,16780.0,16890.0,16560.0,69874.0,대웅,003090
2023-03-10,16200.0,하락  560,16440.0,16690.0,16020.0,122822.0,대웅,003090
2023-03-13,15850.0,하락  350,16330.0,16330.0,15610.0,62335.0,대웅,003090
2023-03-14,14980.0,하락  870,15620.0,15670.0,14880.0,115430.0,대웅,003090
2023-03-15,15200.0,상승  220,15000.0,15260.0,15000.0,78380.0,대웅,003090
2023-03-16,14630.0,하락  570,14860.0,14910.0,14500.0,84215.0,대웅,003090
2023-03-17,14850.0,상승  220,14660.0,15050.0,14640.0,88483.0,대웅,003090
2023-03-20,14890.0,상승  40,14930.0,15270.0,14890.0,47261.0,대웅,003090
2023-03-21,14910.0,상승  20,14900.0,15250.0,14900.0,50018.0,대웅,003090
2023-03-22,14750.0,하락  160,14930.0,15010.0,14720.0,63501.0,대웅,003090
2023-03-23,14430.0,하락  320,14850.0,14850.0,14390.0,77450.0,대웅,003090
2023-03-24,14470.0,상승  40,14330.0,14530.0,14310.0,50901.0,대웅,003090
2023-03-27,14560.0,상승  90,14650.0,14650.0,14030.0,107491.0,대웅,003090
2023-03-28,14800.0,상승  240,14510.0,14820.0,14480.0,52671.0,대웅,003090
2023-03-29,14690.0,하락  110,14800.0,15000.0,14600.0,52153.0,대웅,003090
2023-03-30,15080.0,상승  390,14690.0,15200.0,14500.0,88214.0,대웅,003090
2023-03-31,15190.0,상승  110,15100.0,15320.0,14960.0,65401.0,대웅,003090
2023-04-03,14560.0,하락  630,15170.0,15220.0,14410.0,124583.0,대웅,003090
2023-04-04,15120.0,상승  560,14590.0,15180.0,14550.0,107421.0,대웅,003090
2023-04-05,15340.0,상승  220,15250.0,15420.0,15000.0,64893.0,대웅,003090
2023-04-06,15220.0,하락  120,15440.0,15570.0,15200.0,68602.0,대웅,003090
2023-04-07,15440.0,상승  220,15230.0,15440.0,15040.0,39984.0,대웅,003090
2023-04-10,14940.0,하락  500,15450.0,15450.0,14850.0,69867.0,대웅,003090
2023-04-11,15290.0,상승  350,14850.0,15300.0,14750.0,73260.0,대웅,003090
2023-04-12,15470.0,상승  180,15120.0,15550.0,15100.0,76541.0,대웅,003090
2023-04-13,16000.0,상승  530,15430.0,16000.0,15380.0,110605.0,대웅,003090
2023-04-14,16020.0,상승  20,15900.0,16350.0,15880.0,113292.0,대웅,003090
2023-04-17,15360.0,하락  660,16040.0,16060.0,15360.0,115852.0,대웅,003090
2023-04-18,15470.0,상승  110,15260.0,15560.0,15070.0,94530.0,대웅,003090
2023-04-19,15250.0,하락  220,15520.0,15520.0,15190.0,95079.0,대웅,003090
2023-04-20,15200.0,하락  50,15210.0,15210.0,14900.0,92369.0,대웅,003090
2023-04-21,14940.0,하락  260,15210.0,15210.0,14920.0,71400.0,대웅,003090
2023-04-24,14660.0,하락  280,14830.0,15150.0,14590.0,62162.0,대웅,003090
2023-04-25,14550.0,하락  110,14590.0,14670.0,14470.0,60487.0,대웅,003090
2023-04-26,15060.0,상승  510,14450.0,15170.0,14300.0,69399.0,대웅,003090
2023-04-27,14610.0,하락  450,14910.0,15080.0,14510.0,75786.0,대웅,003090
2023-04-28,14930.0,상승  320,15000.0,15260.0,14870.0,89608.0,대웅,003090
2023-05-02,15050.0,상승  120,14920.0,15120.0,14610.0,47011.0,대웅,003090
2023-05-03,14750.0,하락  300,15000.0,15060.0,14720.0,46638.0,대웅,003090
2023-05-04,15110.0,상승  360,14670.0,15250.0,14600.0,76015.0,대웅,003090
2023-05-08,15200.0,상승  90,15070.0,15450.0,14780.0,47266.0,대웅,003090
2023-05-09,15120.0,하락  80,15120.0,15300.0,15120.0,38213.0,대웅,003090
2023-05-10,15040.0,하락  80,15070.0,15180.0,14920.0,27756.0,대웅,003090
2023-05-11,14920.0,하락  120,15050.0,15260.0,14920.0,34817.0,대웅,003090
2023-05-12,14890.0,하락  30,14900.0,15010.0,14630.0,42250.0,대웅,003090
2023-05-15,14980.0,상승  90,14800.0,14980.0,14760.0,25857.0,대웅,003090
2023-05-16,14580.0,하락  400,14870.0,15100.0,14510.0,76280.0,대웅,003090
2023-05-17,14760.0,상승  180,14540.0,14770.0,14510.0,33329.0,대웅,003090
2023-05-18,14770.0,상승  10,14700.0,14820.0,14660.0,34364.0,대웅,003090
2023-05-19,14940.0,상승  170,14670.0,15100.0,14670.0,44206.0,대웅,003090
2023-05-22,15150.0,상승  210,15000.0,15230.0,14970.0,52589.0,대웅,003090
2023-05-23,15430.0,상승  280,15260.0,15450.0,15120.0,73174.0,대웅,003090
2023-05-24,15320.0,하락  110,15430.0,15440.0,15300.0,35359.0,대웅,003090
2023-05-25,15290.0,하락  30,15240.0,15350.0,15060.0,50590.0,대웅,003090
2023-05-26,14890.0,하락  400,15130.0,15140.0,14800.0,57073.0,대웅,003090
2023-05-30,14900.0,상승  10,14880.0,15070.0,14780.0,38548.0,대웅,003090
2023-05-31,14660.0,하락  240,14900.0,15050.0,14660.0,82370.0,대웅,003090
2023-06-01,14910.0,상승  250,14780.0,14990.0,14660.0,57686.0,대웅,003090
2023-06-02,15060.0,상승  150,14850.0,15120.0,14790.0,48620.0,대웅,003090
2023-06-05,15070.0,상승  10,15060.0,15230.0,15000.0,30036.0,대웅,003090
2023-06-07,14860.0,하락  210,15220.0,15230.0,14860.0,50197.0,대웅,003090
2023-06-08,14920.0,상승  60,14950.0,15230.0,14670.0,89065.0,대웅,003090
2023-06-09,14880.0,하락  40,14940.0,15080.0,14820.0,45518.0,대웅,003090
2023-06-12,14690.0,하락  190,15010.0,15010.0,14610.0,77382.0,대웅,003090
2023-06-13,14530.0,하락  160,14720.0,14880.0,14530.0,87694.0,대웅,003090
2023-06-14,14250.0,하락  280,14570.0,14570.0,14080.0,127866.0,대웅,003090
2023-06-15,13880.0,하락  370,14260.0,14260.0,13870.0,114234.0,대웅,003090
2023-06-16,13850.0,하락  30,13920.0,14000.0,13850.0,66510.0,대웅,003090
2023-06-19,13800.0,하락  50,13850.0,13920.0,13640.0,58771.0,대웅,003090
2023-06-20,13670.0,하락  130,13800.0,13940.0,13640.0,61058.0,대웅,003090
2023-06-21,13360.0,하락  310,13720.0,13720.0,13350.0,96650.0,대웅,003090
2023-06-22,13390.0,상승  30,13370.0,13450.0,13250.0,50466.0,대웅,003090
2023-06-23,13190.0,하락  200,13370.0,13370.0,13130.0,102020.0,대웅,003090
2023-06-26,13240.0,상승  50,13190.0,13310.0,12950.0,52191.0,대웅,003090
2023-06-27,13250.0,상승  10,13240.0,13310.0,13100.0,62208.0,대웅,003090
2023-06-28,13140.0,하락  110,13250.0,13320.0,13060.0,53440.0,대웅,003090
2023-06-29,12320.0,하락  820,12980.0,13000.0,12310.0,180331.0,대웅,003090
2023-06-30,12520.0,상승  200,12310.0,12560.0,12120.0,97828.0,대웅,003090
2023-07-03,12730.0,상승  210,12470.0,12930.0,12470.0,67631.0,대웅,003090
2023-07-04,12500.0,하락  230,12690.0,12740.0,12500.0,46407.0,대웅,003090
2023-07-05,12360.0,하락  140,12420.0,12570.0,12360.0,62588.0,대웅,003090
2023-07-06,12160.0,하락  200,12360.0,12360.0,11950.0,98787.0,대웅,003090
2023-07-07,12060.0,하락  100,12070.0,12130.0,11940.0,62295.0,대웅,003090
2023-07-10,12130.0,상승  70,12060.0,12370.0,12030.0,47329.0,대웅,003090
2023-07-11,12110.0,하락  20,12290.0,12290.0,11990.0,82065.0,대웅,003090
2023-07-12,12360.0,상승  250,12120.0,12420.0,12080.0,68068.0,대웅,003090
2023-07-13,12550.0,상승  190,12360.0,12730.0,12360.0,84265.0,대웅,003090
2023-07-14,12750.0,상승  200,12550.0,12780.0,12360.0,73241.0,대웅,003090
2023-07-17,12480.0,하락  270,12640.0,12690.0,12380.0,47518.0,대웅,003090
2023-07-18,12120.0,하락  360,12600.0,12600.0,12120.0,65545.0,대웅,003090
2023-07-19,12260.0,상승  140,12200.0,12400.0,12130.0,73921.0,대웅,003090
2023-07-20,12240.0,하락  20,12260.0,12440.0,12110.0,49948.0,대웅,003090
2023-07-21,12520.0,상승  280,12260.0,12660.0,12140.0,95114.0,대웅,003090
2023-07-24,12310.0,하락  210,12570.0,12610.0,12000.0,102397.0,대웅,003090
2023-07-25,12180.0,하락  130,12290.0,12300.0,12040.0,51434.0,대웅,003090
2023-07-26,11550.0,하락  630,12140.0,12290.0,11460.0,161103.0,대웅,003090
2023-07-27,12420.0,상승  870,11550.0,12490.0,11550.0,99786.0,대웅,003090
2023-07-28,12920.0,상승  500,12410.0,13070.0,12330.0,169308.0,대웅,003090
2023-07-31,13000.0,상승  80,13040.0,13040.0,12500.0,104086.0,대웅,003090
2023-08-01,13250.0,상승  250,12900.0,13250.0,12860.0,117045.0,대웅,003090
2023-08-02,13450.0,상승  200,13260.0,13710.0,13050.0,180435.0,대웅,003090
2023-08-03,14080.0,상승  630,13380.0,14160.0,13290.0,215716.0,대웅,003090
2023-08-04,14160.0,상승  80,14080.0,14300.0,13810.0,117813.0,대웅,003090
2023-08-07,14110.0,하락  50,14100.0,14330.0,13890.0,98392.0,대웅,003090
2023-08-08,13670.0,하락  440,14070.0,14140.0,13520.0,99769.0,대웅,003090
2023-08-09,14110.0,상승  440,13540.0,14240.0,13540.0,99094.0,대웅,003090
2023-08-10,14620.0,상승  510,14110.0,14720.0,14110.0,176525.0,대웅,003090
2023-08-11,14520.0,하락  100,14620.0,14680.0,14380.0,74152.0,대웅,003090
2023-08-14,14350.0,하락  170,14370.0,14480.0,14240.0,56995.0,대웅,003090
2023-08-16,13980.0,하락  370,14160.0,14200.0,13540.0,78947.0,대웅,003090
2023-08-17,13690.0,하락  290,13870.0,13870.0,13500.0,67786.0,대웅,003090
2023-08-18,13920.0,상승  230,13550.0,13950.0,13420.0,68863.0,대웅,003090
2023-08-21,14020.0,상승  100,13920.0,14130.0,13800.0,70427.0,대웅,003090
2023-08-22,13870.0,하락  150,14010.0,14160.0,13850.0,55531.0,대웅,003090
2023-08-23,13870.0,보합0,13740.0,13910.0,13720.0,56123.0,대웅,003090
2023-08-24,13830.0,하락  40,13870.0,14000.0,13800.0,56421.0,대웅,003090
2023-08-25,13960.0,상승  130,13710.0,14100.0,13710.0,58987.0,대웅,003090
2023-08-28,13990.0,상승  30,13970.0,14080.0,13830.0,39072.0,대웅,003090
2023-08-29,14180.0,상승  190,13900.0,14180.0,13900.0,39407.0,대웅,003090
2023-08-30,14110.0,하락  70,14180.0,14290.0,14090.0,46153.0,대웅,003090
2023-08-31,14250.0,상승  140,14110.0,14250.0,14030.0,59877.0,대웅,003090
2023-09-01,14130.0,하락  120,14210.0,14330.0,14080.0,62848.0,대웅,003090
2023-09-04,14080.0,하락  50,14090.0,14100.0,13840.0,63291.0,대웅,003090
2023-09-05,13610.0,하락  470,13940.0,14050.0,13610.0,95435.0,대웅,003090
2023-09-06,13170.0,하락  440,13600.0,13620.0,13140.0,141924.0,대웅,003090
2023-09-07,13210.0,상승  40,13130.0,13410.0,13100.0,82660.0,대웅,003090
2023-09-08,14180.0,상승  970,13240.0,14200.0,13210.0,146047.0,대웅,003090
2023-09-11,14750.0,상승  570,14300.0,14760.0,14240.0,151588.0,대웅,003090
2023-09-12,14600.0,하락  150,14800.0,15070.0,14480.0,127131.0,대웅,003090
2023-09-13,14340.0,하락  260,14410.0,14510.0,14220.0,76484.0,대웅,003090
2023-09-14,14550.0,상승  210,14340.0,14590.0,14190.0,74486.0,대웅,003090
2023-09-15,14370.0,하락  180,14750.0,14750.0,14360.0,88611.0,대웅,003090
2023-09-18,14460.0,상승  90,14370.0,14620.0,14230.0,64992.0,대웅,003090
2023-09-19,14520.0,상승  60,14470.0,14630.0,14270.0,55572.0,대웅,003090
2023-09-20,14500.0,하락  20,14520.0,14580.0,14310.0,36857.0,대웅,003090
2023-09-21,14230.0,하락  270,14400.0,14470.0,14110.0,62001.0,대웅,003090
2023-09-22,14330.0,상승  100,14150.0,14390.0,13960.0,37240.0,대웅,003090
2023-09-25,14210.0,하락  120,14200.0,14720.0,14070.0,44686.0,대웅,003090
2023-09-26,14400.0,상승  190,14070.0,14410.0,14030.0,54689.0,대웅,003090
2023-09-27,15640.0,"상승  1,240",15170.0,15720.0,14710.0,430918.0,대웅,003090
2023-10-04,15800.0,상승  160,15570.0,15940.0,15110.0,207601.0,대웅,003090
2023-10-05,16440.0,상승  640,15650.0,16680.0,15350.0,229701.0,대웅,003090
2023-10-06,17180.0,상승  740,16690.0,17330.0,16190.0,212857.0,대웅,003090
2023-10-10,17290.0,상승  110,17270.0,17960.0,17000.0,288292.0,대웅,003090
2023-10-11,17600.0,상승  310,17370.0,17800.0,17060.0,138931.0,대웅,003090
2023-10-12,17460.0,하락  140,17700.0,17740.0,16580.0,165803.0,대웅,003090
2023-10-13,16850.0,하락  610,17290.0,17370.0,16650.0,108622.0,대웅,003090
2023-10-16,16930.0,상승  80,16610.0,17050.0,16490.0,91408.0,대웅,003090
2023-10-17,16340.0,하락  590,16830.0,17100.0,16340.0,73345.0,대웅,003090
2023-10-18,15720.0,하락  620,16190.0,16370.0,15670.0,104187.0,대웅,003090
2023-10-19,15270.0,하락  450,15540.0,15600.0,15000.0,73073.0,대웅,003090
2023-10-20,14920.0,하락  350,15000.0,15130.0,14800.0,69722.0,대웅,003090
2023-10-23,15230.0,상승  310,14920.0,15230.0,14590.0,72114.0,대웅,003090
2023-10-24,14830.0,하락  400,15230.0,15240.0,14330.0,115723.0,대웅,003090
2023-10-25,14880.0,상승  50,14850.0,14990.0,14620.0,45742.0,대웅,003090
2023-10-26,14600.0,하락  280,14800.0,14860.0,14450.0,52099.0,대웅,003090
2023-10-27,14940.0,상승  340,14890.0,15150.0,14620.0,46459.0,대웅,003090
2023-10-30,14860.0,하락  80,14810.0,14920.0,14560.0,38131.0,대웅,003090
2023-10-31,14900.0,상승  40,15000.0,15260.0,14710.0,52891.0,대웅,003090
2023-11-01,15340.0,상승  440,14900.0,15520.0,14810.0,69693.0,대웅,003090
2023-11-02,15350.0,상승  10,15520.0,15540.0,15160.0,69146.0,대웅,003090
2023-11-03,15180.0,하락  170,15350.0,15350.0,14910.0,84689.0,대웅,003090
2023-11-06,16380.0,"상승  1,200",15400.0,16380.0,15260.0,97767.0,대웅,003090
2023-11-07,15980.0,하락  400,16380.0,16770.0,15570.0,91578.0,대웅,003090
2023-11-08,16160.0,상승  180,16360.0,16420.0,16010.0,68118.0,대웅,003090
2023-11-09,15940.0,하락  220,16160.0,16320.0,15580.0,62188.0,대웅,003090
2023-11-10,15740.0,하락  200,15820.0,15890.0,15270.0,63873.0,대웅,003090
2023-11-13,15080.0,하락  660,15750.0,15890.0,15080.0,62521.0,대웅,003090
2023-11-14,15350.0,상승  270,15110.0,15350.0,15080.0,40508.0,대웅,003090
2023-11-15,15450.0,상승  100,15950.0,15950.0,15360.0,47224.0,대웅,003090
2023-11-16,15220.0,하락  230,15450.0,15580.0,15220.0,30822.0,대웅,003090
2023-11-17,17500.0,"상승  2,280",15220.0,19500.0,15030.0,3090655.0,대웅,003090
2023-11-20,16970.0,하락  530,17160.0,18370.0,16630.0,1253024.0,대웅,003090
2023-11-21,16620.0,하락  350,16860.0,17140.0,16520.0,228279.0,대웅,003090
2023-11-22,16620.0,보합0,16420.0,17280.0,16410.0,304165.0,대웅,003090
2023-11-23,16850.0,상승  230,16560.0,17090.0,16520.0,118636.0,대웅,003090
2023-11-24,16600.0,하락  250,17000.0,17040.0,16600.0,72457.0,대웅,003090
2023-11-27,16630.0,상승  30,16580.0,16950.0,16570.0,71836.0,대웅,003090
2023-11-28,17200.0,상승  570,16630.0,18670.0,16620.0,943692.0,대웅,003090
2023-11-29,16980.0,하락  220,17200.0,17900.0,16870.0,238817.0,대웅,003090
2023-11-30,16700.0,하락  280,16920.0,17070.0,16610.0,109188.0,대웅,003090
2023-12-01,16680.0,하락  20,16720.0,17070.0,16630.0,112508.0,대웅,003090
2023-12-04,17330.0,상승  650,16710.0,17350.0,16550.0,125081.0,대웅,003090
2023-12-05,17600.0,상승  270,17160.0,17890.0,17060.0,161701.0,대웅,003090
2023-12-06,17350.0,하락  250,17990.0,17990.0,17210.0,102165.0,대웅,003090
2023-12-07,18130.0,상승  780,17510.0,18450.0,17410.0,292745.0,대웅,003090
2023-12-08,18160.0,상승  30,18170.0,18480.0,17960.0,129450.0,대웅,003090
2023-12-11,17960.0,하락  200,18270.0,18320.0,17650.0,107489.0,대웅,003090
2023-12-12,18440.0,상승  480,17880.0,18640.0,17810.0,137068.0,대웅,003090
2023-12-13,18090.0,하락  350,18440.0,18940.0,18090.0,96100.0,대웅,003090
2023-12-14,17850.0,하락  240,18120.0,18500.0,17850.0,128550.0,대웅,003090
2023-12-15,18050.0,상승  200,18070.0,18140.0,17820.0,59572.0,대웅,003090
2023-12-18,18330.0,상승  280,17900.0,18530.0,17900.0,72191.0,대웅,003090
2023-12-19,19010.0,상승  680,18080.0,19050.0,18080.0,145996.0,대웅,003090
2023-12-20,19800.0,상승  790,19040.0,19930.0,19010.0,202112.0,대웅,003090
2023-12-21,19540.0,하락  260,19620.0,20150.0,19520.0,139545.0,대웅,003090
2023-12-22,19600.0,상승  60,19710.0,19940.0,19510.0,84105.0,대웅,003090
2023-12-26,19660.0,상승  60,19750.0,20050.0,19520.0,89053.0,대웅,003090
