날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-15,13200.0,하락  250,13450.0,13650.0,13200.0,22138.0,애경산업,018250
2022-09-16,12850.0,하락  350,13200.0,13250.0,12800.0,29415.0,애경산업,018250
2022-09-19,12700.0,하락  150,12800.0,12950.0,12600.0,19114.0,애경산업,018250
2022-09-20,12700.0,보합0,12600.0,12900.0,12600.0,9620.0,애경산업,018250
2022-09-21,13400.0,상승  700,12700.0,13600.0,12700.0,43566.0,애경산업,018250
2022-09-22,13900.0,상승  500,13400.0,14300.0,13250.0,99795.0,애경산업,018250
2022-09-23,13300.0,하락  600,14150.0,14150.0,13150.0,40235.0,애경산업,018250
2022-09-26,12300.0,"하락  1,000",13100.0,13250.0,12300.0,46425.0,애경산업,018250
2022-09-27,12300.0,보합0,12300.0,12500.0,12000.0,28500.0,애경산업,018250
2022-09-28,11950.0,하락  350,12400.0,12400.0,11700.0,31538.0,애경산업,018250
2022-09-29,11900.0,하락  50,11950.0,12150.0,11850.0,24984.0,애경산업,018250
2022-09-30,11700.0,하락  200,11700.0,11850.0,11450.0,18673.0,애경산업,018250
2022-10-04,12000.0,상승  300,11950.0,12050.0,11800.0,15373.0,애경산업,018250
2022-10-05,11700.0,하락  300,12050.0,12200.0,11650.0,15254.0,애경산업,018250
2022-10-06,11950.0,상승  250,11700.0,12000.0,11700.0,11552.0,애경산업,018250
2022-10-07,11650.0,하락  300,11750.0,12000.0,11650.0,17549.0,애경산업,018250
2022-10-11,11000.0,하락  650,11600.0,11650.0,11000.0,43187.0,애경산업,018250
2022-10-12,11250.0,상승  250,11100.0,11400.0,11050.0,12308.0,애경산업,018250
2022-10-13,10750.0,하락  500,11100.0,11450.0,10750.0,19586.0,애경산업,018250
2022-10-14,10850.0,상승  100,10900.0,11200.0,10800.0,15857.0,애경산업,018250
2022-10-17,10900.0,상승  50,10750.0,11050.0,10400.0,8729.0,애경산업,018250
2022-10-18,11350.0,상승  450,11150.0,11500.0,11000.0,19793.0,애경산업,018250
2022-10-19,11150.0,하락  200,11350.0,11450.0,11150.0,11930.0,애경산업,018250
2022-10-20,10950.0,하락  200,11150.0,11200.0,10750.0,11224.0,애경산업,018250
2022-10-21,10800.0,하락  150,10850.0,11050.0,10750.0,11017.0,애경산업,018250
2022-10-24,10900.0,상승  100,10800.0,11050.0,10750.0,15701.0,애경산업,018250
2022-10-25,10900.0,보합0,10800.0,11050.0,10800.0,12861.0,애경산업,018250
2022-10-26,10800.0,하락  100,10850.0,10950.0,10750.0,8853.0,애경산업,018250
2022-10-27,10900.0,상승  100,10850.0,10950.0,10750.0,9960.0,애경산업,018250
2022-10-28,10950.0,상승  50,10900.0,11250.0,10800.0,28937.0,애경산업,018250
2022-10-31,11000.0,상승  50,11000.0,11150.0,10900.0,11860.0,애경산업,018250
2022-11-01,11150.0,상승  150,11200.0,11300.0,11000.0,18507.0,애경산업,018250
2022-11-02,11350.0,상승  200,11000.0,11350.0,10950.0,15597.0,애경산업,018250
2022-11-03,13550.0,"상승  2,200",11100.0,14550.0,11000.0,1253004.0,애경산업,018250
2022-11-04,15000.0,"상승  1,450",13350.0,16800.0,12700.0,2992774.0,애경산업,018250
2022-11-07,14800.0,하락  200,14900.0,15250.0,14600.0,430947.0,애경산업,018250
2022-11-08,15350.0,상승  550,15250.0,16350.0,14850.0,775018.0,애경산업,018250
2022-11-09,15200.0,하락  150,15350.0,15700.0,15200.0,135254.0,애경산업,018250
2022-11-10,15500.0,상승  300,15200.0,18200.0,15100.0,1927122.0,애경산업,018250
2022-11-11,16450.0,상승  950,15800.0,17850.0,15550.0,1289382.0,애경산업,018250
2022-11-14,16200.0,하락  250,16450.0,16950.0,16150.0,211119.0,애경산업,018250
2022-11-15,16050.0,하락  150,16000.0,16400.0,15850.0,126437.0,애경산업,018250
2022-11-16,16700.0,상승  650,16050.0,17100.0,16050.0,314529.0,애경산업,018250
2022-11-17,17100.0,상승  400,16600.0,17250.0,16100.0,169002.0,애경산업,018250
2022-11-18,17050.0,하락  50,17150.0,17200.0,16550.0,110549.0,애경산업,018250
2022-11-21,16550.0,하락  500,17050.0,17300.0,16550.0,81846.0,애경산업,018250
2022-11-22,16750.0,상승  200,16700.0,16800.0,16300.0,61067.0,애경산업,018250
2022-11-23,16600.0,하락  150,16900.0,17100.0,16000.0,84955.0,애경산업,018250
2022-11-24,16450.0,하락  150,16700.0,16700.0,16450.0,29171.0,애경산업,018250
2022-11-25,16400.0,하락  50,16200.0,18450.0,16200.0,638409.0,애경산업,018250
2022-11-28,15700.0,하락  700,16200.0,16350.0,15250.0,101916.0,애경산업,018250
2022-11-29,17200.0,"상승  1,500",15650.0,17350.0,15650.0,533153.0,애경산업,018250
2022-11-30,16500.0,하락  700,16950.0,17600.0,16500.0,273132.0,애경산업,018250
2022-12-01,16950.0,상승  450,16750.0,17150.0,16650.0,126014.0,애경산업,018250
2022-12-02,18700.0,"상승  1,750",17050.0,19250.0,17000.0,1126728.0,애경산업,018250
2022-12-05,20000.0,"상승  1,300",19100.0,20250.0,18900.0,780224.0,애경산업,018250
2022-12-06,20250.0,상승  250,20050.0,20550.0,19500.0,359572.0,애경산업,018250
2022-12-07,20300.0,상승  50,19850.0,21350.0,19700.0,497952.0,애경산업,018250
2022-12-08,19250.0,"하락  1,050",20150.0,20200.0,18600.0,469831.0,애경산업,018250
2022-12-09,19600.0,상승  350,19300.0,20250.0,19100.0,250273.0,애경산업,018250
2022-12-12,19750.0,상승  150,19450.0,20650.0,19450.0,226103.0,애경산업,018250
2022-12-13,19600.0,하락  150,20000.0,20000.0,18850.0,140607.0,애경산업,018250
2022-12-14,19600.0,보합0,19500.0,20100.0,19150.0,156395.0,애경산업,018250
2022-12-15,20000.0,상승  400,19400.0,20200.0,19400.0,143858.0,애경산업,018250
2022-12-16,19950.0,하락  50,19500.0,20250.0,19500.0,113691.0,애경산업,018250
2022-12-19,19350.0,하락  600,19950.0,20200.0,19350.0,75876.0,애경산업,018250
2022-12-20,19250.0,하락  100,19400.0,19750.0,18950.0,75404.0,애경산업,018250
2022-12-21,19300.0,상승  50,19100.0,19750.0,19050.0,54781.0,애경산업,018250
2022-12-22,20450.0,"상승  1,150",19350.0,20550.0,19300.0,217865.0,애경산업,018250
2022-12-23,20500.0,상승  50,20200.0,20900.0,19900.0,178390.0,애경산업,018250
2022-12-26,20600.0,상승  100,20500.0,21200.0,20000.0,160559.0,애경산업,018250
2022-12-27,21250.0,상승  650,20850.0,21650.0,20750.0,242863.0,애경산업,018250
2022-12-28,20950.0,하락  300,21300.0,21700.0,20800.0,123307.0,애경산업,018250
2022-12-29,20900.0,하락  50,21000.0,21250.0,20400.0,134021.0,애경산업,018250
2023-01-02,20900.0,보합0,20800.0,21250.0,20650.0,113968.0,애경산업,018250
2023-01-03,20400.0,하락  500,20800.0,21100.0,20100.0,84701.0,애경산업,018250
2023-01-04,19150.0,"하락  1,250",20200.0,20250.0,18850.0,212364.0,애경산업,018250
2023-01-05,20200.0,"상승  1,050",19300.0,20450.0,19000.0,202223.0,애경산업,018250
2023-01-06,19300.0,하락  900,20550.0,21600.0,19300.0,352760.0,애경산업,018250
2023-01-09,20000.0,상승  700,19400.0,20150.0,19300.0,149205.0,애경산업,018250
2023-01-10,19000.0,"하락  1,000",19800.0,20000.0,18850.0,177795.0,애경산업,018250
2023-01-11,19300.0,상승  300,18900.0,19350.0,18900.0,109043.0,애경산업,018250
2023-01-12,18450.0,하락  850,19150.0,19250.0,18400.0,164315.0,애경산업,018250
2023-01-13,18600.0,상승  150,18500.0,18800.0,18450.0,78351.0,애경산업,018250
2023-01-16,19450.0,상승  850,18650.0,19650.0,18500.0,162360.0,애경산업,018250
2023-01-17,19600.0,상승  150,19700.0,20300.0,19450.0,157767.0,애경산업,018250
2023-01-18,19550.0,하락  50,19600.0,19800.0,19300.0,54076.0,애경산업,018250
2023-01-19,19950.0,상승  400,19300.0,20500.0,19050.0,135146.0,애경산업,018250
2023-01-20,19900.0,하락  50,19800.0,20150.0,19650.0,56397.0,애경산업,018250
2023-01-25,19660.0,하락  240,20100.0,20150.0,19440.0,102912.0,애경산업,018250
2023-01-26,19410.0,하락  250,19410.0,19830.0,19350.0,50952.0,애경산업,018250
2023-01-27,19560.0,상승  150,19660.0,19660.0,19380.0,52284.0,애경산업,018250
2023-01-30,19430.0,하락  130,19690.0,19870.0,19430.0,60587.0,애경산업,018250
2023-01-31,19570.0,상승  140,19400.0,19810.0,19200.0,48010.0,애경산업,018250
2023-02-01,19300.0,하락  270,19650.0,19800.0,18930.0,112417.0,애경산업,018250
2023-02-02,19760.0,상승  460,19320.0,20100.0,19310.0,135355.0,애경산업,018250
2023-02-03,19900.0,상승  140,19980.0,20150.0,19410.0,139753.0,애경산업,018250
2023-02-06,19610.0,하락  290,19900.0,19950.0,19140.0,109106.0,애경산업,018250
2023-02-07,19190.0,하락  420,19350.0,19570.0,19150.0,82526.0,애경산업,018250
2023-02-08,18910.0,하락  280,19380.0,19380.0,18900.0,106692.0,애경산업,018250
2023-02-09,18720.0,하락  190,18910.0,19030.0,18690.0,67176.0,애경산업,018250
2023-02-10,18600.0,하락  120,18800.0,19220.0,18500.0,91073.0,애경산업,018250
2023-02-13,18600.0,보합0,18610.0,18870.0,18550.0,34415.0,애경산업,018250
2023-02-14,18980.0,상승  380,18620.0,19040.0,18510.0,74884.0,애경산업,018250
2023-02-15,18540.0,하락  440,18980.0,19110.0,18530.0,66349.0,애경산업,018250
2023-02-16,18510.0,하락  30,18540.0,18700.0,18500.0,39913.0,애경산업,018250
2023-02-17,18090.0,하락  420,18400.0,18400.0,18010.0,66564.0,애경산업,018250
2023-02-20,18620.0,상승  530,18000.0,18690.0,18000.0,58089.0,애경산업,018250
2023-02-21,18360.0,하락  260,18550.0,18620.0,18240.0,28027.0,애경산업,018250
2023-02-22,18480.0,상승  120,18250.0,18600.0,18070.0,56334.0,애경산업,018250
2023-02-23,18540.0,상승  60,18490.0,18970.0,18490.0,39868.0,애경산업,018250
2023-02-24,18580.0,상승  40,18520.0,18710.0,18360.0,34970.0,애경산업,018250
2023-02-27,18670.0,상승  90,18530.0,18680.0,18260.0,32479.0,애경산업,018250
2023-02-28,18660.0,하락  10,18680.0,18910.0,18610.0,39310.0,애경산업,018250
2023-03-02,19040.0,상승  380,18850.0,19100.0,18640.0,56518.0,애경산업,018250
2023-03-03,18910.0,하락  130,19120.0,19120.0,18830.0,31935.0,애경산업,018250
2023-03-06,18880.0,하락  30,19070.0,19070.0,18650.0,38446.0,애경산업,018250
2023-03-07,18650.0,하락  230,18700.0,18860.0,18550.0,30757.0,애경산업,018250
2023-03-08,18300.0,하락  350,18630.0,18630.0,18210.0,43050.0,애경산업,018250
2023-03-09,18200.0,하락  100,18140.0,18450.0,18000.0,67313.0,애경산업,018250
2023-03-10,17680.0,하락  520,18150.0,18150.0,17670.0,42138.0,애경산업,018250
2023-03-13,17620.0,하락  60,17680.0,17680.0,17170.0,29433.0,애경산업,018250
2023-03-14,16910.0,하락  710,17530.0,17600.0,16910.0,44114.0,애경산업,018250
2023-03-15,17000.0,상승  90,17010.0,17770.0,16990.0,34872.0,애경산업,018250
2023-03-16,17350.0,상승  350,16990.0,17560.0,16600.0,45156.0,애경산업,018250
2023-03-17,17510.0,상승  160,17300.0,17600.0,17300.0,21498.0,애경산업,018250
2023-03-20,17550.0,상승  40,17510.0,17780.0,17300.0,26893.0,애경산업,018250
2023-03-21,17530.0,하락  20,17550.0,17750.0,17370.0,33369.0,애경산업,018250
2023-03-22,17130.0,하락  400,17540.0,17640.0,17130.0,38107.0,애경산업,018250
2023-03-23,17400.0,상승  270,17130.0,17470.0,17110.0,37183.0,애경산업,018250
2023-03-24,17640.0,상승  240,17400.0,17650.0,17310.0,29303.0,애경산업,018250
2023-03-27,17400.0,하락  240,17740.0,17750.0,17210.0,37915.0,애경산업,018250
2023-03-28,17720.0,상승  320,17250.0,17730.0,17250.0,43161.0,애경산업,018250
2023-03-29,17910.0,상승  190,17520.0,17960.0,17520.0,52941.0,애경산업,018250
2023-03-30,18080.0,상승  170,18180.0,18180.0,17730.0,47010.0,애경산업,018250
2023-03-31,18190.0,상승  110,18200.0,18300.0,18000.0,33722.0,애경산업,018250
2023-04-03,17870.0,하락  320,18040.0,18310.0,17820.0,42677.0,애경산업,018250
2023-04-04,17920.0,상승  50,17870.0,18090.0,17620.0,39721.0,애경산업,018250
2023-04-05,17990.0,상승  70,18000.0,18200.0,17810.0,28993.0,애경산업,018250
2023-04-06,17950.0,하락  40,18060.0,18370.0,17770.0,71639.0,애경산업,018250
2023-04-07,18920.0,상승  970,17860.0,19000.0,17860.0,135465.0,애경산업,018250
2023-04-10,19280.0,상승  360,18970.0,21900.0,18740.0,975839.0,애경산업,018250
2023-04-11,19620.0,상승  340,19430.0,20000.0,18990.0,318333.0,애경산업,018250
2023-04-12,20200.0,상승  580,19450.0,20750.0,19400.0,242952.0,애경산업,018250
2023-04-13,21500.0,"상승  1,300",20050.0,21600.0,20000.0,285689.0,애경산업,018250
2023-04-14,21250.0,하락  250,21500.0,21550.0,20900.0,149392.0,애경산업,018250
2023-04-17,22000.0,상승  750,21500.0,22300.0,21000.0,244430.0,애경산업,018250
2023-04-18,23050.0,"상승  1,050",22200.0,23700.0,21450.0,377309.0,애경산업,018250
2023-04-19,22850.0,하락  200,22950.0,23400.0,22350.0,171263.0,애경산업,018250
2023-04-20,22300.0,하락  550,22500.0,22800.0,21800.0,144751.0,애경산업,018250
2023-04-21,21500.0,하락  800,21800.0,22600.0,20300.0,267566.0,애경산업,018250
2023-04-24,20950.0,하락  550,21450.0,21450.0,20750.0,94946.0,애경산업,018250
2023-04-25,21150.0,상승  200,20800.0,21550.0,20800.0,62239.0,애경산업,018250
2023-04-26,21050.0,하락  100,21200.0,21550.0,20600.0,31483.0,애경산업,018250
2023-04-27,22000.0,상승  950,20950.0,22300.0,20950.0,109394.0,애경산업,018250
2023-04-28,21500.0,하락  500,22000.0,22500.0,21300.0,52044.0,애경산업,018250
2023-05-02,22300.0,상승  800,21600.0,22500.0,21600.0,95859.0,애경산업,018250
2023-05-03,21950.0,하락  350,21950.0,22550.0,21850.0,64075.0,애경산업,018250
2023-05-04,22200.0,상승  250,22100.0,22650.0,22050.0,64849.0,애경산업,018250
2023-05-08,21400.0,하락  800,22750.0,22800.0,21150.0,100848.0,애경산업,018250
2023-05-09,22000.0,상승  600,21550.0,22150.0,21250.0,68253.0,애경산업,018250
2023-05-10,23750.0,"상승  1,750",22000.0,25150.0,22000.0,1265877.0,애경산업,018250
2023-05-11,23000.0,하락  750,23800.0,24100.0,22600.0,319414.0,애경산업,018250
2023-05-12,22550.0,하락  450,23000.0,23150.0,21600.0,271075.0,애경산업,018250
2023-05-15,24300.0,"상승  1,750",22500.0,24350.0,22500.0,347132.0,애경산업,018250
2023-05-16,23700.0,하락  600,24250.0,24500.0,23400.0,165975.0,애경산업,018250
2023-05-17,23850.0,상승  150,23900.0,24500.0,23350.0,98410.0,애경산업,018250
2023-05-18,23500.0,하락  350,24100.0,24100.0,23050.0,96891.0,애경산업,018250
2023-05-19,23700.0,상승  200,23500.0,23700.0,23100.0,43852.0,애경산업,018250
2023-05-22,23150.0,하락  550,23400.0,23750.0,22850.0,61852.0,애경산업,018250
2023-05-23,23150.0,보합0,23100.0,23400.0,22750.0,57588.0,애경산업,018250
2023-05-24,22750.0,하락  400,23300.0,23300.0,22600.0,39409.0,애경산업,018250
2023-05-25,22800.0,상승  50,22700.0,23200.0,22350.0,91515.0,애경산업,018250
2023-05-26,22650.0,하락  150,23200.0,23200.0,22450.0,63545.0,애경산업,018250
2023-05-30,22500.0,하락  150,22500.0,22700.0,22100.0,54201.0,애경산업,018250
2023-05-31,22000.0,하락  500,22450.0,22750.0,21850.0,105576.0,애경산업,018250
2023-06-01,22200.0,상승  200,22300.0,22400.0,21900.0,30746.0,애경산업,018250
2023-06-02,22000.0,하락  200,22200.0,22200.0,21200.0,98651.0,애경산업,018250
2023-06-05,22300.0,상승  300,22400.0,22600.0,22100.0,35960.0,애경산업,018250
2023-06-07,22100.0,하락  200,22300.0,22600.0,21950.0,29492.0,애경산업,018250
2023-06-08,21700.0,하락  400,22100.0,22100.0,21500.0,31916.0,애경산업,018250
2023-06-09,21450.0,하락  250,21800.0,22100.0,21300.0,43734.0,애경산업,018250
2023-06-12,21400.0,하락  50,21450.0,21600.0,21000.0,25642.0,애경산업,018250
2023-06-13,21350.0,하락  50,21550.0,21750.0,21300.0,29465.0,애경산업,018250
2023-06-14,21600.0,상승  250,21400.0,21900.0,21350.0,47230.0,애경산업,018250
2023-06-15,21700.0,상승  100,21300.0,21900.0,21300.0,43148.0,애경산업,018250
2023-06-16,21700.0,보합0,21750.0,22300.0,21650.0,77530.0,애경산업,018250
2023-06-19,21300.0,하락  400,21800.0,22200.0,21200.0,69413.0,애경산업,018250
2023-06-20,21900.0,상승  600,21300.0,22650.0,21250.0,162895.0,애경산업,018250
2023-06-21,22800.0,상승  900,22350.0,22850.0,21450.0,149379.0,애경산업,018250
2023-06-22,23400.0,상승  600,22800.0,23700.0,22350.0,181307.0,애경산업,018250
2023-06-23,23150.0,하락  250,23650.0,23650.0,22700.0,82361.0,애경산업,018250
2023-06-26,22550.0,하락  600,23150.0,23200.0,22550.0,30300.0,애경산업,018250
2023-06-27,22000.0,하락  550,22350.0,22550.0,21900.0,44603.0,애경산업,018250
2023-06-28,23400.0,"상승  1,400",22300.0,23650.0,22200.0,141979.0,애경산업,018250
2023-06-29,25100.0,"상승  1,700",23500.0,25750.0,23300.0,783108.0,애경산업,018250
2023-06-30,24150.0,하락  950,25100.0,25150.0,24150.0,185673.0,애경산업,018250
2023-07-03,24850.0,상승  700,25050.0,25250.0,24400.0,158396.0,애경산업,018250
2023-07-04,26100.0,"상승  1,250",25050.0,26300.0,25000.0,306483.0,애경산업,018250
2023-07-05,25900.0,하락  200,26250.0,26300.0,25650.0,105281.0,애경산업,018250
2023-07-06,26700.0,상승  800,25650.0,26950.0,25000.0,249894.0,애경산업,018250
2023-07-07,26600.0,하락  100,26750.0,26850.0,25800.0,187096.0,애경산업,018250
2023-07-10,25250.0,"하락  1,350",26200.0,26400.0,25250.0,134605.0,애경산업,018250
2023-07-11,26650.0,"상승  1,400",25600.0,26850.0,25300.0,147440.0,애경산업,018250
2023-07-12,26700.0,상승  50,26650.0,27200.0,26350.0,99670.0,애경산업,018250
2023-07-13,26400.0,하락  300,26750.0,26850.0,26250.0,73476.0,애경산업,018250
2023-07-14,25400.0,"하락  1,000",26200.0,26700.0,24850.0,174951.0,애경산업,018250
2023-07-17,25200.0,하락  200,25400.0,25700.0,25150.0,63829.0,애경산업,018250
2023-07-18,25550.0,상승  350,25400.0,25900.0,24600.0,117466.0,애경산업,018250
2023-07-19,25250.0,하락  300,26000.0,26450.0,25000.0,88539.0,애경산업,018250
2023-07-20,25250.0,보합0,25200.0,25600.0,24500.0,65709.0,애경산업,018250
2023-07-21,24200.0,"하락  1,050",24900.0,25550.0,24200.0,67432.0,애경산업,018250
2023-07-24,24000.0,하락  200,24000.0,24400.0,23800.0,36551.0,애경산업,018250
2023-07-25,23750.0,하락  250,23700.0,24450.0,23700.0,44779.0,애경산업,018250
2023-07-26,22450.0,"하락  1,300",24050.0,24200.0,22400.0,94587.0,애경산업,018250
2023-07-27,24600.0,"상승  2,150",22350.0,25000.0,22350.0,117523.0,애경산업,018250
2023-07-28,24550.0,하락  50,24600.0,24700.0,23900.0,38471.0,애경산업,018250
2023-07-31,24300.0,하락  250,24650.0,24800.0,24200.0,35676.0,애경산업,018250
2023-08-01,24250.0,하락  50,24250.0,24500.0,24000.0,26511.0,애경산업,018250
2023-08-02,22750.0,"하락  1,500",24250.0,24400.0,22500.0,80657.0,애경산업,018250
2023-08-03,22700.0,하락  50,22650.0,23250.0,22250.0,36943.0,애경산업,018250
2023-08-04,23950.0,"상승  1,250",22400.0,24600.0,22400.0,89415.0,애경산업,018250
2023-08-07,24400.0,상승  450,24200.0,25000.0,23650.0,90438.0,애경산업,018250
2023-08-08,23900.0,하락  500,24400.0,25100.0,23850.0,62356.0,애경산업,018250
2023-08-09,23000.0,하락  900,23900.0,24100.0,22500.0,88582.0,애경산업,018250
2023-08-10,23900.0,상승  900,24000.0,26900.0,23500.0,1133937.0,애경산업,018250
2023-08-11,24450.0,상승  550,24450.0,26800.0,23900.0,979192.0,애경산업,018250
2023-08-14,24450.0,보합0,24950.0,25550.0,24300.0,287468.0,애경산업,018250
2023-08-16,22450.0,"하락  2,000",24200.0,24250.0,22400.0,298177.0,애경산업,018250
2023-08-17,21650.0,하락  800,22200.0,22300.0,21150.0,147235.0,애경산업,018250
2023-08-18,22150.0,상승  500,21450.0,22950.0,21350.0,154576.0,애경산업,018250
2023-08-21,21750.0,하락  400,22150.0,22400.0,21500.0,71003.0,애경산업,018250
2023-08-22,21800.0,상승  50,21950.0,22250.0,21500.0,47040.0,애경산업,018250
2023-08-23,21100.0,하락  700,21950.0,21950.0,21050.0,66905.0,애경산업,018250
2023-08-24,21450.0,상승  350,21100.0,21700.0,20900.0,54929.0,애경산업,018250
2023-08-25,22300.0,상승  850,21200.0,22350.0,21150.0,92540.0,애경산업,018250
2023-08-28,21700.0,하락  600,22600.0,22900.0,21600.0,112260.0,애경산업,018250
2023-08-29,21400.0,하락  300,21800.0,22000.0,21400.0,48139.0,애경산업,018250
2023-08-30,20700.0,하락  700,21650.0,21650.0,20600.0,181448.0,애경산업,018250
2023-08-31,20350.0,하락  350,20450.0,21100.0,19900.0,406478.0,애경산업,018250
2023-09-01,19900.0,하락  450,20350.0,20750.0,19890.0,212510.0,애경산업,018250
2023-09-04,20450.0,상승  550,20000.0,20900.0,19890.0,159667.0,애경산업,018250
2023-09-05,20750.0,상승  300,20750.0,20900.0,20100.0,144345.0,애경산업,018250
2023-09-06,20950.0,상승  200,20700.0,21600.0,20450.0,213957.0,애경산업,018250
2023-09-07,21500.0,상승  550,20800.0,21700.0,20700.0,144866.0,애경산업,018250
2023-09-08,23450.0,"상승  1,950",21800.0,23500.0,21700.0,411289.0,애경산업,018250
2023-09-11,23150.0,하락  300,23250.0,23400.0,22500.0,127609.0,애경산업,018250
2023-09-12,22400.0,하락  750,23050.0,23300.0,22400.0,70271.0,애경산업,018250
2023-09-13,21800.0,하락  600,22200.0,22350.0,21700.0,42568.0,애경산업,018250
2023-09-14,22900.0,"상승  1,100",21800.0,22900.0,21750.0,56468.0,애경산업,018250
2023-09-15,22350.0,하락  550,22650.0,22950.0,22300.0,77700.0,애경산업,018250
2023-09-18,22300.0,하락  50,22350.0,22700.0,22250.0,27766.0,애경산업,018250
2023-09-19,22000.0,하락  300,22200.0,22600.0,21700.0,44392.0,애경산업,018250
2023-09-20,21950.0,하락  50,21950.0,22200.0,21900.0,15270.0,애경산업,018250
2023-09-21,22450.0,상승  500,21750.0,22800.0,21750.0,95172.0,애경산업,018250
2023-09-22,21500.0,하락  950,22350.0,22450.0,21500.0,55458.0,애경산업,018250
2023-09-25,21900.0,상승  400,21800.0,22650.0,21750.0,60458.0,애경산업,018250
2023-09-26,21400.0,하락  500,21900.0,21950.0,20950.0,36874.0,애경산업,018250
2023-09-27,21200.0,하락  200,21050.0,21600.0,20950.0,31453.0,애경산업,018250
2023-10-04,20000.0,"하락  1,200",21200.0,21300.0,19990.0,74509.0,애경산업,018250
2023-10-05,20100.0,상승  100,20100.0,20450.0,20000.0,34348.0,애경산업,018250
2023-10-06,19930.0,하락  170,19710.0,20300.0,19500.0,49674.0,애경산업,018250
2023-10-10,19500.0,하락  430,19930.0,20100.0,19500.0,50900.0,애경산업,018250
2023-10-11,19470.0,하락  30,19510.0,19800.0,19460.0,27853.0,애경산업,018250
2023-10-12,19100.0,하락  370,19520.0,19690.0,19010.0,70526.0,애경산업,018250
2023-10-13,20950.0,"상승  1,850",19170.0,21100.0,19100.0,223041.0,애경산업,018250
2023-10-16,20900.0,하락  50,20900.0,21850.0,20650.0,102540.0,애경산업,018250
2023-10-17,21700.0,상승  800,20950.0,21800.0,20950.0,38907.0,애경산업,018250
2023-10-18,21650.0,하락  50,21700.0,21850.0,20950.0,45630.0,애경산업,018250
2023-10-19,21500.0,하락  150,21500.0,22600.0,21350.0,87478.0,애경산업,018250
2023-10-20,20850.0,하락  650,21800.0,21800.0,20650.0,44537.0,애경산업,018250
2023-10-23,20800.0,하락  50,21000.0,21300.0,20650.0,15177.0,애경산업,018250
2023-10-24,21150.0,상승  350,20450.0,21250.0,20150.0,27494.0,애경산업,018250
2023-10-25,21900.0,상승  750,21350.0,22350.0,21000.0,90731.0,애경산업,018250
2023-10-26,21850.0,하락  50,21650.0,22200.0,21300.0,47862.0,애경산업,018250
2023-10-27,21850.0,보합0,21850.0,22000.0,21250.0,36875.0,애경산업,018250
2023-10-30,21750.0,하락  100,22250.0,22250.0,21600.0,21790.0,애경산업,018250
2023-10-31,22550.0,상승  800,22000.0,23000.0,21700.0,106593.0,애경산업,018250
2023-11-01,22350.0,하락  200,22550.0,22950.0,21900.0,43857.0,애경산업,018250
2023-11-02,22450.0,상승  100,22450.0,22800.0,22200.0,49828.0,애경산업,018250
2023-11-03,22750.0,상승  300,22700.0,23100.0,22300.0,60132.0,애경산업,018250
2023-11-06,21550.0,"하락  1,200",23050.0,23100.0,21400.0,238212.0,애경산업,018250
2023-11-07,21350.0,하락  200,21750.0,22200.0,20400.0,204508.0,애경산업,018250
2023-11-08,20950.0,하락  400,21150.0,21400.0,20750.0,125346.0,애경산업,018250
2023-11-09,21300.0,상승  350,20950.0,21350.0,20550.0,87929.0,애경산업,018250
2023-11-10,20950.0,하락  350,20850.0,21100.0,20650.0,42465.0,애경산업,018250
2023-11-13,20250.0,하락  700,20950.0,21100.0,20000.0,103604.0,애경산업,018250
2023-11-14,19960.0,하락  290,20200.0,20700.0,19960.0,89109.0,애경산업,018250
2023-11-15,20400.0,상승  440,20200.0,20450.0,19940.0,52929.0,애경산업,018250
2023-11-16,20150.0,하락  250,20300.0,20500.0,20000.0,28193.0,애경산업,018250
2023-11-17,19620.0,하락  530,20100.0,20200.0,19600.0,79277.0,애경산업,018250
2023-11-20,19630.0,상승  10,19740.0,19780.0,19500.0,51202.0,애경산업,018250
2023-11-21,19600.0,하락  30,19730.0,19850.0,19590.0,48973.0,애경산업,018250
2023-11-22,19430.0,하락  170,19600.0,19640.0,19430.0,41912.0,애경산업,018250
2023-11-23,19220.0,하락  210,19570.0,19630.0,19210.0,67233.0,애경산업,018250
2023-11-24,19180.0,하락  40,19250.0,19350.0,19150.0,21041.0,애경산업,018250
2023-11-27,19080.0,하락  100,19030.0,19270.0,19030.0,28658.0,애경산업,018250
2023-11-28,19110.0,상승  30,19080.0,19270.0,19070.0,34106.0,애경산업,018250
2023-11-29,19170.0,상승  60,19250.0,19520.0,19120.0,52264.0,애경산업,018250
2023-11-30,19230.0,상승  60,19250.0,19340.0,19140.0,41969.0,애경산업,018250
2023-12-01,18920.0,하락  310,19230.0,19290.0,18900.0,59776.0,애경산업,018250
2023-12-04,18500.0,하락  420,18920.0,18990.0,18470.0,63655.0,애경산업,018250
2023-12-05,17560.0,하락  940,18500.0,18500.0,17460.0,193948.0,애경산업,018250
2023-12-06,17670.0,상승  110,17600.0,17810.0,17590.0,54990.0,애경산업,018250
2023-12-07,17390.0,하락  280,17680.0,17740.0,17310.0,51695.0,애경산업,018250
2023-12-08,17210.0,하락  180,17390.0,17580.0,17070.0,73348.0,애경산업,018250
2023-12-11,17610.0,상승  400,17250.0,17720.0,17140.0,58517.0,애경산업,018250
2023-12-12,17510.0,하락  100,17610.0,17710.0,17470.0,22500.0,애경산업,018250
