날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-31,10950.0,보합0,11050.0,11050.0,10850.0,1255.0,경방,000050
2022-11-01,11300.0,상승  350,10950.0,11450.0,10900.0,3258.0,경방,000050
2022-11-02,11250.0,하락  50,11250.0,11250.0,11000.0,1639.0,경방,000050
2022-11-03,11000.0,하락  250,11050.0,11100.0,10850.0,5661.0,경방,000050
2022-11-04,10900.0,하락  100,10950.0,11000.0,10750.0,3187.0,경방,000050
2022-11-07,10950.0,상승  50,10900.0,11150.0,10850.0,3485.0,경방,000050
2022-11-08,10950.0,보합0,11050.0,11100.0,10850.0,7159.0,경방,000050
2022-11-09,11000.0,상승  50,10950.0,11250.0,10900.0,7117.0,경방,000050
2022-11-10,10900.0,하락  100,11000.0,11050.0,10850.0,3717.0,경방,000050
2022-11-11,11250.0,상승  350,11050.0,11300.0,11000.0,6735.0,경방,000050
2022-11-14,11050.0,하락  200,11250.0,11300.0,11000.0,5434.0,경방,000050
2022-11-15,10950.0,하락  100,11050.0,11300.0,10850.0,7280.0,경방,000050
2022-11-16,11000.0,상승  50,11000.0,11100.0,10850.0,5773.0,경방,000050
2022-11-17,11200.0,상승  200,11000.0,11250.0,10850.0,13473.0,경방,000050
2022-11-18,11150.0,하락  50,11100.0,11250.0,11050.0,2201.0,경방,000050
2022-11-21,10850.0,하락  300,11150.0,11250.0,10800.0,8152.0,경방,000050
2022-11-22,10800.0,하락  50,10750.0,11000.0,10750.0,8889.0,경방,000050
2022-11-23,10750.0,하락  50,10850.0,10900.0,10700.0,8886.0,경방,000050
2022-11-24,10950.0,상승  200,10800.0,11050.0,10750.0,5234.0,경방,000050
2022-11-25,11100.0,상승  150,11050.0,11150.0,10850.0,3379.0,경방,000050
2022-11-28,10900.0,하락  200,11100.0,11100.0,10800.0,4994.0,경방,000050
2022-11-29,10900.0,보합0,10850.0,10950.0,10800.0,2473.0,경방,000050
2022-11-30,11050.0,상승  150,10850.0,11050.0,10850.0,2365.0,경방,000050
2022-12-01,11100.0,상승  50,11050.0,11150.0,10850.0,14615.0,경방,000050
2022-12-02,11200.0,상승  100,11050.0,11200.0,11050.0,3080.0,경방,000050
2022-12-05,11250.0,상승  50,11200.0,11450.0,11050.0,2773.0,경방,000050
2022-12-06,11250.0,보합0,11300.0,11300.0,11050.0,2530.0,경방,000050
2022-12-07,11200.0,하락  50,11200.0,11300.0,11000.0,4284.0,경방,000050
2022-12-08,10950.0,하락  250,11200.0,11200.0,10950.0,2769.0,경방,000050
2022-12-09,10850.0,하락  100,10950.0,11050.0,10850.0,3053.0,경방,000050
2022-12-12,10850.0,보합0,10800.0,10950.0,10800.0,5001.0,경방,000050
2022-12-13,10900.0,상승  50,10900.0,10950.0,10800.0,3645.0,경방,000050
2022-12-14,11100.0,상승  200,10900.0,11250.0,10900.0,5832.0,경방,000050
2022-12-15,11150.0,상승  50,11150.0,11250.0,11000.0,3147.0,경방,000050
2022-12-16,11350.0,상승  200,11150.0,11400.0,10900.0,6942.0,경방,000050
2022-12-19,11350.0,보합0,11250.0,11650.0,11200.0,9069.0,경방,000050
2022-12-20,11250.0,하락  100,11400.0,11450.0,11150.0,4010.0,경방,000050
2022-12-21,11350.0,상승  100,11250.0,11350.0,11150.0,1356.0,경방,000050
2022-12-22,11350.0,보합0,11350.0,11500.0,11100.0,6697.0,경방,000050
2022-12-23,11000.0,하락  350,11200.0,11300.0,11000.0,4326.0,경방,000050
2022-12-26,11150.0,상승  150,11000.0,11150.0,10950.0,1388.0,경방,000050
2022-12-27,11000.0,하락  150,11000.0,11200.0,10900.0,5085.0,경방,000050
2022-12-28,11100.0,상승  100,11000.0,11200.0,10850.0,3817.0,경방,000050
2022-12-29,10800.0,하락  300,11100.0,11200.0,10800.0,4661.0,경방,000050
2023-01-02,10900.0,상승  100,10900.0,10900.0,10700.0,2104.0,경방,000050
2023-01-03,10600.0,하락  300,10850.0,10900.0,10600.0,5521.0,경방,000050
2023-01-04,10600.0,보합0,10600.0,10850.0,10500.0,1352.0,경방,000050
2023-01-05,10550.0,하락  50,10800.0,10900.0,10550.0,3218.0,경방,000050
2023-01-06,10650.0,상승  100,10550.0,11000.0,10550.0,5645.0,경방,000050
2023-01-09,10800.0,상승  150,10700.0,11050.0,10600.0,14194.0,경방,000050
2023-01-10,10750.0,하락  50,10800.0,10850.0,10650.0,7073.0,경방,000050
2023-01-11,10750.0,보합0,10750.0,10850.0,10700.0,3342.0,경방,000050
2023-01-12,10650.0,하락  100,10900.0,10950.0,10500.0,19573.0,경방,000050
2023-01-13,10550.0,하락  100,10700.0,10700.0,10500.0,7147.0,경방,000050
2023-01-16,10550.0,보합0,10600.0,10650.0,10500.0,4430.0,경방,000050
2023-01-17,10700.0,상승  150,10550.0,10700.0,10500.0,3742.0,경방,000050
2023-01-18,10600.0,하락  100,10650.0,10750.0,10550.0,2901.0,경방,000050
2023-01-19,10650.0,상승  50,10600.0,10700.0,10550.0,3125.0,경방,000050
2023-01-20,10650.0,보합0,10650.0,10750.0,10450.0,9141.0,경방,000050
2023-01-25,10690.0,상승  40,10650.0,10750.0,10530.0,14559.0,경방,000050
2023-01-26,10660.0,하락  30,10690.0,10710.0,10560.0,5897.0,경방,000050
2023-01-27,10630.0,하락  30,10690.0,10700.0,10570.0,6902.0,경방,000050
2023-01-30,10630.0,보합0,10620.0,10740.0,10610.0,7244.0,경방,000050
2023-01-31,10700.0,상승  70,10690.0,10720.0,10600.0,7954.0,경방,000050
2023-02-01,10740.0,상승  40,10720.0,10880.0,10670.0,3929.0,경방,000050
2023-02-02,10880.0,상승  140,10740.0,10890.0,10740.0,6921.0,경방,000050
2023-02-03,10950.0,상승  70,10920.0,10980.0,10830.0,4765.0,경방,000050
2023-02-06,11090.0,상승  140,11100.0,11100.0,10850.0,6857.0,경방,000050
2023-02-07,10990.0,하락  100,11100.0,11100.0,10900.0,5805.0,경방,000050
2023-02-08,10880.0,하락  110,10950.0,11020.0,10880.0,5905.0,경방,000050
2023-02-09,10930.0,상승  50,10880.0,11050.0,10860.0,6076.0,경방,000050
2023-02-10,10820.0,하락  110,10930.0,10970.0,10650.0,15701.0,경방,000050
2023-02-13,10900.0,상승  80,10820.0,10930.0,10770.0,6588.0,경방,000050
2023-02-14,10910.0,상승  10,10950.0,10980.0,10780.0,5955.0,경방,000050
2023-02-15,10870.0,하락  40,10910.0,10950.0,10780.0,4973.0,경방,000050
2023-02-16,10870.0,보합0,10800.0,10900.0,10800.0,1595.0,경방,000050
2023-02-17,10900.0,상승  30,10850.0,10920.0,10780.0,2532.0,경방,000050
2023-02-20,10910.0,상승  10,10890.0,10940.0,10820.0,4891.0,경방,000050
2023-02-21,10930.0,상승  20,10930.0,11000.0,10870.0,3328.0,경방,000050
2023-02-22,10930.0,보합0,10930.0,11070.0,10820.0,5272.0,경방,000050
2023-02-23,10970.0,상승  40,10950.0,11200.0,10900.0,4251.0,경방,000050
2023-02-24,10940.0,하락  30,11010.0,11090.0,10820.0,4061.0,경방,000050
2023-02-27,10850.0,하락  90,10940.0,11000.0,10700.0,4892.0,경방,000050
2023-02-28,10980.0,상승  130,10860.0,10980.0,10800.0,6898.0,경방,000050
2023-03-02,11040.0,상승  60,10980.0,11200.0,10900.0,3819.0,경방,000050
2023-03-03,10990.0,하락  50,11040.0,11080.0,10910.0,6120.0,경방,000050
2023-03-06,11030.0,상승  40,11000.0,11080.0,10940.0,3916.0,경방,000050
2023-03-07,11040.0,상승  10,11030.0,11090.0,10960.0,5601.0,경방,000050
2023-03-08,11080.0,상승  40,11050.0,11090.0,10980.0,11428.0,경방,000050
2023-03-09,11190.0,상승  110,11150.0,11470.0,11080.0,9249.0,경방,000050
2023-03-10,10950.0,하락  240,11250.0,11250.0,10950.0,10030.0,경방,000050
2023-03-13,11090.0,상승  140,10950.0,11110.0,10800.0,5520.0,경방,000050
2023-03-14,10810.0,하락  280,11050.0,11050.0,10650.0,8164.0,경방,000050
2023-03-15,10850.0,상승  40,10810.0,11050.0,10780.0,5341.0,경방,000050
2023-03-16,10550.0,하락  300,10740.0,10740.0,10490.0,13885.0,경방,000050
2023-03-17,10630.0,상승  80,10560.0,10700.0,10560.0,2633.0,경방,000050
2023-03-20,10600.0,하락  30,10560.0,10670.0,10560.0,1804.0,경방,000050
2023-03-21,10610.0,상승  10,10670.0,10690.0,10600.0,1547.0,경방,000050
2023-03-22,10610.0,보합0,10650.0,10690.0,10520.0,2799.0,경방,000050
2023-03-23,10520.0,하락  90,10620.0,10690.0,10450.0,3476.0,경방,000050
2023-03-24,10550.0,상승  30,10690.0,10700.0,10550.0,817.0,경방,000050
2023-03-27,10510.0,하락  40,10550.0,10550.0,10450.0,3260.0,경방,000050
2023-03-28,10540.0,상승  30,10510.0,10570.0,10490.0,2498.0,경방,000050
2023-03-29,10540.0,보합0,10580.0,10590.0,10500.0,1193.0,경방,000050
2023-03-30,10830.0,상승  290,10620.0,10830.0,10530.0,7818.0,경방,000050
2023-03-31,10710.0,하락  120,10830.0,10830.0,10630.0,2699.0,경방,000050
2023-04-03,10690.0,하락  20,10710.0,10730.0,10640.0,1236.0,경방,000050
2023-04-04,10710.0,상승  20,10690.0,10910.0,10620.0,3421.0,경방,000050
2023-04-05,10720.0,상승  10,10730.0,10880.0,10660.0,1878.0,경방,000050
2023-04-06,10750.0,상승  30,10800.0,10850.0,10650.0,6137.0,경방,000050
2023-04-07,10730.0,하락  20,10750.0,10750.0,10700.0,350.0,경방,000050
2023-04-10,10610.0,하락  120,10740.0,10740.0,10580.0,8293.0,경방,000050
2023-04-11,10600.0,하락  10,10620.0,10660.0,10500.0,6926.0,경방,000050
2023-04-12,10630.0,상승  30,10610.0,10800.0,10590.0,6915.0,경방,000050
2023-04-13,10690.0,상승  60,10670.0,10760.0,10580.0,3435.0,경방,000050
2023-04-14,10700.0,상승  10,10690.0,10740.0,10590.0,6762.0,경방,000050
2023-04-17,10700.0,보합0,10730.0,10740.0,10610.0,7460.0,경방,000050
2023-04-18,10690.0,하락  10,10700.0,10720.0,10600.0,2554.0,경방,000050
2023-04-19,10770.0,상승  80,10710.0,10810.0,10670.0,4622.0,경방,000050
2023-04-20,10830.0,상승  60,10810.0,11130.0,10810.0,14075.0,경방,000050
2023-04-21,10820.0,하락  10,10950.0,11220.0,10810.0,5115.0,경방,000050
2023-04-24,10750.0,하락  70,11050.0,11050.0,10360.0,19613.0,경방,000050
2023-04-25,10710.0,하락  40,10750.0,10760.0,10610.0,3202.0,경방,000050
2023-04-26,10630.0,하락  80,10710.0,10710.0,10550.0,1905.0,경방,000050
2023-04-27,10570.0,하락  60,10630.0,10710.0,10400.0,7151.0,경방,000050
2023-04-28,10560.0,하락  10,10600.0,10640.0,10450.0,5685.0,경방,000050
2023-05-02,10520.0,하락  40,10560.0,10750.0,10460.0,5846.0,경방,000050
2023-05-03,10490.0,하락  30,10610.0,10610.0,10390.0,3329.0,경방,000050
2023-05-04,10560.0,상승  70,10490.0,10650.0,10410.0,3773.0,경방,000050
2023-05-08,10560.0,보합0,10510.0,10590.0,10500.0,2084.0,경방,000050
2023-05-09,10520.0,하락  40,10650.0,10660.0,10470.0,1821.0,경방,000050
2023-05-10,10550.0,상승  30,10520.0,10590.0,10460.0,1033.0,경방,000050
2023-05-11,10530.0,하락  20,10560.0,10620.0,10490.0,3716.0,경방,000050
2023-05-12,10410.0,하락  120,10550.0,10580.0,10410.0,1941.0,경방,000050
2023-05-15,10390.0,하락  20,10430.0,10500.0,10360.0,4744.0,경방,000050
2023-05-16,10320.0,하락  70,10840.0,10840.0,10270.0,2969.0,경방,000050
2023-05-17,10410.0,상승  90,10320.0,10460.0,10250.0,4264.0,경방,000050
2023-05-18,10390.0,하락  20,10420.0,10480.0,10280.0,3295.0,경방,000050
2023-05-19,10400.0,상승  10,10390.0,10570.0,10350.0,3004.0,경방,000050
2023-05-22,10400.0,보합0,10400.0,10490.0,10390.0,1129.0,경방,000050
2023-05-23,10370.0,하락  30,10400.0,10470.0,10350.0,1407.0,경방,000050
2023-05-24,10370.0,보합0,10370.0,10500.0,10320.0,2030.0,경방,000050
2023-05-25,10380.0,상승  10,10370.0,10580.0,10310.0,3987.0,경방,000050
2023-05-26,10440.0,상승  60,10550.0,10550.0,10300.0,2570.0,경방,000050
2023-05-30,10440.0,보합0,10430.0,10480.0,10350.0,7087.0,경방,000050
2023-05-31,10370.0,하락  70,10500.0,10500.0,10370.0,1036.0,경방,000050
2023-06-01,10360.0,하락  10,10370.0,10370.0,10310.0,3751.0,경방,000050
2023-06-02,10310.0,하락  50,10360.0,10360.0,10290.0,2730.0,경방,000050
2023-06-05,10330.0,상승  20,10560.0,10560.0,10300.0,993.0,경방,000050
2023-06-07,10340.0,상승  10,10330.0,10450.0,10330.0,882.0,경방,000050
2023-06-08,10340.0,보합0,10340.0,10340.0,10310.0,1444.0,경방,000050
2023-06-09,10370.0,상승  30,10580.0,10580.0,10280.0,8126.0,경방,000050
2023-06-12,10330.0,하락  40,10370.0,10560.0,10260.0,6399.0,경방,000050
2023-06-13,10290.0,하락  40,10570.0,10570.0,10250.0,6064.0,경방,000050
2023-06-14,10300.0,상승  10,10300.0,10350.0,10260.0,6807.0,경방,000050
2023-06-15,10190.0,하락  110,10190.0,10300.0,10070.0,13674.0,경방,000050
2023-06-16,10220.0,상승  30,10190.0,10250.0,10110.0,2758.0,경방,000050
2023-06-19,10170.0,하락  50,10220.0,10220.0,10080.0,3620.0,경방,000050
2023-06-20,9960.0,하락  210,10170.0,10170.0,9930.0,15483.0,경방,000050
2023-06-21,10000.0,상승  40,9970.0,10000.0,9850.0,16635.0,경방,000050
2023-06-22,9950.0,하락  50,9980.0,10190.0,9940.0,5911.0,경방,000050
2023-06-23,9890.0,하락  60,10030.0,10030.0,9890.0,1747.0,경방,000050
2023-06-26,9970.0,상승  80,9870.0,10070.0,9870.0,765.0,경방,000050
2023-06-27,9920.0,하락  50,9970.0,10000.0,9890.0,1493.0,경방,000050
2023-06-28,9960.0,상승  40,9940.0,9970.0,9850.0,2507.0,경방,000050
2023-06-29,10000.0,상승  40,9980.0,10150.0,9880.0,2800.0,경방,000050
2023-06-30,9940.0,하락  60,9990.0,9990.0,9860.0,1705.0,경방,000050
2023-07-03,9930.0,하락  10,9940.0,9990.0,9870.0,2613.0,경방,000050
2023-07-04,9760.0,하락  170,9930.0,9960.0,9750.0,6692.0,경방,000050
2023-07-05,9700.0,하락  60,9790.0,9820.0,9700.0,4838.0,경방,000050
2023-07-06,9700.0,보합0,9700.0,9800.0,9570.0,7140.0,경방,000050
2023-07-07,9840.0,상승  140,9610.0,9840.0,9510.0,4498.0,경방,000050
2023-07-10,9470.0,하락  370,9850.0,9850.0,9470.0,3609.0,경방,000050
2023-07-11,9510.0,상승  40,9500.0,9700.0,9480.0,4079.0,경방,000050
2023-07-12,9510.0,보합0,9600.0,9620.0,9510.0,789.0,경방,000050
2023-07-13,9500.0,하락  10,9690.0,9690.0,9500.0,5509.0,경방,000050
2023-07-14,9550.0,상승  50,9640.0,9640.0,9500.0,3452.0,경방,000050
2023-07-17,9770.0,상승  220,9800.0,9800.0,9560.0,7888.0,경방,000050
2023-07-18,9640.0,하락  130,9770.0,9850.0,9570.0,13059.0,경방,000050
2023-07-19,9680.0,상승  40,9640.0,9750.0,9550.0,4000.0,경방,000050
2023-07-20,9730.0,상승  50,9640.0,9730.0,9590.0,6829.0,경방,000050
2023-07-21,9770.0,상승  40,9710.0,9950.0,9680.0,8157.0,경방,000050
2023-07-24,9500.0,하락  270,9770.0,9770.0,9470.0,16481.0,경방,000050
2023-07-25,9460.0,하락  40,9500.0,9590.0,9460.0,2954.0,경방,000050
2023-07-26,9430.0,하락  30,9460.0,9580.0,9370.0,10001.0,경방,000050
2023-07-27,9400.0,하락  30,9440.0,9440.0,9350.0,6094.0,경방,000050
2023-07-28,9620.0,상승  220,9400.0,9800.0,9300.0,12806.0,경방,000050
2023-07-31,9610.0,하락  10,9520.0,9640.0,9390.0,7933.0,경방,000050
2023-08-01,9580.0,하락  30,9580.0,9600.0,9420.0,5881.0,경방,000050
2023-08-02,9530.0,하락  50,9580.0,9600.0,9470.0,4808.0,경방,000050
2023-08-03,9460.0,하락  70,9530.0,9540.0,9440.0,1386.0,경방,000050
2023-08-04,9470.0,상승  10,9460.0,9480.0,9400.0,1235.0,경방,000050
2023-08-07,9510.0,상승  40,9450.0,9700.0,9420.0,10397.0,경방,000050
2023-08-08,9510.0,보합0,9530.0,9800.0,9510.0,4369.0,경방,000050
2023-08-09,9470.0,하락  40,9690.0,9690.0,9330.0,11852.0,경방,000050
2023-08-10,9450.0,하락  20,9470.0,9650.0,9350.0,18106.0,경방,000050
2023-08-11,9450.0,보합0,9450.0,9560.0,9370.0,11138.0,경방,000050
2023-08-14,9250.0,하락  200,9450.0,9450.0,9180.0,12920.0,경방,000050
2023-08-16,9150.0,하락  100,9250.0,9400.0,9100.0,13146.0,경방,000050
2023-08-17,9350.0,상승  200,9150.0,9400.0,8950.0,3597.0,경방,000050
2023-08-18,9230.0,하락  120,9180.0,9330.0,9090.0,2051.0,경방,000050
2023-08-21,9110.0,하락  120,9230.0,9230.0,8910.0,3902.0,경방,000050
2023-08-22,9050.0,하락  60,9140.0,9300.0,9030.0,23951.0,경방,000050
2023-08-23,8930.0,하락  120,9100.0,9200.0,8900.0,15535.0,경방,000050
2023-08-24,8770.0,하락  160,9000.0,9100.0,8730.0,18548.0,경방,000050
2023-08-25,8850.0,상승  80,8770.0,8850.0,8620.0,20049.0,경방,000050
2023-08-28,8940.0,상승  90,8900.0,9350.0,8850.0,18778.0,경방,000050
2023-08-29,8940.0,보합0,8910.0,9050.0,8870.0,16865.0,경방,000050
2023-08-30,8990.0,상승  50,9010.0,9100.0,8900.0,37679.0,경방,000050
2023-08-31,8890.0,하락  100,8990.0,9070.0,8890.0,5212.0,경방,000050
2023-09-01,8890.0,보합0,8830.0,9040.0,8830.0,60617.0,경방,000050
2023-09-04,8900.0,상승  10,8890.0,8970.0,8840.0,27896.0,경방,000050
2023-09-05,9090.0,상승  190,8960.0,9180.0,8870.0,53827.0,경방,000050
2023-09-06,9110.0,상승  20,9100.0,9290.0,8880.0,71089.0,경방,000050
2023-09-07,9040.0,하락  70,9100.0,9240.0,8970.0,19235.0,경방,000050
2023-09-08,8840.0,하락  200,9040.0,9040.0,8800.0,48313.0,경방,000050
2023-09-11,8810.0,하락  30,8890.0,8990.0,8790.0,19669.0,경방,000050
2023-09-12,8780.0,하락  30,8810.0,8920.0,8700.0,16716.0,경방,000050
2023-09-13,8880.0,상승  100,8730.0,9080.0,8720.0,97530.0,경방,000050
2023-09-14,8900.0,상승  20,8930.0,8930.0,8780.0,7324.0,경방,000050
2023-09-15,8840.0,하락  60,8900.0,8970.0,8600.0,8533.0,경방,000050
2023-09-18,8830.0,하락  10,8840.0,9000.0,8750.0,12365.0,경방,000050
2023-09-19,8980.0,상승  150,8810.0,9060.0,8740.0,13875.0,경방,000050
2023-09-20,8820.0,하락  160,8950.0,8980.0,8780.0,26148.0,경방,000050
2023-09-21,8790.0,하락  30,8810.0,8880.0,8710.0,8374.0,경방,000050
2023-09-22,8720.0,하락  70,8700.0,8830.0,8700.0,5391.0,경방,000050
2023-09-25,8770.0,상승  50,8730.0,8890.0,8720.0,9076.0,경방,000050
2023-09-26,8540.0,하락  230,8840.0,8840.0,8530.0,9872.0,경방,000050
2023-09-27,8480.0,하락  60,8630.0,8640.0,8480.0,977.0,경방,000050
2023-10-04,8300.0,하락  180,8490.0,8490.0,8300.0,1978.0,경방,000050
2023-10-05,8320.0,상승  20,8350.0,8570.0,8230.0,12004.0,경방,000050
2023-10-06,8450.0,상승  130,8110.0,8630.0,8110.0,4370.0,경방,000050
2023-10-10,8300.0,하락  150,8450.0,8730.0,8300.0,9454.0,경방,000050
2023-10-11,8330.0,상승  30,8450.0,8590.0,8290.0,7129.0,경방,000050
2023-10-12,8340.0,상승  10,8350.0,8480.0,8290.0,1017.0,경방,000050
2023-10-13,8400.0,상승  60,8370.0,8490.0,8260.0,6577.0,경방,000050
2023-10-16,8250.0,하락  150,8400.0,8500.0,8150.0,19192.0,경방,000050
2023-10-17,8200.0,하락  50,8440.0,8440.0,8150.0,3301.0,경방,000050
2023-10-18,8090.0,하락  110,8210.0,8290.0,7960.0,17369.0,경방,000050
2023-10-19,8030.0,하락  60,8030.0,8090.0,7910.0,886.0,경방,000050
2023-10-20,8010.0,하락  20,8030.0,8030.0,7940.0,1062.0,경방,000050
2023-10-23,7780.0,하락  230,7660.0,7870.0,7620.0,22388.0,경방,000050
2023-10-24,7730.0,하락  50,7680.0,7900.0,7620.0,22739.0,경방,000050
2023-10-25,7730.0,보합0,7730.0,7900.0,7710.0,3417.0,경방,000050
2023-10-26,7770.0,상승  40,7730.0,7780.0,7650.0,1075.0,경방,000050
2023-10-27,8000.0,상승  230,7770.0,9500.0,7750.0,143765.0,경방,000050
2023-10-30,7950.0,하락  50,8000.0,8180.0,7760.0,10426.0,경방,000050
2023-10-31,7960.0,상승  10,7940.0,8040.0,7900.0,6960.0,경방,000050
2023-11-01,8010.0,상승  50,7960.0,8130.0,7900.0,9156.0,경방,000050
2023-11-02,8040.0,상승  30,8100.0,8130.0,8020.0,6488.0,경방,000050
2023-11-03,8080.0,상승  40,8130.0,8130.0,8000.0,1449.0,경방,000050
2023-11-06,8300.0,상승  220,8180.0,8420.0,8020.0,12292.0,경방,000050
2023-11-07,8390.0,상승  90,8300.0,8500.0,8300.0,2552.0,경방,000050
2023-11-08,8390.0,보합0,8400.0,8430.0,8200.0,1384.0,경방,000050
2023-11-09,8140.0,하락  250,8390.0,8390.0,8110.0,4217.0,경방,000050
2023-11-10,8170.0,상승  30,8140.0,8190.0,8050.0,934.0,경방,000050
2023-11-13,8160.0,하락  10,8170.0,8490.0,8100.0,1647.0,경방,000050
2023-11-14,8320.0,상승  160,8240.0,8320.0,7900.0,1308.0,경방,000050
2023-11-15,8700.0,상승  380,8350.0,8950.0,8240.0,11852.0,경방,000050
2023-11-16,8630.0,하락  70,8610.0,8800.0,8450.0,3351.0,경방,000050
2023-11-17,8520.0,하락  110,8630.0,8630.0,8400.0,891.0,경방,000050
2023-11-20,8500.0,하락  20,8520.0,8790.0,8480.0,2374.0,경방,000050
2023-11-21,8490.0,하락  10,8300.0,8560.0,8300.0,7691.0,경방,000050
2023-11-22,8520.0,상승  30,8450.0,8680.0,8450.0,5127.0,경방,000050
2023-11-23,8500.0,하락  20,8480.0,8720.0,8400.0,2866.0,경방,000050
2023-11-24,8520.0,상승  20,8540.0,8590.0,8500.0,440.0,경방,000050
2023-11-27,8520.0,보합0,8520.0,8650.0,8500.0,577.0,경방,000050
2023-11-28,8590.0,상승  70,8470.0,8650.0,8460.0,1623.0,경방,000050
2023-11-29,8450.0,하락  140,8600.0,8700.0,8280.0,2721.0,경방,000050
2023-11-30,8640.0,상승  190,8570.0,8650.0,8380.0,2820.0,경방,000050
2023-12-01,8610.0,하락  30,8640.0,8700.0,8530.0,2461.0,경방,000050
2023-12-04,8700.0,상승  90,8640.0,8900.0,8420.0,2237.0,경방,000050
2023-12-05,8650.0,하락  50,8700.0,8800.0,8530.0,647.0,경방,000050
2023-12-06,8810.0,상승  160,8650.0,8950.0,8520.0,5017.0,경방,000050
2023-12-07,8720.0,하락  90,8820.0,8850.0,8660.0,751.0,경방,000050
2023-12-08,8800.0,상승  80,8730.0,8830.0,8550.0,942.0,경방,000050
2023-12-11,8820.0,상승  20,8810.0,8940.0,8600.0,1275.0,경방,000050
2023-12-12,8740.0,하락  80,8820.0,8820.0,8740.0,1186.0,경방,000050
2023-12-13,8800.0,상승  60,8720.0,8810.0,8720.0,421.0,경방,000050
2023-12-14,8670.0,하락  130,8810.0,8840.0,8670.0,4069.0,경방,000050
2023-12-15,9140.0,상승  470,8680.0,9380.0,8680.0,17641.0,경방,000050
2023-12-18,8830.0,하락  310,9150.0,9190.0,8800.0,6295.0,경방,000050
2023-12-19,8820.0,하락  10,8830.0,8920.0,8710.0,3295.0,경방,000050
2023-12-20,8750.0,하락  70,8820.0,9180.0,8710.0,7419.0,경방,000050
2023-12-21,8740.0,하락  10,8780.0,8840.0,8710.0,1877.0,경방,000050
2023-12-22,8920.0,상승  180,8740.0,8960.0,8740.0,4107.0,경방,000050
2023-12-26,8830.0,하락  90,8890.0,9050.0,8770.0,13037.0,경방,000050
2023-12-27,8820.0,하락  10,8780.0,8900.0,8450.0,13219.0,경방,000050
2023-12-28,8840.0,상승  20,9190.0,9190.0,8750.0,2049.0,경방,000050
2024-01-02,8760.0,하락  80,8840.0,9040.0,8720.0,3284.0,경방,000050
2024-01-03,8840.0,상승  80,8970.0,8970.0,8730.0,5933.0,경방,000050
2024-01-04,8930.0,상승  90,8950.0,9080.0,8770.0,4808.0,경방,000050
2024-01-05,8950.0,상승  20,8850.0,9000.0,8760.0,3868.0,경방,000050
2024-01-08,8950.0,보합0,8960.0,9050.0,8800.0,4365.0,경방,000050
2024-01-09,9070.0,상승  120,8950.0,9150.0,8870.0,9412.0,경방,000050
2024-01-10,8820.0,하락  250,9070.0,9150.0,8820.0,7412.0,경방,000050
2024-01-11,9080.0,상승  260,8830.0,9080.0,8800.0,6908.0,경방,000050
2024-01-12,8900.0,하락  180,9080.0,9160.0,8720.0,11951.0,경방,000050
2024-01-15,8940.0,상승  40,8900.0,9080.0,8830.0,4484.0,경방,000050
2024-01-16,8910.0,하락  30,8940.0,9090.0,8860.0,6281.0,경방,000050
2024-01-17,8780.0,하락  130,8910.0,9150.0,8620.0,6087.0,경방,000050
2024-01-18,9060.0,상승  280,8700.0,9080.0,8600.0,3132.0,경방,000050
2024-01-19,8860.0,하락  200,9060.0,9150.0,8740.0,14334.0,경방,000050
2024-01-22,8980.0,상승  120,8910.0,9000.0,8700.0,4332.0,경방,000050
2024-01-23,8720.0,하락  260,8980.0,9000.0,8720.0,4788.0,경방,000050
2024-01-24,8720.0,보합0,8730.0,8950.0,8610.0,4977.0,경방,000050
2024-01-25,8450.0,하락  270,8730.0,8840.0,8390.0,4771.0,경방,000050
2024-01-26,8300.0,하락  150,8450.0,8650.0,8280.0,5010.0,경방,000050
2024-01-29,8240.0,하락  60,8400.0,8400.0,8200.0,6113.0,경방,000050
2024-01-30,8490.0,상승  250,8260.0,8660.0,8260.0,9447.0,경방,000050
2024-01-31,8560.0,상승  70,8490.0,8560.0,8390.0,1010.0,경방,000050
2024-02-01,8750.0,상승  190,8550.0,8990.0,8520.0,4587.0,경방,000050
2024-02-02,8860.0,상승  110,8950.0,8970.0,8510.0,4069.0,경방,000050
2024-02-05,9050.0,상승  190,9380.0,9380.0,8820.0,10722.0,경방,000050
2024-02-06,8810.0,하락  240,8970.0,9290.0,8710.0,3361.0,경방,000050
2024-02-07,8910.0,상승  100,8790.0,8910.0,8710.0,1218.0,경방,000050
2024-02-08,8800.0,하락  110,8910.0,9000.0,8800.0,1075.0,경방,000050
2024-02-13,8990.0,상승  190,8810.0,9050.0,8760.0,1742.0,경방,000050
2024-02-14,9190.0,상승  200,8990.0,9200.0,8910.0,4767.0,경방,000050
2024-02-15,9000.0,하락  190,9250.0,9250.0,9000.0,5765.0,경방,000050
2024-02-16,8800.0,하락  200,9000.0,9000.0,8800.0,3209.0,경방,000050
2024-02-19,8910.0,상승  110,8790.0,8930.0,8790.0,732.0,경방,000050
2024-02-20,8960.0,상승  50,8910.0,9050.0,8840.0,1973.0,경방,000050
2024-02-21,8850.0,하락  110,8960.0,9240.0,8850.0,2240.0,경방,000050
2024-02-22,8950.0,상승  100,8990.0,8990.0,8760.0,2183.0,경방,000050
2024-02-23,8920.0,하락  30,8950.0,8950.0,8760.0,629.0,경방,000050
