날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-04,9050.0,하락  30,9050.0,9150.0,8700.0,316186.0,에이플러스에셋,244920
2021-05-06,9050.0,보합0,9050.0,9150.0,8960.0,127720.0,에이플러스에셋,244920
2021-05-07,8900.0,하락  150,9160.0,11350.0,8740.0,5419550.0,에이플러스에셋,244920
2021-05-10,8880.0,하락  20,8930.0,9600.0,8870.0,1232906.0,에이플러스에셋,244920
2021-05-11,8790.0,하락  90,8850.0,9020.0,8730.0,289727.0,에이플러스에셋,244920
2021-05-12,8610.0,하락  180,8860.0,8910.0,8550.0,271431.0,에이플러스에셋,244920
2021-05-13,8800.0,상승  190,8320.0,9200.0,8300.0,922266.0,에이플러스에셋,244920
2021-05-14,8670.0,하락  130,8720.0,8860.0,8630.0,186692.0,에이플러스에셋,244920
2021-05-17,8650.0,하락  20,8670.0,9030.0,8650.0,156698.0,에이플러스에셋,244920
2021-05-18,8750.0,상승  100,8650.0,8760.0,8200.0,316180.0,에이플러스에셋,244920
2021-05-20,8600.0,하락  150,8800.0,8830.0,8460.0,218797.0,에이플러스에셋,244920
2021-05-21,8450.0,하락  150,8610.0,8750.0,8450.0,172458.0,에이플러스에셋,244920
2021-05-24,8640.0,상승  190,8450.0,9010.0,8440.0,408980.0,에이플러스에셋,244920
2021-05-25,9200.0,상승  560,8620.0,9480.0,8610.0,1054013.0,에이플러스에셋,244920
2021-05-26,9410.0,상승  210,9280.0,9690.0,9170.0,1348360.0,에이플러스에셋,244920
2021-05-27,9600.0,상승  190,9420.0,9630.0,9120.0,633691.0,에이플러스에셋,244920
2021-05-28,9080.0,하락  520,9470.0,9570.0,8900.0,835183.0,에이플러스에셋,244920
2021-05-31,8950.0,하락  130,9000.0,9090.0,8900.0,233712.0,에이플러스에셋,244920
2021-06-01,8800.0,하락  150,8950.0,8950.0,8740.0,315901.0,에이플러스에셋,244920
2021-06-02,8950.0,상승  150,8750.0,9250.0,8740.0,501299.0,에이플러스에셋,244920
2021-06-03,9000.0,상승  50,8950.0,9200.0,8950.0,200549.0,에이플러스에셋,244920
2021-06-04,8910.0,하락  90,9120.0,9120.0,8910.0,128572.0,에이플러스에셋,244920
2021-06-07,8830.0,하락  80,8890.0,9080.0,8700.0,200448.0,에이플러스에셋,244920
2021-06-08,8800.0,하락  30,8770.0,8930.0,8720.0,102786.0,에이플러스에셋,244920
2021-06-09,8680.0,하락  120,8770.0,8890.0,8670.0,115516.0,에이플러스에셋,244920
2021-06-10,8670.0,하락  10,8610.0,8750.0,8580.0,163656.0,에이플러스에셋,244920
2021-06-11,8660.0,하락  10,8600.0,8860.0,8590.0,154184.0,에이플러스에셋,244920
2021-06-14,8640.0,하락  20,8660.0,8720.0,8550.0,102676.0,에이플러스에셋,244920
2021-06-15,8690.0,상승  50,8680.0,8700.0,8470.0,156414.0,에이플러스에셋,244920
2021-06-16,8450.0,하락  240,8700.0,8700.0,8400.0,350271.0,에이플러스에셋,244920
2021-06-17,8330.0,하락  120,8450.0,8450.0,8280.0,183000.0,에이플러스에셋,244920
2021-06-18,7830.0,하락  500,8280.0,8320.0,7810.0,654903.0,에이플러스에셋,244920
2021-06-21,7590.0,하락  240,7800.0,8030.0,7570.0,332602.0,에이플러스에셋,244920
2021-06-22,7410.0,하락  180,7570.0,7750.0,7300.0,497233.0,에이플러스에셋,244920
2021-06-23,8200.0,상승  790,7340.0,8350.0,7340.0,790503.0,에이플러스에셋,244920
2021-06-24,8200.0,보합0,8220.0,8380.0,7930.0,157854.0,에이플러스에셋,244920
2021-06-25,8180.0,하락  20,8300.0,8310.0,8090.0,89576.0,에이플러스에셋,244920
2021-06-28,8400.0,상승  220,8220.0,8540.0,8210.0,249525.0,에이플러스에셋,244920
2021-06-29,9010.0,상승  610,8440.0,9040.0,8250.0,968352.0,에이플러스에셋,244920
2021-06-30,9840.0,상승  830,9030.0,9860.0,9020.0,2327246.0,에이플러스에셋,244920
2021-07-01,10000.0,상승  160,10250.0,10400.0,9400.0,1799623.0,에이플러스에셋,244920
2021-07-02,11950.0,"상승  1,950",9940.0,12900.0,9940.0,9841275.0,에이플러스에셋,244920
2021-07-05,12350.0,상승  400,12000.0,12950.0,11750.0,3139356.0,에이플러스에셋,244920
2021-07-06,12100.0,하락  250,12200.0,12350.0,11900.0,790155.0,에이플러스에셋,244920
2021-07-07,10900.0,"하락  1,200",11950.0,12200.0,10800.0,1748265.0,에이플러스에셋,244920
2021-07-08,10900.0,보합0,11000.0,11200.0,10800.0,841486.0,에이플러스에셋,244920
2021-07-09,10850.0,하락  50,10750.0,11150.0,10650.0,586903.0,에이플러스에셋,244920
2021-07-12,11650.0,상승  800,10750.0,11750.0,10650.0,798344.0,에이플러스에셋,244920
2021-07-13,11000.0,하락  650,11650.0,11700.0,10900.0,1171793.0,에이플러스에셋,244920
2021-07-14,11150.0,상승  150,11000.0,11200.0,10950.0,423734.0,에이플러스에셋,244920
2021-07-15,11100.0,하락  50,11050.0,11200.0,10950.0,332604.0,에이플러스에셋,244920
2021-07-16,11300.0,상승  200,11050.0,11500.0,10800.0,685712.0,에이플러스에셋,244920
2021-07-19,11250.0,하락  50,11300.0,11450.0,10850.0,465116.0,에이플러스에셋,244920
2021-07-20,10950.0,하락  300,11000.0,11200.0,10600.0,451293.0,에이플러스에셋,244920
2021-07-21,11250.0,상승  300,10950.0,11400.0,10650.0,711314.0,에이플러스에셋,244920
2021-07-22,12950.0,"상승  1,700",11600.0,13750.0,11350.0,8054816.0,에이플러스에셋,244920
2021-07-23,12600.0,하락  350,12950.0,13400.0,12400.0,1763116.0,에이플러스에셋,244920
2021-07-26,11500.0,"하락  1,100",12600.0,12600.0,11400.0,1162912.0,에이플러스에셋,244920
2021-07-27,11950.0,상승  450,11350.0,11950.0,11300.0,851705.0,에이플러스에셋,244920
2021-07-28,12150.0,상승  200,11750.0,12350.0,11700.0,750735.0,에이플러스에셋,244920
2021-07-29,12050.0,하락  100,12150.0,12300.0,11850.0,486037.0,에이플러스에셋,244920
2021-07-30,12050.0,보합0,12200.0,12350.0,11850.0,461711.0,에이플러스에셋,244920
2021-08-02,12200.0,상승  150,11950.0,12350.0,11900.0,436761.0,에이플러스에셋,244920
2021-08-03,11300.0,하락  900,12200.0,12750.0,9990.0,3354942.0,에이플러스에셋,244920
2021-08-04,11100.0,하락  200,11300.0,11300.0,10800.0,415819.0,에이플러스에셋,244920
2021-08-05,11200.0,상승  100,10950.0,11300.0,10950.0,326937.0,에이플러스에셋,244920
2021-08-06,11200.0,보합0,11150.0,11350.0,11100.0,297795.0,에이플러스에셋,244920
2021-08-09,11150.0,하락  50,11200.0,11400.0,10900.0,350698.0,에이플러스에셋,244920
2021-08-10,11150.0,보합0,11200.0,11300.0,10900.0,296708.0,에이플러스에셋,244920
2021-08-11,11050.0,하락  100,11050.0,11250.0,10800.0,304299.0,에이플러스에셋,244920
2021-08-12,10850.0,하락  200,11050.0,11200.0,10750.0,322020.0,에이플러스에셋,244920
2021-08-13,10800.0,하락  50,10700.0,11000.0,10400.0,385951.0,에이플러스에셋,244920
2021-08-17,10500.0,하락  300,10800.0,11400.0,10300.0,475331.0,에이플러스에셋,244920
2021-08-18,10550.0,상승  50,10350.0,10800.0,10300.0,281833.0,에이플러스에셋,244920
2021-08-19,11150.0,상승  600,10650.0,11600.0,10200.0,686724.0,에이플러스에셋,244920
2021-08-20,11000.0,하락  150,11250.0,11350.0,10600.0,477409.0,에이플러스에셋,244920
2021-08-23,11050.0,상승  50,11050.0,11150.0,10750.0,337202.0,에이플러스에셋,244920
2021-08-24,11000.0,하락  50,11050.0,11350.0,10850.0,361914.0,에이플러스에셋,244920
2021-08-25,10900.0,하락  100,11000.0,11100.0,10900.0,136668.0,에이플러스에셋,244920
2021-08-26,10800.0,하락  100,10900.0,10900.0,10500.0,335792.0,에이플러스에셋,244920
2021-08-27,10450.0,하락  350,10600.0,10700.0,10350.0,228019.0,에이플러스에셋,244920
2021-08-30,9900.0,하락  550,10450.0,10500.0,9740.0,719719.0,에이플러스에셋,244920
2021-08-31,9630.0,하락  270,9940.0,9960.0,9400.0,427587.0,에이플러스에셋,244920
2021-09-01,10100.0,상승  470,9620.0,10250.0,9620.0,272525.0,에이플러스에셋,244920
2021-09-02,10650.0,상승  550,10200.0,11100.0,9950.0,549195.0,에이플러스에셋,244920
2021-09-03,10500.0,하락  150,10650.0,10900.0,10450.0,182747.0,에이플러스에셋,244920
2021-09-06,10400.0,하락  100,10550.0,10700.0,10350.0,119487.0,에이플러스에셋,244920
2021-09-07,10050.0,하락  350,10500.0,10500.0,9990.0,224752.0,에이플러스에셋,244920
2021-09-08,10500.0,상승  450,10700.0,11000.0,10300.0,700499.0,에이플러스에셋,244920
2021-09-09,10250.0,하락  250,10500.0,10700.0,10000.0,304289.0,에이플러스에셋,244920
2021-09-10,9950.0,하락  300,10250.0,10450.0,9950.0,281406.0,에이플러스에셋,244920
2021-09-13,9500.0,하락  450,9830.0,9900.0,9440.0,283136.0,에이플러스에셋,244920
2021-09-14,9420.0,하락  80,9510.0,9670.0,9290.0,205491.0,에이플러스에셋,244920
2021-09-15,9150.0,하락  270,9280.0,9420.0,8990.0,305573.0,에이플러스에셋,244920
2021-09-16,9200.0,상승  50,9200.0,9290.0,9120.0,116442.0,에이플러스에셋,244920
2021-09-17,9040.0,하락  160,9200.0,9200.0,8810.0,258660.0,에이플러스에셋,244920
2021-09-23,8580.0,하락  460,8830.0,8990.0,8490.0,441857.0,에이플러스에셋,244920
2021-09-24,8850.0,상승  270,8600.0,9200.0,8600.0,396658.0,에이플러스에셋,244920
2021-09-27,8880.0,상승  30,8890.0,9110.0,8600.0,258015.0,에이플러스에셋,244920
2021-09-28,8920.0,상승  40,8970.0,9050.0,8630.0,300038.0,에이플러스에셋,244920
2021-09-29,9650.0,상승  730,8700.0,10400.0,8700.0,4384538.0,에이플러스에셋,244920
2021-09-30,9460.0,하락  190,9600.0,9790.0,9360.0,359848.0,에이플러스에셋,244920
2021-10-01,9320.0,하락  140,9460.0,9680.0,9200.0,405795.0,에이플러스에셋,244920
2021-10-05,9930.0,상승  610,9330.0,10150.0,9200.0,953913.0,에이플러스에셋,244920
2021-10-06,10050.0,상승  120,9780.0,10150.0,9470.0,492589.0,에이플러스에셋,244920
2021-10-07,10000.0,하락  50,9990.0,10150.0,9820.0,329808.0,에이플러스에셋,244920
2021-10-08,9970.0,하락  30,10100.0,10150.0,9800.0,183831.0,에이플러스에셋,244920
2021-10-12,9740.0,하락  230,9870.0,9940.0,9640.0,175490.0,에이플러스에셋,244920
2021-10-13,9610.0,하락  130,9740.0,9870.0,9520.0,205067.0,에이플러스에셋,244920
2021-10-14,9780.0,상승  170,9620.0,9950.0,9620.0,190030.0,에이플러스에셋,244920
2021-10-15,10850.0,"상승  1,070",9950.0,10950.0,9950.0,1425616.0,에이플러스에셋,244920
2021-10-18,10650.0,하락  200,10800.0,11150.0,10400.0,468255.0,에이플러스에셋,244920
2021-10-19,10650.0,보합0,10600.0,10850.0,10500.0,232152.0,에이플러스에셋,244920
2021-10-20,11050.0,상승  400,10650.0,11400.0,10600.0,876146.0,에이플러스에셋,244920
2021-10-21,10800.0,하락  250,11000.0,11350.0,10600.0,389035.0,에이플러스에셋,244920
2021-10-22,10750.0,하락  50,10750.0,10850.0,10500.0,237514.0,에이플러스에셋,244920
2021-10-25,10450.0,하락  300,10700.0,10850.0,10450.0,164367.0,에이플러스에셋,244920
2021-10-26,10950.0,상승  500,10450.0,11000.0,10450.0,277324.0,에이플러스에셋,244920
2021-10-27,10600.0,하락  350,11000.0,11150.0,10550.0,238937.0,에이플러스에셋,244920
2021-10-28,10500.0,하락  100,10700.0,10750.0,10400.0,191228.0,에이플러스에셋,244920
2021-10-29,10450.0,하락  50,10350.0,10900.0,10250.0,282684.0,에이플러스에셋,244920
2021-11-01,10050.0,하락  400,10350.0,10600.0,10000.0,285650.0,에이플러스에셋,244920
2021-11-02,10200.0,상승  150,10050.0,10400.0,9940.0,301958.0,에이플러스에셋,244920
2021-11-03,10450.0,상승  250,10150.0,10500.0,10100.0,216519.0,에이플러스에셋,244920
2021-11-04,10700.0,상승  250,10400.0,10750.0,10250.0,238213.0,에이플러스에셋,244920
2021-11-05,11200.0,상승  500,10700.0,11600.0,10650.0,1584107.0,에이플러스에셋,244920
2021-11-08,11350.0,상승  150,11050.0,11500.0,10800.0,512195.0,에이플러스에셋,244920
2021-11-09,10950.0,하락  400,11400.0,11600.0,10800.0,404522.0,에이플러스에셋,244920
2021-11-10,10850.0,하락  100,10950.0,11100.0,10650.0,241357.0,에이플러스에셋,244920
2021-11-11,11550.0,상승  700,10700.0,11650.0,10700.0,765297.0,에이플러스에셋,244920
2021-11-12,12000.0,상승  450,11750.0,12450.0,11450.0,1168800.0,에이플러스에셋,244920
2021-11-15,12550.0,상승  550,12050.0,12600.0,11900.0,911426.0,에이플러스에셋,244920
2021-11-16,12600.0,상승  50,12650.0,12950.0,11800.0,1296697.0,에이플러스에셋,244920
2021-11-17,12450.0,하락  150,12950.0,13150.0,11200.0,2503584.0,에이플러스에셋,244920
2021-11-18,11100.0,"하락  1,350",11400.0,11550.0,10450.0,1431327.0,에이플러스에셋,244920
2021-11-19,10300.0,하락  800,11000.0,11150.0,10300.0,846894.0,에이플러스에셋,244920
2021-11-22,10050.0,하락  250,10500.0,10500.0,9790.0,825573.0,에이플러스에셋,244920
2021-11-23,9660.0,하락  390,9950.0,10100.0,9660.0,315991.0,에이플러스에셋,244920
2021-11-24,10250.0,상승  590,9780.0,10350.0,9330.0,541504.0,에이플러스에셋,244920
2021-11-25,9900.0,하락  350,10100.0,10400.0,9860.0,268017.0,에이플러스에셋,244920
2021-11-26,9620.0,하락  280,9780.0,9960.0,9600.0,338599.0,에이플러스에셋,244920
2021-11-29,9480.0,하락  140,9260.0,9720.0,9260.0,205793.0,에이플러스에셋,244920
2021-11-30,9010.0,하락  470,9510.0,9650.0,8750.0,286380.0,에이플러스에셋,244920
2021-12-01,9080.0,상승  70,8880.0,9300.0,8880.0,164421.0,에이플러스에셋,244920
2021-12-02,9080.0,보합0,9000.0,9240.0,8830.0,210306.0,에이플러스에셋,244920
2021-12-03,9200.0,상승  120,9080.0,9480.0,9000.0,216205.0,에이플러스에셋,244920
2021-12-06,9100.0,하락  100,9180.0,9240.0,9040.0,92606.0,에이플러스에셋,244920
2021-12-07,9160.0,상승  60,9130.0,9250.0,9050.0,108154.0,에이플러스에셋,244920
2021-12-08,9170.0,상승  10,9170.0,9380.0,9090.0,137480.0,에이플러스에셋,244920
2021-12-09,9080.0,하락  90,9170.0,9200.0,8990.0,241250.0,에이플러스에셋,244920
2021-12-10,9060.0,하락  20,9080.0,9170.0,8950.0,177458.0,에이플러스에셋,244920
2021-12-13,9120.0,상승  60,9080.0,9140.0,9020.0,106221.0,에이플러스에셋,244920
2021-12-14,9090.0,하락  30,9300.0,9300.0,9020.0,167546.0,에이플러스에셋,244920
2021-12-15,9200.0,상승  110,9080.0,9310.0,9020.0,171074.0,에이플러스에셋,244920
2021-12-16,9130.0,하락  70,9160.0,9260.0,9070.0,157552.0,에이플러스에셋,244920
2021-12-17,9050.0,하락  80,9130.0,9130.0,8500.0,232044.0,에이플러스에셋,244920
2021-12-20,9240.0,상승  190,9050.0,9570.0,8840.0,399800.0,에이플러스에셋,244920
2021-12-21,9400.0,상승  160,9270.0,9400.0,9120.0,273210.0,에이플러스에셋,244920
2021-12-22,9240.0,하락  160,9450.0,9550.0,9150.0,217246.0,에이플러스에셋,244920
2021-12-23,8990.0,하락  250,9220.0,9270.0,8910.0,475451.0,에이플러스에셋,244920
2021-12-24,9000.0,상승  10,8990.0,9050.0,8910.0,252032.0,에이플러스에셋,244920
2021-12-27,8970.0,하락  30,8940.0,9050.0,8880.0,274526.0,에이플러스에셋,244920
2021-12-28,9000.0,상승  30,8950.0,9250.0,8940.0,414393.0,에이플러스에셋,244920
2021-12-29,8930.0,하락  70,8910.0,8990.0,8840.0,199864.0,에이플러스에셋,244920
2021-12-30,8850.0,하락  80,8910.0,8950.0,8490.0,544617.0,에이플러스에셋,244920
2022-01-03,9050.0,상승  200,8880.0,9050.0,8680.0,366702.0,에이플러스에셋,244920
2022-01-04,9050.0,보합0,8980.0,9140.0,8920.0,151784.0,에이플러스에셋,244920
2022-01-05,8830.0,하락  220,9100.0,9220.0,8820.0,286142.0,에이플러스에셋,244920
2022-01-06,8620.0,하락  210,8800.0,8930.0,8560.0,228923.0,에이플러스에셋,244920
2022-01-07,8770.0,상승  150,8620.0,8790.0,8620.0,105214.0,에이플러스에셋,244920
2022-01-10,8540.0,하락  230,8700.0,8800.0,8450.0,158563.0,에이플러스에셋,244920
2022-01-11,8480.0,하락  60,8510.0,8680.0,8200.0,367683.0,에이플러스에셋,244920
2022-01-12,8520.0,상승  40,8570.0,8590.0,8450.0,117164.0,에이플러스에셋,244920
2022-01-13,8580.0,상승  60,8520.0,8580.0,8400.0,113309.0,에이플러스에셋,244920
2022-01-14,8590.0,상승  10,8540.0,8630.0,8460.0,95018.0,에이플러스에셋,244920
2022-01-17,8370.0,하락  220,8630.0,8630.0,8200.0,144903.0,에이플러스에셋,244920
2022-01-18,8110.0,하락  260,8370.0,8450.0,8040.0,183898.0,에이플러스에셋,244920
2022-01-19,8100.0,하락  10,7940.0,8110.0,7780.0,225025.0,에이플러스에셋,244920
2022-01-20,8140.0,상승  40,8010.0,8150.0,7930.0,66644.0,에이플러스에셋,244920
2022-01-21,8080.0,하락  60,8000.0,8330.0,7980.0,134080.0,에이플러스에셋,244920
2022-01-24,7710.0,하락  370,8070.0,8080.0,7400.0,160708.0,에이플러스에셋,244920
2022-01-25,7680.0,하락  30,7700.0,7790.0,7480.0,155383.0,에이플러스에셋,244920
2022-01-26,7670.0,하락  10,7560.0,7870.0,7560.0,78845.0,에이플러스에셋,244920
2022-01-27,7570.0,하락  100,7640.0,7750.0,7340.0,135525.0,에이플러스에셋,244920
2022-01-28,7820.0,상승  250,7480.0,7940.0,7390.0,252583.0,에이플러스에셋,244920
2022-02-03,7900.0,상승  80,8190.0,8190.0,7780.0,112922.0,에이플러스에셋,244920
2022-02-04,7960.0,상승  60,7900.0,7960.0,7800.0,67421.0,에이플러스에셋,244920
2022-02-07,7910.0,하락  50,8090.0,8090.0,7850.0,62152.0,에이플러스에셋,244920
2022-02-08,7730.0,하락  180,7930.0,7930.0,7650.0,116941.0,에이플러스에셋,244920
2022-02-09,7810.0,상승  80,7710.0,7860.0,7650.0,53576.0,에이플러스에셋,244920
2022-02-10,7760.0,하락  50,7860.0,7870.0,7690.0,45900.0,에이플러스에셋,244920
2022-02-11,7580.0,하락  180,7740.0,7740.0,7580.0,53181.0,에이플러스에셋,244920
2022-02-14,7370.0,하락  210,7560.0,7560.0,7350.0,60484.0,에이플러스에셋,244920
2022-02-15,7330.0,하락  40,7300.0,7430.0,7220.0,124523.0,에이플러스에셋,244920
2022-02-16,7420.0,상승  90,7360.0,7490.0,7360.0,77008.0,에이플러스에셋,244920
2022-02-17,7460.0,상승  40,7420.0,7630.0,7350.0,78499.0,에이플러스에셋,244920
2022-02-18,7430.0,하락  30,7360.0,7460.0,7250.0,58441.0,에이플러스에셋,244920
2022-02-21,7370.0,하락  60,7290.0,7420.0,7270.0,60768.0,에이플러스에셋,244920
2022-02-22,7100.0,하락  270,7290.0,7350.0,7070.0,115634.0,에이플러스에셋,244920
2022-02-23,7230.0,상승  130,7090.0,7270.0,7090.0,96283.0,에이플러스에셋,244920
2022-02-24,7040.0,하락  190,7170.0,7220.0,7000.0,82423.0,에이플러스에셋,244920
2022-02-25,7210.0,상승  170,7070.0,7240.0,6980.0,118380.0,에이플러스에셋,244920
2022-02-28,7480.0,상승  270,7210.0,7510.0,7210.0,62368.0,에이플러스에셋,244920
2022-03-02,7440.0,하락  40,7400.0,7580.0,7250.0,80205.0,에이플러스에셋,244920
2022-03-03,7730.0,상승  290,7400.0,7850.0,7370.0,135051.0,에이플러스에셋,244920
2022-03-04,7920.0,상승  190,7700.0,7990.0,7540.0,97565.0,에이플러스에셋,244920
2022-03-07,7730.0,하락  190,7920.0,7920.0,7370.0,127629.0,에이플러스에셋,244920
2022-03-08,7500.0,하락  230,7520.0,7640.0,7500.0,47505.0,에이플러스에셋,244920
2022-03-10,7430.0,하락  70,7500.0,7700.0,7350.0,103141.0,에이플러스에셋,244920
2022-03-11,7510.0,상승  80,7470.0,7610.0,7360.0,51412.0,에이플러스에셋,244920
2022-03-14,7290.0,하락  220,7370.0,7470.0,7280.0,82306.0,에이플러스에셋,244920
2022-03-15,7300.0,상승  10,7290.0,7370.0,7200.0,56941.0,에이플러스에셋,244920
2022-03-16,7370.0,상승  70,7320.0,7370.0,7240.0,24014.0,에이플러스에셋,244920
2022-03-17,7510.0,상승  140,7430.0,7540.0,7370.0,38727.0,에이플러스에셋,244920
2022-03-18,7520.0,상승  10,7490.0,7550.0,7460.0,33054.0,에이플러스에셋,244920
2022-03-21,7570.0,상승  50,7570.0,7680.0,7510.0,30912.0,에이플러스에셋,244920
2022-03-22,7550.0,하락  20,7530.0,7640.0,7490.0,33149.0,에이플러스에셋,244920
2022-03-23,7630.0,상승  80,7610.0,7730.0,7580.0,32568.0,에이플러스에셋,244920
2022-03-24,7480.0,하락  150,7660.0,7660.0,7470.0,49135.0,에이플러스에셋,244920
2022-03-25,7470.0,하락  10,7480.0,7510.0,7390.0,29748.0,에이플러스에셋,244920
2022-03-28,7710.0,상승  240,7400.0,7770.0,7400.0,126383.0,에이플러스에셋,244920
2022-03-29,7560.0,하락  150,7600.0,7770.0,7540.0,73624.0,에이플러스에셋,244920
2022-03-30,7440.0,하락  120,7630.0,7630.0,7410.0,76617.0,에이플러스에셋,244920
2022-03-31,7600.0,상승  160,7430.0,7670.0,7410.0,60496.0,에이플러스에셋,244920
2022-04-01,7690.0,상승  90,7600.0,7740.0,7500.0,49201.0,에이플러스에셋,244920
2022-04-04,7840.0,상승  150,7700.0,8070.0,7580.0,258580.0,에이플러스에셋,244920
2022-04-05,7620.0,하락  220,7720.0,7810.0,7620.0,102654.0,에이플러스에셋,244920
2022-04-06,7540.0,하락  80,7540.0,7650.0,7400.0,55832.0,에이플러스에셋,244920
2022-04-07,7410.0,하락  130,7540.0,7540.0,7380.0,75539.0,에이플러스에셋,244920
2022-04-08,7430.0,상승  20,7380.0,7460.0,7310.0,71060.0,에이플러스에셋,244920
2022-04-11,7380.0,하락  50,7440.0,7450.0,7370.0,35544.0,에이플러스에셋,244920
2022-04-12,7400.0,상승  20,7350.0,7400.0,7310.0,51459.0,에이플러스에셋,244920
2022-04-13,7800.0,상승  400,7390.0,7800.0,7390.0,116079.0,에이플러스에셋,244920
2022-04-14,7570.0,하락  230,7740.0,7740.0,7570.0,92648.0,에이플러스에셋,244920
2022-04-15,7520.0,하락  50,7500.0,7540.0,7420.0,56703.0,에이플러스에셋,244920
2022-04-18,7360.0,하락  160,7480.0,7510.0,7200.0,60030.0,에이플러스에셋,244920
2022-04-19,7450.0,상승  90,7360.0,7570.0,7320.0,46411.0,에이플러스에셋,244920
2022-04-20,7490.0,상승  40,7450.0,7660.0,7400.0,115961.0,에이플러스에셋,244920
2022-04-21,7210.0,하락  280,7490.0,7500.0,7200.0,243049.0,에이플러스에셋,244920
2022-04-22,7240.0,상승  30,7110.0,7280.0,7110.0,59768.0,에이플러스에셋,244920
2022-04-25,7120.0,하락  120,7200.0,7210.0,7050.0,102984.0,에이플러스에셋,244920
2022-04-26,7190.0,상승  70,7070.0,7190.0,7060.0,60007.0,에이플러스에셋,244920
2022-04-27,7160.0,하락  30,7020.0,7170.0,7020.0,43863.0,에이플러스에셋,244920
2022-04-28,7120.0,하락  40,7160.0,7190.0,7060.0,34195.0,에이플러스에셋,244920
2022-04-29,7230.0,상승  110,7070.0,7230.0,7070.0,37192.0,에이플러스에셋,244920
2022-05-02,7200.0,하락  30,7190.0,7280.0,7030.0,38522.0,에이플러스에셋,244920
2022-05-03,7120.0,하락  80,7150.0,7210.0,7080.0,65406.0,에이플러스에셋,244920
2022-05-04,7110.0,하락  10,7080.0,7220.0,7040.0,60898.0,에이플러스에셋,244920
2022-05-06,7010.0,하락  100,7090.0,7090.0,7000.0,44423.0,에이플러스에셋,244920
2022-05-09,6740.0,하락  270,6980.0,7010.0,6390.0,252778.0,에이플러스에셋,244920
2022-05-10,6920.0,상승  180,6560.0,6920.0,6150.0,347759.0,에이플러스에셋,244920
2022-05-11,6690.0,하락  230,6780.0,6850.0,6610.0,86867.0,에이플러스에셋,244920
2022-05-12,6450.0,하락  240,6560.0,6670.0,6260.0,160558.0,에이플러스에셋,244920
2022-05-13,6670.0,상승  220,6380.0,6690.0,6380.0,76588.0,에이플러스에셋,244920
2022-05-16,6790.0,상승  120,6860.0,6880.0,6600.0,104788.0,에이플러스에셋,244920
2022-05-17,6780.0,하락  10,6880.0,6880.0,6600.0,49632.0,에이플러스에셋,244920
2022-05-18,6680.0,하락  100,6740.0,6850.0,6640.0,56652.0,에이플러스에셋,244920
2022-05-19,6600.0,하락  80,6570.0,6750.0,6490.0,73415.0,에이플러스에셋,244920
2022-05-20,6610.0,상승  10,6600.0,6650.0,6550.0,29040.0,에이플러스에셋,244920
2022-05-23,6580.0,하락  30,6590.0,6610.0,6510.0,69005.0,에이플러스에셋,244920
2022-05-24,6360.0,하락  220,6530.0,6530.0,6360.0,74459.0,에이플러스에셋,244920
2022-05-25,6380.0,상승  20,6460.0,6490.0,6320.0,59407.0,에이플러스에셋,244920
2022-05-26,6560.0,상승  180,6280.0,6800.0,6280.0,198319.0,에이플러스에셋,244920
2022-05-27,6530.0,하락  30,6560.0,6660.0,6420.0,78225.0,에이플러스에셋,244920
2022-05-30,6450.0,하락  80,6550.0,6580.0,6450.0,47138.0,에이플러스에셋,244920
2022-05-31,6490.0,상승  40,6560.0,6560.0,6410.0,42740.0,에이플러스에셋,244920
2022-06-02,6680.0,상승  190,6550.0,6770.0,6550.0,146238.0,에이플러스에셋,244920
2022-06-03,6750.0,상승  70,6740.0,6760.0,6640.0,54946.0,에이플러스에셋,244920
2022-06-07,6740.0,하락  10,6740.0,6800.0,6550.0,59930.0,에이플러스에셋,244920
2022-06-08,6620.0,하락  120,6680.0,6700.0,6550.0,38243.0,에이플러스에셋,244920
2022-06-09,6600.0,하락  20,6550.0,6680.0,6400.0,47360.0,에이플러스에셋,244920
2022-06-10,6680.0,상승  80,6600.0,6780.0,6450.0,49844.0,에이플러스에셋,244920
2022-06-13,6590.0,하락  90,6560.0,6740.0,6300.0,80112.0,에이플러스에셋,244920
2022-06-14,6340.0,하락  250,6400.0,6510.0,6210.0,98752.0,에이플러스에셋,244920
2022-06-15,5990.0,하락  350,6270.0,6330.0,5940.0,149277.0,에이플러스에셋,244920
2022-06-16,5990.0,보합0,6000.0,6140.0,5750.0,136667.0,에이플러스에셋,244920
2022-06-17,5990.0,보합0,5810.0,6000.0,5730.0,86668.0,에이플러스에셋,244920
2022-06-20,5600.0,하락  390,5990.0,6030.0,5510.0,61426.0,에이플러스에셋,244920
2022-06-21,5570.0,하락  30,5510.0,5750.0,5330.0,98298.0,에이플러스에셋,244920
2022-06-22,5200.0,하락  370,5520.0,5650.0,5190.0,78831.0,에이플러스에셋,244920
2022-06-23,4980.0,하락  220,5140.0,5300.0,4945.0,146775.0,에이플러스에셋,244920
2022-06-24,5160.0,상승  180,4855.0,5180.0,4855.0,58475.0,에이플러스에셋,244920
2022-06-27,5330.0,상승  170,5160.0,5460.0,5160.0,55118.0,에이플러스에셋,244920
2022-06-28,5550.0,상승  220,5280.0,5550.0,5280.0,32477.0,에이플러스에셋,244920
