날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-18,15300.0,상승  300,15000.0,15400.0,14850.0,475042.0,한화시스템,272210
2022-08-19,15100.0,하락  200,15400.0,15650.0,15050.0,486250.0,한화시스템,272210
2022-08-22,14900.0,하락  200,15000.0,15050.0,14800.0,335874.0,한화시스템,272210
2022-08-23,14900.0,보합0,14750.0,15250.0,14700.0,506918.0,한화시스템,272210
2022-08-24,15300.0,상승  400,15000.0,15550.0,14950.0,1163723.0,한화시스템,272210
2022-08-25,15100.0,하락  200,15500.0,15500.0,15100.0,580373.0,한화시스템,272210
2022-08-26,15800.0,상승  700,15250.0,16000.0,15050.0,2034636.0,한화시스템,272210
2022-08-29,15500.0,하락  300,15350.0,16050.0,15100.0,1452269.0,한화시스템,272210
2022-08-30,15400.0,하락  100,15750.0,16000.0,15300.0,1113487.0,한화시스템,272210
2022-08-31,15550.0,상승  150,15350.0,15650.0,14900.0,896806.0,한화시스템,272210
2022-09-01,15600.0,상승  50,15450.0,16200.0,15350.0,1971291.0,한화시스템,272210
2022-09-02,15150.0,하락  450,15700.0,15800.0,15100.0,967302.0,한화시스템,272210
2022-09-05,15400.0,상승  250,15200.0,15700.0,14950.0,795310.0,한화시스템,272210
2022-09-06,15450.0,상승  50,15500.0,15750.0,15300.0,449389.0,한화시스템,272210
2022-09-07,15000.0,하락  450,15600.0,16150.0,14950.0,1727091.0,한화시스템,272210
2022-09-08,14950.0,하락  50,15250.0,15300.0,14800.0,726353.0,한화시스템,272210
2022-09-13,14800.0,하락  150,15150.0,15300.0,14450.0,905950.0,한화시스템,272210
2022-09-14,14750.0,하락  50,14400.0,14850.0,14300.0,497853.0,한화시스템,272210
2022-09-15,14600.0,하락  150,14750.0,15150.0,14550.0,595683.0,한화시스템,272210
2022-09-16,14100.0,하락  500,14500.0,14500.0,14100.0,644032.0,한화시스템,272210
2022-09-19,13850.0,하락  250,14200.0,14350.0,13800.0,524706.0,한화시스템,272210
2022-09-20,14000.0,상승  150,13950.0,14150.0,13800.0,438247.0,한화시스템,272210
2022-09-21,13850.0,하락  150,13850.0,14100.0,13700.0,447895.0,한화시스템,272210
2022-09-22,13750.0,하락  100,13800.0,14000.0,13500.0,394305.0,한화시스템,272210
2022-09-23,13250.0,하락  500,13750.0,13900.0,13100.0,689462.0,한화시스템,272210
2022-09-26,12300.0,하락  950,13050.0,13200.0,12200.0,1939759.0,한화시스템,272210
2022-09-27,12100.0,하락  200,12100.0,12250.0,11500.0,1587442.0,한화시스템,272210
2022-09-28,11200.0,하락  900,12050.0,12050.0,10950.0,2538341.0,한화시스템,272210
2022-09-29,11000.0,하락  200,11350.0,11650.0,10900.0,1301746.0,한화시스템,272210
2022-09-30,11050.0,상승  50,10750.0,11200.0,10650.0,746664.0,한화시스템,272210
2022-10-04,11150.0,상승  100,11300.0,11500.0,11000.0,925165.0,한화시스템,272210
2022-10-05,11100.0,하락  50,11350.0,11500.0,10900.0,855578.0,한화시스템,272210
2022-10-06,11250.0,상승  150,11200.0,11350.0,11100.0,395902.0,한화시스템,272210
2022-10-07,11100.0,하락  150,11200.0,11200.0,10900.0,590317.0,한화시스템,272210
2022-10-11,10800.0,하락  300,10950.0,11200.0,10750.0,617035.0,한화시스템,272210
2022-10-12,10900.0,상승  100,10700.0,10950.0,10500.0,456802.0,한화시스템,272210
2022-10-13,10250.0,하락  650,10850.0,10850.0,10150.0,998663.0,한화시스템,272210
2022-10-14,10650.0,상승  400,10400.0,10750.0,10400.0,564835.0,한화시스템,272210
2022-10-17,11050.0,상승  400,10600.0,11250.0,10350.0,826275.0,한화시스템,272210
2022-10-18,11150.0,상승  100,11250.0,11350.0,11000.0,584779.0,한화시스템,272210
2022-10-19,10950.0,하락  200,11200.0,11300.0,10900.0,585105.0,한화시스템,272210
2022-10-20,10950.0,보합0,11050.0,11200.0,10800.0,436096.0,한화시스템,272210
2022-10-21,10900.0,하락  50,10950.0,11050.0,10800.0,298411.0,한화시스템,272210
2022-10-24,11150.0,상승  250,11100.0,11350.0,11100.0,501971.0,한화시스템,272210
2022-10-25,11050.0,하락  100,11200.0,11250.0,11000.0,300676.0,한화시스템,272210
2022-10-26,11000.0,하락  50,11100.0,11250.0,10950.0,420814.0,한화시스템,272210
2022-10-27,11150.0,상승  150,11050.0,11250.0,10900.0,641770.0,한화시스템,272210
2022-10-28,11050.0,하락  100,11150.0,11400.0,11000.0,466939.0,한화시스템,272210
2022-10-31,11150.0,상승  100,11050.0,11150.0,10800.0,524611.0,한화시스템,272210
2022-11-01,11550.0,상승  400,11150.0,11650.0,11100.0,709410.0,한화시스템,272210
2022-11-02,11550.0,보합0,11650.0,11900.0,11450.0,912153.0,한화시스템,272210
2022-11-03,11600.0,상승  50,11400.0,11750.0,11300.0,625222.0,한화시스템,272210
2022-11-04,11600.0,보합0,11550.0,11750.0,11450.0,391027.0,한화시스템,272210
2022-11-07,11500.0,하락  100,11750.0,11850.0,11400.0,505592.0,한화시스템,272210
2022-11-08,11600.0,상승  100,11550.0,11650.0,11450.0,291726.0,한화시스템,272210
2022-11-09,11700.0,상승  100,11650.0,11900.0,11600.0,428206.0,한화시스템,272210
2022-11-10,11500.0,하락  200,11600.0,11800.0,11450.0,594430.0,한화시스템,272210
2022-11-11,11800.0,상승  300,11800.0,11900.0,11600.0,513644.0,한화시스템,272210
2022-11-14,11700.0,하락  100,11800.0,11900.0,11650.0,460088.0,한화시스템,272210
2022-11-15,12200.0,상승  500,11700.0,12600.0,11650.0,1303810.0,한화시스템,272210
2022-11-16,12000.0,하락  200,12350.0,12400.0,11900.0,675012.0,한화시스템,272210
2022-11-17,11750.0,하락  250,12050.0,12250.0,11700.0,555790.0,한화시스템,272210
2022-11-18,11750.0,보합0,11750.0,12000.0,11650.0,443176.0,한화시스템,272210
2022-11-21,11700.0,하락  50,11850.0,11850.0,11550.0,420938.0,한화시스템,272210
2022-11-22,11600.0,하락  100,11700.0,11800.0,11550.0,417783.0,한화시스템,272210
2022-11-23,11650.0,상승  50,11700.0,11750.0,11450.0,373182.0,한화시스템,272210
2022-11-24,11700.0,상승  50,11700.0,11800.0,11650.0,265692.0,한화시스템,272210
2022-11-25,11600.0,하락  100,11700.0,11800.0,11550.0,236758.0,한화시스템,272210
2022-11-28,11400.0,하락  200,11600.0,11800.0,11350.0,417912.0,한화시스템,272210
2022-11-29,11550.0,상승  150,11350.0,11600.0,11300.0,293936.0,한화시스템,272210
2022-11-30,11500.0,하락  50,11550.0,11650.0,11400.0,447014.0,한화시스템,272210
2022-12-01,11650.0,상승  150,11600.0,11750.0,11550.0,437961.0,한화시스템,272210
2022-12-02,11350.0,하락  300,11650.0,11650.0,11250.0,618626.0,한화시스템,272210
2022-12-05,11200.0,하락  150,11350.0,11400.0,11050.0,524440.0,한화시스템,272210
2022-12-06,10900.0,하락  300,11050.0,11100.0,10900.0,424038.0,한화시스템,272210
2022-12-07,10950.0,상승  50,10800.0,11000.0,10600.0,454413.0,한화시스템,272210
2022-12-08,10700.0,하락  250,10800.0,10950.0,10600.0,556726.0,한화시스템,272210
2022-12-09,10950.0,상승  250,10850.0,10950.0,10700.0,278447.0,한화시스템,272210
2022-12-12,11250.0,상승  300,10900.0,11300.0,10800.0,433580.0,한화시스템,272210
2022-12-13,11300.0,상승  50,11350.0,11400.0,11200.0,312183.0,한화시스템,272210
2022-12-14,11350.0,상승  50,11350.0,11400.0,11200.0,300066.0,한화시스템,272210
2022-12-15,11250.0,하락  100,11350.0,11600.0,11200.0,344858.0,한화시스템,272210
2022-12-16,11100.0,하락  150,11250.0,11350.0,11050.0,266297.0,한화시스템,272210
2022-12-19,11300.0,상승  200,11100.0,11300.0,11000.0,234379.0,한화시스템,272210
2022-12-20,11100.0,하락  200,11300.0,11500.0,11050.0,521399.0,한화시스템,272210
2022-12-21,11200.0,상승  100,11250.0,11350.0,11050.0,259774.0,한화시스템,272210
2022-12-22,11150.0,하락  50,11300.0,11350.0,11100.0,267027.0,한화시스템,272210
2022-12-23,10900.0,하락  250,11050.0,11150.0,10850.0,393050.0,한화시스템,272210
2022-12-26,10900.0,보합0,10900.0,10950.0,10700.0,358604.0,한화시스템,272210
2022-12-27,11250.0,상승  350,10900.0,11350.0,10900.0,580239.0,한화시스템,272210
2022-12-28,10950.0,하락  300,11100.0,11400.0,10900.0,508039.0,한화시스템,272210
2022-12-29,10550.0,하락  400,10900.0,11050.0,10550.0,549109.0,한화시스템,272210
2023-01-02,10450.0,하락  100,10650.0,10750.0,10350.0,268630.0,한화시스템,272210
2023-01-03,10400.0,하락  50,10350.0,10650.0,10200.0,437537.0,한화시스템,272210
2023-01-04,10700.0,상승  300,10300.0,10750.0,10200.0,327381.0,한화시스템,272210
2023-01-05,10450.0,하락  250,10700.0,10800.0,10400.0,348125.0,한화시스템,272210
2023-01-06,10600.0,상승  150,10450.0,10700.0,10400.0,282191.0,한화시스템,272210
2023-01-09,11250.0,상승  650,10800.0,11300.0,10700.0,769581.0,한화시스템,272210
2023-01-10,11300.0,상승  50,11300.0,11450.0,11150.0,634757.0,한화시스템,272210
2023-01-11,11400.0,상승  100,11350.0,11550.0,11300.0,475489.0,한화시스템,272210
2023-01-12,11600.0,상승  200,11550.0,11900.0,11450.0,826234.0,한화시스템,272210
2023-01-13,11600.0,보합0,11650.0,11800.0,11500.0,568275.0,한화시스템,272210
2023-01-16,11650.0,상승  50,11700.0,11900.0,11500.0,660166.0,한화시스템,272210
2023-01-17,12750.0,"상승  1,100",11700.0,13250.0,11700.0,5947201.0,한화시스템,272210
2023-01-18,12300.0,하락  450,12800.0,12900.0,12150.0,2006688.0,한화시스템,272210
2023-01-19,12250.0,하락  50,12400.0,12450.0,11800.0,1379193.0,한화시스템,272210
2023-01-20,12200.0,하락  50,12150.0,12250.0,11950.0,699065.0,한화시스템,272210
2023-01-25,12010.0,하락  190,12250.0,12350.0,11960.0,1056120.0,한화시스템,272210
2023-01-26,12680.0,상승  670,12020.0,12700.0,12020.0,1616974.0,한화시스템,272210
2023-01-27,12750.0,상승  70,12760.0,12970.0,12560.0,1150869.0,한화시스템,272210
2023-01-30,12800.0,상승  50,12900.0,13160.0,12680.0,1208925.0,한화시스템,272210
2023-01-31,13350.0,상승  550,12810.0,13430.0,12690.0,1791326.0,한화시스템,272210
2023-02-01,13460.0,상승  110,13500.0,13600.0,13170.0,1424189.0,한화시스템,272210
2023-02-02,13900.0,상승  440,13700.0,14060.0,13560.0,2059749.0,한화시스템,272210
2023-02-03,13760.0,하락  140,13930.0,13940.0,13400.0,1150185.0,한화시스템,272210
2023-02-06,13800.0,상승  40,13620.0,13960.0,13480.0,924303.0,한화시스템,272210
2023-02-07,13640.0,하락  160,13800.0,13900.0,13550.0,717896.0,한화시스템,272210
2023-02-08,13740.0,상승  100,13720.0,13780.0,13510.0,649717.0,한화시스템,272210
2023-02-09,13640.0,하락  100,13710.0,13950.0,13500.0,821795.0,한화시스템,272210
2023-02-10,13780.0,상승  140,13650.0,14240.0,13350.0,1517710.0,한화시스템,272210
2023-02-13,13650.0,하락  130,13790.0,13840.0,13460.0,653917.0,한화시스템,272210
2023-02-14,13670.0,상승  20,13670.0,13910.0,13540.0,709579.0,한화시스템,272210
2023-02-15,13210.0,하락  460,13700.0,13720.0,13130.0,912130.0,한화시스템,272210
2023-02-16,13250.0,상승  40,13300.0,13530.0,13070.0,835687.0,한화시스템,272210
2023-02-17,13320.0,상승  70,13090.0,13390.0,13030.0,600637.0,한화시스템,272210
2023-02-20,13260.0,하락  60,13320.0,13480.0,13040.0,411723.0,한화시스템,272210
2023-02-21,13110.0,하락  150,13290.0,13390.0,13080.0,534982.0,한화시스템,272210
2023-02-22,12870.0,하락  240,13020.0,13130.0,12820.0,856217.0,한화시스템,272210
2023-02-23,13730.0,상승  860,13000.0,13930.0,12950.0,1747408.0,한화시스템,272210
2023-02-24,12580.0,"하락  1,150",13730.0,13730.0,12550.0,2749428.0,한화시스템,272210
2023-02-27,12400.0,하락  180,12460.0,12500.0,12120.0,955030.0,한화시스템,272210
2023-02-28,12370.0,하락  30,12400.0,12590.0,12300.0,679059.0,한화시스템,272210
2023-03-02,12350.0,하락  20,12370.0,12510.0,12300.0,549858.0,한화시스템,272210
2023-03-03,12490.0,상승  140,12430.0,12530.0,12300.0,499373.0,한화시스템,272210
2023-03-06,12680.0,상승  190,12700.0,12790.0,12530.0,597611.0,한화시스템,272210
2023-03-07,12760.0,상승  80,12720.0,12920.0,12680.0,739900.0,한화시스템,272210
2023-03-08,12430.0,하락  330,12700.0,12700.0,12420.0,501677.0,한화시스템,272210
2023-03-09,12410.0,하락  20,12400.0,12530.0,12290.0,460792.0,한화시스템,272210
2023-03-10,12140.0,하락  270,12300.0,12350.0,12100.0,487844.0,한화시스템,272210
2023-03-13,12260.0,상승  120,12000.0,12280.0,11880.0,468124.0,한화시스템,272210
2023-03-14,11950.0,하락  310,12260.0,12260.0,11900.0,560261.0,한화시스템,272210
2023-03-15,12160.0,상승  210,12080.0,12240.0,12050.0,416830.0,한화시스템,272210
2023-03-16,12100.0,하락  60,12040.0,12110.0,11860.0,397997.0,한화시스템,272210
2023-03-17,12170.0,상승  70,12170.0,12290.0,12070.0,406170.0,한화시스템,272210
2023-03-20,12230.0,상승  60,12170.0,12630.0,12160.0,569269.0,한화시스템,272210
2023-03-21,12200.0,하락  30,12250.0,12490.0,12170.0,341036.0,한화시스템,272210
2023-03-22,11880.0,하락  320,12260.0,12260.0,11850.0,723616.0,한화시스템,272210
2023-03-23,11710.0,하락  170,11890.0,11940.0,11670.0,597260.0,한화시스템,272210
2023-03-24,11710.0,보합0,11720.0,11790.0,11640.0,401638.0,한화시스템,272210
2023-03-27,11730.0,상승  20,11690.0,11870.0,11580.0,530914.0,한화시스템,272210
2023-03-28,12390.0,상승  660,11800.0,12430.0,11800.0,1041308.0,한화시스템,272210
2023-03-29,12630.0,상승  240,12400.0,12640.0,12270.0,694552.0,한화시스템,272210
2023-03-30,13230.0,상승  600,12720.0,13450.0,12530.0,1600741.0,한화시스템,272210
2023-03-31,13860.0,상승  630,13430.0,13990.0,13310.0,2356691.0,한화시스템,272210
2023-04-03,14130.0,상승  270,13920.0,14170.0,13680.0,1390506.0,한화시스템,272210
2023-04-04,14300.0,상승  170,14390.0,14810.0,14200.0,1765129.0,한화시스템,272210
2023-04-05,14600.0,상승  300,14320.0,14760.0,14090.0,1421166.0,한화시스템,272210
2023-04-06,14250.0,하락  350,14630.0,14670.0,14250.0,944085.0,한화시스템,272210
2023-04-07,14250.0,보합0,14260.0,14320.0,14010.0,857892.0,한화시스템,272210
2023-04-10,14440.0,상승  190,14200.0,14540.0,14050.0,842415.0,한화시스템,272210
2023-04-11,14420.0,하락  20,14550.0,14690.0,14070.0,767428.0,한화시스템,272210
2023-04-12,14530.0,상승  110,14430.0,14810.0,14370.0,755005.0,한화시스템,272210
2023-04-13,14700.0,상승  170,14590.0,14760.0,14350.0,598690.0,한화시스템,272210
2023-04-14,14470.0,하락  230,14700.0,14750.0,14300.0,773401.0,한화시스템,272210
2023-04-17,14840.0,상승  370,14560.0,14950.0,14550.0,1021699.0,한화시스템,272210
2023-04-18,14870.0,상승  30,14960.0,15090.0,14610.0,1163681.0,한화시스템,272210
2023-04-19,14840.0,하락  30,14800.0,14970.0,14540.0,724231.0,한화시스템,272210
2023-04-20,15050.0,상승  210,14850.0,15700.0,14750.0,2989097.0,한화시스템,272210
2023-04-21,14450.0,하락  600,15100.0,15140.0,14360.0,1071273.0,한화시스템,272210
2023-04-24,14640.0,상승  190,14520.0,15200.0,14510.0,1013218.0,한화시스템,272210
2023-04-25,14920.0,상승  280,14780.0,15380.0,14700.0,1810001.0,한화시스템,272210
2023-04-26,14450.0,하락  470,14920.0,14920.0,14100.0,1228188.0,한화시스템,272210
2023-04-27,14690.0,상승  240,14410.0,14780.0,14040.0,917692.0,한화시스템,272210
2023-04-28,14140.0,하락  550,14700.0,14790.0,14120.0,743001.0,한화시스템,272210
2023-05-02,14400.0,상승  260,14020.0,14500.0,14020.0,387321.0,한화시스템,272210
2023-05-03,14300.0,하락  100,14370.0,14540.0,14190.0,414976.0,한화시스템,272210
2023-05-04,14150.0,하락  150,14300.0,14400.0,14070.0,353115.0,한화시스템,272210
2023-05-08,14230.0,상승  80,14180.0,14520.0,14180.0,381077.0,한화시스템,272210
2023-05-09,14050.0,하락  180,14240.0,14300.0,13880.0,401832.0,한화시스템,272210
2023-05-10,13810.0,하락  240,14110.0,14160.0,13790.0,387608.0,한화시스템,272210
2023-05-11,14250.0,상승  440,13860.0,14300.0,13860.0,471848.0,한화시스템,272210
2023-05-12,14040.0,하락  210,14250.0,14250.0,13880.0,339262.0,한화시스템,272210
2023-05-15,13890.0,하락  150,13930.0,14140.0,13850.0,295102.0,한화시스템,272210
2023-05-16,13850.0,하락  40,13910.0,13990.0,13740.0,206838.0,한화시스템,272210
2023-05-17,13670.0,하락  180,13780.0,13930.0,13610.0,389042.0,한화시스템,272210
2023-05-18,14330.0,상승  660,13950.0,14350.0,13830.0,798800.0,한화시스템,272210
2023-05-19,14690.0,상승  360,14490.0,14700.0,14380.0,902597.0,한화시스템,272210
2023-05-22,14650.0,하락  40,14690.0,14950.0,14550.0,600598.0,한화시스템,272210
2023-05-23,14480.0,하락  170,14750.0,14800.0,14400.0,414783.0,한화시스템,272210
2023-05-24,14490.0,상승  10,14480.0,14610.0,14360.0,329726.0,한화시스템,272210
2023-05-25,14290.0,하락  200,14400.0,14400.0,14030.0,385843.0,한화시스템,272210
2023-05-26,13960.0,하락  330,14530.0,14590.0,13930.0,572643.0,한화시스템,272210
2023-05-30,14000.0,상승  40,14030.0,14180.0,14000.0,394731.0,한화시스템,272210
2023-05-31,14080.0,상승  80,14020.0,14160.0,13940.0,546601.0,한화시스템,272210
2023-06-01,14050.0,하락  30,14190.0,14370.0,14000.0,326336.0,한화시스템,272210
2023-06-02,14380.0,상승  330,14070.0,14410.0,14010.0,410289.0,한화시스템,272210
2023-06-05,14190.0,하락  190,14390.0,14460.0,14140.0,343162.0,한화시스템,272210
2023-06-07,14310.0,상승  120,14200.0,14470.0,14200.0,354355.0,한화시스템,272210
2023-06-08,14340.0,상승  30,14390.0,14420.0,14210.0,299867.0,한화시스템,272210
2023-06-09,14380.0,상승  40,14450.0,14450.0,14260.0,389057.0,한화시스템,272210
2023-06-12,14300.0,하락  80,14470.0,14640.0,14220.0,395615.0,한화시스템,272210
2023-06-13,14160.0,하락  140,14320.0,14370.0,14050.0,584288.0,한화시스템,272210
2023-06-14,14450.0,상승  290,14270.0,14600.0,14240.0,676906.0,한화시스템,272210
2023-06-15,14400.0,하락  50,14500.0,14600.0,14280.0,473691.0,한화시스템,272210
2023-06-16,14770.0,상승  370,14500.0,14870.0,14500.0,1081666.0,한화시스템,272210
2023-06-19,15360.0,상승  590,14800.0,15500.0,14800.0,3219736.0,한화시스템,272210
2023-06-20,15250.0,하락  110,15360.0,15370.0,15020.0,990891.0,한화시스템,272210
2023-06-21,14900.0,하락  350,15200.0,15440.0,14810.0,945026.0,한화시스템,272210
2023-06-22,14800.0,하락  100,14720.0,14960.0,14720.0,564564.0,한화시스템,272210
2023-06-23,14120.0,하락  680,14870.0,14870.0,14060.0,1016849.0,한화시스템,272210
2023-06-26,14070.0,하락  50,14120.0,14210.0,13850.0,517045.0,한화시스템,272210
2023-06-27,13910.0,하락  160,14080.0,14090.0,13840.0,464734.0,한화시스템,272210
2023-06-28,13690.0,하락  220,14020.0,14030.0,13680.0,515282.0,한화시스템,272210
2023-06-29,14230.0,상승  540,13990.0,14670.0,13870.0,1332257.0,한화시스템,272210
2023-06-30,14600.0,상승  370,14250.0,14750.0,14250.0,970865.0,한화시스템,272210
2023-07-03,14580.0,하락  20,14800.0,14810.0,14450.0,525261.0,한화시스템,272210
2023-07-04,14690.0,상승  110,14530.0,14700.0,14410.0,480718.0,한화시스템,272210
2023-07-05,14590.0,하락  100,14730.0,14730.0,14520.0,422749.0,한화시스템,272210
2023-07-06,14640.0,상승  50,14590.0,14840.0,14510.0,618200.0,한화시스템,272210
2023-07-07,14980.0,상승  340,14640.0,15160.0,14510.0,1134500.0,한화시스템,272210
2023-07-10,15240.0,상승  260,15200.0,15500.0,14960.0,1930538.0,한화시스템,272210
2023-07-11,17220.0,"상승  1,980",15450.0,17720.0,15310.0,15724665.0,한화시스템,272210
2023-07-12,17450.0,상승  230,17070.0,17500.0,16800.0,4644305.0,한화시스템,272210
2023-07-13,17250.0,하락  200,17300.0,17600.0,17020.0,2701937.0,한화시스템,272210
2023-07-14,17300.0,상승  50,17300.0,17690.0,17080.0,3419091.0,한화시스템,272210
2023-07-17,15600.0,"하락  1,700",17350.0,17350.0,15490.0,5556246.0,한화시스템,272210
2023-07-18,15000.0,하락  600,15510.0,15610.0,14940.0,2751655.0,한화시스템,272210
2023-07-19,14700.0,하락  300,15020.0,15120.0,14680.0,2011671.0,한화시스템,272210
2023-07-20,14880.0,상승  180,14650.0,15090.0,14650.0,1405657.0,한화시스템,272210
2023-07-21,14960.0,상승  80,14810.0,15130.0,14810.0,1262246.0,한화시스템,272210
2023-07-24,14920.0,하락  40,15010.0,15080.0,14600.0,1204740.0,한화시스템,272210
2023-07-25,15340.0,상승  420,14890.0,15490.0,14890.0,1809281.0,한화시스템,272210
2023-07-26,14650.0,하락  690,15360.0,15360.0,14410.0,1936074.0,한화시스템,272210
2023-07-27,14800.0,상승  150,15210.0,15940.0,14510.0,4788876.0,한화시스템,272210
2023-07-28,14270.0,하락  530,14650.0,14690.0,14100.0,1493911.0,한화시스템,272210
2023-07-31,15200.0,상승  930,14420.0,15380.0,14410.0,1942655.0,한화시스템,272210
2023-08-01,15480.0,상승  280,15260.0,15730.0,15020.0,1735287.0,한화시스템,272210
2023-08-02,15140.0,하락  340,15400.0,15660.0,15040.0,1038806.0,한화시스템,272210
2023-08-03,14800.0,하락  340,15070.0,15130.0,14690.0,814736.0,한화시스템,272210
2023-08-04,14840.0,상승  40,14770.0,15080.0,14760.0,491411.0,한화시스템,272210
2023-08-07,14900.0,상승  60,14850.0,15190.0,14760.0,664186.0,한화시스템,272210
2023-08-08,14720.0,하락  180,14950.0,15030.0,14620.0,498177.0,한화시스템,272210
2023-08-09,14560.0,하락  160,14710.0,14720.0,14510.0,523985.0,한화시스템,272210
2023-08-10,14170.0,하락  390,14530.0,14540.0,14170.0,958014.0,한화시스템,272210
2023-08-11,14440.0,상승  270,14260.0,14530.0,14200.0,450481.0,한화시스템,272210
2023-08-14,14100.0,하락  340,14460.0,14460.0,14080.0,637062.0,한화시스템,272210
2023-08-16,13350.0,하락  750,14000.0,14060.0,13300.0,1375280.0,한화시스템,272210
2023-08-17,13370.0,상승  20,13320.0,13390.0,13060.0,671933.0,한화시스템,272210
2023-08-18,13240.0,하락  130,13160.0,13400.0,13080.0,689894.0,한화시스템,272210
2023-08-21,13290.0,상승  50,13260.0,13550.0,13260.0,416556.0,한화시스템,272210
2023-08-22,13080.0,하락  210,13270.0,13340.0,12860.0,998678.0,한화시스템,272210
2023-08-23,13130.0,상승  50,13080.0,13290.0,13040.0,423412.0,한화시스템,272210
2023-08-24,13230.0,상승  100,13230.0,13350.0,13000.0,614008.0,한화시스템,272210
2023-08-25,13160.0,하락  70,13120.0,13510.0,13050.0,548831.0,한화시스템,272210
2023-08-28,13420.0,상승  260,13150.0,13470.0,13150.0,572855.0,한화시스템,272210
2023-08-29,13500.0,상승  80,13500.0,13570.0,13370.0,479275.0,한화시스템,272210
2023-08-30,13400.0,하락  100,13650.0,13670.0,13310.0,875107.0,한화시스템,272210
2023-08-31,13430.0,상승  30,13530.0,13670.0,13310.0,807615.0,한화시스템,272210
2023-09-01,13250.0,하락  180,13440.0,13550.0,13210.0,739903.0,한화시스템,272210
2023-09-04,13390.0,상승  140,13260.0,13500.0,13260.0,520306.0,한화시스템,272210
2023-09-05,13500.0,상승  110,13420.0,13550.0,13360.0,571720.0,한화시스템,272210
2023-09-06,13640.0,상승  140,13580.0,13990.0,13500.0,1231362.0,한화시스템,272210
2023-09-07,13120.0,하락  520,13640.0,13640.0,13100.0,1193130.0,한화시스템,272210
2023-09-08,13310.0,상승  190,13190.0,13390.0,13130.0,487679.0,한화시스템,272210
2023-09-11,13550.0,상승  240,13420.0,13790.0,13420.0,1008121.0,한화시스템,272210
2023-09-12,13100.0,하락  450,13620.0,13620.0,13080.0,984669.0,한화시스템,272210
2023-09-13,12810.0,하락  290,13100.0,13100.0,12760.0,1023340.0,한화시스템,272210
2023-09-14,13200.0,상승  390,12920.0,13200.0,12900.0,917906.0,한화시스템,272210
2023-09-15,13080.0,하락  120,13260.0,13430.0,13010.0,946858.0,한화시스템,272210
2023-09-18,12900.0,하락  180,13050.0,13160.0,12890.0,627986.0,한화시스템,272210
2023-09-19,12550.0,하락  350,12960.0,12970.0,12470.0,1266260.0,한화시스템,272210
2023-09-20,12550.0,보합0,12550.0,12620.0,12400.0,450980.0,한화시스템,272210
2023-09-21,12390.0,하락  160,12530.0,12640.0,12380.0,460830.0,한화시스템,272210
2023-09-22,12400.0,상승  10,12300.0,12460.0,12110.0,400982.0,한화시스템,272210
2023-09-25,12330.0,하락  70,12300.0,12490.0,12260.0,317352.0,한화시스템,272210
2023-09-26,12200.0,하락  130,12330.0,12490.0,12190.0,369505.0,한화시스템,272210
2023-09-27,12270.0,상승  70,12080.0,12300.0,12050.0,374597.0,한화시스템,272210
2023-10-04,11940.0,하락  330,12190.0,12200.0,11850.0,633630.0,한화시스템,272210
2023-10-05,11720.0,하락  220,11950.0,12050.0,11690.0,505729.0,한화시스템,272210
2023-10-06,11720.0,보합0,11670.0,11850.0,11530.0,655178.0,한화시스템,272210
2023-10-10,12520.0,상승  800,12270.0,13070.0,12230.0,2270997.0,한화시스템,272210
2023-10-11,12520.0,보합0,12490.0,12560.0,12000.0,918489.0,한화시스템,272210
2023-10-12,12570.0,상승  50,12600.0,12690.0,12440.0,571089.0,한화시스템,272210
2023-10-13,12760.0,상승  190,12450.0,12830.0,12350.0,809769.0,한화시스템,272210
2023-10-16,12680.0,하락  80,12850.0,13040.0,12600.0,1042235.0,한화시스템,272210
2023-10-17,12580.0,하락  100,12800.0,12880.0,12520.0,505485.0,한화시스템,272210
2023-10-18,12520.0,하락  60,12650.0,12890.0,12490.0,418570.0,한화시스템,272210
2023-10-19,12200.0,하락  320,12430.0,12460.0,12170.0,531341.0,한화시스템,272210
2023-10-20,11940.0,하락  260,11970.0,12310.0,11930.0,498546.0,한화시스템,272210
2023-10-23,12370.0,상승  430,11770.0,12420.0,11730.0,763117.0,한화시스템,272210
2023-10-24,12010.0,하락  360,12400.0,12430.0,11740.0,738463.0,한화시스템,272210
2023-10-25,12450.0,상승  440,12030.0,12570.0,12030.0,1026626.0,한화시스템,272210
2023-10-26,11840.0,하락  610,12200.0,12450.0,11800.0,846732.0,한화시스템,272210
2023-10-27,11740.0,하락  100,11830.0,11880.0,11650.0,430972.0,한화시스템,272210
2023-10-30,12970.0,"상승  1,230",11740.0,13190.0,11740.0,3203387.0,한화시스템,272210
2023-10-31,12700.0,하락  270,13170.0,13500.0,12600.0,2929654.0,한화시스템,272210
2023-11-01,12990.0,상승  290,12870.0,13280.0,12840.0,1484431.0,한화시스템,272210
2023-11-02,13300.0,상승  310,13170.0,13350.0,12920.0,1267148.0,한화시스템,272210
2023-11-03,13640.0,상승  340,13410.0,13740.0,13410.0,1404901.0,한화시스템,272210
2023-11-06,13700.0,상승  60,13870.0,13870.0,13350.0,1219988.0,한화시스템,272210
2023-11-07,13830.0,상승  130,13600.0,13950.0,13470.0,1057804.0,한화시스템,272210
