날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-18,7070.0,상승  30,7100.0,7160.0,7030.0,25855.0,동일고무벨트,163560
2024-12-19,7080.0,상승  10,7010.0,7170.0,6940.0,53700.0,동일고무벨트,163560
2024-12-20,6890.0,하락  190,7090.0,7120.0,6840.0,51032.0,동일고무벨트,163560
2024-12-23,6900.0,상승  10,6880.0,7030.0,6850.0,36937.0,동일고무벨트,163560
2024-12-24,6980.0,상승  80,6880.0,6990.0,6880.0,20546.0,동일고무벨트,163560
2024-12-26,6900.0,하락  80,7000.0,7070.0,6770.0,26537.0,동일고무벨트,163560
2024-12-27,6720.0,하락  180,6820.0,6900.0,6670.0,26171.0,동일고무벨트,163560
2024-12-30,6780.0,상승  60,6720.0,6840.0,6670.0,12883.0,동일고무벨트,163560
2025-01-02,6910.0,상승  130,6830.0,6930.0,6720.0,14871.0,동일고무벨트,163560
2025-01-03,7040.0,상승  130,6930.0,7080.0,6910.0,40943.0,동일고무벨트,163560
2025-01-06,7110.0,상승  70,6990.0,7130.0,6980.0,37150.0,동일고무벨트,163560
2025-01-07,7120.0,상승  10,7140.0,7330.0,7080.0,59239.0,동일고무벨트,163560
2025-01-08,7070.0,하락  50,7080.0,7160.0,7070.0,22794.0,동일고무벨트,163560
2025-01-09,7100.0,상승  30,7130.0,7140.0,7010.0,17322.0,동일고무벨트,163560
2025-01-10,7280.0,상승  180,7100.0,7420.0,7030.0,71284.0,동일고무벨트,163560
2025-01-13,7270.0,하락  10,7300.0,7300.0,7050.0,63828.0,동일고무벨트,163560
2025-01-14,7240.0,하락  30,7330.0,7330.0,7200.0,22854.0,동일고무벨트,163560
2025-01-15,7190.0,하락  50,7250.0,7270.0,7130.0,20175.0,동일고무벨트,163560
2025-01-16,7250.0,상승  60,7190.0,7320.0,7180.0,31649.0,동일고무벨트,163560
2025-01-17,7300.0,상승  50,7240.0,7300.0,7210.0,15489.0,동일고무벨트,163560
2025-01-20,7260.0,하락  40,7270.0,7340.0,7240.0,27117.0,동일고무벨트,163560
2025-01-21,7330.0,상승  70,7280.0,7410.0,7270.0,41821.0,동일고무벨트,163560
2025-01-22,7640.0,상승  310,7410.0,8180.0,7330.0,808788.0,동일고무벨트,163560
2025-01-23,7510.0,하락  130,7650.0,7720.0,7510.0,90322.0,동일고무벨트,163560
2025-01-24,7600.0,상승  90,7530.0,7690.0,7490.0,82497.0,동일고무벨트,163560
2025-01-31,7220.0,하락  380,7360.0,7420.0,7180.0,92683.0,동일고무벨트,163560
2025-02-03,6940.0,하락  280,7150.0,7150.0,6880.0,52418.0,동일고무벨트,163560
2025-02-04,7030.0,상승  90,7030.0,7130.0,7000.0,29010.0,동일고무벨트,163560
2025-02-05,7090.0,상승  60,7090.0,7170.0,7030.0,27852.0,동일고무벨트,163560
2025-02-06,7280.0,상승  190,7180.0,7540.0,7150.0,77601.0,동일고무벨트,163560
2025-02-07,7400.0,상승  120,7350.0,7580.0,7170.0,115177.0,동일고무벨트,163560
2025-02-10,7420.0,상승  20,7460.0,7520.0,7350.0,57341.0,동일고무벨트,163560
2025-02-11,7410.0,하락  10,7420.0,7560.0,7380.0,40120.0,동일고무벨트,163560
2025-02-12,7430.0,상승  20,7490.0,7500.0,7320.0,35799.0,동일고무벨트,163560
2025-02-13,8080.0,상승  650,7650.0,8410.0,7540.0,1560871.0,동일고무벨트,163560
2025-02-14,7960.0,하락  120,8080.0,8090.0,7760.0,208877.0,동일고무벨트,163560
2025-02-17,7970.0,상승  10,7960.0,8030.0,7870.0,91622.0,동일고무벨트,163560
2025-02-18,8000.0,상승  30,8020.0,8030.0,7890.0,100648.0,동일고무벨트,163560
2025-02-19,7860.0,하락  140,8010.0,8040.0,7850.0,91616.0,동일고무벨트,163560
2025-02-20,7790.0,하락  70,7840.0,7860.0,7730.0,58247.0,동일고무벨트,163560
2025-02-21,8100.0,상승  310,7930.0,8200.0,7850.0,307418.0,동일고무벨트,163560
2025-02-24,8140.0,상승  40,8070.0,8190.0,7930.0,195465.0,동일고무벨트,163560
2025-02-25,7870.0,하락  270,8140.0,8140.0,7710.0,146020.0,동일고무벨트,163560
2025-02-26,8000.0,상승  130,7900.0,8150.0,7900.0,193425.0,동일고무벨트,163560
2025-02-27,8020.0,상승  20,8000.0,8080.0,7960.0,69193.0,동일고무벨트,163560
2025-02-28,7710.0,하락  310,7960.0,8100.0,7680.0,127015.0,동일고무벨트,163560
2025-03-04,7510.0,하락  200,7470.0,7570.0,7110.0,89636.0,동일고무벨트,163560
2025-03-05,7970.0,상승  460,7580.0,7980.0,7580.0,113359.0,동일고무벨트,163560
2025-03-06,7790.0,하락  180,7910.0,7920.0,7780.0,57148.0,동일고무벨트,163560
2025-03-07,7640.0,하락  150,7710.0,7830.0,7600.0,51287.0,동일고무벨트,163560
2025-03-10,7630.0,하락  10,7690.0,7700.0,7490.0,36285.0,동일고무벨트,163560
2025-03-11,7570.0,하락  60,7410.0,7600.0,7350.0,42536.0,동일고무벨트,163560
2025-03-12,7480.0,하락  90,7670.0,7670.0,7470.0,32119.0,동일고무벨트,163560
2025-03-13,7390.0,하락  90,7570.0,7570.0,7370.0,47984.0,동일고무벨트,163560
2025-03-14,7450.0,상승  60,7380.0,7480.0,7360.0,25952.0,동일고무벨트,163560
2025-03-17,7500.0,상승  50,7400.0,7520.0,7390.0,27548.0,동일고무벨트,163560
2025-03-18,7700.0,상승  200,7530.0,7760.0,7450.0,81260.0,동일고무벨트,163560
2025-03-19,7640.0,하락  60,7830.0,7870.0,7610.0,69276.0,동일고무벨트,163560
2025-03-20,7450.0,하락  190,7640.0,7650.0,7420.0,57266.0,동일고무벨트,163560
2025-03-21,7400.0,하락  50,7450.0,7640.0,7310.0,44182.0,동일고무벨트,163560
2025-03-24,7400.0,보합0,7360.0,7470.0,7350.0,16351.0,동일고무벨트,163560
2025-03-25,7440.0,상승  40,7500.0,7560.0,7320.0,28882.0,동일고무벨트,163560
2025-03-26,7330.0,하락  110,7450.0,7450.0,7270.0,27053.0,동일고무벨트,163560
2025-03-27,7250.0,하락  80,7330.0,7440.0,7210.0,35564.0,동일고무벨트,163560
2025-03-28,7070.0,하락  180,7200.0,7200.0,7060.0,39979.0,동일고무벨트,163560
2025-03-31,6910.0,하락  160,6950.0,7070.0,6900.0,39788.0,동일고무벨트,163560
2025-04-01,7000.0,상승  90,6890.0,7070.0,6870.0,32904.0,동일고무벨트,163560
2025-04-02,6960.0,하락  40,7130.0,7130.0,6880.0,21230.0,동일고무벨트,163560
2025-04-03,6860.0,하락  100,6900.0,6940.0,6680.0,27173.0,동일고무벨트,163560
2025-04-04,6890.0,상승  30,6890.0,6950.0,6700.0,38553.0,동일고무벨트,163560
2025-04-07,6510.0,하락  380,6840.0,6840.0,6470.0,65174.0,동일고무벨트,163560
2025-04-08,6470.0,하락  40,6530.0,6840.0,6470.0,31496.0,동일고무벨트,163560
2025-04-09,6430.0,하락  40,6380.0,6560.0,6330.0,27281.0,동일고무벨트,163560
2025-04-10,6690.0,상승  260,6520.0,6700.0,6520.0,24976.0,동일고무벨트,163560
2025-04-11,6780.0,상승  90,6680.0,6790.0,6570.0,25983.0,동일고무벨트,163560
2025-04-14,6820.0,상승  40,6800.0,6880.0,6700.0,18999.0,동일고무벨트,163560
2025-04-15,6930.0,상승  110,6760.0,6930.0,6750.0,22660.0,동일고무벨트,163560
2025-04-16,6840.0,하락  90,6920.0,6930.0,6810.0,22824.0,동일고무벨트,163560
2025-04-17,6900.0,상승  60,6840.0,6900.0,6810.0,9968.0,동일고무벨트,163560
2025-04-18,7040.0,상승  140,6920.0,7100.0,6840.0,44678.0,동일고무벨트,163560
2025-04-21,7040.0,보합0,7040.0,7090.0,7000.0,30597.0,동일고무벨트,163560
2025-04-22,7110.0,상승  70,7040.0,7150.0,6980.0,37011.0,동일고무벨트,163560
2025-04-23,7200.0,상승  90,7110.0,7230.0,7110.0,34328.0,동일고무벨트,163560
2025-04-24,7150.0,하락  50,7200.0,7200.0,7100.0,18393.0,동일고무벨트,163560
2025-04-25,7140.0,하락  10,7160.0,7190.0,7090.0,18612.0,동일고무벨트,163560
2025-04-28,7080.0,하락  60,7140.0,7180.0,7080.0,22599.0,동일고무벨트,163560
2025-04-29,7140.0,상승  60,7100.0,7390.0,7070.0,54341.0,동일고무벨트,163560
2025-04-30,7070.0,하락  70,7160.0,7190.0,7050.0,25358.0,동일고무벨트,163560
2025-05-02,7100.0,상승  30,7110.0,7160.0,7020.0,19948.0,동일고무벨트,163560
2025-05-07,7040.0,하락  60,7030.0,7100.0,6980.0,16319.0,동일고무벨트,163560
2025-05-08,6980.0,하락  60,7060.0,7100.0,6950.0,18545.0,동일고무벨트,163560
2025-05-09,6950.0,하락  30,7020.0,7070.0,6930.0,31021.0,동일고무벨트,163560
2025-05-12,7300.0,상승  350,7180.0,7330.0,7120.0,121114.0,동일고무벨트,163560
2025-05-13,7500.0,상승  200,7440.0,7530.0,7320.0,118779.0,동일고무벨트,163560
2025-05-14,7490.0,하락  10,7400.0,7530.0,7370.0,70600.0,동일고무벨트,163560
2025-05-15,7380.0,하락  110,7490.0,7520.0,7320.0,54393.0,동일고무벨트,163560
2025-05-16,7360.0,하락  20,7400.0,7410.0,7250.0,40177.0,동일고무벨트,163560
2025-05-19,7300.0,하락  60,7370.0,7400.0,7250.0,51315.0,동일고무벨트,163560
2025-05-20,7480.0,상승  180,7330.0,7520.0,7330.0,80526.0,동일고무벨트,163560
2025-05-21,7360.0,하락  120,7470.0,7480.0,7350.0,31160.0,동일고무벨트,163560
2025-05-22,7300.0,하락  60,7360.0,7360.0,7260.0,20480.0,동일고무벨트,163560
2025-05-23,7330.0,상승  30,7260.0,7400.0,7160.0,53870.0,동일고무벨트,163560
2025-05-26,7230.0,하락  100,7330.0,7380.0,7220.0,39692.0,동일고무벨트,163560
2025-05-27,7120.0,하락  110,7230.0,7350.0,7050.0,43230.0,동일고무벨트,163560
2025-05-28,7170.0,상승  50,7250.0,7250.0,7130.0,18083.0,동일고무벨트,163560
2025-05-29,7320.0,상승  150,7250.0,7370.0,7180.0,40878.0,동일고무벨트,163560
