날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-18,19050.0,상승  80,18970.0,19080.0,18830.0,17068.0,현대코퍼레이션,011760
2023-12-19,18770.0,하락  280,19000.0,19130.0,18690.0,31599.0,현대코퍼레이션,011760
2023-12-20,19180.0,상승  410,18750.0,19230.0,18750.0,37727.0,현대코퍼레이션,011760
2023-12-21,19190.0,상승  10,19100.0,19360.0,19040.0,27290.0,현대코퍼레이션,011760
2023-12-22,19010.0,하락  180,19220.0,19250.0,19000.0,24973.0,현대코퍼레이션,011760
2023-12-26,19030.0,상승  20,19100.0,19150.0,18930.0,33354.0,현대코퍼레이션,011760
2023-12-27,18590.0,하락  440,18700.0,18980.0,18450.0,37647.0,현대코퍼레이션,011760
2023-12-28,18880.0,상승  290,18620.0,18880.0,18550.0,19464.0,현대코퍼레이션,011760
2024-01-02,18500.0,하락  380,18920.0,18920.0,18290.0,50953.0,현대코퍼레이션,011760
2024-01-03,18150.0,하락  350,18470.0,18470.0,18100.0,40060.0,현대코퍼레이션,011760
2024-01-04,18300.0,상승  150,18050.0,18590.0,18050.0,19243.0,현대코퍼레이션,011760
2024-01-05,18490.0,상승  190,18500.0,18740.0,18380.0,29037.0,현대코퍼레이션,011760
2024-01-08,18640.0,상승  150,18480.0,18700.0,18480.0,16454.0,현대코퍼레이션,011760
2024-01-09,18600.0,하락  40,18700.0,18700.0,18460.0,20003.0,현대코퍼레이션,011760
2024-01-10,18480.0,하락  120,18580.0,18580.0,18450.0,12899.0,현대코퍼레이션,011760
2024-01-11,18270.0,하락  210,18590.0,18590.0,18210.0,34575.0,현대코퍼레이션,011760
2024-01-12,18370.0,상승  100,18270.0,18390.0,18150.0,25190.0,현대코퍼레이션,011760
2024-01-15,18280.0,하락  90,18370.0,18670.0,18230.0,21281.0,현대코퍼레이션,011760
2024-01-16,18100.0,하락  180,18360.0,18460.0,18040.0,21015.0,현대코퍼레이션,011760
2024-01-17,17900.0,하락  200,18100.0,18240.0,17800.0,26236.0,현대코퍼레이션,011760
2024-01-18,17850.0,하락  50,17810.0,18030.0,17800.0,12097.0,현대코퍼레이션,011760
2024-01-19,17820.0,하락  30,17850.0,18020.0,17660.0,17157.0,현대코퍼레이션,011760
2024-01-22,17600.0,하락  220,17750.0,17860.0,17300.0,44609.0,현대코퍼레이션,011760
2024-01-23,17610.0,상승  10,17510.0,17710.0,17430.0,32722.0,현대코퍼레이션,011760
2024-01-24,17300.0,하락  310,17660.0,17660.0,17210.0,38771.0,현대코퍼레이션,011760
2024-01-25,17670.0,상승  370,17400.0,17750.0,17230.0,28600.0,현대코퍼레이션,011760
2024-01-26,17890.0,상승  220,17670.0,18220.0,17660.0,23588.0,현대코퍼레이션,011760
2024-01-29,18530.0,상승  640,18220.0,18590.0,18010.0,50513.0,현대코퍼레이션,011760
2024-01-30,18220.0,하락  310,18530.0,18550.0,18100.0,58073.0,현대코퍼레이션,011760
2024-01-31,18300.0,상승  80,18320.0,18450.0,18120.0,17764.0,현대코퍼레이션,011760
2024-02-01,18860.0,상승  560,18400.0,18970.0,18200.0,60877.0,현대코퍼레이션,011760
2024-02-02,19070.0,상승  210,19050.0,19410.0,18610.0,56778.0,현대코퍼레이션,011760
2024-02-05,19300.0,상승  230,19260.0,19610.0,19120.0,71752.0,현대코퍼레이션,011760
2024-02-06,19020.0,하락  280,19640.0,19640.0,18930.0,30946.0,현대코퍼레이션,011760
2024-02-07,19210.0,상승  190,19140.0,19310.0,18920.0,16534.0,현대코퍼레이션,011760
2024-02-08,18850.0,하락  360,19180.0,19330.0,18700.0,23601.0,현대코퍼레이션,011760
2024-02-13,19160.0,상승  310,19000.0,19400.0,18910.0,33674.0,현대코퍼레이션,011760
2024-02-14,19130.0,하락  30,19150.0,19240.0,18950.0,22069.0,현대코퍼레이션,011760
2024-02-15,18910.0,하락  220,19170.0,19250.0,18820.0,20984.0,현대코퍼레이션,011760
2024-02-16,19000.0,상승  90,19000.0,19040.0,18800.0,12530.0,현대코퍼레이션,011760
2024-02-19,19460.0,상승  460,19090.0,19740.0,19000.0,45798.0,현대코퍼레이션,011760
2024-02-20,19300.0,하락  160,19460.0,19490.0,19230.0,19315.0,현대코퍼레이션,011760
2024-02-21,19110.0,하락  190,19250.0,19360.0,19070.0,30043.0,현대코퍼레이션,011760
2024-02-22,19370.0,상승  260,19080.0,19430.0,19050.0,23412.0,현대코퍼레이션,011760
2024-02-23,19050.0,하락  320,19410.0,19420.0,19040.0,23413.0,현대코퍼레이션,011760
2024-02-26,18770.0,하락  280,19060.0,19100.0,18740.0,30263.0,현대코퍼레이션,011760
2024-02-27,18450.0,하락  320,18770.0,18770.0,18390.0,39791.0,현대코퍼레이션,011760
2024-02-28,18830.0,상승  380,18730.0,18870.0,18510.0,17251.0,현대코퍼레이션,011760
2024-02-29,18790.0,하락  40,18880.0,18970.0,18620.0,19251.0,현대코퍼레이션,011760
2024-03-04,18910.0,상승  120,18840.0,18950.0,18730.0,25256.0,현대코퍼레이션,011760
2024-03-05,18570.0,하락  340,18710.0,18810.0,18420.0,30797.0,현대코퍼레이션,011760
2024-03-06,18260.0,하락  310,18560.0,18600.0,18260.0,22841.0,현대코퍼레이션,011760
2024-03-07,18520.0,상승  260,18290.0,18800.0,18290.0,24841.0,현대코퍼레이션,011760
2024-03-08,18480.0,하락  40,18540.0,18650.0,18430.0,23536.0,현대코퍼레이션,011760
2024-03-11,18360.0,하락  120,18500.0,18610.0,18280.0,20429.0,현대코퍼레이션,011760
2024-03-12,18010.0,하락  350,18370.0,18380.0,17980.0,54068.0,현대코퍼레이션,011760
2024-03-13,18180.0,상승  170,18020.0,18280.0,17950.0,30729.0,현대코퍼레이션,011760
2024-03-14,18420.0,상승  240,18180.0,18570.0,18000.0,35777.0,현대코퍼레이션,011760
2024-03-15,18250.0,하락  170,18340.0,18530.0,18090.0,28332.0,현대코퍼레이션,011760
2024-03-18,18020.0,하락  230,18110.0,18260.0,17980.0,36009.0,현대코퍼레이션,011760
2024-03-19,17890.0,하락  130,18210.0,18210.0,17860.0,23118.0,현대코퍼레이션,011760
2024-03-20,17760.0,하락  130,17900.0,18000.0,17740.0,30881.0,현대코퍼레이션,011760
2024-03-21,17950.0,상승  190,17790.0,17950.0,17770.0,12076.0,현대코퍼레이션,011760
2024-03-22,17880.0,하락  70,17980.0,18040.0,17840.0,11874.0,현대코퍼레이션,011760
2024-03-25,17760.0,하락  120,17880.0,17970.0,17750.0,14711.0,현대코퍼레이션,011760
2024-03-26,17770.0,상승  10,17820.0,17920.0,17710.0,13894.0,현대코퍼레이션,011760
2024-03-27,17770.0,보합0,17790.0,17860.0,17550.0,19345.0,현대코퍼레이션,011760
2024-03-28,17770.0,보합0,17790.0,18070.0,17760.0,26949.0,현대코퍼레이션,011760
2024-03-29,17650.0,하락  120,17730.0,17950.0,17650.0,21187.0,현대코퍼레이션,011760
2024-04-01,17890.0,상승  240,17650.0,17920.0,17530.0,22105.0,현대코퍼레이션,011760
2024-04-02,17590.0,하락  300,17730.0,17840.0,17530.0,28127.0,현대코퍼레이션,011760
2024-04-03,17350.0,하락  240,17590.0,17590.0,17330.0,33785.0,현대코퍼레이션,011760
2024-04-04,17410.0,상승  60,17500.0,17530.0,17370.0,19451.0,현대코퍼레이션,011760
2024-04-05,17310.0,하락  100,17310.0,17400.0,17290.0,24809.0,현대코퍼레이션,011760
2024-04-08,17080.0,하락  230,17310.0,17410.0,17020.0,28119.0,현대코퍼레이션,011760
2024-04-09,17060.0,하락  20,17080.0,17200.0,17040.0,10124.0,현대코퍼레이션,011760
2024-04-11,16800.0,하락  260,17040.0,17040.0,16710.0,29745.0,현대코퍼레이션,011760
2024-04-12,16750.0,하락  50,16980.0,16980.0,16720.0,21494.0,현대코퍼레이션,011760
2024-04-15,16450.0,하락  300,16600.0,16630.0,16390.0,33060.0,현대코퍼레이션,011760
2024-04-16,16240.0,하락  210,16280.0,16450.0,16170.0,37901.0,현대코퍼레이션,011760
2024-04-17,16130.0,하락  110,16270.0,16370.0,16130.0,12795.0,현대코퍼레이션,011760
2024-04-18,16500.0,상승  370,16140.0,16660.0,16130.0,26360.0,현대코퍼레이션,011760
2024-04-19,17100.0,상승  600,16500.0,17280.0,16220.0,85516.0,현대코퍼레이션,011760
2024-04-22,16520.0,하락  580,17070.0,17870.0,16450.0,236058.0,현대코퍼레이션,011760
2024-04-23,16790.0,상승  270,16580.0,16840.0,16550.0,33765.0,현대코퍼레이션,011760
2024-04-24,16880.0,상승  90,16730.0,17020.0,16730.0,29964.0,현대코퍼레이션,011760
2024-04-25,16890.0,상승  10,16880.0,17010.0,16760.0,23580.0,현대코퍼레이션,011760
2024-04-26,17120.0,상승  230,16970.0,17250.0,16890.0,30242.0,현대코퍼레이션,011760
2024-04-29,17330.0,상승  210,17250.0,17440.0,17050.0,37506.0,현대코퍼레이션,011760
2024-04-30,17170.0,하락  160,17290.0,17390.0,17130.0,28768.0,현대코퍼레이션,011760
2024-05-02,17710.0,상승  540,17680.0,17870.0,17520.0,65237.0,현대코퍼레이션,011760
2024-05-03,17800.0,상승  90,17880.0,17900.0,17660.0,26920.0,현대코퍼레이션,011760
2024-05-07,19540.0,"상승  1,740",18050.0,20150.0,18050.0,600319.0,현대코퍼레이션,011760
2024-05-08,21600.0,"상승  2,060",19270.0,22300.0,18830.0,1492274.0,현대코퍼레이션,011760
2024-05-09,21700.0,상승  100,22300.0,22700.0,21200.0,648589.0,현대코퍼레이션,011760
2024-05-10,21800.0,상승  100,22400.0,23700.0,21700.0,714360.0,현대코퍼레이션,011760
2024-05-13,21700.0,하락  100,22600.0,22600.0,21250.0,336763.0,현대코퍼레이션,011760
2024-05-14,21300.0,하락  400,21750.0,21950.0,20700.0,246319.0,현대코퍼레이션,011760
2024-05-16,22050.0,상승  750,21550.0,22100.0,21250.0,190732.0,현대코퍼레이션,011760
2024-05-17,21150.0,하락  900,21800.0,22050.0,20950.0,116991.0,현대코퍼레이션,011760
2024-05-20,22700.0,"상승  1,550",21550.0,23400.0,21300.0,604068.0,현대코퍼레이션,011760
2024-05-21,22550.0,하락  150,23750.0,24500.0,22350.0,742487.0,현대코퍼레이션,011760
2024-05-22,21500.0,"하락  1,050",22300.0,22500.0,21300.0,239578.0,현대코퍼레이션,011760
2024-05-23,21100.0,하락  400,21350.0,21600.0,20650.0,180750.0,현대코퍼레이션,011760
2024-05-24,21100.0,보합0,20800.0,22850.0,20600.0,471848.0,현대코퍼레이션,011760
2024-05-27,21550.0,상승  450,21000.0,21900.0,20500.0,192383.0,현대코퍼레이션,011760
2024-05-28,21300.0,하락  250,21600.0,21700.0,21050.0,96440.0,현대코퍼레이션,011760
2024-05-29,20650.0,하락  650,21450.0,21500.0,20550.0,137255.0,현대코퍼레이션,011760
2024-05-30,20100.0,하락  550,20550.0,20600.0,19850.0,115669.0,현대코퍼레이션,011760
2024-05-31,19980.0,하락  120,20050.0,20500.0,19970.0,59433.0,현대코퍼레이션,011760
2024-06-03,21300.0,"상승  1,320",20100.0,21400.0,20050.0,210926.0,현대코퍼레이션,011760
2024-06-04,20450.0,하락  850,21050.0,21100.0,20400.0,89678.0,현대코퍼레이션,011760
2024-06-05,20050.0,하락  400,20600.0,20650.0,19850.0,88292.0,현대코퍼레이션,011760
2024-06-07,20150.0,상승  100,20150.0,20550.0,20050.0,47182.0,현대코퍼레이션,011760
2024-06-10,20450.0,상승  300,20000.0,20550.0,19990.0,56686.0,현대코퍼레이션,011760
2024-06-11,20550.0,상승  100,20600.0,20750.0,20300.0,48702.0,현대코퍼레이션,011760
2024-06-12,20750.0,상승  200,20350.0,21950.0,20200.0,281472.0,현대코퍼레이션,011760
2024-06-13,21200.0,상승  450,20800.0,21500.0,20600.0,115404.0,현대코퍼레이션,011760
2024-06-14,21350.0,상승  150,21350.0,22150.0,21250.0,153412.0,현대코퍼레이션,011760
2024-06-17,20650.0,하락  700,21500.0,21700.0,20600.0,71830.0,현대코퍼레이션,011760
2024-06-18,21450.0,상승  800,20900.0,22000.0,20700.0,181028.0,현대코퍼레이션,011760
2024-06-19,21200.0,하락  250,21600.0,21850.0,20850.0,58670.0,현대코퍼레이션,011760
2024-06-20,20900.0,하락  300,21200.0,21400.0,20650.0,48401.0,현대코퍼레이션,011760
2024-06-21,20550.0,하락  350,20900.0,21050.0,20500.0,62973.0,현대코퍼레이션,011760
2024-06-24,20750.0,상승  200,20700.0,21400.0,20400.0,80344.0,현대코퍼레이션,011760
2024-06-25,21800.0,"상승  1,050",20750.0,22600.0,20750.0,250578.0,현대코퍼레이션,011760
2024-06-26,21850.0,상승  50,22100.0,22100.0,21350.0,62831.0,현대코퍼레이션,011760
2024-06-27,22500.0,상승  650,21700.0,22700.0,21450.0,165252.0,현대코퍼레이션,011760
2024-06-28,22600.0,상승  100,22900.0,23400.0,22200.0,165560.0,현대코퍼레이션,011760
2024-07-01,22700.0,상승  100,22750.0,23000.0,22200.0,120056.0,현대코퍼레이션,011760
2024-07-02,22000.0,하락  700,22600.0,22600.0,21700.0,91988.0,현대코퍼레이션,011760
2024-07-03,21450.0,하락  550,22200.0,22350.0,21250.0,78417.0,현대코퍼레이션,011760
2024-07-04,21450.0,보합0,21550.0,21750.0,21100.0,54883.0,현대코퍼레이션,011760
2024-07-05,21850.0,상승  400,21550.0,22050.0,21400.0,56769.0,현대코퍼레이션,011760
2024-07-08,22500.0,상승  650,21850.0,22800.0,21700.0,116290.0,현대코퍼레이션,011760
2024-07-09,22000.0,하락  500,22500.0,22500.0,21750.0,58252.0,현대코퍼레이션,011760
2024-07-10,22050.0,상승  50,22050.0,22250.0,21800.0,36266.0,현대코퍼레이션,011760
2024-07-11,21400.0,하락  650,22000.0,22200.0,21150.0,74382.0,현대코퍼레이션,011760
2024-07-12,21350.0,하락  50,21300.0,21500.0,20950.0,44879.0,현대코퍼레이션,011760
2024-07-15,22950.0,"상승  1,600",21200.0,23000.0,21050.0,201015.0,현대코퍼레이션,011760
2024-07-16,23250.0,상승  300,23050.0,23700.0,22700.0,193826.0,현대코퍼레이션,011760
2024-07-17,22800.0,하락  450,23250.0,23450.0,22550.0,104047.0,현대코퍼레이션,011760
2024-07-18,22600.0,하락  200,22600.0,23500.0,22350.0,104489.0,현대코퍼레이션,011760
2024-07-19,21900.0,하락  700,22650.0,22750.0,21250.0,147457.0,현대코퍼레이션,011760
2024-07-22,22050.0,상승  150,22000.0,22250.0,21200.0,95622.0,현대코퍼레이션,011760
2024-07-23,22400.0,상승  350,21850.0,22850.0,21450.0,122056.0,현대코퍼레이션,011760
2024-07-24,21800.0,하락  600,22350.0,22750.0,21800.0,56639.0,현대코퍼레이션,011760
2024-07-25,21800.0,보합0,21700.0,22150.0,21300.0,85962.0,현대코퍼레이션,011760
2024-07-26,22200.0,상승  400,21650.0,22350.0,21650.0,47288.0,현대코퍼레이션,011760
2024-07-29,22300.0,상승  100,22200.0,22600.0,21900.0,48350.0,현대코퍼레이션,011760
2024-07-30,21150.0,"하락  1,150",23100.0,23700.0,20550.0,627631.0,현대코퍼레이션,011760
2024-07-31,21350.0,상승  200,21150.0,22150.0,20550.0,176085.0,현대코퍼레이션,011760
2024-08-01,21450.0,상승  100,21600.0,21950.0,21000.0,89690.0,현대코퍼레이션,011760
2024-08-02,20350.0,"하락  1,100",21100.0,21100.0,20100.0,143494.0,현대코퍼레이션,011760
2024-08-05,18800.0,"하락  1,550",19900.0,19940.0,17500.0,154993.0,현대코퍼레이션,011760
2024-08-06,19560.0,상승  760,19000.0,19770.0,18980.0,85734.0,현대코퍼레이션,011760
2024-08-07,19630.0,상승  70,19380.0,19960.0,19250.0,60268.0,현대코퍼레이션,011760
2024-08-08,19580.0,하락  50,19450.0,19810.0,19210.0,34912.0,현대코퍼레이션,011760
2024-08-09,19660.0,상승  80,19800.0,20050.0,19630.0,37518.0,현대코퍼레이션,011760
2024-08-12,19930.0,상승  270,19860.0,20350.0,19620.0,47985.0,현대코퍼레이션,011760
2024-08-13,19800.0,하락  130,19930.0,20100.0,19660.0,27329.0,현대코퍼레이션,011760
2024-08-14,20100.0,상승  300,19900.0,20200.0,19870.0,41719.0,현대코퍼레이션,011760
2024-08-16,20550.0,상승  450,20300.0,20600.0,20200.0,39423.0,현대코퍼레이션,011760
2024-08-19,19920.0,하락  630,20600.0,20750.0,19900.0,53658.0,현대코퍼레이션,011760
2024-08-20,20150.0,상승  230,20000.0,20250.0,19860.0,44687.0,현대코퍼레이션,011760
2024-08-21,20100.0,하락  50,20100.0,20450.0,19950.0,48222.0,현대코퍼레이션,011760
2024-08-22,19560.0,하락  540,20100.0,20250.0,19490.0,90663.0,현대코퍼레이션,011760
2024-08-23,19480.0,하락  80,19410.0,19560.0,19200.0,99820.0,현대코퍼레이션,011760
2024-08-26,19220.0,하락  260,19440.0,19580.0,19160.0,53496.0,현대코퍼레이션,011760
2024-08-27,19470.0,상승  250,19220.0,19590.0,19110.0,35720.0,현대코퍼레이션,011760
2024-08-28,19320.0,하락  150,19360.0,19470.0,19180.0,24479.0,현대코퍼레이션,011760
2024-08-29,19210.0,하락  110,19150.0,19350.0,19150.0,18909.0,현대코퍼레이션,011760
2024-08-30,19320.0,상승  110,19200.0,19450.0,19100.0,18608.0,현대코퍼레이션,011760
2024-09-02,19330.0,상승  10,19320.0,19410.0,19140.0,21306.0,현대코퍼레이션,011760
2024-09-03,19030.0,하락  300,19340.0,19450.0,19020.0,29883.0,현대코퍼레이션,011760
2024-09-04,18230.0,하락  800,18710.0,18790.0,18190.0,74270.0,현대코퍼레이션,011760
2024-09-05,18190.0,하락  40,18230.0,18410.0,17900.0,56297.0,현대코퍼레이션,011760
2024-09-06,17950.0,하락  240,18140.0,18230.0,17720.0,44716.0,현대코퍼레이션,011760
2024-09-09,18210.0,상승  260,17700.0,18250.0,17670.0,22055.0,현대코퍼레이션,011760
2024-09-10,17840.0,하락  370,18210.0,18240.0,17840.0,31892.0,현대코퍼레이션,011760
2024-09-11,17880.0,상승  40,18010.0,18030.0,17840.0,12300.0,현대코퍼레이션,011760
2024-09-12,18380.0,상승  500,17890.0,18400.0,17890.0,17429.0,현대코퍼레이션,011760
2024-09-13,18500.0,상승  120,18560.0,18590.0,18400.0,10939.0,현대코퍼레이션,011760
2024-09-19,18850.0,상승  350,18600.0,18920.0,18520.0,26260.0,현대코퍼레이션,011760
2024-09-20,18310.0,하락  540,18850.0,18940.0,18310.0,37753.0,현대코퍼레이션,011760
2024-09-23,18680.0,상승  370,18390.0,18800.0,18390.0,18620.0,현대코퍼레이션,011760
2024-09-24,18730.0,상승  50,18680.0,18800.0,18560.0,18856.0,현대코퍼레이션,011760
2024-09-25,18810.0,상승  80,18730.0,19060.0,18730.0,14845.0,현대코퍼레이션,011760
2024-09-26,18880.0,상승  70,18810.0,18970.0,18580.0,12075.0,현대코퍼레이션,011760
2024-09-27,18790.0,하락  90,18760.0,19000.0,18720.0,25771.0,현대코퍼레이션,011760
2024-09-30,18730.0,하락  60,18910.0,18910.0,18690.0,19264.0,현대코퍼레이션,011760
2024-10-02,18340.0,하락  390,18720.0,18800.0,18320.0,18515.0,현대코퍼레이션,011760
2024-10-04,18100.0,하락  240,18350.0,18450.0,18100.0,19022.0,현대코퍼레이션,011760
2024-10-07,18440.0,상승  340,18300.0,18490.0,18150.0,17069.0,현대코퍼레이션,011760
2024-10-08,18500.0,상승  60,18450.0,18680.0,18300.0,14981.0,현대코퍼레이션,011760
2024-10-10,18560.0,상승  60,18490.0,18680.0,18490.0,11127.0,현대코퍼레이션,011760
2024-10-11,18380.0,하락  180,18700.0,18700.0,18350.0,16214.0,현대코퍼레이션,011760
2024-10-14,18630.0,상승  250,18380.0,18700.0,18300.0,23591.0,현대코퍼레이션,011760
2024-10-15,18940.0,상승  310,18540.0,18940.0,18540.0,20767.0,현대코퍼레이션,011760
2024-10-16,18690.0,하락  250,18920.0,18920.0,18630.0,14397.0,현대코퍼레이션,011760
2024-10-17,18590.0,하락  100,18690.0,18720.0,18430.0,14216.0,현대코퍼레이션,011760
2024-10-18,18220.0,하락  370,18590.0,18590.0,18120.0,43608.0,현대코퍼레이션,011760
2024-10-21,18330.0,상승  110,18010.0,18380.0,18010.0,23185.0,현대코퍼레이션,011760
2024-10-22,18210.0,하락  120,18340.0,18400.0,18010.0,26429.0,현대코퍼레이션,011760
2024-10-23,18260.0,상승  50,18230.0,18300.0,18060.0,23952.0,현대코퍼레이션,011760
2024-10-24,18120.0,하락  140,18110.0,18160.0,18030.0,16437.0,현대코퍼레이션,011760
2024-10-25,18860.0,상승  740,18400.0,19330.0,18400.0,93846.0,현대코퍼레이션,011760
2024-10-28,19010.0,상승  150,19100.0,19120.0,18800.0,25938.0,현대코퍼레이션,011760
2024-10-29,19150.0,상승  140,19090.0,19320.0,18900.0,31307.0,현대코퍼레이션,011760
2024-10-30,19300.0,상승  150,19200.0,19750.0,19090.0,94654.0,현대코퍼레이션,011760
2024-10-31,19300.0,보합0,19200.0,19430.0,19100.0,30884.0,현대코퍼레이션,011760
2024-11-01,20100.0,상승  800,19700.0,20350.0,19590.0,229100.0,현대코퍼레이션,011760
2024-11-04,19620.0,하락  480,19910.0,20100.0,19560.0,64132.0,현대코퍼레이션,011760
2024-11-05,19650.0,상승  30,19540.0,19760.0,19400.0,40926.0,현대코퍼레이션,011760
2024-11-06,20350.0,상승  700,19670.0,20600.0,19400.0,95806.0,현대코퍼레이션,011760
2024-11-07,20800.0,상승  450,20300.0,20850.0,20000.0,148236.0,현대코퍼레이션,011760
2024-11-08,20450.0,하락  350,20750.0,20900.0,20100.0,59965.0,현대코퍼레이션,011760
2024-11-11,20400.0,하락  50,20600.0,21150.0,19990.0,113731.0,현대코퍼레이션,011760
2024-11-12,19520.0,하락  880,20400.0,20700.0,19490.0,121203.0,현대코퍼레이션,011760
2024-11-13,18880.0,하락  640,19500.0,19890.0,18670.0,84434.0,현대코퍼레이션,011760
2024-11-14,19050.0,상승  170,18630.0,19370.0,18630.0,58561.0,현대코퍼레이션,011760
2024-11-15,19440.0,상승  390,19000.0,19950.0,18360.0,119917.0,현대코퍼레이션,011760
2024-11-18,19400.0,하락  40,19440.0,19860.0,19130.0,56241.0,현대코퍼레이션,011760
2024-11-19,19300.0,하락  100,19400.0,19460.0,19140.0,23752.0,현대코퍼레이션,011760
2024-11-20,18910.0,하락  390,19240.0,19320.0,18900.0,54652.0,현대코퍼레이션,011760
2024-11-21,19610.0,상승  700,18900.0,19920.0,18860.0,111281.0,현대코퍼레이션,011760
2024-11-22,19300.0,하락  310,19560.0,19870.0,19250.0,70567.0,현대코퍼레이션,011760
2024-11-25,20150.0,상승  850,19480.0,20300.0,19310.0,80878.0,현대코퍼레이션,011760
2024-11-26,20850.0,상승  700,20250.0,21150.0,20150.0,120116.0,현대코퍼레이션,011760
2024-11-27,20800.0,하락  50,21300.0,22150.0,20650.0,545038.0,현대코퍼레이션,011760
2024-11-28,20400.0,하락  400,20600.0,20700.0,20200.0,68562.0,현대코퍼레이션,011760
2024-11-29,20200.0,하락  200,20400.0,20950.0,20200.0,112852.0,현대코퍼레이션,011760
2024-12-02,19800.0,하락  400,20300.0,20450.0,19720.0,83374.0,현대코퍼레이션,011760
2024-12-03,19950.0,상승  150,19610.0,19950.0,19610.0,61595.0,현대코퍼레이션,011760
2024-12-04,19360.0,하락  590,19770.0,19910.0,19120.0,105705.0,현대코퍼레이션,011760
2024-12-05,18900.0,하락  460,19310.0,19700.0,18900.0,56157.0,현대코퍼레이션,011760
2024-12-06,18800.0,하락  100,18900.0,19030.0,18300.0,81458.0,현대코퍼레이션,011760
2024-12-09,17810.0,하락  990,18650.0,18650.0,17750.0,78990.0,현대코퍼레이션,011760
2024-12-10,18860.0,"상승  1,050",18100.0,18990.0,18090.0,54399.0,현대코퍼레이션,011760
2024-12-11,19310.0,상승  450,18780.0,19430.0,18770.0,43612.0,현대코퍼레이션,011760
2024-12-12,19750.0,상승  440,19510.0,19790.0,19220.0,34796.0,현대코퍼레이션,011760
2024-12-13,19730.0,하락  20,19700.0,19930.0,19440.0,47265.0,현대코퍼레이션,011760
2024-12-16,19760.0,상승  30,19810.0,20150.0,19760.0,51714.0,현대코퍼레이션,011760
2024-12-17,19670.0,하락  90,19790.0,20000.0,19530.0,19382.0,현대코퍼레이션,011760
2024-12-18,19780.0,상승  110,19670.0,19840.0,19570.0,27266.0,현대코퍼레이션,011760
2024-12-19,19790.0,상승  10,19520.0,19890.0,19360.0,32734.0,현대코퍼레이션,011760
2024-12-20,19210.0,하락  580,19790.0,19800.0,19130.0,54347.0,현대코퍼레이션,011760
2024-12-23,19890.0,상승  680,19270.0,19900.0,19270.0,34425.0,현대코퍼레이션,011760
2024-12-24,19810.0,하락  80,20050.0,20050.0,19700.0,23619.0,현대코퍼레이션,011760
2024-12-26,19840.0,상승  30,19980.0,20150.0,19750.0,58581.0,현대코퍼레이션,011760
2024-12-27,19210.0,하락  630,19600.0,19600.0,18970.0,38512.0,현대코퍼레이션,011760
2024-12-30,19110.0,하락  100,19040.0,19300.0,18930.0,53001.0,현대코퍼레이션,011760
2025-01-02,19270.0,상승  160,19080.0,19350.0,18900.0,15209.0,현대코퍼레이션,011760
2025-01-03,19160.0,하락  110,19220.0,19510.0,18940.0,75012.0,현대코퍼레이션,011760
2025-01-06,19170.0,상승  10,19120.0,19310.0,19040.0,43461.0,현대코퍼레이션,011760
2025-01-07,19030.0,하락  140,19170.0,19310.0,19000.0,39283.0,현대코퍼레이션,011760
2025-01-08,18980.0,하락  50,19030.0,19090.0,18810.0,46348.0,현대코퍼레이션,011760
2025-01-09,18970.0,하락  10,18880.0,18980.0,18700.0,44653.0,현대코퍼레이션,011760
2025-01-10,19300.0,상승  330,18900.0,19300.0,18730.0,42586.0,현대코퍼레이션,011760
2025-01-13,19000.0,하락  300,19280.0,19310.0,18910.0,36852.0,현대코퍼레이션,011760
2025-01-14,18990.0,하락  10,18990.0,19130.0,18750.0,37974.0,현대코퍼레이션,011760
2025-01-15,18990.0,보합0,18910.0,19110.0,18780.0,23045.0,현대코퍼레이션,011760
2025-01-16,19190.0,상승  200,19060.0,19230.0,18990.0,34447.0,현대코퍼레이션,011760
2025-01-17,19630.0,상승  440,19190.0,19790.0,19180.0,122291.0,현대코퍼레이션,011760
2025-01-20,19300.0,하락  330,19990.0,20100.0,19260.0,51975.0,현대코퍼레이션,011760
2025-01-21,19480.0,상승  180,19330.0,19640.0,19330.0,26041.0,현대코퍼레이션,011760
2025-01-22,20000.0,상승  520,19580.0,20350.0,19410.0,99411.0,현대코퍼레이션,011760
2025-01-23,19400.0,하락  600,19990.0,19990.0,19320.0,46727.0,현대코퍼레이션,011760
2025-01-24,19830.0,상승  430,19470.0,19970.0,19370.0,37865.0,현대코퍼레이션,011760
2025-01-31,19640.0,하락  190,20000.0,20150.0,19440.0,51281.0,현대코퍼레이션,011760
2025-02-03,18810.0,하락  830,19500.0,19500.0,18730.0,68736.0,현대코퍼레이션,011760
2025-02-04,19080.0,상승  270,18860.0,19190.0,18810.0,31619.0,현대코퍼레이션,011760
2025-02-05,18850.0,하락  230,19080.0,19090.0,18760.0,45742.0,현대코퍼레이션,011760
2025-02-06,19250.0,상승  400,18870.0,19440.0,18870.0,51794.0,현대코퍼레이션,011760
2025-02-07,19700.0,상승  450,19280.0,19950.0,19130.0,71749.0,현대코퍼레이션,011760
2025-02-10,19700.0,보합0,19900.0,19990.0,19520.0,66398.0,현대코퍼레이션,011760
2025-02-11,19610.0,하락  90,19700.0,19790.0,19400.0,58164.0,현대코퍼레이션,011760
2025-02-12,19730.0,상승  120,19610.0,19990.0,19320.0,97841.0,현대코퍼레이션,011760
