날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-15,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-29,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-09-30,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-05,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-18,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-25,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-10-31,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-01,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-02,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-03,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-09,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-15,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-18,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-25,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-29,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-11-30,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-01,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-02,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-05,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-09,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-15,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2022-12-29,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-02,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-03,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-05,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-09,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-18,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-25,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-30,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-01-31,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-01,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-02,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-03,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-09,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-15,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-02-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-02,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-03,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-09,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-15,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-29,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-30,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-03-31,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-03,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-05,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-18,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-25,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-04-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-02,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-03,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-09,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-15,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-18,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-25,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-30,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-05-31,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-01,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-02,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-05,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-09,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-15,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-29,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-06-30,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-03,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-05,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-18,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-25,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-07-31,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-01,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-02,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-03,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-09,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-18,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-25,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-29,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-30,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-08-31,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-01,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-05,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-15,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-18,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-25,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-09-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-05,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-18,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-19,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-25,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-26,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-30,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-10-31,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-01,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-02,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-03,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-09,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-10,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-13,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-14,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-15,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-16,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-17,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-20,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-21,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-22,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-23,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-24,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-27,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-28,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-29,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-11-30,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-12-01,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-12-04,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-12-05,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-12-06,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-12-07,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-12-08,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-12-11,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
2023-12-12,4100.0,보합0,0.0,0.0,0.0,0.0,주성코퍼레이션,109070
