날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,2420.0,하락  160,2390.0,2440.0,2245.0,316064.0,금강공업,014280
2020-03-16,2295.0,하락  125,2400.0,2540.0,2295.0,76430.0,금강공업,014280
2020-03-17,2250.0,하락  45,2055.0,2290.0,2055.0,98599.0,금강공업,014280
2020-03-18,2185.0,하락  65,2220.0,2315.0,2180.0,108776.0,금강공업,014280
2020-03-19,1925.0,하락  260,2170.0,2235.0,1905.0,212057.0,금강공업,014280
2020-03-20,1965.0,상승  40,2330.0,2330.0,1920.0,234345.0,금강공업,014280
2020-03-23,2005.0,상승  40,1900.0,2150.0,1860.0,137693.0,금강공업,014280
2020-03-24,2140.0,상승  135,2005.0,2245.0,2005.0,82046.0,금강공업,014280
2020-03-25,2260.0,상승  120,2200.0,2290.0,2180.0,462692.0,금강공업,014280
2020-03-26,2310.0,상승  50,2300.0,2355.0,2280.0,60574.0,금강공업,014280
2020-03-27,2310.0,보합0,2340.0,2420.0,2280.0,100072.0,금강공업,014280
2020-03-30,2425.0,상승  115,2290.0,2450.0,2220.0,62847.0,금강공업,014280
2020-03-31,2550.0,상승  125,2425.0,2580.0,2425.0,59853.0,금강공업,014280
2020-04-01,2540.0,하락  10,2550.0,2715.0,2510.0,75133.0,금강공업,014280
2020-04-02,2555.0,상승  15,2545.0,2700.0,2500.0,42533.0,금강공업,014280
2020-04-03,2540.0,하락  15,2555.0,2630.0,2525.0,47075.0,금강공업,014280
2020-04-06,2640.0,상승  100,2500.0,2740.0,2500.0,72506.0,금강공업,014280
2020-04-07,2715.0,상승  75,2720.0,2790.0,2620.0,117901.0,금강공업,014280
2020-04-08,2765.0,상승  50,2715.0,2825.0,2670.0,79324.0,금강공업,014280
2020-04-09,2800.0,상승  35,2855.0,2950.0,2760.0,60981.0,금강공업,014280
2020-04-10,2820.0,상승  20,2920.0,2920.0,2745.0,61857.0,금강공업,014280
2020-04-13,2775.0,하락  45,2820.0,2875.0,2755.0,34032.0,금강공업,014280
2020-04-14,2855.0,상승  80,2775.0,3185.0,2765.0,375855.0,금강공업,014280
2020-04-16,2875.0,상승  20,2840.0,2900.0,2780.0,61503.0,금강공업,014280
2020-04-17,2940.0,상승  65,2875.0,2960.0,2850.0,70323.0,금강공업,014280
2020-04-20,2935.0,하락  5,2940.0,2990.0,2920.0,51920.0,금강공업,014280
2020-04-21,2875.0,하락  60,2935.0,2945.0,2755.0,82794.0,금강공업,014280
2020-04-22,2875.0,보합0,2845.0,2875.0,2750.0,61827.0,금강공업,014280
2020-04-23,2930.0,상승  55,2875.0,3070.0,2860.0,77066.0,금강공업,014280
2020-04-24,2860.0,하락  70,2930.0,2930.0,2820.0,61163.0,금강공업,014280
2020-04-27,3400.0,상승  540,2860.0,3655.0,2840.0,2769083.0,금강공업,014280
2020-04-28,3140.0,하락  260,3340.0,3385.0,3090.0,900135.0,금강공업,014280
2020-04-29,3150.0,상승  10,3140.0,3205.0,3110.0,253885.0,금강공업,014280
2020-05-04,3150.0,보합0,3150.0,3175.0,3070.0,90175.0,금강공업,014280
2020-05-06,3185.0,상승  35,3165.0,3205.0,3135.0,102171.0,금강공업,014280
2020-05-07,3170.0,하락  15,3180.0,3200.0,3135.0,67305.0,금강공업,014280
2020-05-08,3170.0,보합0,3170.0,3195.0,3150.0,38021.0,금강공업,014280
2020-05-11,3185.0,상승  15,3140.0,3225.0,3135.0,53493.0,금강공업,014280
2020-05-12,3105.0,하락  80,3230.0,3230.0,3100.0,80886.0,금강공업,014280
2020-05-13,3110.0,상승  5,3060.0,3140.0,3050.0,51288.0,금강공업,014280
2020-05-14,3060.0,하락  50,3115.0,3120.0,3020.0,72971.0,금강공업,014280
2020-05-15,3020.0,하락  40,3060.0,3110.0,3020.0,77303.0,금강공업,014280
2020-05-18,3030.0,상승  10,3075.0,3140.0,2980.0,96108.0,금강공업,014280
2020-05-19,3095.0,상승  65,3050.0,3300.0,3035.0,283318.0,금강공업,014280
2020-05-20,3095.0,보합0,3050.0,3195.0,3050.0,96537.0,금강공업,014280
2020-05-21,3120.0,상승  25,3190.0,3190.0,3105.0,113111.0,금강공업,014280
2020-05-22,3200.0,상승  80,3130.0,3220.0,3100.0,166870.0,금강공업,014280
2020-05-25,3185.0,하락  15,3240.0,3250.0,3175.0,123716.0,금강공업,014280
2020-05-26,3185.0,보합0,3180.0,3290.0,3180.0,219319.0,금강공업,014280
2020-05-27,3200.0,상승  15,3240.0,3240.0,3175.0,68744.0,금강공업,014280
2020-05-28,3160.0,하락  40,3240.0,3285.0,3010.0,192033.0,금강공업,014280
2020-05-29,3350.0,상승  190,3230.0,3635.0,3165.0,1392143.0,금강공업,014280
2020-06-01,3320.0,하락  30,3350.0,3365.0,3245.0,238466.0,금강공업,014280
2020-06-02,3410.0,상승  90,3455.0,3630.0,3340.0,223874.0,금강공업,014280
2020-06-03,3425.0,상승  15,3420.0,3585.0,3405.0,186528.0,금강공업,014280
2020-06-04,3675.0,상승  250,3450.0,4200.0,3445.0,3136716.0,금강공업,014280
2020-06-05,3720.0,상승  45,3600.0,3735.0,3545.0,257220.0,금강공업,014280
2020-06-08,3860.0,상승  140,3685.0,4170.0,3630.0,2103194.0,금강공업,014280
2020-06-09,3715.0,하락  145,3855.0,3980.0,3705.0,402468.0,금강공업,014280
2020-06-10,3550.0,하락  165,3660.0,3685.0,3550.0,198736.0,금강공업,014280
2020-06-11,3620.0,상승  70,3595.0,3640.0,3515.0,150078.0,금강공업,014280
2020-06-12,3435.0,하락  185,3450.0,3500.0,3310.0,243631.0,금강공업,014280
2020-06-15,3170.0,하락  265,3415.0,3425.0,3145.0,239802.0,금강공업,014280
2020-06-16,3430.0,상승  260,3195.0,3700.0,3180.0,618254.0,금강공업,014280
2020-06-17,3345.0,하락  85,3355.0,3590.0,3330.0,174147.0,금강공업,014280
2020-06-18,3385.0,상승  40,3425.0,3490.0,3340.0,53156.0,금강공업,014280
2020-06-19,3355.0,하락  30,3430.0,3430.0,3305.0,69965.0,금강공업,014280
2020-06-22,3320.0,하락  35,3410.0,3445.0,3290.0,82247.0,금강공업,014280
2020-06-23,3270.0,하락  50,3395.0,3395.0,3230.0,50965.0,금강공업,014280
2020-06-24,3275.0,상승  5,3345.0,3350.0,3260.0,68358.0,금강공업,014280
2020-06-25,3220.0,하락  55,3300.0,3300.0,3185.0,46845.0,금강공업,014280
2020-06-26,3220.0,보합0,3220.0,3300.0,3185.0,47271.0,금강공업,014280
2020-06-29,3135.0,하락  85,3250.0,3250.0,3115.0,58284.0,금강공업,014280
2020-06-30,3205.0,상승  70,3355.0,3425.0,3155.0,60318.0,금강공업,014280
2020-07-01,3220.0,상승  15,3295.0,3295.0,3195.0,39912.0,금강공업,014280
2020-07-02,3415.0,상승  195,3280.0,3560.0,3220.0,304287.0,금강공업,014280
2020-07-03,3410.0,하락  5,3450.0,3450.0,3380.0,45659.0,금강공업,014280
2020-07-06,3420.0,상승  10,3485.0,3485.0,3400.0,55409.0,금강공업,014280
2020-07-07,3420.0,보합0,3475.0,3475.0,3400.0,25573.0,금강공업,014280
2020-07-08,3425.0,상승  5,3420.0,3495.0,3405.0,28553.0,금강공업,014280
2020-07-09,3485.0,상승  60,3480.0,3565.0,3400.0,121551.0,금강공업,014280
2020-07-10,3495.0,상승  10,3580.0,3580.0,3330.0,38983.0,금강공업,014280
2020-07-13,3485.0,하락  10,3590.0,3590.0,3470.0,26473.0,금강공업,014280
2020-07-14,3450.0,하락  35,3555.0,3555.0,3420.0,37994.0,금강공업,014280
2020-07-15,3565.0,상승  115,3420.0,3760.0,3420.0,343438.0,금강공업,014280
2020-07-16,3570.0,상승  5,3625.0,3625.0,3500.0,38146.0,금강공업,014280
2020-07-17,3580.0,상승  10,3610.0,3630.0,3500.0,76095.0,금강공업,014280
2020-07-20,3660.0,상승  80,3595.0,3770.0,3530.0,286222.0,금강공업,014280
2020-07-21,3640.0,하락  20,3710.0,3715.0,3625.0,107976.0,금강공업,014280
2020-07-22,3675.0,상승  35,3735.0,3800.0,3645.0,126990.0,금강공업,014280
2020-07-23,3585.0,하락  90,3730.0,3730.0,3570.0,56039.0,금강공업,014280
2020-07-24,3575.0,하락  10,3620.0,3880.0,3515.0,226680.0,금강공업,014280
2020-07-27,3605.0,상승  30,3575.0,3685.0,3510.0,65266.0,금강공업,014280
2020-07-28,3565.0,하락  40,3660.0,3665.0,3545.0,59046.0,금강공업,014280
2020-07-29,3645.0,상승  80,3650.0,3655.0,3530.0,59250.0,금강공업,014280
2020-07-30,3620.0,하락  25,3670.0,3700.0,3610.0,45575.0,금강공업,014280
2020-07-31,3600.0,하락  20,3680.0,3680.0,3550.0,59282.0,금강공업,014280
2020-08-03,3540.0,하락  60,3600.0,3600.0,3530.0,44510.0,금강공업,014280
2020-08-04,3600.0,상승  60,3580.0,3645.0,3530.0,71602.0,금강공업,014280
2020-08-05,3500.0,하락  100,3665.0,3665.0,3500.0,88473.0,금강공업,014280
2020-08-06,3545.0,상승  45,3565.0,3565.0,3465.0,85815.0,금강공업,014280
2020-08-07,3605.0,상승  60,3620.0,3670.0,3495.0,150633.0,금강공업,014280
2020-08-10,3780.0,상승  175,3625.0,3830.0,3625.0,219819.0,금강공업,014280
2020-08-11,3745.0,하락  35,3800.0,3810.0,3710.0,71829.0,금강공업,014280
2020-08-12,3720.0,하락  25,3795.0,3795.0,3630.0,111213.0,금강공업,014280
2020-08-13,3725.0,상승  5,3775.0,3780.0,3630.0,114315.0,금강공업,014280
2020-08-14,3810.0,상승  85,3770.0,4000.0,3640.0,732289.0,금강공업,014280
2020-08-18,3500.0,하락  310,3815.0,3855.0,3440.0,290970.0,금강공업,014280
2020-08-19,3600.0,상승  100,3605.0,3605.0,3500.0,73750.0,금강공업,014280
2020-08-20,3500.0,하락  100,3665.0,3665.0,3340.0,141836.0,금강공업,014280
2020-08-21,3535.0,상승  35,3600.0,3605.0,3440.0,49953.0,금강공업,014280
2020-08-24,3545.0,상승  10,3595.0,3595.0,3425.0,57637.0,금강공업,014280
2020-08-25,3590.0,상승  45,3615.0,3650.0,3545.0,55081.0,금강공업,014280
2020-08-26,3670.0,상승  80,3735.0,3785.0,3590.0,207402.0,금강공업,014280
2020-08-27,3590.0,하락  80,3690.0,3705.0,3420.0,110798.0,금강공업,014280
2020-08-28,3575.0,하락  15,3590.0,3620.0,3555.0,54664.0,금강공업,014280
2020-08-31,3625.0,상승  50,3540.0,3675.0,3540.0,123072.0,금강공업,014280
2020-09-01,3610.0,하락  15,3625.0,3660.0,3575.0,52035.0,금강공업,014280
2020-09-02,3620.0,상승  10,3665.0,3670.0,3605.0,63580.0,금강공업,014280
2020-09-03,3635.0,상승  15,3620.0,3675.0,3600.0,44319.0,금강공업,014280
2020-09-04,3650.0,상승  15,3485.0,3650.0,3485.0,90119.0,금강공업,014280
2020-09-07,3715.0,상승  65,3650.0,3785.0,3640.0,155607.0,금강공업,014280
2020-09-08,3695.0,하락  20,3805.0,3805.0,3685.0,114008.0,금강공업,014280
2020-09-09,3675.0,하락  20,3705.0,3705.0,3630.0,44664.0,금강공업,014280
2020-09-10,3715.0,상승  40,3740.0,3740.0,3630.0,67549.0,금강공업,014280
2020-09-11,3715.0,보합0,3735.0,3735.0,3650.0,88602.0,금강공업,014280
2020-09-14,3790.0,상승  75,3905.0,4150.0,3715.0,583210.0,금강공업,014280
2020-09-15,4000.0,상승  210,3870.0,4060.0,3800.0,305003.0,금강공업,014280
2020-09-16,3840.0,하락  160,4060.0,4060.0,3795.0,281884.0,금강공업,014280
2020-09-17,3890.0,상승  50,3890.0,3945.0,3800.0,61134.0,금강공업,014280
2020-09-18,4000.0,상승  110,3895.0,4000.0,3825.0,177112.0,금강공업,014280
2020-09-21,4030.0,상승  30,4135.0,4165.0,3990.0,365519.0,금강공업,014280
2020-09-22,4000.0,하락  30,4040.0,4180.0,3920.0,182183.0,금강공업,014280
2020-09-23,4000.0,보합0,4090.0,4090.0,3895.0,117319.0,금강공업,014280
2020-09-24,3855.0,하락  145,3945.0,4020.0,3830.0,164054.0,금강공업,014280
2020-09-25,3835.0,하락  20,3900.0,3910.0,3805.0,55072.0,금강공업,014280
2020-09-28,3960.0,상승  125,3845.0,4025.0,3845.0,74491.0,금강공업,014280
2020-09-29,3975.0,상승  15,3985.0,4025.0,3935.0,76499.0,금강공업,014280
2020-10-05,4130.0,상승  155,4050.0,4195.0,4000.0,203151.0,금강공업,014280
2020-10-06,4285.0,상승  155,4400.0,4580.0,4210.0,331771.0,금강공업,014280
2020-10-07,4215.0,하락  70,4205.0,4300.0,4170.0,81950.0,금강공업,014280
2020-10-08,4215.0,보합0,4215.0,4315.0,4190.0,173612.0,금강공업,014280
2020-10-12,4230.0,상승  15,4285.0,4285.0,4215.0,67260.0,금강공업,014280
2020-10-13,4250.0,상승  20,4240.0,4260.0,4185.0,115308.0,금강공업,014280
2020-10-14,4345.0,상승  95,4330.0,4395.0,4230.0,272339.0,금강공업,014280
2020-10-15,4490.0,상승  145,4375.0,4500.0,4235.0,333971.0,금강공업,014280
2020-10-16,4490.0,보합0,4490.0,4500.0,4250.0,171105.0,금강공업,014280
2020-10-19,4485.0,하락  5,4500.0,4580.0,4440.0,152519.0,금강공업,014280
2020-10-20,4405.0,하락  80,4485.0,4545.0,4330.0,108605.0,금강공업,014280
2020-10-21,4370.0,하락  35,4480.0,4480.0,4370.0,73638.0,금강공업,014280
2020-10-22,4315.0,하락  55,4370.0,4420.0,4275.0,150347.0,금강공업,014280
2020-10-23,4285.0,하락  30,4315.0,4345.0,4245.0,70693.0,금강공업,014280
2020-10-26,4290.0,상승  5,4290.0,4380.0,4260.0,117228.0,금강공업,014280
2020-10-27,4295.0,상승  5,4200.0,4340.0,4195.0,64887.0,금강공업,014280
2020-10-28,4355.0,상승  60,4295.0,4400.0,4290.0,65660.0,금강공업,014280
2020-10-29,4375.0,상승  20,4300.0,4405.0,4270.0,57174.0,금강공업,014280
2020-10-30,4295.0,하락  80,4375.0,4390.0,4290.0,59723.0,금강공업,014280
2020-11-02,4295.0,보합0,4290.0,4355.0,4250.0,36597.0,금강공업,014280
2020-11-03,4330.0,상승  35,4325.0,4350.0,4295.0,47698.0,금강공업,014280
2020-11-04,4325.0,하락  5,4445.0,4445.0,4280.0,65140.0,금강공업,014280
2020-11-05,4345.0,상승  20,4290.0,4365.0,4290.0,35094.0,금강공업,014280
2020-11-06,4390.0,상승  45,4350.0,4405.0,4330.0,57503.0,금강공업,014280
2020-11-09,4400.0,상승  10,4390.0,4415.0,4345.0,78248.0,금강공업,014280
2020-11-10,4355.0,하락  45,4400.0,4445.0,4300.0,69599.0,금강공업,014280
2020-11-11,4395.0,상승  40,4355.0,4395.0,4305.0,72601.0,금강공업,014280
2020-11-12,4435.0,상승  40,4435.0,4495.0,4400.0,100413.0,금강공업,014280
2020-11-13,4430.0,하락  5,4435.0,4495.0,4405.0,72434.0,금강공업,014280
2020-11-16,4405.0,하락  25,4450.0,4450.0,4350.0,101385.0,금강공업,014280
2020-11-17,4355.0,하락  50,4480.0,4480.0,4200.0,74292.0,금강공업,014280
2020-11-18,4535.0,상승  180,4355.0,4545.0,4305.0,110135.0,금강공업,014280
2020-11-19,4495.0,하락  40,4560.0,4565.0,4460.0,78648.0,금강공업,014280
2020-11-20,4450.0,하락  45,4495.0,4505.0,4430.0,50690.0,금강공업,014280
2020-11-23,4405.0,하락  45,4445.0,4450.0,4405.0,49947.0,금강공업,014280
2020-11-24,4405.0,보합0,4450.0,4450.0,4395.0,48917.0,금강공업,014280
2020-11-25,4325.0,하락  80,4460.0,4460.0,4325.0,137565.0,금강공업,014280
2020-11-26,4380.0,상승  55,4385.0,4385.0,4315.0,52390.0,금강공업,014280
2020-11-27,4355.0,하락  25,4410.0,4445.0,4350.0,35849.0,금강공업,014280
2020-11-30,4440.0,상승  85,4400.0,4465.0,4355.0,75313.0,금강공업,014280
2020-12-01,4420.0,하락  20,4450.0,4460.0,4390.0,53524.0,금강공업,014280
2020-12-02,4430.0,상승  10,4455.0,4455.0,4385.0,77459.0,금강공업,014280
2020-12-03,4605.0,상승  175,4430.0,4690.0,4370.0,336920.0,금강공업,014280
2020-12-04,4710.0,상승  105,4615.0,4720.0,4505.0,171901.0,금강공업,014280
2020-12-07,4775.0,상승  65,4730.0,4895.0,4710.0,267050.0,금강공업,014280
2020-12-08,4775.0,보합0,4745.0,4845.0,4655.0,147542.0,금강공업,014280
2020-12-09,4775.0,보합0,4775.0,4850.0,4725.0,87187.0,금강공업,014280
2020-12-10,4880.0,상승  105,4770.0,4900.0,4720.0,156866.0,금강공업,014280
2020-12-11,4940.0,상승  60,4945.0,4965.0,4830.0,146820.0,금강공업,014280
2020-12-14,4870.0,하락  70,4990.0,4995.0,4865.0,116856.0,금강공업,014280
2020-12-15,4835.0,하락  35,4900.0,4900.0,4750.0,94239.0,금강공업,014280
2020-12-16,5090.0,상승  255,4840.0,5140.0,4835.0,331310.0,금강공업,014280
2020-12-17,4980.0,하락  110,5080.0,5080.0,4940.0,115347.0,금강공업,014280
2020-12-18,5020.0,상승  40,4980.0,5030.0,4930.0,68155.0,금강공업,014280
2020-12-21,4910.0,하락  110,5120.0,5130.0,4800.0,106359.0,금강공업,014280
2020-12-22,4740.0,하락  170,4910.0,4910.0,4710.0,128221.0,금강공업,014280
2020-12-23,4765.0,상승  25,4800.0,4840.0,4610.0,119482.0,금강공업,014280
2020-12-24,4730.0,하락  35,4765.0,4835.0,4685.0,93594.0,금강공업,014280
2020-12-28,5090.0,상승  360,4900.0,5180.0,4815.0,583840.0,금강공업,014280
2020-12-29,5310.0,상승  220,5070.0,5880.0,5020.0,3893936.0,금강공업,014280
2020-12-30,5370.0,상승  60,5260.0,5370.0,5140.0,414947.0,금강공업,014280
2021-01-04,5530.0,상승  160,5310.0,5540.0,5310.0,317849.0,금강공업,014280
2021-01-05,5650.0,상승  120,5530.0,5790.0,5460.0,303086.0,금강공업,014280
2021-01-06,5620.0,하락  30,5650.0,5750.0,5490.0,333497.0,금강공업,014280
2021-01-07,5640.0,상승  20,5600.0,5760.0,5580.0,178596.0,금강공업,014280
2021-01-08,5970.0,상승  330,5660.0,5990.0,5620.0,285787.0,금강공업,014280
2021-01-11,5820.0,하락  150,5930.0,6120.0,5620.0,359353.0,금강공업,014280
2021-01-12,5610.0,하락  210,5610.0,5730.0,5400.0,485189.0,금강공업,014280
2021-01-13,5500.0,하락  110,5610.0,5660.0,5420.0,258977.0,금강공업,014280
2021-01-14,5640.0,상승  140,5500.0,5730.0,5440.0,97495.0,금강공업,014280
2021-01-15,5700.0,상승  60,5670.0,5790.0,5550.0,103177.0,금강공업,014280
2021-01-18,5380.0,하락  320,5500.0,5590.0,5290.0,526000.0,금강공업,014280
2021-01-19,5360.0,하락  20,5380.0,5520.0,5320.0,398932.0,금강공업,014280
2021-01-20,5480.0,상승  120,5360.0,5720.0,5350.0,447470.0,금강공업,014280
2021-01-21,5500.0,상승  20,5590.0,5660.0,5450.0,294985.0,금강공업,014280
2021-01-22,5560.0,상승  60,5630.0,5660.0,5510.0,176637.0,금강공업,014280
2021-01-25,5590.0,상승  30,5600.0,5680.0,5560.0,177000.0,금강공업,014280
2021-01-26,5490.0,하락  100,5650.0,5650.0,5420.0,223197.0,금강공업,014280
2021-01-27,5340.0,하락  150,5590.0,5590.0,5320.0,198612.0,금강공업,014280
2021-01-28,5270.0,하락  70,5260.0,5440.0,5180.0,152744.0,금강공업,014280
2021-01-29,5120.0,하락  150,5300.0,5480.0,4935.0,356824.0,금강공업,014280
2021-02-01,5300.0,상승  180,5120.0,5300.0,5010.0,188014.0,금강공업,014280
2021-02-02,5340.0,상승  40,5330.0,5430.0,5230.0,127645.0,금강공업,014280
2021-02-03,5410.0,상승  70,5380.0,5450.0,5310.0,205003.0,금강공업,014280
2021-02-04,5500.0,상승  90,5540.0,5870.0,5420.0,390480.0,금강공업,014280
2021-02-05,5460.0,하락  40,5610.0,5610.0,5400.0,113667.0,금강공업,014280
2021-02-08,5520.0,상승  60,5450.0,5530.0,5320.0,98643.0,금강공업,014280
2021-02-09,5380.0,하락  140,5460.0,5530.0,5370.0,66549.0,금강공업,014280
2021-02-10,5380.0,보합0,5500.0,5500.0,5270.0,75629.0,금강공업,014280
2021-02-15,5430.0,상승  50,5500.0,5500.0,5350.0,64211.0,금강공업,014280
2021-02-16,5460.0,상승  30,5450.0,5610.0,5400.0,160813.0,금강공업,014280
2021-02-17,5480.0,상승  20,5460.0,5500.0,5350.0,113987.0,금강공업,014280
2021-02-18,5490.0,상승  10,5480.0,5520.0,5390.0,146393.0,금강공업,014280
2021-02-19,5470.0,하락  20,5470.0,5470.0,5290.0,99076.0,금강공업,014280
2021-02-22,5420.0,하락  50,5470.0,5550.0,5400.0,87113.0,금강공업,014280
2021-02-23,5370.0,하락  50,5320.0,5430.0,5310.0,58566.0,금강공업,014280
2021-02-24,5250.0,하락  120,5350.0,5420.0,5140.0,152485.0,금강공업,014280
2021-02-25,5190.0,하락  60,5250.0,5460.0,5130.0,141478.0,금강공업,014280
2021-02-26,5140.0,하락  50,5050.0,5160.0,5030.0,130951.0,금강공업,014280
2021-03-02,5050.0,하락  90,5150.0,5230.0,5000.0,65977.0,금강공업,014280
2021-03-03,5160.0,상승  110,5050.0,5180.0,5030.0,64098.0,금강공업,014280
2021-03-04,5000.0,하락  160,5240.0,5240.0,4950.0,167081.0,금강공업,014280
2021-03-05,4880.0,하락  120,5000.0,5000.0,4800.0,143022.0,금강공업,014280
2021-03-08,4700.0,하락  180,4880.0,4930.0,4675.0,165963.0,금강공업,014280
2021-03-09,4665.0,하락  35,4800.0,4800.0,4545.0,148687.0,금강공업,014280
2021-03-10,4600.0,하락  65,4755.0,4755.0,4530.0,106418.0,금강공업,014280
2021-03-11,4680.0,상승  80,4600.0,4700.0,4595.0,97242.0,금강공업,014280
2021-03-12,4950.0,상승  270,4780.0,5030.0,4755.0,162579.0,금강공업,014280
2021-03-15,5160.0,상승  210,4980.0,5170.0,4980.0,166944.0,금강공업,014280
2021-03-16,5140.0,하락  20,5240.0,5240.0,5040.0,104120.0,금강공업,014280
2021-03-17,5290.0,상승  150,5140.0,5300.0,5040.0,123962.0,금강공업,014280
2021-03-18,5180.0,하락  110,5290.0,5340.0,5170.0,85368.0,금강공업,014280
2021-03-19,5220.0,상승  40,5080.0,5260.0,5080.0,70435.0,금강공업,014280
2021-03-22,5210.0,하락  10,5300.0,5300.0,5140.0,76011.0,금강공업,014280
2021-03-23,5250.0,상승  40,5210.0,5360.0,5140.0,147419.0,금강공업,014280
2021-03-24,5520.0,상승  270,5240.0,5680.0,5140.0,571394.0,금강공업,014280
2021-03-25,5720.0,상승  200,5800.0,5840.0,5570.0,668544.0,금강공업,014280
2021-03-26,5850.0,상승  130,5750.0,5960.0,5660.0,452283.0,금강공업,014280
2021-03-29,5730.0,하락  120,5890.0,5940.0,5710.0,274163.0,금강공업,014280
2021-03-30,5730.0,보합0,5730.0,5850.0,5670.0,175765.0,금강공업,014280
2021-03-31,6140.0,상승  410,5730.0,6190.0,5630.0,619455.0,금강공업,014280
2021-04-01,5790.0,하락  350,6070.0,6160.0,5790.0,337028.0,금강공업,014280
2021-04-02,5710.0,하락  80,5840.0,5870.0,5600.0,267914.0,금강공업,014280
2021-04-05,5810.0,상승  100,5690.0,5860.0,5650.0,107094.0,금강공업,014280
2021-04-06,5710.0,하락  100,5800.0,5950.0,5680.0,266746.0,금강공업,014280
2021-04-07,5740.0,상승  30,5670.0,5790.0,5670.0,113596.0,금강공업,014280
2021-04-08,6460.0,상승  720,5830.0,6890.0,5800.0,2963115.0,금강공업,014280
2021-04-09,6390.0,하락  70,6360.0,6600.0,6250.0,533076.0,금강공업,014280
2021-04-12,6590.0,상승  200,6410.0,6650.0,6340.0,434270.0,금강공업,014280
2021-04-13,6330.0,하락  260,6650.0,6660.0,6310.0,399800.0,금강공업,014280
2021-04-14,6710.0,상승  380,6400.0,7260.0,6320.0,1553180.0,금강공업,014280
2021-04-15,6780.0,상승  70,6680.0,6850.0,6570.0,346302.0,금강공업,014280
2021-04-16,6660.0,하락  120,6780.0,6820.0,6650.0,165997.0,금강공업,014280
2021-04-19,6620.0,하락  40,6610.0,6770.0,6590.0,202085.0,금강공업,014280
2021-04-20,6710.0,상승  90,6580.0,6790.0,6510.0,178257.0,금강공업,014280
2021-04-21,6600.0,하락  110,6670.0,6780.0,6500.0,202110.0,금강공업,014280
2021-04-22,6550.0,하락  50,6600.0,6650.0,6500.0,150819.0,금강공업,014280
2021-04-23,6450.0,하락  100,6550.0,6640.0,6420.0,104526.0,금강공업,014280
2021-04-26,6680.0,상승  230,6610.0,6740.0,6520.0,283127.0,금강공업,014280
2021-04-27,6940.0,상승  260,6650.0,7130.0,6650.0,438642.0,금강공업,014280
2021-04-28,6600.0,하락  340,7080.0,7090.0,6530.0,403374.0,금강공업,014280
2021-04-29,6530.0,하락  70,6630.0,6790.0,6330.0,328444.0,금강공업,014280
2021-04-30,6350.0,하락  180,6530.0,6640.0,6330.0,258871.0,금강공업,014280
2021-05-03,6130.0,하락  220,6350.0,6350.0,6060.0,296684.0,금강공업,014280
2021-05-04,6270.0,상승  140,6250.0,6310.0,5950.0,228589.0,금강공업,014280
2021-05-06,6770.0,상승  500,6310.0,6940.0,6290.0,547624.0,금강공업,014280
2021-05-07,6750.0,하락  20,6850.0,6910.0,6740.0,236028.0,금강공업,014280
2021-05-10,6760.0,상승  10,6750.0,6870.0,6660.0,151997.0,금강공업,014280
2021-05-11,7070.0,상승  310,6810.0,7200.0,6760.0,604852.0,금강공업,014280
2021-05-12,6850.0,하락  220,7070.0,7150.0,6610.0,431503.0,금강공업,014280
2021-05-13,6770.0,하락  80,6610.0,7060.0,6610.0,330421.0,금강공업,014280
2021-05-14,6780.0,상승  10,6940.0,7010.0,6780.0,132468.0,금강공업,014280
2021-05-17,6710.0,하락  70,6850.0,6910.0,6530.0,165728.0,금강공업,014280
2021-05-18,7230.0,상승  520,6710.0,7640.0,6660.0,838205.0,금강공업,014280
2021-05-20,7850.0,상승  620,7300.0,7970.0,7090.0,1205992.0,금강공업,014280
2021-05-21,7840.0,하락  10,7840.0,7920.0,7560.0,446181.0,금강공업,014280
2021-05-24,7420.0,하락  420,7730.0,7820.0,7380.0,366507.0,금강공업,014280
2021-05-25,7330.0,하락  90,7420.0,7690.0,7310.0,208503.0,금강공업,014280
2021-05-26,7460.0,상승  130,7430.0,7510.0,7240.0,217502.0,금강공업,014280
2021-05-27,7740.0,상승  280,7460.0,7800.0,7460.0,306310.0,금강공업,014280
2021-05-28,7700.0,하락  40,7800.0,7860.0,7650.0,133456.0,금강공업,014280
2021-05-31,8070.0,상승  370,7730.0,8190.0,7670.0,387274.0,금강공업,014280
2021-06-01,7940.0,하락  130,8150.0,8150.0,7900.0,153445.0,금강공업,014280
2021-06-02,8030.0,상승  90,7990.0,8220.0,7920.0,206903.0,금강공업,014280
2021-06-03,8000.0,하락  30,8030.0,8090.0,7900.0,159062.0,금강공업,014280
2021-06-04,8000.0,보합0,8080.0,8140.0,7960.0,153136.0,금강공업,014280
2021-06-07,8180.0,상승  180,8190.0,8390.0,8040.0,250431.0,금강공업,014280
2021-06-08,8380.0,상승  200,8380.0,8380.0,8120.0,178994.0,금강공업,014280
2021-06-09,8430.0,상승  50,8320.0,8780.0,8320.0,362126.0,금강공업,014280
2021-06-10,8340.0,하락  90,8430.0,8580.0,8250.0,226200.0,금강공업,014280
2021-06-11,8230.0,하락  110,8300.0,8450.0,8070.0,163623.0,금강공업,014280
2021-06-14,8060.0,하락  170,8230.0,8230.0,8040.0,153420.0,금강공업,014280
