날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-24,54200.0,상승  200,54100.0,54300.0,54000.0,814.0,KPX홀딩스,092230
2024-12-26,54200.0,보합0,54500.0,54500.0,53800.0,2911.0,KPX홀딩스,092230
2024-12-27,52400.0,"하락  1,800",52600.0,53000.0,51800.0,4176.0,KPX홀딩스,092230
2024-12-30,52700.0,상승  300,51800.0,53500.0,51800.0,2593.0,KPX홀딩스,092230
2025-01-02,52500.0,하락  200,52700.0,53000.0,52500.0,1576.0,KPX홀딩스,092230
2025-01-03,52400.0,하락  100,52800.0,52800.0,52300.0,616.0,KPX홀딩스,092230
2025-01-06,52200.0,하락  200,52800.0,52900.0,52000.0,817.0,KPX홀딩스,092230
2025-01-07,52200.0,보합0,52200.0,52800.0,52000.0,569.0,KPX홀딩스,092230
2025-01-08,51900.0,하락  300,52500.0,52500.0,51800.0,1224.0,KPX홀딩스,092230
2025-01-09,51800.0,하락  100,52000.0,52100.0,51500.0,4380.0,KPX홀딩스,092230
2025-01-10,51800.0,보합0,51900.0,52200.0,51700.0,355.0,KPX홀딩스,092230
2025-01-13,51900.0,상승  100,51900.0,52200.0,51700.0,256.0,KPX홀딩스,092230
2025-01-14,51900.0,보합0,52100.0,52100.0,51800.0,205.0,KPX홀딩스,092230
2025-01-15,51900.0,보합0,52200.0,52200.0,51800.0,284.0,KPX홀딩스,092230
2025-01-16,52300.0,상승  400,52100.0,52600.0,52100.0,250.0,KPX홀딩스,092230
2025-01-17,52600.0,상승  300,52400.0,52700.0,52300.0,187.0,KPX홀딩스,092230
2025-01-20,52500.0,하락  100,52600.0,52700.0,52300.0,342.0,KPX홀딩스,092230
2025-01-21,52800.0,상승  300,52500.0,53000.0,52500.0,428.0,KPX홀딩스,092230
2025-01-22,52400.0,하락  400,52800.0,53200.0,52400.0,2103.0,KPX홀딩스,092230
2025-01-23,52500.0,상승  100,52400.0,52900.0,52400.0,729.0,KPX홀딩스,092230
2025-01-24,52800.0,상승  300,52500.0,53000.0,52500.0,473.0,KPX홀딩스,092230
2025-01-31,52700.0,하락  100,52700.0,53600.0,52500.0,2255.0,KPX홀딩스,092230
2025-02-03,51800.0,하락  900,52500.0,52500.0,51700.0,1447.0,KPX홀딩스,092230
2025-02-04,51700.0,하락  100,51900.0,52400.0,51700.0,1596.0,KPX홀딩스,092230
2025-02-05,51800.0,상승  100,51700.0,52300.0,51700.0,650.0,KPX홀딩스,092230
2025-02-06,51500.0,하락  300,52100.0,52100.0,51500.0,3315.0,KPX홀딩스,092230
2025-02-07,52800.0,"상승  1,300",51800.0,53400.0,51800.0,5829.0,KPX홀딩스,092230
2025-02-10,54000.0,"상승  1,200",52800.0,54000.0,52800.0,1725.0,KPX홀딩스,092230
2025-02-11,54700.0,상승  700,53800.0,54700.0,53800.0,3150.0,KPX홀딩스,092230
2025-02-12,55000.0,상승  300,54200.0,55200.0,54200.0,2054.0,KPX홀딩스,092230
2025-02-13,54600.0,하락  400,54800.0,54900.0,54300.0,1474.0,KPX홀딩스,092230
2025-02-14,53800.0,하락  800,54500.0,54500.0,53500.0,2538.0,KPX홀딩스,092230
2025-02-17,54000.0,상승  200,54400.0,54800.0,53600.0,15520.0,KPX홀딩스,092230
2025-02-18,54400.0,상승  400,54100.0,54500.0,53600.0,4430.0,KPX홀딩스,092230
2025-02-19,54400.0,보합0,53900.0,54600.0,53700.0,2125.0,KPX홀딩스,092230
2025-02-20,54200.0,하락  200,54400.0,54800.0,53900.0,4658.0,KPX홀딩스,092230
2025-02-21,54600.0,상승  400,54300.0,54600.0,54100.0,976.0,KPX홀딩스,092230
2025-02-24,54900.0,상승  300,54700.0,54900.0,54500.0,1075.0,KPX홀딩스,092230
2025-02-25,55600.0,상승  700,54900.0,55800.0,54600.0,2448.0,KPX홀딩스,092230
2025-02-26,56000.0,상승  400,55500.0,56200.0,55100.0,1421.0,KPX홀딩스,092230
2025-02-27,55700.0,하락  300,56100.0,56100.0,55400.0,1052.0,KPX홀딩스,092230
2025-02-28,55700.0,보합0,55800.0,56500.0,54700.0,3075.0,KPX홀딩스,092230
2025-03-04,55000.0,하락  700,55700.0,56400.0,54800.0,1549.0,KPX홀딩스,092230
2025-03-05,55000.0,보합0,55600.0,55600.0,54800.0,732.0,KPX홀딩스,092230
2025-03-06,54600.0,하락  400,55400.0,55400.0,54100.0,6397.0,KPX홀딩스,092230
2025-03-07,54800.0,상승  200,54900.0,55200.0,54400.0,3575.0,KPX홀딩스,092230
2025-03-10,55700.0,상승  900,54800.0,55700.0,54600.0,2614.0,KPX홀딩스,092230
2025-03-11,55100.0,하락  600,55300.0,55700.0,54800.0,2293.0,KPX홀딩스,092230
2025-03-12,55200.0,상승  100,55300.0,55400.0,54900.0,2204.0,KPX홀딩스,092230
2025-03-13,55200.0,보합0,55500.0,55500.0,54900.0,3179.0,KPX홀딩스,092230
2025-03-14,55500.0,상승  300,55600.0,55600.0,55000.0,1603.0,KPX홀딩스,092230
2025-03-17,55800.0,상승  300,55500.0,55900.0,55500.0,1604.0,KPX홀딩스,092230
2025-03-18,56100.0,상승  300,55800.0,56100.0,55600.0,858.0,KPX홀딩스,092230
2025-03-19,56200.0,상승  100,55900.0,56700.0,55800.0,1139.0,KPX홀딩스,092230
2025-03-20,55900.0,하락  300,56200.0,56200.0,55800.0,390.0,KPX홀딩스,092230
2025-03-21,56400.0,상승  500,55300.0,56400.0,55100.0,2191.0,KPX홀딩스,092230
2025-03-24,55700.0,하락  700,56100.0,56400.0,55600.0,938.0,KPX홀딩스,092230
2025-03-25,54900.0,하락  800,55700.0,55700.0,52200.0,9720.0,KPX홀딩스,092230
2025-03-26,54300.0,하락  600,55400.0,55400.0,54200.0,3603.0,KPX홀딩스,092230
2025-03-27,54000.0,하락  300,54300.0,54900.0,53700.0,5617.0,KPX홀딩스,092230
2025-03-28,54700.0,상승  700,54200.0,55000.0,53500.0,3857.0,KPX홀딩스,092230
2025-03-31,54700.0,보합0,54900.0,54900.0,53900.0,1931.0,KPX홀딩스,092230
2025-04-01,55100.0,상승  400,54300.0,55400.0,54300.0,1373.0,KPX홀딩스,092230
2025-04-02,55600.0,상승  500,55600.0,55600.0,54900.0,885.0,KPX홀딩스,092230
2025-04-03,55300.0,하락  300,55000.0,55500.0,54500.0,1238.0,KPX홀딩스,092230
2025-04-04,55100.0,하락  200,55200.0,55700.0,54700.0,3312.0,KPX홀딩스,092230
2025-04-07,53200.0,"하락  1,900",54500.0,54700.0,53200.0,4493.0,KPX홀딩스,092230
2025-04-08,54300.0,"상승  1,100",53700.0,55100.0,53600.0,1899.0,KPX홀딩스,092230
2025-04-09,54300.0,보합0,54100.0,54800.0,53800.0,1909.0,KPX홀딩스,092230
2025-04-10,55600.0,"상승  1,300",54900.0,55900.0,54700.0,46250.0,KPX홀딩스,092230
2025-04-11,56500.0,상승  900,55700.0,56500.0,55200.0,3417.0,KPX홀딩스,092230
2025-04-14,56100.0,하락  400,56500.0,56500.0,55900.0,864.0,KPX홀딩스,092230
2025-04-15,56300.0,상승  200,56700.0,56700.0,56300.0,18563.0,KPX홀딩스,092230
2025-04-16,56500.0,상승  200,56300.0,56700.0,56200.0,975.0,KPX홀딩스,092230
2025-04-17,56500.0,보합0,56700.0,56800.0,56300.0,924.0,KPX홀딩스,092230
2025-04-18,56600.0,상승  100,56700.0,56900.0,56300.0,2202.0,KPX홀딩스,092230
2025-04-21,57500.0,상승  900,56600.0,57800.0,56600.0,3674.0,KPX홀딩스,092230
2025-04-22,58000.0,상승  500,57400.0,58400.0,57200.0,4607.0,KPX홀딩스,092230
2025-04-23,58400.0,상승  400,58000.0,58700.0,57900.0,2400.0,KPX홀딩스,092230
2025-04-24,58500.0,상승  100,58400.0,58700.0,58100.0,1313.0,KPX홀딩스,092230
2025-04-25,60000.0,"상승  1,500",58600.0,60100.0,58600.0,5491.0,KPX홀딩스,092230
2025-04-28,60300.0,상승  300,59300.0,61400.0,59300.0,5223.0,KPX홀딩스,092230
2025-04-29,60000.0,하락  300,60400.0,60400.0,59500.0,1834.0,KPX홀딩스,092230
2025-04-30,59800.0,하락  200,60000.0,60300.0,59400.0,1926.0,KPX홀딩스,092230
2025-05-02,60400.0,상승  600,59800.0,60500.0,59500.0,1869.0,KPX홀딩스,092230
2025-05-07,61000.0,상승  600,60200.0,61000.0,60200.0,2237.0,KPX홀딩스,092230
2025-05-08,61100.0,상승  100,60500.0,61200.0,60400.0,3210.0,KPX홀딩스,092230
2025-05-09,61100.0,보합0,60800.0,61400.0,60500.0,3104.0,KPX홀딩스,092230
2025-05-12,62300.0,"상승  1,200",61100.0,62600.0,61100.0,2405.0,KPX홀딩스,092230
2025-05-13,63700.0,"상승  1,400",62000.0,64000.0,62000.0,5519.0,KPX홀딩스,092230
2025-05-14,64200.0,상승  500,63900.0,64400.0,63500.0,3647.0,KPX홀딩스,092230
2025-05-15,63400.0,하락  800,64000.0,64300.0,62900.0,4756.0,KPX홀딩스,092230
2025-05-16,60900.0,"하락  2,500",61800.0,62500.0,60900.0,13947.0,KPX홀딩스,092230
2025-05-19,61700.0,상승  800,60600.0,62000.0,60400.0,4435.0,KPX홀딩스,092230
2025-05-20,63600.0,"상승  1,900",61800.0,63900.0,61800.0,6923.0,KPX홀딩스,092230
2025-05-21,64500.0,상승  900,63600.0,65100.0,63600.0,6010.0,KPX홀딩스,092230
2025-05-22,64200.0,하락  300,64200.0,64900.0,64000.0,3436.0,KPX홀딩스,092230
2025-05-23,65000.0,상승  800,64100.0,65300.0,63800.0,10494.0,KPX홀딩스,092230
2025-05-26,65500.0,상승  500,65000.0,65900.0,64800.0,3083.0,KPX홀딩스,092230
2025-05-27,66000.0,상승  500,65200.0,66100.0,65200.0,3975.0,KPX홀딩스,092230
2025-05-28,66400.0,상승  400,65900.0,67000.0,65900.0,3163.0,KPX홀딩스,092230
2025-05-29,70000.0,"상승  3,600",66900.0,70300.0,66600.0,13525.0,KPX홀딩스,092230
2025-05-30,68300.0,"하락  1,700",70200.0,70200.0,68200.0,4410.0,KPX홀딩스,092230
