날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
2024-12-03,8130.0,상승  80,8060.0,8150.0,7980.0,396226.0,KB발해인프라,415640
