날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-07,9510.0,하락  100,9560.0,9610.0,9450.0,121744.0,드림텍,192650
2022-09-08,10050.0,상승  540,9560.0,10300.0,9520.0,776036.0,드림텍,192650
2022-09-13,10550.0,상승  500,10150.0,10650.0,10150.0,612443.0,드림텍,192650
2022-09-14,10700.0,상승  150,10250.0,10700.0,10150.0,380635.0,드림텍,192650
2022-09-15,10950.0,상승  250,10650.0,11050.0,10550.0,577593.0,드림텍,192650
2022-09-16,11200.0,상승  250,10850.0,11250.0,10750.0,651149.0,드림텍,192650
2022-09-19,11800.0,상승  600,11450.0,11900.0,11400.0,1748219.0,드림텍,192650
2022-09-20,11800.0,보합0,11950.0,12000.0,11600.0,610683.0,드림텍,192650
2022-09-21,12000.0,상승  200,11900.0,12150.0,11600.0,590500.0,드림텍,192650
2022-09-22,11700.0,하락  300,11800.0,12000.0,11400.0,494485.0,드림텍,192650
2022-09-23,11400.0,하락  300,11700.0,12000.0,11200.0,402872.0,드림텍,192650
2022-09-26,11050.0,하락  350,11300.0,11500.0,10900.0,564497.0,드림텍,192650
2022-09-27,11100.0,상승  50,11050.0,11350.0,10700.0,368153.0,드림텍,192650
2022-09-28,10700.0,하락  400,11100.0,11300.0,10600.0,367457.0,드림텍,192650
2022-09-29,10350.0,하락  350,10950.0,11000.0,10300.0,610332.0,드림텍,192650
2022-09-30,10150.0,하락  200,10100.0,10400.0,9960.0,375045.0,드림텍,192650
2022-10-04,10650.0,상승  500,10300.0,10750.0,10300.0,247247.0,드림텍,192650
2022-10-05,10500.0,하락  150,10800.0,10900.0,10450.0,176357.0,드림텍,192650
2022-10-06,11150.0,상승  650,10700.0,11350.0,10550.0,352489.0,드림텍,192650
2022-10-07,11000.0,하락  150,11100.0,11350.0,10900.0,176607.0,드림텍,192650
2022-10-11,10550.0,하락  450,10600.0,10800.0,10450.0,153930.0,드림텍,192650
2022-10-12,10750.0,상승  200,10600.0,10800.0,10550.0,113126.0,드림텍,192650
2022-10-13,10200.0,하락  550,10600.0,10800.0,10200.0,229186.0,드림텍,192650
2022-10-14,10650.0,상승  450,10450.0,10850.0,10350.0,204129.0,드림텍,192650
2022-10-17,10900.0,상승  250,10450.0,10950.0,10450.0,228181.0,드림텍,192650
2022-10-18,10800.0,하락  100,11100.0,11100.0,10700.0,167756.0,드림텍,192650
2022-10-19,10400.0,하락  400,10850.0,10850.0,10350.0,171989.0,드림텍,192650
2022-10-20,10650.0,상승  250,10500.0,10700.0,10400.0,270728.0,드림텍,192650
2022-10-21,10250.0,하락  400,10650.0,10650.0,10200.0,230346.0,드림텍,192650
2022-10-24,10450.0,상승  200,10550.0,10650.0,10250.0,255690.0,드림텍,192650
2022-10-25,10300.0,하락  150,10450.0,10500.0,10250.0,148765.0,드림텍,192650
2022-10-26,10100.0,하락  200,10350.0,10450.0,10000.0,150068.0,드림텍,192650
2022-10-27,10000.0,하락  100,10200.0,10200.0,9980.0,257162.0,드림텍,192650
2022-10-28,9450.0,하락  550,9940.0,9940.0,9370.0,562430.0,드림텍,192650
2022-10-31,9590.0,상승  140,9660.0,9670.0,9460.0,155796.0,드림텍,192650
2022-11-01,9500.0,하락  90,9570.0,9650.0,9330.0,340672.0,드림텍,192650
2022-11-02,9500.0,보합0,9480.0,9550.0,9370.0,188253.0,드림텍,192650
2022-11-03,9480.0,하락  20,9350.0,9480.0,9290.0,138582.0,드림텍,192650
2022-11-04,9360.0,하락  120,9480.0,9480.0,9300.0,116952.0,드림텍,192650
2022-11-07,9610.0,상승  250,9360.0,9720.0,9350.0,214129.0,드림텍,192650
2022-11-08,9560.0,하락  50,9670.0,9770.0,9520.0,144172.0,드림텍,192650
2022-11-09,9600.0,상승  40,9570.0,9690.0,9540.0,163513.0,드림텍,192650
2022-11-10,9580.0,하락  20,9550.0,9650.0,9500.0,83609.0,드림텍,192650
2022-11-11,9600.0,상승  20,9800.0,9830.0,9540.0,302366.0,드림텍,192650
2022-11-14,9790.0,상승  190,9640.0,9850.0,9610.0,234597.0,드림텍,192650
2022-11-15,9840.0,상승  50,9800.0,9860.0,9660.0,187451.0,드림텍,192650
2022-11-16,9890.0,상승  50,9840.0,10150.0,9830.0,297208.0,드림텍,192650
2022-11-17,10100.0,상승  210,9880.0,10150.0,9710.0,189000.0,드림텍,192650
2022-11-18,9900.0,하락  200,10150.0,10150.0,9860.0,170273.0,드림텍,192650
2022-11-21,9890.0,하락  10,9970.0,10100.0,9820.0,127366.0,드림텍,192650
2022-11-22,9710.0,하락  180,9900.0,9970.0,9710.0,79888.0,드림텍,192650
2022-11-23,9680.0,하락  30,9880.0,9900.0,9630.0,116464.0,드림텍,192650
2022-11-24,9850.0,상승  170,9720.0,9910.0,9620.0,214447.0,드림텍,192650
2022-11-25,10050.0,상승  200,9850.0,10100.0,9710.0,419818.0,드림텍,192650
2022-11-28,9540.0,하락  510,10000.0,10050.0,9510.0,500102.0,드림텍,192650
2022-11-29,9640.0,상승  100,9400.0,9660.0,9400.0,345924.0,드림텍,192650
2022-11-30,9670.0,상승  30,9670.0,9770.0,9570.0,215202.0,드림텍,192650
2022-12-01,9770.0,상승  100,9800.0,9900.0,9700.0,264668.0,드림텍,192650
2022-12-02,10650.0,상승  880,9960.0,10750.0,9950.0,1898326.0,드림텍,192650
2022-12-05,10300.0,하락  350,10700.0,10750.0,10300.0,520193.0,드림텍,192650
2022-12-06,9980.0,하락  320,10200.0,10250.0,9920.0,397596.0,드림텍,192650
2022-12-07,9700.0,하락  280,9950.0,9960.0,9640.0,659622.0,드림텍,192650
2022-12-08,9610.0,하락  90,9740.0,9740.0,9550.0,202556.0,드림텍,192650
2022-12-09,9700.0,상승  90,9640.0,9750.0,9540.0,186589.0,드림텍,192650
2022-12-12,9690.0,하락  10,9670.0,9740.0,9600.0,128273.0,드림텍,192650
2022-12-13,9880.0,상승  190,9780.0,10050.0,9750.0,333458.0,드림텍,192650
2022-12-14,10100.0,상승  220,9980.0,10200.0,9920.0,211192.0,드림텍,192650
2022-12-15,10200.0,상승  100,10050.0,10300.0,9950.0,251734.0,드림텍,192650
2022-12-16,10150.0,하락  50,10000.0,10200.0,9910.0,240925.0,드림텍,192650
2022-12-19,10050.0,하락  100,10250.0,10300.0,10050.0,151141.0,드림텍,192650
2022-12-20,9720.0,하락  330,10050.0,10100.0,9640.0,260211.0,드림텍,192650
2022-12-21,9610.0,하락  110,9860.0,9860.0,9610.0,115668.0,드림텍,192650
2022-12-22,9750.0,상승  140,9650.0,9770.0,9640.0,79959.0,드림텍,192650
2022-12-23,9530.0,하락  220,9620.0,9640.0,9400.0,173400.0,드림텍,192650
2022-12-26,9700.0,상승  170,9570.0,9870.0,9530.0,389197.0,드림텍,192650
2022-12-27,9750.0,상승  50,9690.0,9790.0,9570.0,289292.0,드림텍,192650
2022-12-28,9450.0,하락  300,9560.0,9620.0,9430.0,143584.0,드림텍,192650
2022-12-29,9100.0,하락  350,9420.0,9450.0,9080.0,249720.0,드림텍,192650
2023-01-02,8820.0,하락  280,9100.0,9220.0,8770.0,213233.0,드림텍,192650
2023-01-03,8580.0,하락  240,8820.0,8900.0,8380.0,436078.0,드림텍,192650
2023-01-04,8570.0,하락  10,8510.0,8750.0,8510.0,263059.0,드림텍,192650
2023-01-05,8730.0,상승  160,8600.0,8840.0,8600.0,161985.0,드림텍,192650
2023-01-06,8860.0,상승  130,8640.0,8970.0,8600.0,126390.0,드림텍,192650
2023-01-09,9120.0,상승  260,8990.0,9210.0,8970.0,164516.0,드림텍,192650
2023-01-10,9360.0,상승  240,9100.0,9410.0,9080.0,220768.0,드림텍,192650
2023-01-11,9390.0,상승  30,9410.0,9450.0,9320.0,103001.0,드림텍,192650
2023-01-12,9420.0,상승  30,9450.0,9450.0,9330.0,95666.0,드림텍,192650
2023-01-13,9360.0,하락  60,9460.0,9470.0,9360.0,87816.0,드림텍,192650
2023-01-16,9260.0,하락  100,9410.0,9450.0,9260.0,115572.0,드림텍,192650
2023-01-17,9190.0,하락  70,9210.0,9320.0,9140.0,96185.0,드림텍,192650
2023-01-18,9540.0,상승  350,9220.0,9560.0,9220.0,281686.0,드림텍,192650
2023-01-19,9600.0,상승  60,9470.0,9650.0,9420.0,128396.0,드림텍,192650
2023-01-20,9460.0,하락  140,9540.0,9610.0,9460.0,86108.0,드림텍,192650
2023-01-25,9460.0,보합0,9490.0,9560.0,9360.0,106337.0,드림텍,192650
2023-01-26,9920.0,상승  460,9510.0,10180.0,9470.0,973873.0,드림텍,192650
2023-01-27,9640.0,하락  280,9900.0,9900.0,9640.0,320731.0,드림텍,192650
2023-01-30,9500.0,하락  140,9670.0,9670.0,9450.0,192980.0,드림텍,192650
2023-01-31,9580.0,상승  80,9470.0,9640.0,9450.0,173009.0,드림텍,192650
2023-02-01,9660.0,상승  80,9590.0,9870.0,9580.0,183846.0,드림텍,192650
2023-02-02,9920.0,상승  260,9770.0,10120.0,9730.0,433409.0,드림텍,192650
2023-02-03,9860.0,하락  60,9930.0,10040.0,9800.0,170090.0,드림텍,192650
2023-02-06,9810.0,하락  50,9860.0,9870.0,9670.0,122527.0,드림텍,192650
2023-02-07,9930.0,상승  120,9730.0,10040.0,9730.0,221874.0,드림텍,192650
2023-02-08,9960.0,상승  30,10000.0,10090.0,9940.0,197232.0,드림텍,192650
2023-02-09,10220.0,상승  260,9950.0,10350.0,9900.0,495501.0,드림텍,192650
2023-02-10,9850.0,하락  370,10200.0,10200.0,9850.0,208014.0,드림텍,192650
2023-02-13,9780.0,하락  70,9800.0,9890.0,9650.0,128261.0,드림텍,192650
2023-02-14,9770.0,하락  10,9720.0,9880.0,9720.0,110069.0,드림텍,192650
2023-02-15,9530.0,하락  240,9770.0,9770.0,9530.0,189589.0,드림텍,192650
2023-02-16,9590.0,상승  60,9530.0,9720.0,9530.0,93052.0,드림텍,192650
2023-02-17,9490.0,하락  100,9510.0,9570.0,9450.0,121418.0,드림텍,192650
2023-02-20,9680.0,상승  190,9400.0,9720.0,9400.0,115768.0,드림텍,192650
2023-02-21,9690.0,상승  10,9690.0,9760.0,9550.0,232408.0,드림텍,192650
2023-02-22,9590.0,하락  100,9570.0,9700.0,9450.0,173542.0,드림텍,192650
2023-02-23,9500.0,하락  90,9590.0,9680.0,9490.0,130942.0,드림텍,192650
2023-02-24,9610.0,상승  110,9550.0,9770.0,9470.0,170856.0,드림텍,192650
2023-02-27,9410.0,하락  200,9550.0,9550.0,9350.0,181729.0,드림텍,192650
2023-02-28,9490.0,상승  80,9420.0,9570.0,9410.0,109953.0,드림텍,192650
2023-03-02,9670.0,상승  180,9470.0,9820.0,9470.0,289129.0,드림텍,192650
2023-03-03,10350.0,상승  680,9760.0,10480.0,9760.0,1136502.0,드림텍,192650
2023-03-06,10650.0,상승  300,10450.0,10720.0,10160.0,673912.0,드림텍,192650
2023-03-07,10650.0,보합0,10690.0,10770.0,10440.0,553875.0,드림텍,192650
2023-03-08,10580.0,하락  70,10610.0,10810.0,10470.0,467726.0,드림텍,192650
2023-03-09,10510.0,하락  70,10700.0,10940.0,10350.0,410840.0,드림텍,192650
2023-03-10,10200.0,하락  310,10330.0,10500.0,10170.0,249458.0,드림텍,192650
2023-03-13,10180.0,하락  20,10110.0,10210.0,9820.0,301728.0,드림텍,192650
2023-03-14,9700.0,하락  480,10240.0,10250.0,9700.0,347285.0,드림텍,192650
2023-03-15,9960.0,상승  260,9920.0,10190.0,9860.0,295839.0,드림텍,192650
2023-03-16,10170.0,상승  210,10030.0,10240.0,9660.0,311968.0,드림텍,192650
2023-03-17,10880.0,상승  710,10230.0,11500.0,10230.0,2098381.0,드림텍,192650
2023-03-20,10810.0,하락  70,10970.0,11030.0,10460.0,695943.0,드림텍,192650
2023-03-21,10600.0,하락  210,10810.0,10930.0,10550.0,411334.0,드림텍,192650
2023-03-22,11060.0,상승  460,10730.0,11180.0,10620.0,692840.0,드림텍,192650
2023-03-23,10650.0,하락  410,11040.0,11120.0,10550.0,530017.0,드림텍,192650
2023-03-24,10900.0,상승  250,10750.0,11030.0,10750.0,444193.0,드림텍,192650
2023-03-27,10880.0,하락  20,11050.0,11140.0,10720.0,416419.0,드림텍,192650
2023-03-28,10970.0,상승  90,10950.0,11070.0,10800.0,361464.0,드림텍,192650
2023-03-29,10690.0,하락  280,10950.0,11230.0,10640.0,1309505.0,드림텍,192650
2023-03-30,10750.0,상승  60,10850.0,11050.0,10650.0,452351.0,드림텍,192650
2023-03-31,10110.0,하락  640,10940.0,10950.0,10110.0,2069494.0,드림텍,192650
2023-04-03,10160.0,상승  50,10120.0,10230.0,9910.0,389836.0,드림텍,192650
2023-04-04,10050.0,하락  110,10170.0,10240.0,9960.0,330712.0,드림텍,192650
2023-04-05,10290.0,상승  240,10090.0,10340.0,10030.0,269556.0,드림텍,192650
2023-04-06,10080.0,하락  210,10310.0,10460.0,10050.0,238171.0,드림텍,192650
2023-04-07,10070.0,하락  10,10220.0,10220.0,10030.0,176912.0,드림텍,192650
2023-04-10,9910.0,하락  160,10040.0,10040.0,9910.0,283383.0,드림텍,192650
2023-04-11,9880.0,하락  30,9870.0,10000.0,9750.0,339958.0,드림텍,192650
2023-04-12,9890.0,상승  10,9950.0,9980.0,9780.0,369410.0,드림텍,192650
2023-04-13,9850.0,하락  40,9980.0,9980.0,9760.0,326915.0,드림텍,192650
2023-04-14,9800.0,하락  50,9980.0,9980.0,9720.0,446856.0,드림텍,192650
2023-04-17,9610.0,하락  190,9750.0,9800.0,9520.0,425582.0,드림텍,192650
2023-04-18,9630.0,상승  20,9710.0,9750.0,9590.0,340517.0,드림텍,192650
2023-04-19,9610.0,하락  20,9700.0,9740.0,9450.0,331279.0,드림텍,192650
2023-04-20,9340.0,하락  270,9650.0,9650.0,9260.0,545659.0,드림텍,192650
2023-04-21,9570.0,상승  230,9390.0,9650.0,9260.0,327502.0,드림텍,192650
2023-04-24,9530.0,하락  40,9470.0,9640.0,9350.0,319721.0,드림텍,192650
2023-04-25,9540.0,상승  10,9620.0,9620.0,9430.0,237408.0,드림텍,192650
2023-04-26,9430.0,하락  110,9530.0,9570.0,9400.0,132847.0,드림텍,192650
2023-04-27,9460.0,상승  30,9490.0,9490.0,9320.0,93738.0,드림텍,192650
2023-04-28,9620.0,상승  160,9460.0,9640.0,9440.0,159519.0,드림텍,192650
2023-05-02,9560.0,하락  60,9620.0,9650.0,9510.0,126642.0,드림텍,192650
2023-05-03,9620.0,상승  60,9550.0,9730.0,9460.0,165419.0,드림텍,192650
2023-05-04,9490.0,하락  130,9550.0,9620.0,9450.0,133357.0,드림텍,192650
2023-05-08,9540.0,상승  50,9550.0,9650.0,9470.0,91195.0,드림텍,192650
2023-05-09,9510.0,하락  30,9630.0,9640.0,9450.0,81943.0,드림텍,192650
2023-05-10,9400.0,하락  110,9460.0,9530.0,9340.0,131926.0,드림텍,192650
2023-05-11,9350.0,하락  50,9410.0,9460.0,9310.0,118707.0,드림텍,192650
2023-05-12,9250.0,하락  100,9260.0,9350.0,9250.0,121275.0,드림텍,192650
2023-05-15,8930.0,하락  320,9200.0,9230.0,8850.0,274624.0,드림텍,192650
2023-05-16,8700.0,하락  230,8830.0,9040.0,8680.0,320869.0,드림텍,192650
2023-05-17,8800.0,상승  100,8660.0,8810.0,8660.0,217473.0,드림텍,192650
2023-05-18,8940.0,상승  140,8850.0,9000.0,8810.0,198942.0,드림텍,192650
2023-05-19,9150.0,상승  210,9000.0,9150.0,8930.0,158152.0,드림텍,192650
2023-05-22,9020.0,하락  130,9280.0,9280.0,9020.0,155438.0,드림텍,192650
2023-05-23,9010.0,하락  10,9040.0,9100.0,8970.0,119382.0,드림텍,192650
2023-05-24,8920.0,하락  90,9010.0,9040.0,8880.0,133343.0,드림텍,192650
2023-05-25,8880.0,하락  40,8920.0,9000.0,8840.0,104041.0,드림텍,192650
2023-05-26,8880.0,보합0,8970.0,8970.0,8810.0,85912.0,드림텍,192650
2023-05-30,9040.0,상승  160,8970.0,9110.0,8920.0,122004.0,드림텍,192650
2023-05-31,8820.0,하락  220,9040.0,9060.0,8820.0,143186.0,드림텍,192650
2023-06-01,8780.0,하락  40,8830.0,8860.0,8760.0,106577.0,드림텍,192650
2023-06-02,8780.0,보합0,8780.0,8840.0,8730.0,103866.0,드림텍,192650
2023-06-05,8850.0,상승  70,8760.0,9130.0,8760.0,183164.0,드림텍,192650
2023-06-07,8860.0,상승  10,8910.0,8960.0,8840.0,80136.0,드림텍,192650
2023-06-08,8970.0,상승  110,8830.0,9030.0,8700.0,174602.0,드림텍,192650
2023-06-09,9010.0,상승  40,8990.0,9060.0,8940.0,100889.0,드림텍,192650
2023-06-12,8930.0,하락  80,9000.0,9010.0,8900.0,89070.0,드림텍,192650
2023-06-13,8920.0,하락  10,8960.0,9020.0,8900.0,79018.0,드림텍,192650
2023-06-14,8710.0,하락  210,8940.0,8950.0,8670.0,197174.0,드림텍,192650
2023-06-15,8750.0,상승  40,8760.0,8790.0,8660.0,96519.0,드림텍,192650
2023-06-16,8770.0,상승  20,8800.0,8800.0,8740.0,58110.0,드림텍,192650
2023-06-19,9040.0,상승  270,8770.0,9050.0,8670.0,169886.0,드림텍,192650
2023-06-20,9350.0,상승  310,9120.0,9500.0,9040.0,550874.0,드림텍,192650
2023-06-21,9060.0,하락  290,9330.0,9390.0,9060.0,242386.0,드림텍,192650
2023-06-22,9000.0,하락  60,9060.0,9100.0,8950.0,91559.0,드림텍,192650
2023-06-23,9170.0,상승  170,8960.0,9370.0,8960.0,200890.0,드림텍,192650
2023-06-26,9150.0,하락  20,9170.0,9290.0,9070.0,86372.0,드림텍,192650
2023-06-27,9180.0,상승  30,9350.0,9430.0,9140.0,199117.0,드림텍,192650
2023-06-28,9240.0,상승  60,9190.0,9290.0,9040.0,148814.0,드림텍,192650
2023-06-29,9050.0,하락  190,9240.0,9260.0,9030.0,107563.0,드림텍,192650
2023-06-30,9080.0,상승  30,9050.0,9100.0,8940.0,100287.0,드림텍,192650
2023-07-03,9110.0,상승  30,9100.0,9240.0,9070.0,185868.0,드림텍,192650
2023-07-04,9900.0,상승  790,9630.0,9940.0,9290.0,3812549.0,드림텍,192650
2023-07-05,10150.0,상승  250,10250.0,10550.0,9810.0,2312290.0,드림텍,192650
2023-07-06,10090.0,하락  60,9980.0,10320.0,9960.0,682684.0,드림텍,192650
2023-07-07,10430.0,상승  340,10130.0,10520.0,10020.0,1219934.0,드림텍,192650
2023-07-10,9850.0,하락  580,10280.0,10300.0,9750.0,592876.0,드림텍,192650
2023-07-11,9690.0,하락  160,9790.0,9870.0,9550.0,541800.0,드림텍,192650
2023-07-12,9890.0,상승  200,9660.0,9900.0,9610.0,230400.0,드림텍,192650
2023-07-13,10060.0,상승  170,9910.0,10220.0,9870.0,476905.0,드림텍,192650
2023-07-14,10690.0,상승  630,10150.0,10760.0,10130.0,2057802.0,드림텍,192650
2023-07-17,10470.0,하락  220,10600.0,10650.0,10310.0,664084.0,드림텍,192650
2023-07-18,10400.0,하락  70,10480.0,10610.0,10190.0,540142.0,드림텍,192650
2023-07-19,10840.0,상승  440,10390.0,10890.0,10220.0,800209.0,드림텍,192650
2023-07-20,12500.0,"상승  1,660",10920.0,12760.0,10580.0,4686907.0,드림텍,192650
2023-07-21,12370.0,하락  130,12180.0,12730.0,12010.0,2298730.0,드림텍,192650
2023-07-24,12350.0,하락  20,12490.0,13200.0,12160.0,2769849.0,드림텍,192650
2023-07-25,11860.0,하락  490,12350.0,12560.0,11700.0,1219608.0,드림텍,192650
2023-07-26,11480.0,하락  380,11860.0,12000.0,11310.0,1381629.0,드림텍,192650
2023-07-27,12490.0,"상승  1,010",11510.0,12850.0,11480.0,2079882.0,드림텍,192650
2023-07-28,13280.0,상승  790,12550.0,13350.0,12250.0,2419984.0,드림텍,192650
2023-07-31,13540.0,상승  260,13440.0,13980.0,13330.0,2192410.0,드림텍,192650
2023-08-01,13390.0,하락  150,13490.0,13700.0,12950.0,957748.0,드림텍,192650
2023-08-02,12880.0,하락  510,13270.0,13750.0,12700.0,991837.0,드림텍,192650
2023-08-03,13530.0,상승  650,12800.0,13730.0,12630.0,1355402.0,드림텍,192650
2023-08-04,13060.0,하락  470,13630.0,13880.0,12980.0,1024325.0,드림텍,192650
2023-08-07,12580.0,하락  480,12960.0,12960.0,12280.0,1110540.0,드림텍,192650
2023-08-08,13380.0,상승  800,12880.0,13990.0,12700.0,3410896.0,드림텍,192650
2023-08-09,13490.0,상승  110,13210.0,14170.0,13080.0,1740780.0,드림텍,192650
2023-08-10,12810.0,하락  680,13270.0,13300.0,12740.0,922239.0,드림텍,192650
2023-08-11,12900.0,상승  90,12860.0,13160.0,12510.0,443707.0,드림텍,192650
2023-08-14,12660.0,하락  240,12700.0,12980.0,12490.0,363346.0,드림텍,192650
2023-08-16,11330.0,"하락  1,330",12300.0,12330.0,11240.0,1826341.0,드림텍,192650
2023-08-17,11360.0,상승  30,11420.0,11590.0,11220.0,512607.0,드림텍,192650
2023-08-18,11150.0,하락  210,11250.0,11260.0,10910.0,585627.0,드림텍,192650
2023-08-21,11180.0,상승  30,11300.0,11380.0,11070.0,277404.0,드림텍,192650
2023-08-22,11050.0,하락  130,11300.0,11300.0,11040.0,176723.0,드림텍,192650
2023-08-23,11050.0,보합0,10970.0,11420.0,10950.0,298893.0,드림텍,192650
2023-08-24,11310.0,상승  260,11160.0,11550.0,11160.0,268739.0,드림텍,192650
2023-08-25,11060.0,하락  250,11190.0,11260.0,10960.0,189306.0,드림텍,192650
2023-08-28,11230.0,상승  170,11130.0,11510.0,11130.0,164253.0,드림텍,192650
2023-08-29,12040.0,상승  810,11230.0,12250.0,11220.0,826716.0,드림텍,192650
2023-08-30,12090.0,상승  50,12150.0,12640.0,11830.0,1082973.0,드림텍,192650
2023-08-31,12550.0,상승  460,12100.0,12560.0,11980.0,626401.0,드림텍,192650
2023-09-01,12220.0,하락  330,12530.0,12640.0,12220.0,306672.0,드림텍,192650
2023-09-04,12600.0,상승  380,12380.0,13250.0,12330.0,1074430.0,드림텍,192650
2023-09-05,12510.0,하락  90,12700.0,13050.0,12120.0,689151.0,드림텍,192650
2023-09-06,13560.0,"상승  1,050",12510.0,13860.0,12380.0,3368113.0,드림텍,192650
2023-09-07,13490.0,하락  70,13560.0,13980.0,13260.0,1824827.0,드림텍,192650
2023-09-08,13120.0,하락  370,13650.0,13650.0,13030.0,575843.0,드림텍,192650
2023-09-11,13310.0,상승  190,13130.0,13890.0,13060.0,1174098.0,드림텍,192650
2023-09-12,13380.0,상승  70,13300.0,13730.0,13120.0,691662.0,드림텍,192650
2023-09-13,12640.0,하락  740,13280.0,13350.0,12040.0,1407691.0,드림텍,192650
2023-09-14,13290.0,상승  650,12720.0,13330.0,12520.0,770824.0,드림텍,192650
2023-09-15,13770.0,상승  480,13350.0,14500.0,13270.0,3781654.0,드림텍,192650
2023-09-18,13390.0,하락  380,13770.0,13950.0,13220.0,757601.0,드림텍,192650
2023-09-19,12870.0,하락  520,13260.0,13520.0,12640.0,883514.0,드림텍,192650
2023-09-20,13080.0,상승  210,12860.0,13130.0,12710.0,465972.0,드림텍,192650
2023-09-21,13100.0,상승  20,13370.0,13640.0,13000.0,778079.0,드림텍,192650
2023-09-22,12920.0,하락  180,12740.0,13440.0,12700.0,543222.0,드림텍,192650
2023-09-25,13580.0,상승  660,12920.0,13840.0,12890.0,1280228.0,드림텍,192650
2023-09-26,13630.0,상승  50,13610.0,14170.0,13330.0,1029860.0,드림텍,192650
2023-09-27,14080.0,상승  450,13660.0,14290.0,13300.0,1509078.0,드림텍,192650
2023-10-04,13460.0,하락  620,14020.0,14200.0,13290.0,914608.0,드림텍,192650
2023-10-05,12670.0,하락  790,13610.0,13780.0,12300.0,1103824.0,드림텍,192650
2023-10-06,13170.0,상승  500,12550.0,13580.0,12550.0,766714.0,드림텍,192650
2023-10-10,12580.0,하락  590,13300.0,13300.0,12220.0,492943.0,드림텍,192650
2023-10-11,12930.0,상승  350,12620.0,13180.0,12610.0,518356.0,드림텍,192650
2023-10-12,13170.0,상승  240,13000.0,13240.0,12830.0,476236.0,드림텍,192650
2023-10-13,13360.0,상승  190,13460.0,14150.0,12900.0,3505490.0,드림텍,192650
2023-10-16,12290.0,"하락  1,070",13010.0,13010.0,12160.0,994557.0,드림텍,192650
2023-10-17,12070.0,하락  220,12350.0,12540.0,12070.0,388716.0,드림텍,192650
2023-10-18,11620.0,하락  450,11870.0,12110.0,11550.0,653841.0,드림텍,192650
2023-10-19,10800.0,하락  820,11410.0,11510.0,10800.0,1134522.0,드림텍,192650
2023-10-20,10530.0,하락  270,10650.0,10810.0,10360.0,560824.0,드림텍,192650
2023-10-23,9870.0,하락  660,9700.0,10130.0,9260.0,3232289.0,드림텍,192650
2023-10-24,10800.0,상승  930,9850.0,10800.0,9850.0,2072889.0,드림텍,192650
2023-10-25,10670.0,하락  130,11100.0,11300.0,10610.0,1149947.0,드림텍,192650
2023-10-26,10370.0,하락  300,10330.0,10770.0,10270.0,546188.0,드림텍,192650
2023-10-27,10320.0,하락  50,10480.0,10570.0,10140.0,441540.0,드림텍,192650
2023-10-30,10820.0,상승  500,10330.0,10950.0,10220.0,536419.0,드림텍,192650
2023-10-31,10410.0,하락  410,10890.0,10940.0,10340.0,528266.0,드림텍,192650
2023-11-01,10330.0,하락  80,10410.0,10560.0,10250.0,300236.0,드림텍,192650
2023-11-02,10890.0,상승  560,10550.0,11060.0,10410.0,708694.0,드림텍,192650
2023-11-03,10780.0,하락  110,10980.0,11020.0,10600.0,310846.0,드림텍,192650
2023-11-06,10850.0,상승  70,11030.0,11040.0,10660.0,694758.0,드림텍,192650
2023-11-07,10520.0,하락  330,10780.0,10850.0,10350.0,410609.0,드림텍,192650
2023-11-08,11240.0,상승  720,10580.0,11370.0,10320.0,1474436.0,드림텍,192650
2023-11-09,11110.0,하락  130,11300.0,11530.0,10900.0,851028.0,드림텍,192650
2023-11-10,11080.0,하락  30,11080.0,11290.0,10820.0,464105.0,드림텍,192650
2023-11-13,10600.0,하락  480,11280.0,11440.0,10580.0,575763.0,드림텍,192650
2023-11-14,10800.0,상승  200,10630.0,10850.0,10630.0,280669.0,드림텍,192650
2023-11-15,11440.0,상승  640,10970.0,11500.0,10880.0,737974.0,드림텍,192650
2023-11-16,11590.0,상승  150,11420.0,11670.0,11250.0,338362.0,드림텍,192650
2023-11-17,11210.0,하락  380,11540.0,11590.0,11110.0,285040.0,드림텍,192650
2023-11-20,11390.0,상승  180,11330.0,11640.0,11290.0,332138.0,드림텍,192650
2023-11-21,11390.0,보합0,11440.0,11580.0,11310.0,300307.0,드림텍,192650
2023-11-22,11790.0,상승  400,11390.0,11960.0,11260.0,883862.0,드림텍,192650
2023-11-23,12130.0,상승  340,11840.0,12380.0,11800.0,1357973.0,드림텍,192650
2023-11-24,11810.0,하락  320,12130.0,12210.0,11740.0,424211.0,드림텍,192650
2023-11-27,11450.0,하락  360,11720.0,11860.0,11350.0,521070.0,드림텍,192650
2023-11-28,11370.0,하락  80,11500.0,11740.0,11230.0,479722.0,드림텍,192650
2023-11-29,11470.0,상승  100,11460.0,11700.0,11370.0,560851.0,드림텍,192650
2023-11-30,11840.0,상승  370,11520.0,11910.0,11370.0,545812.0,드림텍,192650
2023-12-01,11550.0,하락  290,11840.0,11840.0,11550.0,304890.0,드림텍,192650
2023-12-04,11170.0,하락  380,11650.0,11820.0,11110.0,513950.0,드림텍,192650
2023-12-05,11870.0,상승  700,11100.0,12190.0,10940.0,1739161.0,드림텍,192650
2023-12-06,12330.0,상승  460,11700.0,12420.0,11660.0,888367.0,드림텍,192650
2023-12-07,12050.0,하락  280,12250.0,12320.0,11890.0,432314.0,드림텍,192650
