날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-03-03,147000.0,"하락  1,000",148500.0,149500.0,147000.0,171375.0,카카오페이,377300
2022-03-04,143500.0,"하락  3,500",148000.0,148000.0,142500.0,171018.0,카카오페이,377300
2022-03-07,134000.0,"하락  9,500",140500.0,141500.0,133500.0,309144.0,카카오페이,377300
2022-03-08,128500.0,"하락  5,500",131500.0,132000.0,126500.0,360099.0,카카오페이,377300
2022-03-10,135000.0,"상승  6,500",133000.0,135000.0,130500.0,309754.0,카카오페이,377300
2022-03-11,135000.0,보합0,134000.0,137000.0,132000.0,201286.0,카카오페이,377300
2022-03-14,136000.0,"상승  1,000",133000.0,139500.0,132500.0,196130.0,카카오페이,377300
2022-03-15,138000.0,"상승  2,000",135500.0,139000.0,133500.0,168109.0,카카오페이,377300
2022-03-16,141500.0,"상승  3,500",140500.0,142000.0,138000.0,149320.0,카카오페이,377300
2022-03-17,142500.0,"상승  1,000",144500.0,147000.0,142500.0,193064.0,카카오페이,377300
2022-03-18,145500.0,"상승  3,000",142500.0,146500.0,142500.0,207175.0,카카오페이,377300
2022-03-21,139500.0,"하락  6,000",145500.0,145500.0,138500.0,202527.0,카카오페이,377300
2022-03-22,140000.0,상승  500,139500.0,141000.0,138500.0,81915.0,카카오페이,377300
2022-03-23,140500.0,상승  500,140500.0,142000.0,140000.0,112978.0,카카오페이,377300
2022-03-24,141500.0,"상승  1,000",139000.0,143000.0,134500.0,249414.0,카카오페이,377300
2022-03-25,141500.0,보합0,141500.0,142000.0,139500.0,128386.0,카카오페이,377300
2022-03-28,140000.0,"하락  1,500",141500.0,142000.0,137500.0,100792.0,카카오페이,377300
2022-03-29,142000.0,"상승  2,000",141500.0,143000.0,140000.0,107004.0,카카오페이,377300
2022-03-30,150000.0,"상승  8,000",144000.0,150500.0,142000.0,365694.0,카카오페이,377300
2022-03-31,148500.0,"하락  1,500",150000.0,152000.0,147000.0,160064.0,카카오페이,377300
2022-04-01,143500.0,"하락  5,000",147000.0,147000.0,143000.0,181546.0,카카오페이,377300
2022-04-04,144500.0,"상승  1,000",142000.0,145000.0,142000.0,108262.0,카카오페이,377300
2022-04-05,142500.0,"하락  2,000",144000.0,145500.0,142000.0,105607.0,카카오페이,377300
2022-04-06,138000.0,"하락  4,500",141500.0,142500.0,137000.0,192327.0,카카오페이,377300
2022-04-07,133500.0,"하락  4,500",135500.0,139500.0,132500.0,187528.0,카카오페이,377300
2022-04-08,134000.0,상승  500,133500.0,135000.0,130500.0,122044.0,카카오페이,377300
2022-04-11,128500.0,"하락  5,500",132000.0,132500.0,128500.0,166817.0,카카오페이,377300
2022-04-12,132500.0,"상승  4,000",125500.0,133000.0,125500.0,215392.0,카카오페이,377300
2022-04-13,134000.0,"상승  1,500",133000.0,136000.0,131500.0,185981.0,카카오페이,377300
2022-04-14,135000.0,"상승  1,000",133000.0,135000.0,131000.0,172160.0,카카오페이,377300
2022-04-15,131500.0,"하락  3,500",133000.0,135500.0,131000.0,160888.0,카카오페이,377300
2022-04-18,127500.0,"하락  4,000",130500.0,132000.0,127500.0,134117.0,카카오페이,377300
2022-04-19,129000.0,"상승  1,500",128000.0,129500.0,127500.0,81196.0,카카오페이,377300
2022-04-20,125000.0,"하락  4,000",129000.0,129500.0,125000.0,217473.0,카카오페이,377300
2022-04-21,120500.0,"하락  4,500",125000.0,125000.0,120000.0,299780.0,카카오페이,377300
2022-04-22,118000.0,"하락  2,500",119000.0,119500.0,115500.0,264139.0,카카오페이,377300
2022-04-25,113000.0,"하락  5,000",115500.0,117000.0,113000.0,160167.0,카카오페이,377300
2022-04-26,116000.0,"상승  3,000",114500.0,118500.0,114000.0,234446.0,카카오페이,377300
2022-04-27,113500.0,"하락  2,500",112000.0,113500.0,111500.0,151688.0,카카오페이,377300
2022-04-28,112000.0,"하락  1,500",114000.0,114500.0,109500.0,234226.0,카카오페이,377300
2022-04-29,112500.0,상승  500,111000.0,114000.0,111000.0,201669.0,카카오페이,377300
2022-05-02,108000.0,"하락  4,500",109500.0,110000.0,107500.0,351056.0,카카오페이,377300
2022-05-03,108500.0,상승  500,108000.0,113500.0,106000.0,738570.0,카카오페이,377300
2022-05-04,106500.0,"하락  2,000",108000.0,109500.0,106000.0,302514.0,카카오페이,377300
2022-05-06,97800.0,"하락  8,700",104500.0,105000.0,97100.0,735556.0,카카오페이,377300
2022-05-09,93800.0,"하락  4,000",96000.0,96700.0,93400.0,462857.0,카카오페이,377300
2022-05-10,91900.0,"하락  1,900",91200.0,92000.0,89700.0,514324.0,카카오페이,377300
2022-05-11,91400.0,하락  500,91000.0,92800.0,89700.0,333197.0,카카오페이,377300
2022-05-12,85900.0,"하락  5,500",90000.0,90000.0,85000.0,512917.0,카카오페이,377300
2022-05-13,86000.0,상승  100,85900.0,86600.0,85000.0,307400.0,카카오페이,377300
2022-05-16,85800.0,하락  200,86500.0,88700.0,85700.0,277584.0,카카오페이,377300
2022-05-17,88700.0,"상승  2,900",85800.0,88700.0,85400.0,214643.0,카카오페이,377300
2022-05-18,89200.0,상승  500,89600.0,90900.0,88700.0,240472.0,카카오페이,377300
2022-05-19,88100.0,"하락  1,100",86000.0,89000.0,85800.0,310088.0,카카오페이,377300
2022-05-20,94600.0,"상승  6,500",88500.0,94600.0,88100.0,434720.0,카카오페이,377300
2022-05-23,95600.0,"상승  1,000",94600.0,95800.0,93300.0,205123.0,카카오페이,377300
2022-05-24,94300.0,"하락  1,300",95000.0,97700.0,94200.0,238284.0,카카오페이,377300
2022-05-25,102000.0,"상승  7,700",95400.0,103000.0,94800.0,577652.0,카카오페이,377300
2022-05-26,102000.0,보합0,101000.0,103500.0,100500.0,183139.0,카카오페이,377300
2022-05-27,104000.0,"상승  2,000",103500.0,105500.0,102500.0,225184.0,카카오페이,377300
2022-05-30,108500.0,"상승  4,500",106000.0,109000.0,105000.0,213327.0,카카오페이,377300
2022-05-31,105500.0,"하락  3,000",109000.0,109500.0,105500.0,200886.0,카카오페이,377300
2022-06-02,104500.0,"하락  1,000",104000.0,105500.0,101000.0,286068.0,카카오페이,377300
2022-06-03,107500.0,"상승  3,000",106000.0,108000.0,105000.0,191738.0,카카오페이,377300
2022-06-07,106000.0,"하락  1,500",107500.0,109000.0,104500.0,228292.0,카카오페이,377300
2022-06-08,89500.0,"하락  16,500",93000.0,93000.0,85800.0,8163862.0,카카오페이,377300
2022-06-09,88400.0,"하락  1,100",89400.0,89900.0,87300.0,1532336.0,카카오페이,377300
2022-06-10,85100.0,"하락  3,300",87800.0,87900.0,85100.0,999670.0,카카오페이,377300
2022-06-13,76400.0,"하락  8,700",82000.0,82600.0,76000.0,1892836.0,카카오페이,377300
2022-06-14,77000.0,상승  600,73800.0,78400.0,73700.0,1197938.0,카카오페이,377300
2022-06-15,78100.0,"상승  1,100",76500.0,79400.0,76300.0,701626.0,카카오페이,377300
2022-06-16,76300.0,"하락  1,800",79600.0,80100.0,76100.0,581297.0,카카오페이,377300
2022-06-17,73800.0,"하락  2,500",74200.0,76100.0,73400.0,1293915.0,카카오페이,377300
2022-06-20,69500.0,"하락  4,300",74800.0,74800.0,68500.0,803347.0,카카오페이,377300
2022-06-21,70600.0,"상승  1,100",69900.0,72500.0,69600.0,510035.0,카카오페이,377300
2022-06-22,68000.0,"하락  2,600",71600.0,72000.0,68000.0,406502.0,카카오페이,377300
2022-06-23,65200.0,"하락  2,800",68100.0,69300.0,64800.0,743706.0,카카오페이,377300
2022-06-24,66900.0,"상승  1,700",65500.0,67900.0,65500.0,494093.0,카카오페이,377300
2022-06-27,66800.0,하락  100,67500.0,67800.0,65700.0,424285.0,카카오페이,377300
2022-06-28,64500.0,"하락  2,300",67200.0,67700.0,64200.0,607559.0,카카오페이,377300
2022-06-29,62000.0,"하락  2,500",63500.0,63900.0,61500.0,704446.0,카카오페이,377300
2022-06-30,60200.0,"하락  1,800",61800.0,62800.0,60000.0,585954.0,카카오페이,377300
2022-07-01,59600.0,하락  600,60900.0,63600.0,58900.0,729735.0,카카오페이,377300
2022-07-04,60800.0,"상승  1,200",60100.0,61400.0,59600.0,323669.0,카카오페이,377300
2022-07-05,63900.0,"상승  3,100",61800.0,64000.0,61400.0,403211.0,카카오페이,377300
2022-07-06,64100.0,상승  200,64000.0,67200.0,62900.0,712773.0,카카오페이,377300
2022-07-07,67400.0,"상승  3,300",65200.0,67800.0,64200.0,414205.0,카카오페이,377300
2022-07-08,65300.0,"하락  2,100",67600.0,67600.0,64900.0,365584.0,카카오페이,377300
2022-07-11,66300.0,"상승  1,000",65400.0,68200.0,65400.0,357021.0,카카오페이,377300
2022-07-12,65200.0,"하락  1,100",65700.0,66100.0,64100.0,306353.0,카카오페이,377300
2022-07-13,67500.0,"상승  2,300",64700.0,67500.0,64600.0,289902.0,카카오페이,377300
2022-07-14,68100.0,상승  600,67000.0,69300.0,65900.0,300115.0,카카오페이,377300
2022-07-15,66200.0,"하락  1,900",68400.0,68500.0,66000.0,317994.0,카카오페이,377300
2022-07-18,67700.0,"상승  1,500",67100.0,68500.0,66700.0,264484.0,카카오페이,377300
2022-07-19,66800.0,하락  900,67300.0,67300.0,66300.0,186724.0,카카오페이,377300
2022-07-20,68400.0,"상승  1,600",68300.0,70400.0,67500.0,412076.0,카카오페이,377300
2022-07-21,68800.0,상승  400,68400.0,69700.0,67800.0,235816.0,카카오페이,377300
2022-07-22,65300.0,"하락  3,500",68600.0,69100.0,65000.0,615279.0,카카오페이,377300
2022-07-25,65700.0,상승  400,65200.0,66100.0,64500.0,311277.0,카카오페이,377300
2022-07-26,64200.0,"하락  1,500",65300.0,65500.0,64100.0,239229.0,카카오페이,377300
2022-07-27,64300.0,상승  100,64000.0,64700.0,63700.0,151559.0,카카오페이,377300
2022-07-28,61600.0,"하락  2,700",65300.0,65700.0,61400.0,547350.0,카카오페이,377300
2022-07-29,62900.0,"상승  1,300",62400.0,63100.0,61900.0,309783.0,카카오페이,377300
2022-08-01,61100.0,"하락  1,800",63000.0,63000.0,60800.0,460293.0,카카오페이,377300
2022-08-02,60900.0,하락  200,61100.0,61500.0,60800.0,250307.0,카카오페이,377300
2022-08-03,64200.0,"상승  3,300",61000.0,64300.0,60900.0,761910.0,카카오페이,377300
2022-08-04,73800.0,"상승  9,600",64900.0,74400.0,64800.0,2902275.0,카카오페이,377300
2022-08-05,72800.0,"하락  1,000",74200.0,74200.0,71600.0,730935.0,카카오페이,377300
2022-08-08,70800.0,"하락  2,000",72200.0,72800.0,70000.0,542759.0,카카오페이,377300
2022-08-09,74300.0,"상승  3,500",70400.0,74400.0,70400.0,510683.0,카카오페이,377300
2022-08-10,70600.0,"하락  3,700",74000.0,74700.0,70500.0,484527.0,카카오페이,377300
2022-08-11,75000.0,"상승  4,400",72600.0,75100.0,72500.0,810839.0,카카오페이,377300
2022-08-12,72600.0,"하락  2,400",73500.0,73600.0,71600.0,565898.0,카카오페이,377300
2022-08-16,73000.0,상승  400,73300.0,73700.0,72000.0,186390.0,카카오페이,377300
2022-08-17,73200.0,상승  200,73400.0,74700.0,72400.0,374533.0,카카오페이,377300
2022-08-18,68400.0,"하락  4,800",72100.0,72200.0,67900.0,1237016.0,카카오페이,377300
2022-08-19,68800.0,상승  400,69100.0,70300.0,67500.0,693250.0,카카오페이,377300
2022-08-22,64700.0,"하락  4,100",68100.0,68200.0,64600.0,645966.0,카카오페이,377300
2022-08-23,64300.0,하락  400,64200.0,65500.0,64000.0,283012.0,카카오페이,377300
2022-08-24,64500.0,상승  200,64400.0,65400.0,64100.0,211708.0,카카오페이,377300
2022-08-25,65400.0,상승  900,64700.0,66200.0,64200.0,306144.0,카카오페이,377300
2022-08-26,63700.0,"하락  1,700",65500.0,66200.0,63500.0,215290.0,카카오페이,377300
2022-08-29,61100.0,"하락  2,600",60600.0,62900.0,60300.0,399715.0,카카오페이,377300
2022-08-30,62400.0,"상승  1,300",61500.0,62800.0,61200.0,210244.0,카카오페이,377300
2022-08-31,62200.0,하락  200,62400.0,62700.0,61100.0,256013.0,카카오페이,377300
2022-09-01,59200.0,"하락  3,000",61600.0,61700.0,59200.0,563020.0,카카오페이,377300
2022-09-02,58200.0,"하락  1,000",59600.0,59800.0,57800.0,472656.0,카카오페이,377300
2022-09-05,58200.0,보합0,57700.0,59600.0,57500.0,217829.0,카카오페이,377300
2022-09-06,58800.0,상승  600,58000.0,59100.0,58000.0,149346.0,카카오페이,377300
2022-09-07,58500.0,하락  300,58200.0,59000.0,56900.0,269648.0,카카오페이,377300
2022-09-08,61500.0,"상승  3,000",59400.0,61600.0,59000.0,589593.0,카카오페이,377300
2022-09-13,63500.0,"상승  2,000",62300.0,63900.0,62000.0,456016.0,카카오페이,377300
2022-09-14,61900.0,"하락  1,600",60600.0,63200.0,59600.0,424398.0,카카오페이,377300
2022-09-15,61100.0,하락  800,62000.0,62300.0,61000.0,194186.0,카카오페이,377300
2022-09-16,63100.0,"상승  2,000",60500.0,63200.0,60100.0,299851.0,카카오페이,377300
2022-09-19,60500.0,"하락  2,600",63000.0,63000.0,60500.0,272443.0,카카오페이,377300
2022-09-20,60500.0,보합0,61100.0,61700.0,60000.0,220095.0,카카오페이,377300
2022-09-21,60300.0,하락  200,60000.0,60600.0,59600.0,181295.0,카카오페이,377300
2022-09-22,57900.0,"하락  2,400",59100.0,59600.0,57400.0,386173.0,카카오페이,377300
2022-09-23,55300.0,"하락  2,600",57700.0,58000.0,55200.0,354966.0,카카오페이,377300
2022-09-26,53000.0,"하락  2,300",54000.0,54500.0,52800.0,301645.0,카카오페이,377300
2022-09-27,52600.0,하락  400,52800.0,53800.0,51400.0,429327.0,카카오페이,377300
2022-09-28,51000.0,"하락  1,600",51700.0,53100.0,50500.0,381440.0,카카오페이,377300
2022-09-29,49250.0,"하락  1,750",52200.0,52400.0,49100.0,469912.0,카카오페이,377300
2022-09-30,49100.0,하락  150,48850.0,50300.0,48500.0,352813.0,카카오페이,377300
2022-10-04,49350.0,상승  250,49600.0,50800.0,49200.0,374579.0,카카오페이,377300
2022-10-05,47000.0,"하락  2,350",50200.0,50800.0,47000.0,595391.0,카카오페이,377300
2022-10-06,46850.0,하락  150,47400.0,47600.0,46700.0,449822.0,카카오페이,377300
2022-10-07,40100.0,"하락  6,750",46200.0,46250.0,40100.0,2460493.0,카카오페이,377300
2022-10-11,36350.0,"하락  3,750",39350.0,39400.0,36350.0,1409393.0,카카오페이,377300
2022-10-12,36200.0,하락  150,36450.0,36650.0,35700.0,824354.0,카카오페이,377300
2022-10-13,34400.0,"하락  1,800",35800.0,36000.0,33950.0,1109941.0,카카오페이,377300
2022-10-14,36100.0,"상승  1,700",35650.0,37100.0,35550.0,1049931.0,카카오페이,377300
2022-10-17,34600.0,"하락  1,500",33600.0,35150.0,32450.0,1110000.0,카카오페이,377300
2022-10-18,36750.0,"상승  2,150",35500.0,37900.0,35450.0,1101745.0,카카오페이,377300
2022-10-19,36950.0,상승  200,36600.0,38650.0,36100.0,850461.0,카카오페이,377300
2022-10-20,35100.0,"하락  1,850",36900.0,36900.0,34750.0,679111.0,카카오페이,377300
2022-10-21,35200.0,상승  100,34950.0,35750.0,34350.0,416178.0,카카오페이,377300
2022-10-24,35800.0,상승  600,36200.0,37200.0,35600.0,549528.0,카카오페이,377300
2022-10-25,35000.0,하락  800,36150.0,36800.0,34700.0,456163.0,카카오페이,377300
2022-10-26,33850.0,"하락  1,150",35150.0,35350.0,33750.0,451603.0,카카오페이,377300
2022-10-27,34600.0,상승  750,34000.0,35050.0,33350.0,372986.0,카카오페이,377300
2022-10-28,33950.0,하락  650,34200.0,34750.0,33350.0,368327.0,카카오페이,377300
2022-10-31,35350.0,"상승  1,400",34700.0,35650.0,33850.0,541271.0,카카오페이,377300
2022-11-01,35700.0,상승  350,35000.0,36000.0,34700.0,567561.0,카카오페이,377300
2022-11-02,39000.0,"상승  3,300",35450.0,39750.0,35350.0,2211818.0,카카오페이,377300
2022-11-03,37750.0,"하락  1,250",38000.0,38450.0,36150.0,1093277.0,카카오페이,377300
2022-11-04,40000.0,"상승  2,250",37450.0,41150.0,37400.0,2077827.0,카카오페이,377300
2022-11-07,40150.0,상승  150,40000.0,41100.0,39350.0,764838.0,카카오페이,377300
2022-11-08,44000.0,"상승  3,850",40500.0,44900.0,40450.0,2159427.0,카카오페이,377300
2022-11-09,47300.0,"상승  3,300",44850.0,49600.0,44600.0,2858269.0,카카오페이,377300
2022-11-10,45950.0,"하락  1,350",46050.0,47350.0,45350.0,1335752.0,카카오페이,377300
2022-11-11,59700.0,"상한가  13,750",47900.0,59700.0,47900.0,7144703.0,카카오페이,377300
2022-11-14,62700.0,"상승  3,000",59500.0,70900.0,58900.0,9744228.0,카카오페이,377300
2022-11-15,64600.0,"상승  1,900",63000.0,65100.0,59900.0,3304461.0,카카오페이,377300
2022-11-16,65900.0,"상승  1,300",66700.0,68300.0,64900.0,3746690.0,카카오페이,377300
2022-11-17,64700.0,"하락  1,200",64500.0,66500.0,63100.0,1481096.0,카카오페이,377300
2022-11-18,61600.0,"하락  3,100",64000.0,64800.0,60400.0,1521198.0,카카오페이,377300
2022-11-21,61000.0,하락  600,60700.0,62900.0,60500.0,753004.0,카카오페이,377300
2022-11-22,56400.0,"하락  4,600",59600.0,60400.0,56200.0,1454159.0,카카오페이,377300
2022-11-23,56300.0,하락  100,58300.0,63300.0,55900.0,1885563.0,카카오페이,377300
2022-11-24,57000.0,상승  700,56900.0,58300.0,56500.0,784903.0,카카오페이,377300
2022-11-25,56600.0,하락  400,56200.0,57300.0,54000.0,831125.0,카카오페이,377300
2022-11-28,53700.0,"하락  2,900",56000.0,56500.0,53200.0,730706.0,카카오페이,377300
2022-11-29,54200.0,상승  500,53000.0,55000.0,53000.0,510632.0,카카오페이,377300
2022-11-30,52900.0,"하락  1,300",53900.0,54000.0,52100.0,676578.0,카카오페이,377300
2022-12-01,54800.0,"상승  1,900",57100.0,58500.0,54400.0,2348218.0,카카오페이,377300
2022-12-02,54800.0,보합0,54900.0,57800.0,54400.0,1357894.0,카카오페이,377300
2022-12-05,63800.0,"상승  9,000",55600.0,65000.0,55500.0,6119427.0,카카오페이,377300
2022-12-06,63600.0,하락  200,62700.0,64800.0,61700.0,2250394.0,카카오페이,377300
2022-12-07,61600.0,"하락  2,000",62000.0,63000.0,61100.0,1160284.0,카카오페이,377300
2022-12-08,63300.0,"상승  1,700",61200.0,64400.0,61200.0,1756303.0,카카오페이,377300
2022-12-09,66100.0,"상승  2,800",64400.0,66300.0,63500.0,2332008.0,카카오페이,377300
2022-12-12,65000.0,"하락  1,100",65100.0,66400.0,63600.0,1141720.0,카카오페이,377300
2022-12-13,68200.0,"상승  3,200",66200.0,69100.0,65500.0,2181941.0,카카오페이,377300
2022-12-14,67400.0,하락  800,68700.0,68700.0,66500.0,1076781.0,카카오페이,377300
2022-12-15,61100.0,"하락  6,300",67000.0,67000.0,60500.0,2166689.0,카카오페이,377300
2022-12-16,61400.0,상승  300,58800.0,62100.0,58500.0,1130110.0,카카오페이,377300
2022-12-19,61800.0,상승  400,60400.0,63300.0,60400.0,753706.0,카카오페이,377300
2022-12-20,59600.0,"하락  2,200",61300.0,62000.0,59500.0,645951.0,카카오페이,377300
2022-12-21,58700.0,하락  900,60900.0,61400.0,58000.0,692723.0,카카오페이,377300
2022-12-22,58100.0,하락  600,59800.0,60000.0,57800.0,574181.0,카카오페이,377300
2022-12-23,55700.0,"하락  2,400",56900.0,57700.0,55500.0,742665.0,카카오페이,377300
2022-12-26,55200.0,하락  500,54700.0,56000.0,54600.0,647661.0,카카오페이,377300
2022-12-27,56400.0,"상승  1,200",55400.0,56600.0,55400.0,589287.0,카카오페이,377300
2022-12-28,55300.0,"하락  1,100",55600.0,56000.0,53900.0,489143.0,카카오페이,377300
2022-12-29,54200.0,"하락  1,100",55200.0,56900.0,53700.0,519289.0,카카오페이,377300
2023-01-02,53700.0,하락  500,54700.0,55000.0,53400.0,326323.0,카카오페이,377300
2023-01-03,54100.0,상승  400,53400.0,54200.0,51900.0,541158.0,카카오페이,377300
2023-01-04,58500.0,"상승  4,400",53700.0,58700.0,53500.0,843253.0,카카오페이,377300
2023-01-05,62400.0,"상승  3,900",59000.0,64000.0,58800.0,1918965.0,카카오페이,377300
2023-01-06,62600.0,상승  200,61900.0,63300.0,61200.0,564500.0,카카오페이,377300
2023-01-09,66900.0,"상승  4,300",65800.0,68300.0,64600.0,1567118.0,카카오페이,377300
2023-01-10,67200.0,상승  300,66700.0,69200.0,66200.0,981983.0,카카오페이,377300
2023-01-11,67200.0,보합0,68700.0,69800.0,65100.0,1466275.0,카카오페이,377300
2023-01-12,67700.0,상승  500,68400.0,68900.0,65900.0,948271.0,카카오페이,377300
2023-01-13,70600.0,"상승  2,900",68200.0,72700.0,66800.0,2303589.0,카카오페이,377300
2023-01-16,70800.0,상승  200,71000.0,72300.0,70000.0,1063108.0,카카오페이,377300
2023-01-17,66400.0,"하락  4,400",70700.0,70800.0,66300.0,1200042.0,카카오페이,377300
2023-01-18,65100.0,"하락  1,300",66700.0,67800.0,64700.0,826705.0,카카오페이,377300
2023-01-19,64100.0,"하락  1,000",64200.0,65500.0,63600.0,509725.0,카카오페이,377300
2023-01-20,66100.0,"상승  2,000",64200.0,66900.0,64200.0,604568.0,카카오페이,377300
2023-01-25,66700.0,상승  600,68400.0,68600.0,66400.0,752425.0,카카오페이,377300
2023-01-26,66000.0,하락  700,66700.0,67000.0,65200.0,653962.0,카카오페이,377300
2023-01-27,67300.0,"상승  1,300",67500.0,69000.0,66900.0,943128.0,카카오페이,377300
2023-01-30,64500.0,"하락  2,800",67500.0,67700.0,64300.0,847172.0,카카오페이,377300
2023-01-31,61000.0,"하락  3,500",64600.0,64600.0,60600.0,1461215.0,카카오페이,377300
2023-02-01,61400.0,상승  400,61500.0,62000.0,60400.0,639811.0,카카오페이,377300
2023-02-02,63200.0,"상승  1,800",63200.0,64600.0,62700.0,989333.0,카카오페이,377300
2023-02-03,65700.0,"상승  2,500",63600.0,66200.0,63500.0,1336146.0,카카오페이,377300
2023-02-06,62600.0,"하락  3,100",65100.0,65400.0,62500.0,1038462.0,카카오페이,377300
2023-02-07,63500.0,상승  900,62800.0,63900.0,62000.0,704237.0,카카오페이,377300
2023-02-08,63200.0,하락  300,64700.0,65900.0,62500.0,1081489.0,카카오페이,377300
2023-02-09,62200.0,"하락  1,000",62100.0,62500.0,60500.0,1063159.0,카카오페이,377300
2023-02-10,60800.0,"하락  1,400",61900.0,62500.0,60700.0,730526.0,카카오페이,377300
2023-02-13,59200.0,"하락  1,600",60800.0,60800.0,58400.0,786974.0,카카오페이,377300
2023-02-14,60200.0,"상승  1,000",60100.0,61100.0,59900.0,493303.0,카카오페이,377300
2023-02-15,57900.0,"하락  2,300",60200.0,60700.0,57600.0,693382.0,카카오페이,377300
2023-02-16,59700.0,"상승  1,800",59100.0,61000.0,58700.0,668495.0,카카오페이,377300
2023-02-17,59500.0,하락  200,58100.0,60300.0,57500.0,436524.0,카카오페이,377300
2023-02-20,61900.0,"상승  2,400",59500.0,61900.0,59100.0,667956.0,카카오페이,377300
2023-02-21,62200.0,상승  300,62200.0,62500.0,61300.0,353172.0,카카오페이,377300
2023-02-22,61600.0,하락  600,60300.0,62100.0,60300.0,369823.0,카카오페이,377300
2023-02-23,61600.0,보합0,62000.0,62600.0,61400.0,328124.0,카카오페이,377300
2023-02-24,61100.0,하락  500,61800.0,62800.0,60700.0,388735.0,카카오페이,377300
2023-02-27,60900.0,하락  200,60600.0,61400.0,59900.0,327301.0,카카오페이,377300
2023-02-28,62700.0,"상승  1,800",61400.0,63000.0,61300.0,3187368.0,카카오페이,377300
2023-03-02,60900.0,"하락  1,800",62700.0,62700.0,60600.0,538164.0,카카오페이,377300
2023-03-03,61500.0,상승  600,61400.0,61800.0,60500.0,385845.0,카카오페이,377300
2023-03-06,63000.0,"상승  1,500",62300.0,63500.0,61800.0,637181.0,카카오페이,377300
2023-03-07,62000.0,"하락  1,000",62600.0,62700.0,60900.0,390578.0,카카오페이,377300
2023-03-08,59900.0,"하락  2,100",60800.0,61200.0,59000.0,710270.0,카카오페이,377300
2023-03-09,60600.0,상승  700,60100.0,60900.0,59600.0,477053.0,카카오페이,377300
2023-03-10,59200.0,"하락  1,400",59200.0,59700.0,58200.0,316399.0,카카오페이,377300
2023-03-13,60700.0,"상승  1,500",59300.0,60900.0,58800.0,457348.0,카카오페이,377300
2023-03-14,61800.0,"상승  1,100",60300.0,62700.0,60100.0,911714.0,카카오페이,377300
2023-03-15,60300.0,"하락  1,500",62500.0,63100.0,59800.0,412841.0,카카오페이,377300
2023-03-16,59600.0,하락  700,59500.0,60300.0,58900.0,293283.0,카카오페이,377300
2023-03-17,60000.0,상승  400,60400.0,60900.0,59800.0,311712.0,카카오페이,377300
2023-03-20,59500.0,하락  500,59500.0,60400.0,59400.0,239834.0,카카오페이,377300
2023-03-21,59000.0,하락  500,59800.0,60500.0,58800.0,209017.0,카카오페이,377300
2023-03-22,59600.0,상승  600,59600.0,59700.0,59000.0,248200.0,카카오페이,377300
2023-03-23,58000.0,"하락  1,600",58800.0,59100.0,57100.0,548043.0,카카오페이,377300
2023-03-24,57500.0,하락  500,57600.0,58300.0,57200.0,216324.0,카카오페이,377300
2023-03-27,54700.0,"하락  2,800",57600.0,57800.0,54500.0,649240.0,카카오페이,377300
2023-03-28,55100.0,상승  400,55000.0,55500.0,54700.0,294989.0,카카오페이,377300
2023-03-29,53800.0,"하락  1,300",55200.0,55400.0,53600.0,414388.0,카카오페이,377300
2023-03-30,54100.0,상승  300,54100.0,54500.0,53300.0,303225.0,카카오페이,377300
2023-03-31,55600.0,"상승  1,500",54400.0,55900.0,54000.0,326336.0,카카오페이,377300
2023-04-03,55700.0,상승  100,55400.0,56300.0,55000.0,239122.0,카카오페이,377300
2023-04-04,56300.0,상승  600,55700.0,56700.0,55200.0,255310.0,카카오페이,377300
2023-04-05,56200.0,하락  100,56200.0,56700.0,55600.0,239333.0,카카오페이,377300
2023-04-06,54400.0,"하락  1,800",55900.0,56100.0,54200.0,336276.0,카카오페이,377300
2023-04-07,55600.0,"상승  1,200",54500.0,56000.0,53800.0,254472.0,카카오페이,377300
2023-04-10,54800.0,하락  800,55500.0,56000.0,54200.0,351138.0,카카오페이,377300
2023-04-11,54100.0,하락  700,54400.0,54500.0,53200.0,363533.0,카카오페이,377300
2023-04-12,53600.0,하락  500,54100.0,54300.0,53300.0,334811.0,카카오페이,377300
2023-04-13,54500.0,상승  900,53600.0,54500.0,53100.0,389936.0,카카오페이,377300
2023-04-14,60400.0,"상승  5,900",55100.0,60600.0,55000.0,1448305.0,카카오페이,377300
2023-04-17,59100.0,"하락  1,300",59900.0,60100.0,58800.0,479982.0,카카오페이,377300
2023-04-18,57200.0,"하락  1,900",58900.0,59300.0,56900.0,412581.0,카카오페이,377300
2023-04-19,56500.0,하락  700,57600.0,57900.0,56500.0,213977.0,카카오페이,377300
2023-04-20,55900.0,하락  600,56200.0,57200.0,55600.0,223291.0,카카오페이,377300
2023-04-21,55600.0,하락  300,56000.0,56600.0,55200.0,223146.0,카카오페이,377300
2023-04-24,54800.0,하락  800,55500.0,55700.0,54100.0,163820.0,카카오페이,377300
2023-04-25,53600.0,"하락  1,200",55000.0,55500.0,53100.0,264322.0,카카오페이,377300
2023-04-26,54200.0,상승  600,53500.0,55200.0,53300.0,174788.0,카카오페이,377300
2023-04-27,56200.0,"상승  2,000",54500.0,57500.0,52900.0,443410.0,카카오페이,377300
2023-04-28,54500.0,"하락  1,700",56800.0,57700.0,54100.0,485325.0,카카오페이,377300
2023-05-02,55600.0,"상승  1,100",54600.0,56400.0,54500.0,270865.0,카카오페이,377300
