날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-19,501000.0,"상한가  115,000",487500.0,501000.0,487000.0,24086.0,영풍,000670
2024-09-20,570000.0,"상승  69,000",620000.0,649000.0,533000.0,195343.0,영풍,000670
2024-09-23,402500.0,"하락  167,500",510000.0,510000.0,400000.0,94733.0,영풍,000670
2024-09-24,355500.0,"하락  47,000",398000.0,398500.0,349000.0,81112.0,영풍,000670
2024-09-25,369000.0,"상승  13,500",358000.0,369000.0,346500.0,63983.0,영풍,000670
2024-09-26,373500.0,"상승  4,500",390000.0,391500.0,367500.0,56903.0,영풍,000670
2024-09-27,369500.0,"하락  4,000",367000.0,375000.0,364500.0,23579.0,영풍,000670
2024-09-30,356500.0,"하락  13,000",370000.0,374000.0,353000.0,14142.0,영풍,000670
2024-10-02,354500.0,"하락  2,000",348500.0,374000.0,348500.0,19332.0,영풍,000670
2024-10-04,345000.0,"하락  9,500",365000.0,365000.0,341000.0,23590.0,영풍,000670
2024-10-07,346000.0,"상승  1,000",347500.0,347500.0,335000.0,22108.0,영풍,000670
2024-10-08,336500.0,"하락  9,500",346000.0,346000.0,335500.0,18092.0,영풍,000670
2024-10-10,388500.0,"상승  52,000",337500.0,395500.0,337500.0,71265.0,영풍,000670
2024-10-11,390000.0,"상승  1,500",378000.0,392000.0,372000.0,31974.0,영풍,000670
2024-10-14,430000.0,"상승  40,000",390000.0,437500.0,382000.0,43113.0,영풍,000670
2024-10-15,421000.0,"하락  9,000",435500.0,443000.0,405000.0,29144.0,영풍,000670
2024-10-16,420500.0,하락  500,416000.0,433000.0,410500.0,12599.0,영풍,000670
2024-10-17,381500.0,"하락  39,000",418000.0,420500.0,381000.0,28030.0,영풍,000670
2024-10-18,371500.0,"하락  10,000",381000.0,385500.0,366000.0,12236.0,영풍,000670
2024-10-21,361000.0,"하락  10,500",367500.0,404000.0,359000.0,36641.0,영풍,000670
2024-10-22,357000.0,"하락  4,000",358500.0,362000.0,352500.0,7784.0,영풍,000670
2024-10-23,379000.0,"상승  22,000",357000.0,379000.0,353500.0,17073.0,영풍,000670
2024-10-24,382500.0,"상승  3,500",379000.0,412500.0,368000.0,113006.0,영풍,000670
2024-10-25,369000.0,"하락  13,500",382500.0,400500.0,362000.0,41459.0,영풍,000670
2024-10-28,396500.0,"상승  27,500",378000.0,398000.0,376500.0,29215.0,영풍,000670
2024-10-29,387000.0,"하락  9,500",398000.0,403000.0,383000.0,20562.0,영풍,000670
2024-10-30,360000.0,"하락  27,000",390000.0,390000.0,343000.0,29677.0,영풍,000670
2024-10-31,400000.0,"상승  40,000",353000.0,418000.0,353000.0,78509.0,영풍,000670
2024-11-01,395000.0,"하락  5,000",399000.0,412000.0,386500.0,25184.0,영풍,000670
2024-11-04,407000.0,"상승  12,000",390000.0,410000.0,381000.0,21059.0,영풍,000670
2024-11-05,421000.0,"상승  14,000",404000.0,430500.0,404000.0,24512.0,영풍,000670
2024-11-06,445500.0,"상승  24,500",423500.0,494000.0,416500.0,61559.0,영풍,000670
2024-11-07,445500.0,보합0,436000.0,459000.0,436000.0,16790.0,영풍,000670
2024-11-08,449000.0,"상승  3,500",445500.0,458500.0,436000.0,17771.0,영풍,000670
2024-11-11,454000.0,"상승  5,000",462000.0,474500.0,440500.0,13962.0,영풍,000670
2024-11-12,468000.0,"상승  14,000",452000.0,539000.0,450000.0,56927.0,영풍,000670
2024-11-13,451000.0,"하락  17,000",475000.0,475000.0,444000.0,19937.0,영풍,000670
2024-11-14,431000.0,"하락  20,000",441000.0,450500.0,431000.0,20765.0,영풍,000670
2024-11-15,421500.0,"하락  9,500",425500.0,435500.0,413000.0,9936.0,영풍,000670
2024-11-18,422000.0,상승  500,423000.0,432000.0,418000.0,7940.0,영풍,000670
2024-11-19,410500.0,"하락  11,500",417500.0,425000.0,403500.0,10421.0,영풍,000670
2024-11-20,395500.0,"하락  15,000",410500.0,420000.0,392500.0,11506.0,영풍,000670
2024-11-21,393000.0,"하락  2,500",395500.0,398000.0,385000.0,7730.0,영풍,000670
2024-11-22,386000.0,"하락  7,000",393000.0,393500.0,377500.0,13025.0,영풍,000670
2024-11-25,428000.0,"상승  42,000",383500.0,447000.0,378500.0,27434.0,영풍,000670
2024-11-26,436000.0,"상승  8,000",430000.0,456000.0,428500.0,19544.0,영풍,000670
2024-11-27,432500.0,"하락  3,500",430500.0,446000.0,425000.0,12613.0,영풍,000670
2024-11-28,445500.0,"상승  13,000",432500.0,460000.0,428500.0,12944.0,영풍,000670
2024-11-29,419000.0,"하락  26,500",430000.0,433000.0,408000.0,13551.0,영풍,000670
2024-12-02,450500.0,"상승  31,500",415000.0,518000.0,415000.0,80216.0,영풍,000670
2024-12-03,465500.0,"상승  15,000",459500.0,474500.0,453000.0,13581.0,영풍,000670
2024-12-04,466500.0,"상승  1,000",459000.0,478000.0,453500.0,15565.0,영풍,000670
2024-12-05,466500.0,보합0,460500.0,472500.0,453000.0,11506.0,영풍,000670
2024-12-06,448500.0,"하락  18,000",460000.0,495500.0,440500.0,26952.0,영풍,000670
2024-12-09,415500.0,"하락  33,000",444500.0,446000.0,403500.0,18693.0,영풍,000670
2024-12-10,433500.0,"상승  18,000",415500.0,443000.0,412000.0,12358.0,영풍,000670
2024-12-11,420000.0,"하락  13,500",433500.0,440000.0,418000.0,7608.0,영풍,000670
2024-12-12,414500.0,"하락  5,500",420500.0,425000.0,410500.0,17997.0,영풍,000670
2024-12-13,408500.0,"하락  6,000",415000.0,415000.0,401500.0,8284.0,영풍,000670
2024-12-16,407000.0,"하락  1,500",411000.0,423500.0,403500.0,7137.0,영풍,000670
2024-12-17,399500.0,"하락  7,500",411000.0,411000.0,398000.0,4903.0,영풍,000670
2024-12-18,406000.0,"상승  6,500",401500.0,409500.0,393000.0,6699.0,영풍,000670
2024-12-19,402500.0,"하락  3,500",400000.0,409500.0,393000.0,3625.0,영풍,000670
2024-12-20,400000.0,"하락  2,500",400000.0,402500.0,391500.0,6583.0,영풍,000670
2024-12-23,414500.0,"상승  14,500",403000.0,416000.0,395000.0,18751.0,영풍,000670
2024-12-24,418000.0,"상승  3,500",414000.0,425500.0,406000.0,6318.0,영풍,000670
2024-12-26,414000.0,"하락  4,000",423500.0,428000.0,410000.0,7070.0,영풍,000670
2024-12-27,382000.0,"하락  19,000",400000.0,410000.0,372000.0,10125.0,영풍,000670
2024-12-30,384500.0,"상승  2,500",382000.0,390000.0,372000.0,2840.0,영풍,000670
2025-01-02,383000.0,"하락  1,500",390000.0,390000.0,370000.0,3069.0,영풍,000670
2025-01-03,384500.0,"상승  1,500",382500.0,395500.0,380000.0,4548.0,영풍,000670
2025-01-06,392000.0,"상승  7,500",384500.0,392500.0,372000.0,3735.0,영풍,000670
2025-01-07,389000.0,"하락  3,000",390000.0,395000.0,386500.0,2549.0,영풍,000670
2025-01-08,390000.0,"상승  1,000",389000.0,395500.0,384000.0,3023.0,영풍,000670
2025-01-09,396500.0,"상승  6,500",390000.0,402000.0,390000.0,4712.0,영풍,000670
2025-01-10,397000.0,상승  500,389000.0,404500.0,381000.0,4999.0,영풍,000670
2025-01-13,392000.0,"하락  5,000",396500.0,396500.0,389000.0,1559.0,영풍,000670
2025-01-14,389500.0,"하락  2,500",392000.0,392500.0,383000.0,1215.0,영풍,000670
2025-01-15,388500.0,"하락  1,000",392000.0,392000.0,383000.0,1132.0,영풍,000670
2025-01-16,392000.0,"상승  3,500",389000.0,393000.0,387000.0,879.0,영풍,000670
2025-01-17,398000.0,"상승  6,000",389000.0,403500.0,389000.0,2068.0,영풍,000670
2025-01-20,381500.0,"하락  16,500",398000.0,398000.0,376000.0,7723.0,영풍,000670
2025-01-21,418000.0,"상승  36,500",380000.0,444000.0,373000.0,25874.0,영풍,000670
2025-01-22,439500.0,"상승  21,500",428000.0,450000.0,421500.0,27306.0,영풍,000670
2025-01-23,418000.0,"하락  21,500",410000.0,443500.0,401500.0,31909.0,영풍,000670
2025-01-24,413500.0,"하락  4,500",401500.0,423500.0,394500.0,13551.0,영풍,000670
2025-01-31,418000.0,"상승  4,500",413500.0,426500.0,404000.0,7834.0,영풍,000670
2025-02-03,405000.0,"하락  13,000",418500.0,424500.0,404000.0,6065.0,영풍,000670
2025-02-04,407000.0,"상승  2,000",405000.0,420000.0,400000.0,6588.0,영풍,000670
2025-02-05,422000.0,"상승  15,000",407500.0,427000.0,407000.0,6979.0,영풍,000670
2025-02-06,410000.0,"하락  12,000",417500.0,423000.0,408000.0,7707.0,영풍,000670
2025-02-07,412000.0,"상승  2,000",413000.0,419000.0,411500.0,4262.0,영풍,000670
2025-02-10,405000.0,"하락  7,000",412000.0,412000.0,401000.0,3619.0,영풍,000670
2025-02-11,412500.0,"상승  7,500",405000.0,414000.0,403000.0,2753.0,영풍,000670
2025-02-12,408000.0,"하락  4,500",412500.0,412500.0,405500.0,1942.0,영풍,000670
2025-02-13,402500.0,"하락  5,500",408000.0,413500.0,402500.0,3531.0,영풍,000670
2025-02-14,412500.0,"상승  10,000",403000.0,412500.0,401500.0,3869.0,영풍,000670
2025-02-17,413000.0,상승  500,411500.0,414500.0,405500.0,2783.0,영풍,000670
2025-02-18,407500.0,"하락  5,500",412000.0,420000.0,407000.0,2819.0,영풍,000670
2025-02-19,415000.0,"상승  7,500",407500.0,418500.0,406000.0,2759.0,영풍,000670
2025-02-20,417000.0,"상승  2,000",415000.0,421500.0,412000.0,2951.0,영풍,000670
2025-02-21,414000.0,"하락  3,000",420000.0,420000.0,408000.0,2799.0,영풍,000670
2025-02-24,409500.0,"하락  4,500",411500.0,411500.0,404500.0,2322.0,영풍,000670
2025-02-25,410000.0,상승  500,405500.0,417000.0,405500.0,2305.0,영풍,000670
2025-02-26,420000.0,"상승  10,000",410500.0,427500.0,410500.0,7331.0,영풍,000670
2025-02-27,427000.0,"상승  7,000",424500.0,432000.0,415000.0,6366.0,영풍,000670
2025-02-28,424000.0,"하락  3,000",425500.0,433000.0,420000.0,6110.0,영풍,000670
2025-03-04,425000.0,"상승  1,000",424000.0,425000.0,413000.0,4398.0,영풍,000670
2025-03-05,437000.0,"상승  12,000",425000.0,438000.0,425000.0,5889.0,영풍,000670
2025-03-06,448500.0,"상승  11,500",434500.0,461000.0,434500.0,8179.0,영풍,000670
2025-03-07,449000.0,상승  500,448500.0,454000.0,442500.0,4196.0,영풍,000670
2025-03-10,489000.0,"상승  40,000",464000.0,544000.0,464000.0,64676.0,영풍,000670
2025-03-11,490000.0,"상승  1,000",479000.0,495000.0,465000.0,13648.0,영풍,000670
2025-03-12,488500.0,"하락  1,500",484000.0,494500.0,475000.0,8176.0,영풍,000670
2025-03-13,484000.0,"하락  4,500",490000.0,496000.0,466500.0,8380.0,영풍,000670
2025-03-14,484500.0,상승  500,476500.0,493000.0,476500.0,7630.0,영풍,000670
2025-03-17,485500.0,"상승  1,000",484500.0,489000.0,481000.0,5632.0,영풍,000670
2025-03-18,489500.0,"상승  4,000",485500.0,503000.0,482000.0,5525.0,영풍,000670
2025-03-19,487000.0,"하락  2,500",495000.0,495000.0,483000.0,3472.0,영풍,000670
2025-03-20,491000.0,"상승  4,000",485000.0,497500.0,485000.0,5046.0,영풍,000670
2025-03-21,480000.0,"하락  11,000",491000.0,495000.0,480000.0,6494.0,영풍,000670
2025-03-24,483500.0,"상승  3,500",480500.0,504000.0,480500.0,6085.0,영풍,000670
2025-03-25,487000.0,"상승  3,500",485000.0,489500.0,482500.0,3374.0,영풍,000670
2025-03-26,488500.0,"상승  1,500",485500.0,492000.0,484500.0,2839.0,영풍,000670
2025-03-27,444000.0,"하락  44,500",489500.0,497000.0,441000.0,14934.0,영풍,000670
2025-03-28,430000.0,"하락  14,000",454000.0,474500.0,424500.0,16815.0,영풍,000670
2025-03-31,413500.0,"하락  16,500",429500.0,429500.0,407500.0,7211.0,영풍,000670
2025-04-01,413000.0,하락  500,409000.0,415500.0,401500.0,7097.0,영풍,000670
2025-04-02,405500.0,"하락  7,500",413000.0,414500.0,403500.0,2625.0,영풍,000670
2025-04-03,388000.0,"하락  17,500",398000.0,400000.0,385000.0,4389.0,영풍,000670
2025-04-04,378500.0,"하락  9,500",395000.0,395000.0,364000.0,6450.0,영풍,000670
2025-04-07,347500.0,"하락  31,000",370000.0,370000.0,347000.0,3548.0,영풍,000670
2025-04-08,350000.0,"상승  2,500",358000.0,359500.0,346000.0,3603.0,영풍,000670
2025-04-09,347000.0,"하락  3,000",341000.0,356500.0,341000.0,3265.0,영풍,000670
2025-04-10,360000.0,"상승  13,000",360000.0,364000.0,353500.0,1415.0,영풍,000670
2025-04-11,367500.0,"상승  7,500",361000.0,373000.0,360000.0,3203.0,영풍,000670
2025-04-14,367500.0,보합0,0.0,0.0,0.0,0.0,영풍,000670
2025-04-15,367500.0,보합0,0.0,0.0,0.0,0.0,영풍,000670
2025-04-16,367500.0,보합0,0.0,0.0,0.0,0.0,영풍,000670
2025-04-17,367500.0,보합0,0.0,0.0,0.0,0.0,영풍,000670
2025-04-18,367500.0,보합0,0.0,0.0,0.0,0.0,영풍,000670
2025-04-21,367500.0,보합0,0.0,0.0,0.0,0.0,영풍,000670
2025-04-22,367500.0,보합0,0.0,0.0,0.0,0.0,영풍,000670
2025-04-23,367500.0,보합0,0.0,0.0,0.0,0.0,영풍,000670
2025-04-24,367500.0,보합0,0.0,0.0,0.0,0.0,영풍,000670
2025-04-25,37000.0,상승  250,38550.0,38750.0,36500.0,55698.0,영풍,000670
2025-04-28,37200.0,상승  200,36500.0,37700.0,35500.0,49394.0,영풍,000670
2025-04-29,38050.0,상승  850,37900.0,38100.0,37150.0,33397.0,영풍,000670
2025-04-30,37050.0,"하락  1,000",38050.0,38050.0,37050.0,30462.0,영풍,000670
2025-05-02,36100.0,하락  950,37400.0,37400.0,36100.0,20322.0,영풍,000670
2025-05-07,36850.0,상승  750,36450.0,37050.0,35600.0,20961.0,영풍,000670
2025-05-08,36900.0,상승  50,36950.0,37150.0,36500.0,21618.0,영풍,000670
2025-05-09,36800.0,하락  100,36950.0,37700.0,36600.0,39713.0,영풍,000670
2025-05-12,37800.0,"상승  1,000",37100.0,38500.0,36850.0,26050.0,영풍,000670
2025-05-13,36900.0,하락  900,37950.0,37950.0,36800.0,19366.0,영풍,000670
2025-05-14,36600.0,하락  300,36900.0,36900.0,35850.0,37926.0,영풍,000670
2025-05-15,36650.0,상승  50,36500.0,36700.0,36000.0,11466.0,영풍,000670
2025-05-16,35850.0,하락  800,36500.0,36850.0,35700.0,12294.0,영풍,000670
2025-05-19,34300.0,"하락  1,550",35550.0,35650.0,33950.0,36753.0,영풍,000670
2025-05-20,34850.0,상승  550,34300.0,34850.0,34100.0,15975.0,영풍,000670
2025-05-21,34850.0,보합0,34350.0,35150.0,34350.0,18464.0,영풍,000670
2025-05-22,34600.0,하락  250,34200.0,35000.0,33900.0,21036.0,영풍,000670
2025-05-23,35600.0,"상승  1,000",34600.0,35700.0,34150.0,14465.0,영풍,000670
2025-05-26,36400.0,상승  800,35600.0,37050.0,35550.0,33035.0,영풍,000670
2025-05-27,36150.0,하락  250,36400.0,37250.0,36100.0,8913.0,영풍,000670
2025-05-28,37000.0,상승  850,36600.0,37900.0,36150.0,51566.0,영풍,000670
2025-05-29,38450.0,"상승  1,450",37050.0,38550.0,37000.0,34223.0,영풍,000670
2025-05-30,39550.0,"상승  1,100",39000.0,41600.0,39000.0,62947.0,영풍,000670
