날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-17,28450.0,상승  150,28450.0,28950.0,28150.0,3507.0,화천기공,000850
2025-03-18,28000.0,하락  450,28250.0,28450.0,27950.0,9632.0,화천기공,000850
2025-03-19,28000.0,보합0,28050.0,28250.0,27900.0,2489.0,화천기공,000850
2025-03-20,27900.0,하락  100,28100.0,28100.0,27700.0,3013.0,화천기공,000850
2025-03-21,27250.0,하락  650,27700.0,27900.0,27150.0,7182.0,화천기공,000850
2025-03-24,27000.0,하락  250,27250.0,27450.0,26700.0,5485.0,화천기공,000850
2025-03-25,27000.0,보합0,27000.0,27350.0,26850.0,3149.0,화천기공,000850
2025-03-26,27250.0,상승  250,27250.0,27500.0,27050.0,1529.0,화천기공,000850
2025-03-27,27650.0,상승  400,27250.0,28050.0,27250.0,5543.0,화천기공,000850
2025-03-28,27250.0,하락  400,28100.0,28100.0,27000.0,3639.0,화천기공,000850
2025-03-31,26600.0,하락  650,27000.0,27200.0,26600.0,3949.0,화천기공,000850
2025-04-01,27650.0,"상승  1,050",26600.0,27850.0,26600.0,6971.0,화천기공,000850
2025-04-02,28200.0,상승  550,27600.0,28300.0,27450.0,7000.0,화천기공,000850
2025-04-03,27400.0,하락  800,27550.0,28100.0,27200.0,2125.0,화천기공,000850
2025-04-04,27600.0,상승  200,27450.0,28250.0,26950.0,5273.0,화천기공,000850
2025-04-07,26500.0,"하락  1,100",27000.0,27550.0,26500.0,3885.0,화천기공,000850
2025-04-08,26800.0,상승  300,26650.0,27100.0,26550.0,3291.0,화천기공,000850
2025-04-09,26600.0,하락  200,26500.0,26900.0,26300.0,2586.0,화천기공,000850
2025-04-10,27600.0,"상승  1,000",26800.0,27600.0,26800.0,2809.0,화천기공,000850
2025-04-11,27450.0,하락  150,27450.0,27700.0,27300.0,2448.0,화천기공,000850
2025-04-14,28000.0,상승  550,27500.0,28050.0,27450.0,2093.0,화천기공,000850
2025-04-15,28400.0,상승  400,28250.0,28500.0,27850.0,1860.0,화천기공,000850
2025-04-16,28100.0,하락  300,28500.0,28500.0,28050.0,996.0,화천기공,000850
2025-04-17,29000.0,상승  900,28500.0,29000.0,28150.0,3894.0,화천기공,000850
2025-04-18,29150.0,상승  150,29050.0,29300.0,28700.0,3507.0,화천기공,000850
2025-04-21,29500.0,상승  350,29150.0,29650.0,28950.0,3472.0,화천기공,000850
2025-04-22,29200.0,하락  300,28900.0,29650.0,28900.0,3077.0,화천기공,000850
2025-04-23,29000.0,하락  200,29200.0,29200.0,28350.0,3427.0,화천기공,000850
2025-04-24,29000.0,보합0,29150.0,29150.0,28800.0,1450.0,화천기공,000850
2025-04-25,28900.0,하락  100,29550.0,29550.0,28700.0,1766.0,화천기공,000850
2025-04-28,28700.0,하락  200,29200.0,29200.0,28550.0,2288.0,화천기공,000850
2025-04-29,29000.0,상승  300,28750.0,29300.0,28500.0,2254.0,화천기공,000850
2025-04-30,29000.0,보합0,29150.0,29400.0,28950.0,1986.0,화천기공,000850
2025-05-02,29000.0,보합0,29000.0,29200.0,29000.0,1429.0,화천기공,000850
2025-05-07,29600.0,상승  600,29000.0,29950.0,28900.0,4392.0,화천기공,000850
2025-05-08,29000.0,하락  600,29850.0,29850.0,28950.0,3160.0,화천기공,000850
2025-05-09,29200.0,상승  200,29000.0,29550.0,28750.0,4565.0,화천기공,000850
2025-05-12,29500.0,상승  300,29200.0,29600.0,29100.0,4187.0,화천기공,000850
2025-05-13,29650.0,상승  150,29500.0,29800.0,29450.0,2621.0,화천기공,000850
2025-05-14,30150.0,상승  500,29800.0,30200.0,29500.0,4361.0,화천기공,000850
2025-05-15,29700.0,하락  450,30150.0,30250.0,29550.0,1514.0,화천기공,000850
2025-05-16,29350.0,하락  350,29700.0,30000.0,29300.0,2804.0,화천기공,000850
2025-05-19,29050.0,하락  300,29400.0,29500.0,28650.0,3232.0,화천기공,000850
2025-05-20,29400.0,상승  350,29500.0,29750.0,29000.0,893.0,화천기공,000850
2025-05-21,29700.0,상승  300,29800.0,29800.0,29200.0,1187.0,화천기공,000850
2025-05-22,29700.0,보합0,29550.0,29700.0,29250.0,1585.0,화천기공,000850
2025-05-23,30000.0,상승  300,29550.0,30150.0,29450.0,3324.0,화천기공,000850
2025-05-26,30950.0,상승  950,29800.0,31650.0,29800.0,10733.0,화천기공,000850
2025-05-27,30850.0,하락  100,31050.0,31500.0,30850.0,8613.0,화천기공,000850
2025-05-28,30850.0,보합0,31050.0,31300.0,30600.0,3161.0,화천기공,000850
2025-05-29,31450.0,상승  600,31300.0,31450.0,30850.0,4070.0,화천기공,000850
