날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-08-04,20200.0,상승  300,19950.0,20250.0,19950.0,90214.0,교촌에프앤비,339770
2021-08-05,20200.0,보합0,20100.0,20250.0,20000.0,70762.0,교촌에프앤비,339770
2021-08-06,20000.0,하락  200,20200.0,20200.0,19900.0,90300.0,교촌에프앤비,339770
2021-08-09,19900.0,하락  100,20100.0,20150.0,19800.0,98545.0,교촌에프앤비,339770
2021-08-10,19600.0,하락  300,19850.0,19950.0,19400.0,126081.0,교촌에프앤비,339770
2021-08-11,19200.0,하락  400,19600.0,19600.0,19200.0,106272.0,교촌에프앤비,339770
2021-08-12,19500.0,상승  300,19200.0,19550.0,19200.0,60727.0,교촌에프앤비,339770
2021-08-13,19100.0,하락  400,19400.0,19500.0,18800.0,124161.0,교촌에프앤비,339770
2021-08-17,18600.0,하락  500,19100.0,19300.0,18450.0,134976.0,교촌에프앤비,339770
2021-08-18,18600.0,보합0,18650.0,18650.0,18300.0,75850.0,교촌에프앤비,339770
2021-08-19,17900.0,하락  700,18400.0,18700.0,17750.0,130218.0,교촌에프앤비,339770
2021-08-20,18400.0,상승  500,18000.0,18500.0,17900.0,121477.0,교촌에프앤비,339770
2021-08-23,18900.0,상승  500,18450.0,19100.0,18450.0,157275.0,교촌에프앤비,339770
2021-08-24,19050.0,상승  150,19050.0,19150.0,18800.0,78719.0,교촌에프앤비,339770
2021-08-25,18950.0,하락  100,19200.0,19200.0,18800.0,52941.0,교촌에프앤비,339770
2021-08-26,18800.0,하락  150,18950.0,19100.0,18700.0,52882.0,교촌에프앤비,339770
2021-08-27,19050.0,상승  250,18650.0,19250.0,18650.0,78588.0,교촌에프앤비,339770
2021-08-30,19250.0,상승  200,19200.0,19550.0,19050.0,110351.0,교촌에프앤비,339770
2021-08-31,19500.0,상승  250,19250.0,19600.0,18950.0,79081.0,교촌에프앤비,339770
2021-09-01,19600.0,상승  100,19550.0,19700.0,19250.0,136592.0,교촌에프앤비,339770
2021-09-02,20500.0,상승  900,19550.0,20600.0,19300.0,580504.0,교촌에프앤비,339770
2021-09-03,20500.0,보합0,20700.0,20750.0,20200.0,167193.0,교촌에프앤비,339770
2021-09-06,20500.0,보합0,20500.0,20550.0,20000.0,112306.0,교촌에프앤비,339770
2021-09-07,20400.0,하락  100,20450.0,20600.0,20200.0,90911.0,교촌에프앤비,339770
2021-09-08,20250.0,하락  150,20350.0,20350.0,19850.0,135390.0,교촌에프앤비,339770
2021-09-09,20450.0,상승  200,20250.0,20500.0,20050.0,106125.0,교촌에프앤비,339770
2021-09-10,20450.0,보합0,20500.0,20550.0,20150.0,95283.0,교촌에프앤비,339770
2021-09-13,20250.0,하락  200,20450.0,20700.0,20150.0,165111.0,교촌에프앤비,339770
2021-09-14,20450.0,상승  200,20250.0,20450.0,20250.0,86310.0,교촌에프앤비,339770
2021-09-15,20250.0,하락  200,20400.0,20400.0,20200.0,85649.0,교촌에프앤비,339770
2021-09-16,20050.0,하락  200,20350.0,20400.0,20050.0,44230.0,교촌에프앤비,339770
2021-09-17,19900.0,하락  150,20100.0,20200.0,19900.0,68624.0,교촌에프앤비,339770
2021-09-23,19500.0,하락  400,19900.0,19900.0,19400.0,75851.0,교촌에프앤비,339770
2021-09-24,19500.0,보합0,19650.0,19800.0,19100.0,90971.0,교촌에프앤비,339770
2021-09-27,19450.0,하락  50,19500.0,19500.0,19150.0,49183.0,교촌에프앤비,339770
2021-09-28,19200.0,하락  250,19250.0,19450.0,18850.0,83147.0,교촌에프앤비,339770
2021-09-29,19000.0,하락  200,18550.0,19150.0,18550.0,76727.0,교촌에프앤비,339770
2021-09-30,19300.0,상승  300,19150.0,19450.0,19000.0,60180.0,교촌에프앤비,339770
2021-10-01,18650.0,하락  650,19050.0,19250.0,18650.0,78666.0,교촌에프앤비,339770
2021-10-05,18250.0,하락  400,18600.0,18650.0,18000.0,94823.0,교촌에프앤비,339770
2021-10-06,17450.0,하락  800,18500.0,18550.0,17450.0,134431.0,교촌에프앤비,339770
2021-10-07,17800.0,상승  350,17600.0,18000.0,17450.0,56327.0,교촌에프앤비,339770
2021-10-08,17800.0,보합0,18050.0,18050.0,17650.0,38725.0,교촌에프앤비,339770
2021-10-12,17700.0,하락  100,17550.0,18300.0,17400.0,48390.0,교촌에프앤비,339770
2021-10-13,18050.0,상승  350,17750.0,18100.0,17700.0,44360.0,교촌에프앤비,339770
2021-10-14,18400.0,상승  350,18200.0,18450.0,18000.0,56406.0,교촌에프앤비,339770
2021-10-15,18450.0,상승  50,18450.0,18550.0,18200.0,51664.0,교촌에프앤비,339770
2021-10-18,18350.0,하락  100,18500.0,18500.0,18200.0,23233.0,교촌에프앤비,339770
2021-10-19,18300.0,하락  50,18350.0,18450.0,18150.0,40562.0,교촌에프앤비,339770
2021-10-20,18300.0,보합0,18500.0,18500.0,18150.0,42051.0,교촌에프앤비,339770
2021-10-21,18050.0,하락  250,18350.0,18350.0,17900.0,40888.0,교촌에프앤비,339770
2021-10-22,18100.0,상승  50,18050.0,18200.0,17950.0,24577.0,교촌에프앤비,339770
2021-10-25,18300.0,상승  200,18100.0,18350.0,17900.0,25672.0,교촌에프앤비,339770
2021-10-26,18300.0,보합0,18300.0,18400.0,18150.0,29075.0,교촌에프앤비,339770
2021-10-27,18150.0,하락  150,18300.0,18400.0,17900.0,48010.0,교촌에프앤비,339770
2021-10-28,17850.0,하락  300,18100.0,18200.0,17800.0,53337.0,교촌에프앤비,339770
2021-10-29,17800.0,하락  50,18050.0,18150.0,17700.0,45168.0,교촌에프앤비,339770
2021-11-01,17950.0,상승  150,17850.0,18100.0,17750.0,30248.0,교촌에프앤비,339770
2021-11-02,18050.0,상승  100,17900.0,18050.0,17550.0,43123.0,교촌에프앤비,339770
2021-11-03,18050.0,보합0,18100.0,18100.0,17800.0,28198.0,교촌에프앤비,339770
2021-11-04,17750.0,하락  300,18050.0,18100.0,17750.0,31819.0,교촌에프앤비,339770
2021-11-05,17700.0,하락  50,17750.0,17850.0,17600.0,29513.0,교촌에프앤비,339770
2021-11-08,17700.0,보합0,17700.0,17750.0,17550.0,27303.0,교촌에프앤비,339770
2021-11-09,17700.0,보합0,17650.0,17800.0,17500.0,33785.0,교촌에프앤비,339770
2021-11-10,17100.0,하락  600,17550.0,17700.0,17050.0,96238.0,교촌에프앤비,339770
2021-11-11,17000.0,하락  100,17000.0,17350.0,16900.0,53139.0,교촌에프앤비,339770
2021-11-12,17500.0,상승  500,17000.0,17550.0,17000.0,50281.0,교촌에프앤비,339770
2021-11-15,17350.0,하락  150,17500.0,17600.0,17250.0,75133.0,교촌에프앤비,339770
2021-11-16,17250.0,하락  100,17500.0,17650.0,17150.0,88902.0,교촌에프앤비,339770
2021-11-17,17200.0,하락  50,17250.0,17300.0,16950.0,65285.0,교촌에프앤비,339770
2021-11-18,17600.0,상승  400,17050.0,17600.0,16950.0,122396.0,교촌에프앤비,339770
2021-11-19,18000.0,상승  400,17900.0,18100.0,17550.0,186228.0,교촌에프앤비,339770
2021-11-22,17850.0,하락  150,18000.0,18050.0,17700.0,90049.0,교촌에프앤비,339770
2021-11-23,17700.0,하락  150,17850.0,17950.0,17650.0,45002.0,교촌에프앤비,339770
2021-11-24,17300.0,하락  400,17700.0,17800.0,17250.0,85980.0,교촌에프앤비,339770
2021-11-25,17450.0,상승  150,17400.0,17600.0,17350.0,55692.0,교촌에프앤비,339770
2021-11-26,17150.0,하락  300,17500.0,17550.0,16900.0,91905.0,교촌에프앤비,339770
2021-11-29,16650.0,하락  500,16600.0,16900.0,16500.0,109544.0,교촌에프앤비,339770
2021-11-30,15900.0,하락  750,16800.0,16800.0,15750.0,124871.0,교촌에프앤비,339770
2021-12-01,16050.0,상승  150,15750.0,16050.0,15450.0,107529.0,교촌에프앤비,339770
2021-12-02,16000.0,하락  50,15750.0,16150.0,15650.0,59730.0,교촌에프앤비,339770
2021-12-03,16200.0,상승  200,16050.0,16250.0,15900.0,68566.0,교촌에프앤비,339770
2021-12-06,16050.0,하락  150,16050.0,16200.0,15700.0,77210.0,교촌에프앤비,339770
2021-12-07,16050.0,보합0,16100.0,16150.0,15950.0,67008.0,교촌에프앤비,339770
2021-12-08,16100.0,상승  50,16200.0,16300.0,16050.0,65571.0,교촌에프앤비,339770
2021-12-09,16150.0,상승  50,16150.0,16200.0,16000.0,53681.0,교촌에프앤비,339770
2021-12-10,16000.0,하락  150,16150.0,16150.0,15950.0,68825.0,교촌에프앤비,339770
2021-12-13,16000.0,보합0,16150.0,16150.0,15950.0,51107.0,교촌에프앤비,339770
2021-12-14,16000.0,보합0,15950.0,16050.0,15750.0,42631.0,교촌에프앤비,339770
2021-12-15,16300.0,상승  300,16000.0,16300.0,15950.0,73693.0,교촌에프앤비,339770
2021-12-16,16500.0,상승  200,16300.0,16550.0,16150.0,66865.0,교촌에프앤비,339770
2021-12-17,17100.0,상승  600,16400.0,18000.0,16300.0,402582.0,교촌에프앤비,339770
2021-12-20,16550.0,하락  550,17150.0,17150.0,16500.0,97018.0,교촌에프앤비,339770
2021-12-21,16650.0,상승  100,16600.0,16700.0,16350.0,37997.0,교촌에프앤비,339770
2021-12-22,16300.0,하락  350,16750.0,16750.0,16300.0,52665.0,교촌에프앤비,339770
2021-12-23,16350.0,상승  50,16300.0,16400.0,16200.0,35977.0,교촌에프앤비,339770
2021-12-24,16450.0,상승  100,16350.0,16500.0,16300.0,26223.0,교촌에프앤비,339770
2021-12-27,16600.0,상승  150,16450.0,16650.0,16300.0,33940.0,교촌에프앤비,339770
2021-12-28,16600.0,보합0,16700.0,16750.0,16500.0,26758.0,교촌에프앤비,339770
2021-12-29,16500.0,하락  100,16550.0,16600.0,16350.0,21827.0,교촌에프앤비,339770
2021-12-30,16600.0,상승  100,16500.0,16700.0,16350.0,34859.0,교촌에프앤비,339770
2022-01-03,16200.0,하락  400,16600.0,16600.0,15600.0,61627.0,교촌에프앤비,339770
2022-01-04,16200.0,보합0,16300.0,16350.0,16050.0,51498.0,교촌에프앤비,339770
2022-01-05,16100.0,하락  100,16150.0,16400.0,15900.0,76111.0,교촌에프앤비,339770
2022-01-06,16050.0,하락  50,16000.0,16150.0,15850.0,46059.0,교촌에프앤비,339770
2022-01-07,15950.0,하락  100,16050.0,16150.0,15900.0,32480.0,교촌에프앤비,339770
2022-01-10,15850.0,하락  100,15950.0,16050.0,15750.0,46840.0,교촌에프앤비,339770
2022-01-11,15700.0,하락  150,15850.0,15950.0,15600.0,38313.0,교촌에프앤비,339770
2022-01-12,15750.0,상승  50,15700.0,15800.0,15550.0,35199.0,교촌에프앤비,339770
2022-01-13,15700.0,하락  50,15650.0,15850.0,15650.0,23851.0,교촌에프앤비,339770
2022-01-14,15550.0,하락  150,15700.0,15700.0,15350.0,73359.0,교촌에프앤비,339770
2022-01-17,15350.0,하락  200,15400.0,15550.0,15350.0,37465.0,교촌에프앤비,339770
2022-01-18,15050.0,하락  300,15250.0,15450.0,15050.0,55975.0,교촌에프앤비,339770
2022-01-19,14900.0,하락  150,14750.0,15000.0,14750.0,42958.0,교촌에프앤비,339770
2022-01-20,15250.0,상승  350,14950.0,15300.0,14150.0,63893.0,교촌에프앤비,339770
2022-01-21,15200.0,하락  50,15200.0,15250.0,15000.0,32745.0,교촌에프앤비,339770
2022-01-24,14500.0,하락  700,15000.0,15100.0,14400.0,71689.0,교촌에프앤비,339770
2022-01-25,13800.0,하락  700,14500.0,14700.0,13650.0,93215.0,교촌에프앤비,339770
2022-01-26,13900.0,상승  100,13650.0,14050.0,13650.0,73628.0,교촌에프앤비,339770
2022-01-27,13300.0,하락  600,13900.0,14050.0,13300.0,57784.0,교촌에프앤비,339770
2022-01-28,13400.0,상승  100,13200.0,13600.0,13000.0,66099.0,교촌에프앤비,339770
2022-02-03,14000.0,상승  600,13650.0,14000.0,13550.0,75593.0,교촌에프앤비,339770
2022-02-04,14800.0,상승  800,14050.0,15050.0,13900.0,156004.0,교촌에프앤비,339770
2022-02-07,15000.0,상승  200,14950.0,15200.0,14700.0,67254.0,교촌에프앤비,339770
2022-02-08,14850.0,하락  150,14850.0,15150.0,14600.0,62186.0,교촌에프앤비,339770
2022-02-09,15050.0,상승  200,14800.0,15150.0,14800.0,37174.0,교촌에프앤비,339770
2022-02-10,15100.0,상승  50,15150.0,15150.0,14900.0,27153.0,교촌에프앤비,339770
2022-02-11,14800.0,하락  300,14750.0,15000.0,14750.0,22272.0,교촌에프앤비,339770
2022-02-14,14600.0,하락  200,14750.0,14900.0,14300.0,43662.0,교촌에프앤비,339770
2022-02-15,15000.0,상승  400,14650.0,15350.0,14550.0,81095.0,교촌에프앤비,339770
2022-02-16,15600.0,상승  600,15300.0,15700.0,15200.0,116188.0,교촌에프앤비,339770
2022-02-17,15350.0,하락  250,15700.0,15700.0,15050.0,75623.0,교촌에프앤비,339770
2022-02-18,15250.0,하락  100,15150.0,15500.0,15100.0,48189.0,교촌에프앤비,339770
2022-02-21,15500.0,상승  250,15200.0,15550.0,15000.0,50267.0,교촌에프앤비,339770
2022-02-22,15050.0,하락  450,15150.0,15400.0,15000.0,37086.0,교촌에프앤비,339770
2022-02-23,15000.0,하락  50,15050.0,15300.0,15000.0,32218.0,교촌에프앤비,339770
2022-02-24,14500.0,하락  500,14700.0,14900.0,14350.0,52148.0,교촌에프앤비,339770
2022-02-25,14550.0,상승  50,14600.0,14750.0,14500.0,24403.0,교촌에프앤비,339770
2022-02-28,14700.0,상승  150,14550.0,14750.0,14400.0,20132.0,교촌에프앤비,339770
2022-03-02,15050.0,상승  350,14650.0,15200.0,14650.0,28800.0,교촌에프앤비,339770
2022-03-03,15500.0,상승  450,15150.0,15550.0,15150.0,76893.0,교촌에프앤비,339770
2022-03-04,15450.0,하락  50,15500.0,15500.0,15350.0,31222.0,교촌에프앤비,339770
2022-03-07,15250.0,하락  200,15350.0,15350.0,14900.0,54444.0,교촌에프앤비,339770
2022-03-08,15200.0,하락  50,15100.0,15300.0,14950.0,26279.0,교촌에프앤비,339770
2022-03-10,15550.0,상승  350,15200.0,15650.0,15150.0,51532.0,교촌에프앤비,339770
2022-03-11,16150.0,상승  600,15400.0,16300.0,15400.0,173667.0,교촌에프앤비,339770
2022-03-14,15700.0,하락  450,16100.0,16200.0,15700.0,75809.0,교촌에프앤비,339770
2022-03-15,16000.0,상승  300,15750.0,16100.0,15450.0,60704.0,교촌에프앤비,339770
2022-03-16,15550.0,하락  450,15900.0,16150.0,15550.0,129793.0,교촌에프앤비,339770
2022-03-17,15400.0,하락  150,15750.0,15750.0,15300.0,103037.0,교촌에프앤비,339770
2022-03-18,15650.0,상승  250,15450.0,15650.0,15250.0,48961.0,교촌에프앤비,339770
2022-03-21,15450.0,하락  200,15600.0,15650.0,15450.0,45290.0,교촌에프앤비,339770
2022-03-22,15550.0,상승  100,15500.0,15600.0,15350.0,29644.0,교촌에프앤비,339770
2022-03-23,15600.0,상승  50,15550.0,15650.0,15550.0,34551.0,교촌에프앤비,339770
2022-03-24,15450.0,하락  150,15600.0,15750.0,15350.0,91990.0,교촌에프앤비,339770
2022-03-25,15400.0,하락  50,15500.0,15600.0,15350.0,25534.0,교촌에프앤비,339770
2022-03-28,15000.0,하락  400,15350.0,15400.0,14950.0,60596.0,교촌에프앤비,339770
2022-03-29,15050.0,상승  50,15100.0,15400.0,15000.0,42780.0,교촌에프앤비,339770
2022-03-30,15150.0,상승  100,15200.0,15200.0,15000.0,14947.0,교촌에프앤비,339770
2022-03-31,15250.0,상승  100,15150.0,15300.0,15050.0,25343.0,교촌에프앤비,339770
2022-04-01,15400.0,상승  150,15250.0,15650.0,15150.0,65333.0,교촌에프앤비,339770
2022-04-04,15550.0,상승  150,15500.0,15800.0,15500.0,44536.0,교촌에프앤비,339770
2022-04-05,15600.0,상승  50,15550.0,15600.0,15450.0,40453.0,교촌에프앤비,339770
2022-04-06,15650.0,상승  50,15450.0,15650.0,15400.0,30371.0,교촌에프앤비,339770
2022-04-07,15300.0,하락  350,15550.0,15700.0,15250.0,34112.0,교촌에프앤비,339770
2022-04-08,15350.0,상승  50,15300.0,15450.0,15200.0,18023.0,교촌에프앤비,339770
2022-04-11,15200.0,하락  150,15400.0,15400.0,15200.0,20899.0,교촌에프앤비,339770
2022-04-12,14950.0,하락  250,15050.0,15200.0,14850.0,31789.0,교촌에프앤비,339770
2022-04-13,15100.0,상승  150,14950.0,15100.0,14900.0,14415.0,교촌에프앤비,339770
2022-04-14,15300.0,상승  200,15150.0,15400.0,15100.0,39990.0,교촌에프앤비,339770
2022-04-15,15150.0,하락  150,15300.0,15300.0,15050.0,27283.0,교촌에프앤비,339770
2022-04-18,15850.0,상승  700,15200.0,17250.0,15000.0,960422.0,교촌에프앤비,339770
2022-04-19,15700.0,하락  150,15900.0,16050.0,15650.0,119544.0,교촌에프앤비,339770
2022-04-20,16450.0,상승  750,15900.0,16600.0,15850.0,442541.0,교촌에프앤비,339770
2022-04-21,16600.0,상승  150,16450.0,16750.0,16150.0,206676.0,교촌에프앤비,339770
2022-04-22,16400.0,하락  200,16400.0,16750.0,16200.0,104834.0,교촌에프앤비,339770
2022-04-25,16600.0,상승  200,16400.0,17000.0,16050.0,271087.0,교촌에프앤비,339770
2022-04-26,16800.0,상승  200,16900.0,17600.0,16450.0,487897.0,교촌에프앤비,339770
2022-04-27,16100.0,하락  700,17450.0,17950.0,16050.0,945689.0,교촌에프앤비,339770
2022-04-28,15500.0,하락  600,16000.0,16100.0,15300.0,230706.0,교촌에프앤비,339770
2022-04-29,15400.0,하락  100,15550.0,15600.0,15300.0,97128.0,교촌에프앤비,339770
2022-05-02,15600.0,상승  200,15400.0,15750.0,15300.0,114242.0,교촌에프앤비,339770
2022-05-03,15500.0,하락  100,16050.0,16100.0,15500.0,93678.0,교촌에프앤비,339770
2022-05-04,15100.0,하락  400,15500.0,15700.0,15000.0,105159.0,교촌에프앤비,339770
2022-05-06,15100.0,보합0,15000.0,15100.0,14700.0,51890.0,교촌에프앤비,339770
2022-05-09,15050.0,하락  50,15100.0,15350.0,14900.0,62756.0,교촌에프앤비,339770
2022-05-10,14800.0,하락  250,14650.0,14900.0,14450.0,53702.0,교촌에프앤비,339770
2022-05-11,14550.0,하락  250,14650.0,14800.0,14450.0,52845.0,교촌에프앤비,339770
2022-05-12,14150.0,하락  400,14300.0,14450.0,14100.0,47661.0,교촌에프앤비,339770
2022-05-13,14650.0,상승  500,14200.0,14750.0,14150.0,35370.0,교촌에프앤비,339770
2022-05-16,14800.0,상승  150,14550.0,14850.0,14500.0,33242.0,교촌에프앤비,339770
2022-05-17,14650.0,하락  150,14550.0,14950.0,14550.0,31802.0,교촌에프앤비,339770
2022-05-18,14850.0,상승  200,14700.0,15000.0,14550.0,31455.0,교촌에프앤비,339770
2022-05-19,14550.0,하락  300,14550.0,14650.0,14100.0,29049.0,교촌에프앤비,339770
2022-05-20,14500.0,하락  50,14550.0,14650.0,14400.0,28227.0,교촌에프앤비,339770
2022-05-23,14300.0,하락  200,14400.0,14500.0,14250.0,29684.0,교촌에프앤비,339770
2022-05-24,14350.0,상승  50,14300.0,15050.0,14300.0,75369.0,교촌에프앤비,339770
2022-05-25,14250.0,하락  100,14500.0,14600.0,14200.0,52725.0,교촌에프앤비,339770
2022-05-26,14150.0,하락  100,14350.0,14400.0,14100.0,25303.0,교촌에프앤비,339770
2022-05-27,14150.0,보합0,14150.0,14350.0,14150.0,20655.0,교촌에프앤비,339770
2022-05-30,14450.0,상승  300,14250.0,14450.0,14250.0,26663.0,교촌에프앤비,339770
2022-05-31,14400.0,하락  50,14300.0,14500.0,14250.0,16773.0,교촌에프앤비,339770
2022-06-02,14400.0,보합0,14600.0,14600.0,14300.0,15481.0,교촌에프앤비,339770
2022-06-03,14450.0,상승  50,14400.0,14550.0,14400.0,23327.0,교촌에프앤비,339770
2022-06-07,14350.0,하락  100,14450.0,14500.0,14250.0,16606.0,교촌에프앤비,339770
2022-06-08,14250.0,하락  100,14400.0,14400.0,14150.0,26473.0,교촌에프앤비,339770
2022-06-09,14000.0,하락  250,14200.0,14250.0,13850.0,52386.0,교촌에프앤비,339770
2022-06-10,13900.0,하락  100,13900.0,14000.0,13550.0,49111.0,교촌에프앤비,339770
2022-06-13,13450.0,하락  450,13700.0,13750.0,13400.0,44761.0,교촌에프앤비,339770
2022-06-14,13300.0,하락  150,13100.0,13500.0,12800.0,85420.0,교촌에프앤비,339770
2022-06-15,13000.0,하락  300,13200.0,13350.0,12950.0,32384.0,교촌에프앤비,339770
2022-06-16,12850.0,하락  150,13050.0,13400.0,12850.0,25062.0,교촌에프앤비,339770
2022-06-17,12550.0,하락  300,12350.0,12650.0,12000.0,105956.0,교촌에프앤비,339770
2022-06-20,11850.0,하락  700,12450.0,12600.0,11700.0,76076.0,교촌에프앤비,339770
2022-06-21,12050.0,상승  200,11650.0,12050.0,11650.0,30318.0,교촌에프앤비,339770
2022-06-22,11400.0,하락  650,12000.0,12100.0,11350.0,50755.0,교촌에프앤비,339770
2022-06-23,10800.0,하락  600,11250.0,11550.0,10750.0,72275.0,교촌에프앤비,339770
2022-06-24,11450.0,상승  650,10850.0,11450.0,10800.0,54677.0,교촌에프앤비,339770
2022-06-27,11800.0,상승  350,11500.0,11900.0,11400.0,33702.0,교촌에프앤비,339770
2022-06-28,11700.0,하락  100,11800.0,11900.0,11650.0,14948.0,교촌에프앤비,339770
2022-06-29,11800.0,상승  100,11400.0,11850.0,11400.0,16703.0,교촌에프앤비,339770
2022-06-30,11500.0,하락  300,11700.0,11850.0,11350.0,19293.0,교촌에프앤비,339770
2022-07-01,11250.0,하락  250,11500.0,11600.0,10950.0,36394.0,교촌에프앤비,339770
2022-07-04,11100.0,하락  150,11300.0,11350.0,11100.0,28377.0,교촌에프앤비,339770
2022-07-05,11550.0,상승  450,11200.0,11600.0,11200.0,22065.0,교촌에프앤비,339770
2022-07-06,11650.0,상승  100,11400.0,11750.0,11350.0,17411.0,교촌에프앤비,339770
2022-07-07,11800.0,상승  150,11550.0,11850.0,11550.0,16805.0,교촌에프앤비,339770
2022-07-08,11800.0,보합0,11850.0,11900.0,11650.0,16599.0,교촌에프앤비,339770
2022-07-11,11600.0,하락  200,11750.0,11800.0,11500.0,21402.0,교촌에프앤비,339770
2022-07-12,11350.0,하락  250,11600.0,11600.0,11150.0,28470.0,교촌에프앤비,339770
2022-07-13,11550.0,상승  200,11350.0,11850.0,11200.0,22442.0,교촌에프앤비,339770
2022-07-14,11600.0,상승  50,11400.0,11650.0,11400.0,15267.0,교촌에프앤비,339770
2022-07-15,11550.0,하락  50,11550.0,11700.0,11400.0,20913.0,교촌에프앤비,339770
2022-07-18,11750.0,상승  200,11650.0,11800.0,11550.0,24015.0,교촌에프앤비,339770
2022-07-19,11750.0,보합0,11800.0,11800.0,11600.0,12752.0,교촌에프앤비,339770
2022-07-20,11800.0,상승  50,11750.0,11900.0,11600.0,66590.0,교촌에프앤비,339770
2022-07-21,11850.0,상승  50,11650.0,11850.0,11600.0,58974.0,교촌에프앤비,339770
2022-07-22,11900.0,상승  50,11750.0,12200.0,11700.0,76874.0,교촌에프앤비,339770
2022-07-25,11850.0,하락  50,11750.0,12000.0,11750.0,45069.0,교촌에프앤비,339770
2022-07-26,11700.0,하락  150,11800.0,11950.0,11550.0,42163.0,교촌에프앤비,339770
2022-07-27,12100.0,상승  400,11600.0,12200.0,11550.0,60079.0,교촌에프앤비,339770
2022-07-28,12100.0,보합0,12150.0,12250.0,12000.0,29983.0,교촌에프앤비,339770
2022-07-29,12300.0,상승  200,12050.0,12450.0,12000.0,59890.0,교촌에프앤비,339770
2022-08-01,12300.0,보합0,12250.0,12350.0,12150.0,17004.0,교촌에프앤비,339770
2022-08-02,12000.0,하락  300,12200.0,12250.0,11950.0,24274.0,교촌에프앤비,339770
2022-08-03,12100.0,상승  100,12000.0,12150.0,11900.0,18163.0,교촌에프앤비,339770
2022-08-04,12200.0,상승  100,12100.0,12200.0,12000.0,29725.0,교촌에프앤비,339770
2022-08-05,12150.0,하락  50,12100.0,12300.0,12100.0,19948.0,교촌에프앤비,339770
2022-08-08,12200.0,상승  50,12050.0,12200.0,12050.0,12206.0,교촌에프앤비,339770
2022-08-09,12200.0,보합0,12200.0,12250.0,12050.0,15541.0,교촌에프앤비,339770
2022-08-10,12100.0,하락  100,12200.0,12200.0,11900.0,23049.0,교촌에프앤비,339770
2022-08-11,12250.0,상승  150,12300.0,12300.0,12100.0,38796.0,교촌에프앤비,339770
2022-08-12,12250.0,보합0,12250.0,12300.0,12150.0,20660.0,교촌에프앤비,339770
2022-08-16,12200.0,하락  50,12000.0,12350.0,11850.0,59870.0,교촌에프앤비,339770
2022-08-17,12050.0,하락  150,12100.0,12150.0,11950.0,28386.0,교촌에프앤비,339770
2022-08-18,12050.0,보합0,11950.0,12100.0,11900.0,18842.0,교촌에프앤비,339770
2022-08-19,12000.0,하락  50,11950.0,12050.0,11900.0,18915.0,교촌에프앤비,339770
2022-08-22,11600.0,하락  400,12000.0,12000.0,11550.0,26334.0,교촌에프앤비,339770
2022-08-23,11250.0,하락  350,11350.0,11600.0,11250.0,30857.0,교촌에프앤비,339770
2022-08-24,11300.0,상승  50,11200.0,11600.0,11200.0,17420.0,교촌에프앤비,339770
2022-08-25,11300.0,보합0,11350.0,11400.0,11250.0,12637.0,교촌에프앤비,339770
2022-08-26,11400.0,상승  100,11350.0,11450.0,11300.0,20680.0,교촌에프앤비,339770
2022-08-29,11100.0,하락  300,11000.0,11200.0,10900.0,22618.0,교촌에프앤비,339770
2022-08-30,11300.0,상승  200,11150.0,11350.0,11100.0,8073.0,교촌에프앤비,339770
2022-08-31,11500.0,상승  200,11300.0,11500.0,11150.0,8795.0,교촌에프앤비,339770
2022-09-01,11300.0,하락  200,11500.0,11500.0,11150.0,15502.0,교촌에프앤비,339770
2022-09-02,11250.0,하락  50,11250.0,11300.0,11100.0,12840.0,교촌에프앤비,339770
2022-09-05,11000.0,하락  250,11050.0,11250.0,10900.0,27912.0,교촌에프앤비,339770
2022-09-06,11100.0,상승  100,10950.0,11100.0,10950.0,17092.0,교촌에프앤비,339770
2022-09-07,10800.0,하락  300,11100.0,11100.0,10750.0,22427.0,교촌에프앤비,339770
2022-09-08,10900.0,상승  100,10800.0,10900.0,10800.0,16547.0,교촌에프앤비,339770
2022-09-13,11150.0,상승  250,11000.0,11200.0,10950.0,25262.0,교촌에프앤비,339770
2022-09-14,11000.0,하락  150,10750.0,11050.0,10650.0,25540.0,교촌에프앤비,339770
2022-09-15,11050.0,상승  50,11000.0,11150.0,10950.0,20181.0,교촌에프앤비,339770
2022-09-16,11100.0,상승  50,10950.0,11200.0,10900.0,15288.0,교촌에프앤비,339770
2022-09-19,10900.0,하락  200,11200.0,11200.0,10800.0,19014.0,교촌에프앤비,339770
2022-09-20,10950.0,상승  50,10850.0,11000.0,10800.0,13341.0,교촌에프앤비,339770
2022-09-21,11000.0,상승  50,10850.0,11000.0,10850.0,13508.0,교촌에프앤비,339770
2022-09-22,10800.0,하락  200,10800.0,10900.0,10600.0,33664.0,교촌에프앤비,339770
2022-09-23,10600.0,하락  200,10750.0,10900.0,10550.0,35153.0,교촌에프앤비,339770
2022-09-26,9990.0,하락  610,10400.0,10500.0,9960.0,63077.0,교촌에프앤비,339770
2022-09-27,10050.0,상승  60,9990.0,10100.0,9900.0,29353.0,교촌에프앤비,339770
2022-09-28,9770.0,하락  280,10000.0,10100.0,9770.0,37385.0,교촌에프앤비,339770
2022-09-29,9770.0,보합0,9810.0,9980.0,9770.0,17416.0,교촌에프앤비,339770
2022-09-30,9840.0,상승  70,9540.0,9860.0,9540.0,19973.0,교촌에프앤비,339770
