날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,6850.0,하락  740,6960.0,7240.0,6570.0,315474.0,현대차증권,001500
2020-03-16,6700.0,하락  150,7000.0,7180.0,6690.0,386821.0,현대차증권,001500
2020-03-17,6500.0,하락  200,6520.0,6750.0,6430.0,203950.0,현대차증권,001500
2020-03-18,6060.0,하락  440,6510.0,6590.0,6060.0,292611.0,현대차증권,001500
2020-03-19,5090.0,하락  970,6090.0,6100.0,5060.0,421467.0,현대차증권,001500
2020-03-20,5710.0,상승  620,5150.0,5770.0,5100.0,234279.0,현대차증권,001500
2020-03-23,5340.0,하락  370,5330.0,5550.0,5300.0,182294.0,현대차증권,001500
2020-03-24,5830.0,상승  490,5490.0,5830.0,5390.0,146906.0,현대차증권,001500
2020-03-25,6600.0,상승  770,6130.0,6610.0,6080.0,250369.0,현대차증권,001500
2020-03-26,6700.0,상승  100,6800.0,7040.0,6490.0,242871.0,현대차증권,001500
2020-03-27,6800.0,상승  100,7020.0,7050.0,6620.0,179511.0,현대차증권,001500
2020-03-30,6850.0,상승  50,6510.0,6900.0,6500.0,156341.0,현대차증권,001500
2020-03-31,7010.0,상승  160,7060.0,7170.0,6850.0,157796.0,현대차증권,001500
2020-04-01,6710.0,하락  300,6990.0,7070.0,6710.0,165902.0,현대차증권,001500
2020-04-02,6830.0,상승  120,6700.0,6860.0,6590.0,164531.0,현대차증권,001500
2020-04-03,6720.0,하락  110,6850.0,6940.0,6630.0,83493.0,현대차증권,001500
2020-04-06,6980.0,상승  260,6790.0,6980.0,6690.0,174294.0,현대차증권,001500
2020-04-07,7080.0,상승  100,7200.0,7330.0,6970.0,236991.0,현대차증권,001500
2020-04-08,7040.0,하락  40,7060.0,7180.0,6970.0,136656.0,현대차증권,001500
2020-04-09,7140.0,상승  100,7140.0,7200.0,7050.0,137577.0,현대차증권,001500
2020-04-10,7490.0,상승  350,7160.0,7490.0,7110.0,207071.0,현대차증권,001500
2020-04-13,7310.0,하락  180,7550.0,7550.0,7310.0,163582.0,현대차증권,001500
2020-04-14,7430.0,상승  120,7330.0,7450.0,7310.0,84341.0,현대차증권,001500
2020-04-16,7350.0,하락  80,7390.0,7420.0,7190.0,72134.0,현대차증권,001500
2020-04-17,7650.0,상승  300,7450.0,7770.0,7410.0,158834.0,현대차증권,001500
2020-04-20,7650.0,보합0,7780.0,7800.0,7600.0,118631.0,현대차증권,001500
2020-04-21,7520.0,하락  130,7560.0,7640.0,7310.0,144285.0,현대차증권,001500
2020-04-22,7560.0,상승  40,7300.0,7560.0,7200.0,125839.0,현대차증권,001500
2020-04-23,8110.0,상승  550,7680.0,8170.0,7410.0,292804.0,현대차증권,001500
2020-04-24,8040.0,하락  70,8170.0,8210.0,7940.0,207836.0,현대차증권,001500
2020-04-27,8400.0,상승  360,8070.0,8410.0,8060.0,137747.0,현대차증권,001500
2020-04-28,8490.0,상승  90,8400.0,8670.0,8300.0,136516.0,현대차증권,001500
2020-04-29,8800.0,상승  310,8490.0,8960.0,8460.0,220986.0,현대차증권,001500
2020-05-04,8770.0,하락  30,8540.0,8880.0,8480.0,147408.0,현대차증권,001500
2020-05-06,9090.0,상승  320,8970.0,9280.0,8950.0,181868.0,현대차증권,001500
2020-05-07,9070.0,하락  20,9040.0,9100.0,8950.0,83251.0,현대차증권,001500
2020-05-08,9080.0,상승  10,9160.0,9200.0,9030.0,87080.0,현대차증권,001500
2020-05-11,9030.0,하락  50,9100.0,9220.0,8990.0,105829.0,현대차증권,001500
2020-05-12,8820.0,하락  210,9000.0,9000.0,8720.0,170555.0,현대차증권,001500
2020-05-13,8770.0,하락  50,8750.0,8780.0,8590.0,59579.0,현대차증권,001500
2020-05-14,8620.0,하락  150,8700.0,8710.0,8500.0,117799.0,현대차증권,001500
2020-05-15,8640.0,상승  20,8720.0,8820.0,8580.0,139890.0,현대차증권,001500
2020-05-18,8600.0,하락  40,8670.0,8700.0,8530.0,99741.0,현대차증권,001500
2020-05-19,8880.0,상승  280,8800.0,8960.0,8740.0,180230.0,현대차증권,001500
2020-05-20,8840.0,하락  40,8800.0,8930.0,8790.0,70894.0,현대차증권,001500
2020-05-21,8820.0,하락  20,8930.0,8930.0,8780.0,77538.0,현대차증권,001500
2020-05-22,8500.0,하락  320,8830.0,8860.0,8490.0,139625.0,현대차증권,001500
2020-05-25,8500.0,보합0,8510.0,8570.0,8390.0,106989.0,현대차증권,001500
2020-05-26,8670.0,상승  170,8540.0,8730.0,8500.0,106676.0,현대차증권,001500
2020-05-27,8740.0,상승  70,8750.0,8770.0,8650.0,81785.0,현대차증권,001500
2020-05-28,8850.0,상승  110,8830.0,9100.0,8700.0,175523.0,현대차증권,001500
2020-05-29,8880.0,상승  30,8800.0,8890.0,8740.0,63437.0,현대차증권,001500
2020-06-01,8970.0,상승  90,8900.0,9050.0,8860.0,86761.0,현대차증권,001500
2020-06-02,9080.0,상승  110,9010.0,9100.0,8960.0,130480.0,현대차증권,001500
2020-06-03,9420.0,상승  340,9140.0,9470.0,9140.0,306556.0,현대차증권,001500
2020-06-04,9230.0,하락  190,9620.0,9620.0,9120.0,156758.0,현대차증권,001500
2020-06-05,9370.0,상승  140,9260.0,9390.0,9210.0,66245.0,현대차증권,001500
2020-06-08,9360.0,하락  10,9640.0,9640.0,9290.0,103304.0,현대차증권,001500
2020-06-09,9290.0,하락  70,9360.0,9410.0,9170.0,105763.0,현대차증권,001500
2020-06-10,9180.0,하락  110,9200.0,9240.0,9140.0,86262.0,현대차증권,001500
2020-06-11,8980.0,하락  200,9170.0,9170.0,8870.0,129187.0,현대차증권,001500
2020-06-12,8730.0,하락  250,8390.0,8770.0,8390.0,220848.0,현대차증권,001500
2020-06-15,8350.0,하락  380,8730.0,8910.0,8330.0,166011.0,현대차증권,001500
2020-06-16,8730.0,상승  380,8450.0,8750.0,8450.0,84880.0,현대차증권,001500
2020-06-17,8710.0,하락  20,8690.0,8830.0,8540.0,55325.0,현대차증권,001500
2020-06-18,8820.0,상승  110,8640.0,8940.0,8630.0,65819.0,현대차증권,001500
2020-06-19,8800.0,하락  20,8850.0,8910.0,8690.0,52033.0,현대차증권,001500
2020-06-22,8730.0,하락  70,8790.0,8850.0,8690.0,59604.0,현대차증권,001500
2020-06-23,8560.0,하락  170,8740.0,8860.0,8530.0,82540.0,현대차증권,001500
2020-06-24,8650.0,상승  90,8560.0,8760.0,8560.0,47044.0,현대차증권,001500
2020-06-25,8490.0,하락  160,8600.0,8600.0,8420.0,56034.0,현대차증권,001500
2020-06-26,8480.0,하락  10,8550.0,8620.0,8420.0,32321.0,현대차증권,001500
2020-06-29,8230.0,하락  250,8470.0,8470.0,8190.0,86610.0,현대차증권,001500
2020-06-30,8280.0,상승  50,8390.0,8390.0,8280.0,36115.0,현대차증권,001500
2020-07-01,8330.0,상승  50,8310.0,8460.0,8240.0,54696.0,현대차증권,001500
2020-07-02,8400.0,상승  70,8400.0,8440.0,8330.0,26021.0,현대차증권,001500
2020-07-03,8440.0,상승  40,8440.0,8450.0,8350.0,32464.0,현대차증권,001500
2020-07-06,8560.0,상승  120,8410.0,8560.0,8340.0,75174.0,현대차증권,001500
2020-07-07,8550.0,하락  10,8620.0,8720.0,8510.0,54228.0,현대차증권,001500
2020-07-08,8530.0,하락  20,8650.0,8650.0,8500.0,19655.0,현대차증권,001500
2020-07-09,8650.0,상승  120,8630.0,8680.0,8530.0,34424.0,현대차증권,001500
2020-07-10,8510.0,하락  140,8700.0,8710.0,8490.0,52280.0,현대차증권,001500
2020-07-13,8710.0,상승  200,8620.0,8780.0,8530.0,79697.0,현대차증권,001500
2020-07-14,8710.0,보합0,8710.0,8740.0,8600.0,25135.0,현대차증권,001500
2020-07-15,8820.0,상승  110,8820.0,8890.0,8730.0,53703.0,현대차증권,001500
2020-07-16,8990.0,상승  170,8900.0,9120.0,8880.0,198256.0,현대차증권,001500
2020-07-17,9190.0,상승  200,9100.0,9210.0,9000.0,173018.0,현대차증권,001500
2020-07-20,9190.0,보합0,9280.0,9330.0,9070.0,87878.0,현대차증권,001500
2020-07-21,9210.0,상승  20,9220.0,9280.0,9130.0,120749.0,현대차증권,001500
2020-07-22,9300.0,상승  90,9260.0,9430.0,9220.0,134632.0,현대차증권,001500
2020-07-23,9200.0,하락  100,9310.0,9310.0,9050.0,110012.0,현대차증권,001500
2020-07-24,9150.0,하락  50,9200.0,9270.0,9090.0,132174.0,현대차증권,001500
2020-07-27,9320.0,상승  170,9150.0,9400.0,9120.0,94417.0,현대차증권,001500
2020-07-28,9350.0,상승  30,9400.0,9420.0,9300.0,78212.0,현대차증권,001500
2020-07-29,9310.0,하락  40,9350.0,9350.0,9250.0,59592.0,현대차증권,001500
2020-07-30,9350.0,상승  40,9300.0,9370.0,9250.0,82850.0,현대차증권,001500
2020-07-31,9320.0,하락  30,9350.0,9350.0,9260.0,45829.0,현대차증권,001500
2020-08-03,9310.0,하락  10,9340.0,9420.0,9260.0,107831.0,현대차증권,001500
2020-08-04,9860.0,상승  550,9400.0,9860.0,9330.0,304068.0,현대차증권,001500
2020-08-05,10150.0,상승  290,10200.0,10350.0,10000.0,287160.0,현대차증권,001500
2020-08-06,10250.0,상승  100,10150.0,10500.0,10050.0,187929.0,현대차증권,001500
2020-08-07,10150.0,하락  100,10350.0,10400.0,10000.0,147339.0,현대차증권,001500
2020-08-10,10700.0,상승  550,10250.0,10700.0,10150.0,296307.0,현대차증권,001500
2020-08-11,10500.0,하락  200,10800.0,10950.0,10350.0,218284.0,현대차증권,001500
2020-08-12,10400.0,하락  100,10550.0,10550.0,10150.0,151474.0,현대차증권,001500
2020-08-13,10300.0,하락  100,10550.0,10550.0,10200.0,122571.0,현대차증권,001500
2020-08-14,10100.0,하락  200,10300.0,10400.0,10000.0,148462.0,현대차증권,001500
2020-08-18,9760.0,하락  340,10150.0,10150.0,9620.0,270370.0,현대차증권,001500
2020-08-19,9910.0,상승  150,9760.0,9950.0,9760.0,80877.0,현대차증권,001500
2020-08-20,9470.0,하락  440,9900.0,9920.0,9400.0,139784.0,현대차증권,001500
2020-08-21,9470.0,보합0,9500.0,9560.0,9380.0,77706.0,현대차증권,001500
2020-08-24,9550.0,상승  80,9470.0,9650.0,9360.0,79600.0,현대차증권,001500
2020-08-25,9830.0,상승  280,9610.0,9880.0,9610.0,71355.0,현대차증권,001500
2020-08-26,9840.0,상승  10,9850.0,9900.0,9640.0,117643.0,현대차증권,001500
2020-08-27,9710.0,하락  130,9840.0,9870.0,9500.0,110754.0,현대차증권,001500
2020-08-28,9900.0,상승  190,9830.0,9970.0,9760.0,173875.0,현대차증권,001500
2020-08-31,10100.0,상승  200,9950.0,10300.0,9950.0,171801.0,현대차증권,001500
2020-09-01,10250.0,상승  150,10200.0,10300.0,10100.0,183763.0,현대차증권,001500
2020-09-02,10400.0,상승  150,10350.0,10550.0,10200.0,237800.0,현대차증권,001500
2020-09-03,10350.0,하락  50,10450.0,10500.0,10300.0,87999.0,현대차증권,001500
2020-09-04,10200.0,하락  150,10000.0,10250.0,9970.0,120868.0,현대차증권,001500
2020-09-07,10350.0,상승  150,10250.0,10350.0,10050.0,147257.0,현대차증권,001500
2020-09-08,10300.0,하락  50,10350.0,10800.0,10200.0,130763.0,현대차증권,001500
2020-09-09,10100.0,하락  200,10150.0,10200.0,10000.0,102606.0,현대차증권,001500
2020-09-10,10150.0,상승  50,10200.0,10250.0,10000.0,150469.0,현대차증권,001500
2020-09-11,10050.0,하락  100,10100.0,10150.0,10000.0,107307.0,현대차증권,001500
2020-09-14,10300.0,상승  250,10050.0,10300.0,10050.0,169776.0,현대차증권,001500
2020-09-15,10300.0,보합0,10350.0,10400.0,10150.0,145057.0,현대차증권,001500
2020-09-16,10350.0,상승  50,10250.0,10450.0,10100.0,167387.0,현대차증권,001500
2020-09-17,10200.0,하락  150,10300.0,10500.0,10150.0,157783.0,현대차증권,001500
2020-09-18,10150.0,하락  50,10100.0,10250.0,10050.0,115596.0,현대차증권,001500
2020-09-21,10100.0,하락  50,10250.0,10350.0,10000.0,120376.0,현대차증권,001500
2020-09-22,9990.0,하락  110,10000.0,10100.0,9890.0,208292.0,현대차증권,001500
2020-09-23,10100.0,상승  110,10050.0,10100.0,9840.0,115690.0,현대차증권,001500
2020-09-24,9860.0,하락  240,9990.0,10050.0,9800.0,145043.0,현대차증권,001500
2020-09-25,9980.0,상승  120,9890.0,9990.0,9830.0,55444.0,현대차증권,001500
2020-09-28,10100.0,상승  120,10050.0,10100.0,9990.0,103077.0,현대차증권,001500
2020-09-29,10100.0,보합0,10100.0,10250.0,10050.0,114247.0,현대차증권,001500
2020-10-05,10250.0,상승  150,10050.0,10300.0,9980.0,212130.0,현대차증권,001500
2020-10-06,10300.0,상승  50,10350.0,10350.0,10200.0,64788.0,현대차증권,001500
2020-10-07,10250.0,하락  50,10150.0,10300.0,10150.0,71033.0,현대차증권,001500
2020-10-08,10350.0,상승  100,10350.0,10350.0,10200.0,89593.0,현대차증권,001500
2020-10-12,10450.0,상승  100,10350.0,10500.0,10300.0,159664.0,현대차증권,001500
2020-10-13,10400.0,하락  50,10500.0,10550.0,10250.0,101052.0,현대차증권,001500
2020-10-14,10200.0,하락  200,10350.0,10400.0,10200.0,107894.0,현대차증권,001500
2020-10-15,10250.0,상승  50,10200.0,10250.0,10100.0,90459.0,현대차증권,001500
2020-10-16,10200.0,하락  50,10250.0,10300.0,10050.0,87147.0,현대차증권,001500
2020-10-19,10350.0,상승  150,10250.0,10350.0,10150.0,110672.0,현대차증권,001500
2020-10-20,10300.0,하락  50,10200.0,10350.0,10150.0,86968.0,현대차증권,001500
2020-10-21,10500.0,상승  200,10300.0,10500.0,10300.0,232212.0,현대차증권,001500
2020-10-22,11300.0,상승  800,10450.0,11400.0,10450.0,1161129.0,현대차증권,001500
2020-10-23,11600.0,상승  300,11500.0,11800.0,11350.0,614061.0,현대차증권,001500
2020-10-26,11300.0,하락  300,11800.0,11800.0,11200.0,396944.0,현대차증권,001500
2020-10-27,11200.0,하락  100,11150.0,11350.0,11000.0,210614.0,현대차증권,001500
2020-10-28,11350.0,상승  150,11200.0,11400.0,11000.0,231758.0,현대차증권,001500
2020-10-29,11200.0,하락  150,11000.0,11200.0,10950.0,141003.0,현대차증권,001500
2020-10-30,10700.0,하락  500,11150.0,11200.0,10700.0,230142.0,현대차증권,001500
2020-11-02,10900.0,상승  200,10700.0,10900.0,10650.0,206435.0,현대차증권,001500
2020-11-03,11150.0,상승  250,11000.0,11350.0,11000.0,150035.0,현대차증권,001500
2020-11-04,11100.0,하락  50,11250.0,11300.0,11050.0,83595.0,현대차증권,001500
2020-11-05,11200.0,상승  100,11200.0,11250.0,11000.0,126497.0,현대차증권,001500
2020-11-06,11200.0,보합0,11300.0,11300.0,11150.0,107902.0,현대차증권,001500
2020-11-09,11400.0,상승  200,11250.0,11450.0,11200.0,238839.0,현대차증권,001500
2020-11-10,11600.0,상승  200,11550.0,11650.0,11400.0,209156.0,현대차증권,001500
2020-11-11,12200.0,상승  600,11700.0,12200.0,11700.0,450265.0,현대차증권,001500
2020-11-12,12000.0,하락  200,12250.0,12300.0,11850.0,251739.0,현대차증권,001500
2020-11-13,12100.0,상승  100,12050.0,12150.0,11900.0,125875.0,현대차증권,001500
2020-11-16,12500.0,상승  400,12250.0,12650.0,12200.0,466202.0,현대차증권,001500
2020-11-17,12400.0,하락  100,12700.0,12750.0,12300.0,282609.0,현대차증권,001500
2020-11-18,12500.0,상승  100,12400.0,12600.0,12350.0,123489.0,현대차증권,001500
2020-11-19,12400.0,하락  100,12450.0,12500.0,12200.0,157778.0,현대차증권,001500
2020-11-20,12350.0,하락  50,12400.0,12400.0,12150.0,120829.0,현대차증권,001500
2020-11-23,12550.0,상승  200,12300.0,12600.0,12200.0,231422.0,현대차증권,001500
2020-11-24,12550.0,보합0,12750.0,12750.0,12450.0,133092.0,현대차증권,001500
2020-11-25,12750.0,상승  200,12650.0,12950.0,12450.0,355541.0,현대차증권,001500
2020-11-26,12750.0,보합0,12850.0,12900.0,12600.0,101209.0,현대차증권,001500
2020-11-27,12650.0,하락  100,12800.0,12800.0,12600.0,51648.0,현대차증권,001500
2020-11-30,12300.0,하락  350,12700.0,12700.0,12250.0,197909.0,현대차증권,001500
2020-12-01,12650.0,상승  350,12300.0,12650.0,12300.0,150361.0,현대차증권,001500
2020-12-02,12800.0,상승  150,12650.0,13000.0,12550.0,221338.0,현대차증권,001500
2020-12-03,12850.0,상승  50,12800.0,12950.0,12800.0,68804.0,현대차증권,001500
2020-12-04,12850.0,보합0,12950.0,13200.0,12650.0,340664.0,현대차증권,001500
2020-12-07,12750.0,하락  100,12950.0,12950.0,12550.0,172441.0,현대차증권,001500
2020-12-08,12600.0,하락  150,12850.0,12850.0,12500.0,131763.0,현대차증권,001500
2020-12-09,12750.0,상승  150,12600.0,12750.0,12600.0,98348.0,현대차증권,001500
2020-12-10,12800.0,상승  50,12650.0,12950.0,12550.0,181369.0,현대차증권,001500
2020-12-11,13000.0,상승  200,12800.0,13050.0,12800.0,266620.0,현대차증권,001500
2020-12-14,12850.0,하락  150,12900.0,13000.0,12850.0,113017.0,현대차증권,001500
2020-12-15,12750.0,하락  100,12850.0,12850.0,12550.0,254859.0,현대차증권,001500
2020-12-16,12800.0,상승  50,12800.0,12850.0,12700.0,129158.0,현대차증권,001500
2020-12-17,12750.0,하락  50,12800.0,12850.0,12600.0,190331.0,현대차증권,001500
2020-12-18,12800.0,상승  50,12700.0,12850.0,12650.0,147013.0,현대차증권,001500
2020-12-21,12900.0,상승  100,12800.0,12950.0,12650.0,221069.0,현대차증권,001500
2020-12-22,13350.0,상승  450,12850.0,13700.0,12700.0,621357.0,현대차증권,001500
2020-12-23,13350.0,보합0,13400.0,13550.0,13000.0,221278.0,현대차증권,001500
2020-12-24,13450.0,상승  100,13400.0,13650.0,13400.0,261968.0,현대차증권,001500
2020-12-28,13650.0,상승  200,13700.0,13850.0,13450.0,492964.0,현대차증권,001500
2020-12-29,12750.0,하락  900,13000.0,13150.0,12650.0,403988.0,현대차증권,001500
2020-12-30,12600.0,하락  150,12750.0,12750.0,12300.0,316155.0,현대차증권,001500
2021-01-04,12300.0,하락  300,12550.0,12600.0,12100.0,296925.0,현대차증권,001500
2021-01-05,12550.0,상승  250,12150.0,12550.0,12000.0,202608.0,현대차증권,001500
2021-01-06,12900.0,상승  350,12650.0,13550.0,12600.0,621072.0,현대차증권,001500
2021-01-07,13150.0,상승  250,13050.0,13200.0,12900.0,340949.0,현대차증권,001500
2021-01-08,13550.0,상승  400,13350.0,13650.0,13300.0,709372.0,현대차증권,001500
2021-01-11,15600.0,"상승  2,050",13850.0,16750.0,13700.0,2899400.0,현대차증권,001500
2021-01-12,14750.0,하락  850,15500.0,15700.0,14400.0,971044.0,현대차증권,001500
2021-01-13,14900.0,상승  150,14850.0,15250.0,14550.0,401213.0,현대차증권,001500
2021-01-14,14700.0,하락  200,14650.0,14700.0,14150.0,499149.0,현대차증권,001500
2021-01-15,14250.0,하락  450,14800.0,15050.0,14200.0,322683.0,현대차증권,001500
2021-01-18,13850.0,하락  400,14150.0,14950.0,13750.0,358600.0,현대차증권,001500
2021-01-19,14450.0,상승  600,13900.0,14500.0,13750.0,267853.0,현대차증권,001500
2021-01-20,14600.0,상승  150,14900.0,14950.0,14100.0,251448.0,현대차증권,001500
2021-01-21,15000.0,상승  400,14800.0,15000.0,14550.0,268934.0,현대차증권,001500
2021-01-22,14600.0,하락  400,15000.0,15000.0,14550.0,192355.0,현대차증권,001500
2021-01-25,14200.0,하락  400,14450.0,14450.0,13800.0,712435.0,현대차증권,001500
2021-01-26,14000.0,하락  200,14300.0,14300.0,13900.0,243699.0,현대차증권,001500
2021-01-27,13950.0,하락  50,14050.0,14200.0,13850.0,213566.0,현대차증권,001500
2021-01-28,13250.0,하락  700,13500.0,13700.0,13200.0,323166.0,현대차증권,001500
2021-01-29,12450.0,하락  800,13400.0,13450.0,12300.0,666120.0,현대차증권,001500
2021-02-01,12900.0,상승  450,12400.0,12900.0,12200.0,310931.0,현대차증권,001500
2021-02-02,12900.0,보합0,13000.0,13150.0,12600.0,269816.0,현대차증권,001500
2021-02-03,12850.0,하락  50,13000.0,13300.0,12500.0,329382.0,현대차증권,001500
2021-02-04,12550.0,하락  300,13050.0,13050.0,12400.0,229961.0,현대차증권,001500
2021-02-05,12850.0,상승  300,12700.0,12950.0,12550.0,228201.0,현대차증권,001500
2021-02-08,12950.0,상승  100,12850.0,13150.0,12750.0,210239.0,현대차증권,001500
2021-02-09,12850.0,하락  100,13050.0,13050.0,12800.0,197233.0,현대차증권,001500
2021-02-10,12900.0,상승  50,12900.0,12900.0,12550.0,204052.0,현대차증권,001500
2021-02-15,12750.0,하락  150,12950.0,13000.0,12700.0,194411.0,현대차증권,001500
2021-02-16,12700.0,하락  50,12750.0,12850.0,12600.0,166311.0,현대차증권,001500
2021-02-17,12550.0,하락  150,12700.0,12700.0,12500.0,189658.0,현대차증권,001500
2021-02-18,12400.0,하락  150,12600.0,12600.0,12350.0,178218.0,현대차증권,001500
2021-02-19,12350.0,하락  50,12400.0,12500.0,12050.0,219260.0,현대차증권,001500
2021-02-22,12200.0,하락  150,12350.0,12550.0,12150.0,161016.0,현대차증권,001500
2021-02-23,12000.0,하락  200,12100.0,12200.0,11750.0,217267.0,현대차증권,001500
2021-02-24,11600.0,하락  400,12000.0,12050.0,11500.0,207075.0,현대차증권,001500
2021-02-25,11800.0,상승  200,11750.0,11800.0,11600.0,145083.0,현대차증권,001500
2021-02-26,11450.0,하락  350,11500.0,11500.0,11250.0,223754.0,현대차증권,001500
2021-03-02,11700.0,상승  250,11600.0,11800.0,11450.0,223639.0,현대차증권,001500
2021-03-03,12350.0,상승  650,11650.0,12350.0,11550.0,229444.0,현대차증권,001500
2021-03-04,12450.0,상승  100,12200.0,12450.0,12150.0,150147.0,현대차증권,001500
2021-03-05,12200.0,하락  250,12300.0,12300.0,11950.0,128757.0,현대차증권,001500
2021-03-08,12350.0,상승  150,12400.0,12500.0,12250.0,154129.0,현대차증권,001500
2021-03-09,12350.0,보합0,12350.0,12450.0,12100.0,132430.0,현대차증권,001500
2021-03-10,12300.0,하락  50,12400.0,12400.0,12200.0,56529.0,현대차증권,001500
2021-03-11,12400.0,상승  100,12300.0,12450.0,12150.0,154707.0,현대차증권,001500
2021-03-12,12400.0,보합0,12450.0,12500.0,12300.0,88056.0,현대차증권,001500
2021-03-15,12500.0,상승  100,12350.0,12550.0,12350.0,68497.0,현대차증권,001500
2021-03-16,12550.0,상승  50,12550.0,12600.0,12450.0,57235.0,현대차증권,001500
2021-03-17,12500.0,하락  50,12500.0,12600.0,12250.0,69617.0,현대차증권,001500
2021-03-18,12500.0,보합0,12550.0,12550.0,12400.0,137530.0,현대차증권,001500
2021-03-19,12450.0,하락  50,12450.0,12450.0,12300.0,78958.0,현대차증권,001500
2021-03-22,12400.0,하락  50,12400.0,12500.0,12300.0,82365.0,현대차증권,001500
2021-03-23,12300.0,하락  100,12450.0,12450.0,12250.0,64121.0,현대차증권,001500
2021-03-24,12250.0,하락  50,12250.0,12400.0,12150.0,72832.0,현대차증권,001500
2021-03-25,12250.0,보합0,12150.0,12350.0,12150.0,58206.0,현대차증권,001500
2021-03-26,12400.0,상승  150,12300.0,12400.0,12200.0,74501.0,현대차증권,001500
2021-03-29,12300.0,하락  100,12400.0,12450.0,12200.0,95160.0,현대차증권,001500
2021-03-30,12500.0,상승  200,12300.0,12600.0,12200.0,172699.0,현대차증권,001500
2021-03-31,13050.0,상승  550,12500.0,13400.0,12500.0,480959.0,현대차증권,001500
2021-04-01,13000.0,하락  50,13300.0,13350.0,12900.0,148997.0,현대차증권,001500
2021-04-02,12950.0,하락  50,13000.0,13250.0,12850.0,77435.0,현대차증권,001500
2021-04-05,13050.0,상승  100,13000.0,13050.0,12800.0,133938.0,현대차증권,001500
2021-04-06,13450.0,상승  400,13100.0,13550.0,13050.0,248732.0,현대차증권,001500
2021-04-07,13800.0,상승  350,13450.0,14500.0,13350.0,905661.0,현대차증권,001500
2021-04-08,13700.0,하락  100,14000.0,14000.0,13450.0,204827.0,현대차증권,001500
2021-04-09,13450.0,하락  250,13700.0,13800.0,13400.0,171674.0,현대차증권,001500
2021-04-12,13500.0,상승  50,13500.0,13700.0,13350.0,177402.0,현대차증권,001500
2021-04-13,13200.0,하락  300,13500.0,13550.0,13100.0,198477.0,현대차증권,001500
2021-04-14,13200.0,보합0,13250.0,13300.0,13100.0,117062.0,현대차증권,001500
2021-04-15,13250.0,상승  50,13150.0,13300.0,13150.0,87359.0,현대차증권,001500
2021-04-16,13500.0,상승  250,13350.0,13500.0,13250.0,161977.0,현대차증권,001500
2021-04-19,13350.0,하락  150,13600.0,13600.0,13250.0,99756.0,현대차증권,001500
2021-04-20,13500.0,상승  150,13300.0,13600.0,13200.0,198922.0,현대차증권,001500
2021-04-21,13100.0,하락  400,13450.0,13450.0,13000.0,306355.0,현대차증권,001500
2021-04-22,13300.0,상승  200,13200.0,13350.0,13150.0,131583.0,현대차증권,001500
2021-04-23,13500.0,상승  200,13300.0,13550.0,13050.0,235385.0,현대차증권,001500
2021-04-26,13600.0,상승  100,13550.0,13650.0,13400.0,267198.0,현대차증권,001500
2021-04-27,13600.0,보합0,13650.0,13700.0,13400.0,133550.0,현대차증권,001500
2021-04-28,13400.0,하락  200,13700.0,13950.0,13250.0,410523.0,현대차증권,001500
2021-04-29,13900.0,상승  500,13500.0,14100.0,13100.0,837359.0,현대차증권,001500
2021-04-30,14150.0,상승  250,14000.0,14500.0,13900.0,640230.0,현대차증권,001500
2021-05-03,13700.0,하락  450,14200.0,14300.0,13650.0,295546.0,현대차증권,001500
2021-05-04,14050.0,상승  350,13700.0,14150.0,13550.0,316687.0,현대차증권,001500
2021-05-06,14350.0,상승  300,14150.0,14600.0,14100.0,452164.0,현대차증권,001500
2021-05-07,14700.0,상승  350,14600.0,14750.0,14400.0,346371.0,현대차증권,001500
2021-05-10,15150.0,상승  450,14850.0,15200.0,14750.0,429090.0,현대차증권,001500
2021-05-11,15050.0,하락  100,14850.0,15100.0,14600.0,301074.0,현대차증권,001500
2021-05-12,14750.0,하락  300,14900.0,15050.0,14400.0,271555.0,현대차증권,001500
2021-05-13,14300.0,하락  450,14250.0,14750.0,14200.0,317462.0,현대차증권,001500
2021-05-14,14450.0,상승  150,14500.0,14700.0,14250.0,167589.0,현대차증권,001500
2021-05-17,14500.0,상승  50,14650.0,14700.0,14300.0,236101.0,현대차증권,001500
2021-05-18,14800.0,상승  300,14500.0,14950.0,14500.0,161714.0,현대차증권,001500
2021-05-20,14350.0,하락  450,14700.0,14750.0,14350.0,182831.0,현대차증권,001500
2021-05-21,14300.0,하락  50,14450.0,14500.0,14150.0,149429.0,현대차증권,001500
2021-05-24,14000.0,하락  300,14300.0,14300.0,13850.0,167766.0,현대차증권,001500
2021-05-25,14100.0,상승  100,14200.0,14250.0,14000.0,79802.0,현대차증권,001500
2021-05-26,14000.0,하락  100,14100.0,14150.0,13900.0,89523.0,현대차증권,001500
2021-05-27,13950.0,하락  50,14050.0,14050.0,13800.0,119186.0,현대차증권,001500
2021-05-28,14100.0,상승  150,14100.0,14200.0,13950.0,100943.0,현대차증권,001500
2021-05-31,14100.0,보합0,14250.0,14300.0,14000.0,146030.0,현대차증권,001500
2021-06-01,14200.0,상승  100,14100.0,14250.0,14000.0,143998.0,현대차증권,001500
2021-06-02,14250.0,상승  50,14200.0,14300.0,14100.0,131124.0,현대차증권,001500
2021-06-03,14250.0,보합0,14250.0,14350.0,14200.0,114939.0,현대차증권,001500
