날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-05,5980.0,하락  30,6010.0,6030.0,5940.0,24249.0,선진,136490
2024-12-06,5810.0,하락  170,6000.0,6000.0,5740.0,103066.0,선진,136490
2024-12-09,5570.0,하락  240,5810.0,5810.0,5510.0,63263.0,선진,136490
2024-12-10,5870.0,상승  300,5650.0,6030.0,5640.0,91198.0,선진,136490
2024-12-11,5970.0,상승  100,5860.0,6030.0,5860.0,15635.0,선진,136490
2024-12-12,6080.0,상승  110,5970.0,6080.0,5950.0,39434.0,선진,136490
2024-12-13,6120.0,상승  40,6080.0,6130.0,6040.0,27561.0,선진,136490
2024-12-16,6110.0,하락  10,6150.0,6150.0,6030.0,28938.0,선진,136490
2024-12-17,6040.0,하락  70,6110.0,6130.0,6030.0,14977.0,선진,136490
2024-12-18,6090.0,상승  50,6080.0,6100.0,6010.0,22307.0,선진,136490
2024-12-19,5960.0,하락  130,6030.0,6060.0,5910.0,16850.0,선진,136490
2024-12-20,5780.0,하락  180,6000.0,6000.0,5770.0,37767.0,선진,136490
2024-12-23,5770.0,하락  10,5840.0,5850.0,5750.0,73300.0,선진,136490
2024-12-24,5730.0,하락  40,5800.0,5810.0,5700.0,56004.0,선진,136490
2024-12-26,5680.0,하락  50,5820.0,5820.0,5640.0,61049.0,선진,136490
2024-12-27,5590.0,하락  90,5670.0,5670.0,5460.0,70470.0,선진,136490
2024-12-30,5640.0,상승  50,5550.0,5670.0,5550.0,21711.0,선진,136490
2025-01-02,5640.0,보합0,5630.0,5690.0,5570.0,23477.0,선진,136490
2025-01-03,5690.0,상승  50,5640.0,5740.0,5640.0,29090.0,선진,136490
2025-01-06,5730.0,상승  40,5700.0,5750.0,5690.0,17448.0,선진,136490
2025-01-07,5740.0,상승  10,5740.0,5820.0,5700.0,22150.0,선진,136490
2025-01-08,5730.0,하락  10,5790.0,5800.0,5690.0,15985.0,선진,136490
2025-01-09,5630.0,하락  100,5780.0,5780.0,5600.0,23176.0,선진,136490
2025-01-10,5680.0,상승  50,5660.0,5730.0,5580.0,31410.0,선진,136490
2025-01-13,5610.0,하락  70,5690.0,5690.0,5600.0,11277.0,선진,136490
2025-01-14,5650.0,상승  40,5610.0,5690.0,5610.0,10036.0,선진,136490
2025-01-15,5660.0,상승  10,5710.0,5740.0,5650.0,13457.0,선진,136490
2025-01-16,5730.0,상승  70,5660.0,5780.0,5660.0,9217.0,선진,136490
2025-01-17,5740.0,상승  10,5780.0,5780.0,5690.0,10677.0,선진,136490
2025-01-20,5730.0,하락  10,5770.0,5770.0,5700.0,9053.0,선진,136490
2025-01-21,5720.0,하락  10,5730.0,5770.0,5710.0,8553.0,선진,136490
2025-01-22,5690.0,하락  30,5770.0,5800.0,5670.0,29626.0,선진,136490
2025-01-23,5600.0,하락  90,5710.0,5710.0,5600.0,22631.0,선진,136490
2025-01-24,5650.0,상승  50,5620.0,5670.0,5610.0,19983.0,선진,136490
2025-01-31,5630.0,하락  20,5650.0,5660.0,5600.0,12208.0,선진,136490
2025-02-03,5470.0,하락  160,5600.0,5660.0,5450.0,41329.0,선진,136490
2025-02-04,5570.0,상승  100,5530.0,5600.0,5490.0,20790.0,선진,136490
2025-02-05,5620.0,상승  50,5570.0,5680.0,5520.0,16634.0,선진,136490
2025-02-06,5650.0,상승  30,5610.0,5690.0,5560.0,18789.0,선진,136490
2025-02-07,5580.0,하락  70,5610.0,5680.0,5560.0,14310.0,선진,136490
2025-02-10,5590.0,상승  10,5570.0,5600.0,5480.0,29363.0,선진,136490
2025-02-11,5600.0,상승  10,5590.0,5630.0,5560.0,18593.0,선진,136490
2025-02-12,5530.0,하락  70,5630.0,5630.0,5520.0,18015.0,선진,136490
2025-02-13,5570.0,상승  40,5530.0,5630.0,5520.0,16820.0,선진,136490
2025-02-14,5580.0,상승  10,5600.0,5640.0,5560.0,39845.0,선진,136490
2025-02-17,5660.0,상승  80,5670.0,5670.0,5620.0,16198.0,선진,136490
2025-02-18,5740.0,상승  80,5660.0,5760.0,5610.0,56858.0,선진,136490
2025-02-19,5720.0,하락  20,5740.0,5750.0,5680.0,19709.0,선진,136490
2025-02-20,5750.0,상승  30,5720.0,5750.0,5700.0,40403.0,선진,136490
2025-02-21,5780.0,상승  30,5750.0,5800.0,5700.0,19331.0,선진,136490
2025-02-24,5800.0,상승  20,5780.0,5800.0,5720.0,6906.0,선진,136490
2025-02-25,5910.0,상승  110,5800.0,5940.0,5750.0,92656.0,선진,136490
2025-02-26,5920.0,상승  10,5900.0,5920.0,5850.0,26070.0,선진,136490
2025-02-27,5880.0,하락  40,5930.0,5930.0,5830.0,23862.0,선진,136490
2025-02-28,5780.0,하락  100,5870.0,5880.0,5780.0,30198.0,선진,136490
2025-03-04,5730.0,하락  50,5840.0,5840.0,5720.0,17826.0,선진,136490
2025-03-05,5830.0,상승  100,5720.0,5850.0,5720.0,6853.0,선진,136490
2025-03-06,5850.0,상승  20,5870.0,5890.0,5780.0,28685.0,선진,136490
2025-03-07,5830.0,하락  20,5850.0,5900.0,5780.0,25477.0,선진,136490
2025-03-10,5820.0,하락  10,5830.0,6410.0,5790.0,417474.0,선진,136490
2025-03-11,5770.0,하락  50,5770.0,5940.0,5610.0,94379.0,선진,136490
2025-03-12,5800.0,상승  30,5700.0,5850.0,5600.0,48207.0,선진,136490
2025-03-13,5760.0,하락  40,5800.0,5910.0,5750.0,29290.0,선진,136490
2025-03-14,5740.0,하락  20,5800.0,5820.0,5680.0,20077.0,선진,136490
2025-03-17,5790.0,상승  50,5690.0,5890.0,5690.0,26171.0,선진,136490
2025-03-18,5770.0,하락  20,5770.0,5810.0,5760.0,25687.0,선진,136490
2025-03-19,5740.0,하락  30,5740.0,5790.0,5730.0,17457.0,선진,136490
2025-03-20,5720.0,하락  20,5790.0,5790.0,5710.0,24025.0,선진,136490
2025-03-21,5750.0,상승  30,5720.0,5760.0,5690.0,32740.0,선진,136490
2025-03-24,5790.0,상승  40,5750.0,5790.0,5660.0,14160.0,선진,136490
2025-03-25,5680.0,하락  110,5800.0,5810.0,5640.0,25881.0,선진,136490
2025-03-26,5600.0,하락  80,5640.0,5670.0,5480.0,35252.0,선진,136490
2025-03-27,5580.0,하락  20,5600.0,5690.0,5530.0,18673.0,선진,136490
2025-03-28,5480.0,하락  100,5600.0,5600.0,5470.0,37076.0,선진,136490
2025-03-31,5280.0,하락  200,5480.0,5480.0,5220.0,71631.0,선진,136490
2025-04-01,5430.0,상승  150,5280.0,5490.0,5280.0,27319.0,선진,136490
2025-04-02,5330.0,하락  100,5430.0,5430.0,5300.0,10161.0,선진,136490
2025-04-03,5300.0,하락  30,5270.0,5330.0,5220.0,41429.0,선진,136490
2025-04-04,5400.0,상승  100,5300.0,5450.0,5250.0,49680.0,선진,136490
2025-04-07,5190.0,하락  210,5330.0,5330.0,5140.0,49499.0,선진,136490
2025-04-08,5300.0,상승  110,5200.0,5330.0,5200.0,34994.0,선진,136490
2025-04-09,5190.0,하락  110,5300.0,5300.0,5090.0,54347.0,선진,136490
2025-04-10,5390.0,상승  200,5290.0,5400.0,5260.0,23267.0,선진,136490
2025-04-11,5460.0,상승  70,5280.0,5560.0,5280.0,34862.0,선진,136490
2025-04-14,5700.0,상승  240,5460.0,5700.0,5440.0,42976.0,선진,136490
2025-04-15,5730.0,상승  30,5700.0,5730.0,5620.0,26570.0,선진,136490
2025-04-16,5730.0,보합0,5690.0,5740.0,5640.0,20953.0,선진,136490
2025-04-17,5780.0,상승  50,5720.0,5790.0,5620.0,40689.0,선진,136490
2025-04-18,5880.0,상승  100,5780.0,5880.0,5730.0,27994.0,선진,136490
2025-04-21,5890.0,상승  10,5880.0,5940.0,5820.0,27611.0,선진,136490
2025-04-22,5880.0,하락  10,5890.0,5890.0,5810.0,25673.0,선진,136490
2025-04-23,5880.0,보합0,5900.0,5900.0,5850.0,25442.0,선진,136490
2025-04-24,5880.0,보합0,5860.0,5900.0,5760.0,52465.0,선진,136490
2025-04-25,5950.0,상승  70,5870.0,5950.0,5800.0,50449.0,선진,136490
2025-04-28,5920.0,하락  30,5950.0,5950.0,5820.0,30549.0,선진,136490
2025-04-29,5920.0,보합0,5890.0,5990.0,5780.0,36618.0,선진,136490
2025-04-30,5870.0,하락  50,5860.0,5920.0,5790.0,34189.0,선진,136490
2025-05-02,5870.0,보합0,5840.0,5870.0,5750.0,19787.0,선진,136490
2025-05-07,5890.0,상승  20,5880.0,5900.0,5800.0,36758.0,선진,136490
2025-05-08,5870.0,하락  20,5890.0,5940.0,5750.0,54320.0,선진,136490
2025-05-09,5890.0,상승  20,5870.0,5890.0,5800.0,52721.0,선진,136490
2025-05-12,6000.0,상승  110,5890.0,6010.0,5850.0,65664.0,선진,136490
2025-05-13,6880.0,상승  880,6810.0,7170.0,6350.0,1921390.0,선진,136490
2025-05-14,7350.0,상승  470,6880.0,7410.0,6820.0,890024.0,선진,136490
2025-05-15,7800.0,상승  450,7450.0,8150.0,7300.0,1681362.0,선진,136490
2025-05-16,8070.0,상승  270,7780.0,8350.0,7670.0,591884.0,선진,136490
2025-05-19,8040.0,하락  30,8160.0,8430.0,7760.0,446126.0,선진,136490
2025-05-20,8090.0,상승  50,8040.0,8300.0,7850.0,439162.0,선진,136490
2025-05-21,8520.0,상승  430,8090.0,8560.0,8080.0,532430.0,선진,136490
2025-05-22,8370.0,하락  150,8520.0,8610.0,8240.0,270193.0,선진,136490
2025-05-23,9330.0,상승  960,8410.0,9500.0,8310.0,715199.0,선진,136490
2025-05-26,9430.0,상승  100,9330.0,9700.0,9250.0,230923.0,선진,136490
2025-05-27,9930.0,상승  500,9400.0,9940.0,9330.0,321825.0,선진,136490
2025-05-28,9650.0,하락  280,9940.0,9940.0,9490.0,277090.0,선진,136490
2025-05-29,9530.0,하락  120,9600.0,9690.0,9140.0,382435.0,선진,136490
