날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-31,62300.0,"하락  1,500",63800.0,64200.0,60900.0,80574.0,샘표식품,248170
2021-06-01,64900.0,"상승  2,600",62300.0,68500.0,62000.0,140036.0,샘표식품,248170
2021-06-02,62700.0,"하락  2,200",65200.0,65200.0,62500.0,49443.0,샘표식품,248170
2021-06-03,62400.0,하락  300,63700.0,63700.0,61700.0,23984.0,샘표식품,248170
2021-06-04,65200.0,"상승  2,800",61800.0,67600.0,61400.0,79478.0,샘표식품,248170
2021-06-07,63300.0,"하락  1,900",66100.0,67500.0,62500.0,50502.0,샘표식품,248170
2021-06-08,62600.0,하락  700,63300.0,63300.0,61900.0,21878.0,샘표식품,248170
2021-06-09,61200.0,"하락  1,400",63300.0,63500.0,60500.0,40109.0,샘표식품,248170
2021-06-10,61100.0,하락  100,61800.0,62500.0,60600.0,19540.0,샘표식품,248170
2021-06-11,60000.0,"하락  1,100",61100.0,61200.0,59800.0,28690.0,샘표식품,248170
2021-06-14,61500.0,"상승  1,500",60000.0,61700.0,59800.0,24401.0,샘표식품,248170
2021-06-15,60700.0,하락  800,62000.0,62300.0,60600.0,20018.0,샘표식품,248170
2021-06-16,59700.0,"하락  1,000",60700.0,61000.0,58500.0,46924.0,샘표식품,248170
2021-06-17,59700.0,보합0,59800.0,60300.0,58900.0,13971.0,샘표식품,248170
2021-06-18,59700.0,보합0,59000.0,60200.0,59000.0,19245.0,샘표식품,248170
2021-06-21,57900.0,"하락  1,800",59900.0,60700.0,57700.0,38488.0,샘표식품,248170
2021-06-22,58100.0,상승  200,58300.0,59300.0,57500.0,16542.0,샘표식품,248170
2021-06-23,59300.0,"상승  1,200",58900.0,60300.0,58500.0,26068.0,샘표식품,248170
2021-06-24,59200.0,하락  100,59500.0,60000.0,59000.0,12142.0,샘표식품,248170
2021-06-25,59800.0,상승  600,59700.0,60200.0,59500.0,13975.0,샘표식품,248170
2021-06-28,59800.0,보합0,59800.0,60300.0,59600.0,10758.0,샘표식품,248170
2021-06-29,59500.0,하락  300,60100.0,60100.0,59300.0,8996.0,샘표식품,248170
2021-06-30,59600.0,상승  100,60100.0,60300.0,59400.0,7177.0,샘표식품,248170
2021-07-01,58400.0,"하락  1,200",59600.0,59600.0,58200.0,27898.0,샘표식품,248170
2021-07-02,58900.0,상승  500,58700.0,59200.0,58300.0,18753.0,샘표식품,248170
2021-07-05,60500.0,"상승  1,600",59400.0,60700.0,59200.0,28307.0,샘표식품,248170
2021-07-06,60500.0,보합0,61000.0,61100.0,60000.0,14304.0,샘표식품,248170
2021-07-07,60300.0,하락  200,60800.0,60800.0,59700.0,10258.0,샘표식품,248170
2021-07-08,59000.0,"하락  1,300",60700.0,60700.0,58800.0,17103.0,샘표식품,248170
2021-07-09,58800.0,하락  200,58400.0,58900.0,57500.0,17176.0,샘표식품,248170
2021-07-12,60400.0,"상승  1,600",59200.0,61100.0,58700.0,26367.0,샘표식품,248170
2021-07-13,59900.0,하락  500,60500.0,61100.0,59600.0,18506.0,샘표식품,248170
2021-07-14,59200.0,하락  700,59900.0,59900.0,58700.0,18059.0,샘표식품,248170
2021-07-15,60600.0,"상승  1,400",59300.0,60900.0,58700.0,25305.0,샘표식품,248170
2021-07-16,62300.0,"상승  1,700",61000.0,63400.0,60300.0,61433.0,샘표식품,248170
2021-07-19,61300.0,"하락  1,000",63500.0,63500.0,60800.0,22522.0,샘표식품,248170
2021-07-20,59300.0,"하락  2,000",60900.0,61200.0,58500.0,45158.0,샘표식품,248170
2021-07-21,57500.0,"하락  1,800",59800.0,59800.0,57500.0,32017.0,샘표식품,248170
2021-07-22,58100.0,상승  600,58100.0,58900.0,57500.0,13024.0,샘표식품,248170
2021-07-23,58200.0,상승  100,58600.0,59000.0,57900.0,6364.0,샘표식품,248170
2021-07-26,58400.0,상승  200,58600.0,59000.0,57900.0,9288.0,샘표식품,248170
2021-07-27,58600.0,상승  200,59200.0,59200.0,58300.0,9430.0,샘표식품,248170
2021-07-28,58000.0,하락  600,58600.0,58600.0,57500.0,13751.0,샘표식품,248170
2021-07-29,58100.0,상승  100,57800.0,58500.0,57800.0,6967.0,샘표식품,248170
2021-07-30,57100.0,"하락  1,000",58100.0,58800.0,56500.0,13381.0,샘표식품,248170
2021-08-02,57300.0,상승  200,57100.0,57500.0,56500.0,6398.0,샘표식품,248170
2021-08-03,56700.0,하락  600,57300.0,57700.0,55600.0,12534.0,샘표식품,248170
2021-08-04,57400.0,상승  700,56700.0,58400.0,56000.0,8449.0,샘표식품,248170
2021-08-05,57600.0,상승  200,57900.0,57900.0,57100.0,4639.0,샘표식품,248170
2021-08-06,57500.0,하락  100,58100.0,58100.0,57000.0,4125.0,샘표식품,248170
2021-08-09,56900.0,하락  600,57600.0,57600.0,56500.0,10647.0,샘표식품,248170
2021-08-10,56200.0,하락  700,56800.0,56800.0,56000.0,6357.0,샘표식품,248170
2021-08-11,56200.0,보합0,56100.0,56500.0,55600.0,5629.0,샘표식품,248170
2021-08-12,55300.0,하락  900,56200.0,56500.0,55000.0,9735.0,샘표식품,248170
2021-08-13,55400.0,상승  100,55500.0,55500.0,53500.0,13971.0,샘표식품,248170
2021-08-17,49150.0,"하락  6,250",55500.0,55800.0,48500.0,141058.0,샘표식품,248170
2021-08-18,48800.0,하락  350,49000.0,49850.0,48300.0,28305.0,샘표식품,248170
2021-08-19,47250.0,"하락  1,550",49000.0,49700.0,46750.0,37740.0,샘표식품,248170
2021-08-20,46450.0,하락  800,48000.0,48700.0,46050.0,25585.0,샘표식품,248170
2021-08-23,46750.0,상승  300,46550.0,47950.0,46500.0,14080.0,샘표식품,248170
2021-08-24,46000.0,하락  750,47500.0,47800.0,45750.0,58123.0,샘표식품,248170
2021-08-25,47300.0,"상승  1,300",46800.0,47300.0,46150.0,17926.0,샘표식품,248170
2021-08-26,46550.0,하락  750,47300.0,47950.0,46400.0,23606.0,샘표식품,248170
2021-08-27,46350.0,하락  200,46400.0,46550.0,45650.0,25790.0,샘표식품,248170
2021-08-30,46550.0,상승  200,46450.0,46900.0,46100.0,27091.0,샘표식품,248170
2021-08-31,47000.0,상승  450,46650.0,47000.0,46150.0,19677.0,샘표식품,248170
2021-09-01,47650.0,상승  650,47000.0,47700.0,46700.0,18045.0,샘표식품,248170
2021-09-02,48000.0,상승  350,47650.0,48600.0,47350.0,21201.0,샘표식품,248170
2021-09-03,47600.0,하락  400,48000.0,48700.0,47500.0,14375.0,샘표식품,248170
2021-09-06,49400.0,"상승  1,800",48200.0,49700.0,48100.0,43927.0,샘표식품,248170
2021-09-07,49450.0,상승  50,49800.0,50200.0,49100.0,20161.0,샘표식품,248170
2021-09-08,48800.0,하락  650,49450.0,49900.0,48550.0,13186.0,샘표식품,248170
2021-09-09,48200.0,하락  600,48900.0,49300.0,48100.0,11445.0,샘표식품,248170
2021-09-10,48100.0,하락  100,48500.0,48700.0,47350.0,12270.0,샘표식품,248170
2021-09-13,47600.0,하락  500,48300.0,48450.0,47500.0,8678.0,샘표식품,248170
2021-09-14,47950.0,상승  350,48300.0,48300.0,47550.0,6275.0,샘표식품,248170
2021-09-15,48350.0,상승  400,48000.0,48450.0,47450.0,6043.0,샘표식품,248170
2021-09-16,48100.0,하락  250,48500.0,48500.0,47800.0,5692.0,샘표식품,248170
2021-09-17,48250.0,상승  150,48300.0,48450.0,47600.0,5140.0,샘표식품,248170
2021-09-23,47500.0,하락  750,48200.0,48400.0,47450.0,7363.0,샘표식품,248170
2021-09-24,47950.0,상승  450,47750.0,48350.0,47250.0,7907.0,샘표식품,248170
2021-09-27,47700.0,하락  250,47950.0,48300.0,47350.0,11321.0,샘표식품,248170
2021-09-28,46500.0,"하락  1,200",47900.0,47900.0,46200.0,18227.0,샘표식품,248170
2021-09-29,46000.0,하락  500,46100.0,46400.0,45000.0,9808.0,샘표식품,248170
2021-09-30,47300.0,"상승  1,300",45950.0,47300.0,45900.0,9157.0,샘표식품,248170
2021-10-01,46550.0,하락  750,47300.0,47300.0,46050.0,9659.0,샘표식품,248170
2021-10-05,46900.0,상승  350,45550.0,47900.0,45500.0,17675.0,샘표식품,248170
2021-10-06,46750.0,하락  150,46700.0,47950.0,45600.0,11733.0,샘표식품,248170
2021-10-07,47350.0,상승  600,46750.0,48700.0,46750.0,11511.0,샘표식품,248170
2021-10-08,47000.0,하락  350,47650.0,47850.0,46700.0,5065.0,샘표식품,248170
2021-10-12,46550.0,하락  450,47300.0,47450.0,45900.0,5267.0,샘표식품,248170
2021-10-13,47150.0,상승  600,46500.0,47650.0,46300.0,4658.0,샘표식품,248170
2021-10-14,47100.0,하락  50,47050.0,47550.0,46500.0,6827.0,샘표식품,248170
2021-10-15,47200.0,상승  100,47600.0,47600.0,46850.0,5128.0,샘표식품,248170
2021-10-18,47850.0,상승  650,47200.0,47950.0,46700.0,5728.0,샘표식품,248170
2021-10-19,47850.0,보합0,47500.0,48100.0,47400.0,4499.0,샘표식품,248170
2021-10-20,47850.0,보합0,48000.0,48100.0,47300.0,5451.0,샘표식품,248170
2021-10-21,47650.0,하락  200,47800.0,48150.0,47600.0,2364.0,샘표식품,248170
2021-10-22,46850.0,하락  800,47650.0,47800.0,46800.0,4588.0,샘표식품,248170
2021-10-25,46650.0,하락  200,46400.0,47000.0,46250.0,6961.0,샘표식품,248170
2021-10-26,47300.0,상승  650,46700.0,47650.0,46650.0,3237.0,샘표식품,248170
2021-10-27,47200.0,하락  100,47900.0,47900.0,47000.0,2791.0,샘표식품,248170
2021-10-28,46400.0,하락  800,46900.0,47950.0,46050.0,6611.0,샘표식품,248170
2021-10-29,46150.0,하락  250,46500.0,46800.0,46000.0,4191.0,샘표식품,248170
2021-11-01,46450.0,상승  300,45800.0,46650.0,45700.0,4304.0,샘표식품,248170
2021-11-02,46200.0,하락  250,46450.0,47200.0,45900.0,10655.0,샘표식품,248170
2021-11-03,46050.0,하락  150,46200.0,46450.0,45700.0,6620.0,샘표식품,248170
2021-11-04,45550.0,하락  500,46100.0,46350.0,45200.0,6938.0,샘표식품,248170
2021-11-05,45100.0,하락  450,45350.0,45700.0,44900.0,6416.0,샘표식품,248170
2021-11-08,44950.0,하락  150,45250.0,45250.0,43950.0,7700.0,샘표식품,248170
2021-11-09,44550.0,하락  400,44950.0,45200.0,44000.0,8083.0,샘표식품,248170
2021-11-10,43400.0,"하락  1,150",44550.0,44550.0,42800.0,14730.0,샘표식품,248170
2021-11-11,42750.0,하락  650,42900.0,43400.0,42100.0,14906.0,샘표식품,248170
2021-11-12,42400.0,하락  350,42200.0,43800.0,42200.0,8010.0,샘표식품,248170
2021-11-15,43200.0,상승  800,43200.0,44350.0,42500.0,11072.0,샘표식품,248170
2021-11-16,42900.0,하락  300,43300.0,44200.0,42800.0,16877.0,샘표식품,248170
2021-11-17,42550.0,하락  350,43600.0,43850.0,42200.0,11879.0,샘표식품,248170
2021-11-18,41600.0,하락  950,42700.0,42700.0,41400.0,15825.0,샘표식품,248170
2021-11-19,41650.0,상승  50,42100.0,42200.0,41300.0,5648.0,샘표식품,248170
2021-11-22,41150.0,하락  500,41900.0,42050.0,40350.0,19899.0,샘표식품,248170
2021-11-23,42500.0,"상승  1,350",41150.0,43200.0,40950.0,12345.0,샘표식품,248170
2021-11-24,42800.0,상승  300,42600.0,42900.0,42150.0,8019.0,샘표식품,248170
2021-11-25,41750.0,"하락  1,050",42900.0,42900.0,41500.0,12666.0,샘표식품,248170
2021-11-26,41250.0,하락  500,41350.0,41800.0,40650.0,9521.0,샘표식품,248170
2021-11-29,41750.0,상승  500,40050.0,41950.0,39750.0,12486.0,샘표식품,248170
2021-11-30,40900.0,하락  850,41750.0,42350.0,40200.0,8358.0,샘표식품,248170
2021-12-01,41050.0,상승  150,40100.0,42000.0,40050.0,8822.0,샘표식품,248170
2021-12-02,42300.0,"상승  1,250",41050.0,42350.0,40750.0,6534.0,샘표식품,248170
2021-12-03,42900.0,상승  600,41850.0,42900.0,41750.0,4119.0,샘표식품,248170
2021-12-06,42800.0,하락  100,42600.0,42900.0,42000.0,3617.0,샘표식품,248170
2021-12-07,43150.0,상승  350,42800.0,43150.0,42500.0,7005.0,샘표식품,248170
2021-12-08,43550.0,상승  400,43300.0,43750.0,43000.0,6856.0,샘표식품,248170
2021-12-09,43600.0,상승  50,43550.0,43850.0,43400.0,3611.0,샘표식품,248170
2021-12-10,42850.0,하락  750,43900.0,44400.0,42700.0,6854.0,샘표식품,248170
2021-12-13,43050.0,상승  200,43750.0,43750.0,42800.0,4183.0,샘표식품,248170
2021-12-14,44500.0,"상승  1,450",43050.0,46000.0,42850.0,22499.0,샘표식품,248170
2021-12-15,46500.0,"상승  2,000",45100.0,48300.0,44600.0,47212.0,샘표식품,248170
2021-12-16,46750.0,상승  250,46500.0,47200.0,45250.0,16481.0,샘표식품,248170
2021-12-17,45750.0,"하락  1,000",45600.0,47400.0,45050.0,10988.0,샘표식품,248170
2021-12-20,44650.0,"하락  1,100",45750.0,46700.0,44600.0,8872.0,샘표식품,248170
2021-12-21,45000.0,상승  350,45350.0,45450.0,43700.0,6669.0,샘표식품,248170
2021-12-22,45700.0,상승  700,45000.0,45900.0,44050.0,5693.0,샘표식품,248170
2021-12-23,46450.0,상승  750,45700.0,47200.0,45450.0,19199.0,샘표식품,248170
2021-12-24,45100.0,"하락  1,350",46850.0,46850.0,45000.0,11460.0,샘표식품,248170
2021-12-27,45450.0,상승  350,45000.0,46000.0,44950.0,4564.0,샘표식품,248170
2021-12-28,45200.0,하락  250,45400.0,46350.0,45050.0,3894.0,샘표식품,248170
2021-12-29,45050.0,하락  150,45400.0,45600.0,44850.0,3950.0,샘표식품,248170
2021-12-30,44750.0,하락  300,45200.0,45450.0,44600.0,4228.0,샘표식품,248170
2022-01-03,46100.0,"상승  1,350",45200.0,46300.0,44700.0,8095.0,샘표식품,248170
2022-01-04,46150.0,상승  50,46100.0,46400.0,45550.0,5081.0,샘표식품,248170
2022-01-05,45950.0,하락  200,46200.0,46450.0,44850.0,7747.0,샘표식품,248170
2022-01-06,45500.0,하락  450,45350.0,46500.0,45100.0,3940.0,샘표식품,248170
2022-01-07,45800.0,상승  300,46200.0,46800.0,45550.0,5059.0,샘표식품,248170
2022-01-10,44800.0,"하락  1,000",45850.0,46000.0,44600.0,5128.0,샘표식품,248170
2022-01-11,44500.0,하락  300,44900.0,45450.0,44200.0,3966.0,샘표식품,248170
2022-01-12,44650.0,상승  150,44250.0,45000.0,44250.0,3524.0,샘표식품,248170
2022-01-13,45750.0,"상승  1,100",44650.0,46000.0,44450.0,4759.0,샘표식품,248170
2022-01-14,44450.0,"하락  1,300",45750.0,45750.0,44300.0,4755.0,샘표식품,248170
2022-01-17,44250.0,하락  200,44400.0,45600.0,43750.0,7031.0,샘표식품,248170
2022-01-18,43950.0,하락  300,44300.0,45000.0,43750.0,4227.0,샘표식품,248170
2022-01-19,43050.0,하락  900,43550.0,43950.0,43000.0,4184.0,샘표식품,248170
2022-01-20,42900.0,하락  150,42700.0,43350.0,42600.0,4430.0,샘표식품,248170
2022-01-21,42850.0,하락  50,42900.0,43400.0,42500.0,2137.0,샘표식품,248170
2022-01-24,43650.0,상승  800,42550.0,43950.0,41950.0,8309.0,샘표식품,248170
2022-01-25,42750.0,하락  900,43650.0,43700.0,42550.0,3431.0,샘표식품,248170
2022-01-26,41950.0,하락  800,42750.0,43200.0,41750.0,4562.0,샘표식품,248170
2022-01-27,40300.0,"하락  1,650",41950.0,42900.0,40000.0,8881.0,샘표식품,248170
2022-01-28,42400.0,"상승  2,100",40350.0,42450.0,40350.0,2843.0,샘표식품,248170
2022-02-03,43300.0,상승  900,42950.0,43650.0,42650.0,3431.0,샘표식품,248170
2022-02-04,43700.0,상승  400,43350.0,43950.0,43350.0,2300.0,샘표식품,248170
2022-02-07,45150.0,"상승  1,450",44050.0,45700.0,43700.0,6505.0,샘표식품,248170
2022-02-08,44950.0,하락  200,45150.0,45750.0,44500.0,4984.0,샘표식품,248170
2022-02-09,44000.0,하락  950,45050.0,45200.0,43850.0,6538.0,샘표식품,248170
2022-02-10,44500.0,상승  500,44300.0,45300.0,43450.0,8903.0,샘표식품,248170
2022-02-11,44100.0,하락  400,43400.0,45000.0,43400.0,4228.0,샘표식품,248170
2022-02-14,43900.0,하락  200,43950.0,44000.0,43350.0,3242.0,샘표식품,248170
2022-02-15,43000.0,하락  900,43900.0,44350.0,43000.0,4469.0,샘표식품,248170
2022-02-16,44300.0,"상승  1,300",43100.0,44300.0,43100.0,2319.0,샘표식품,248170
2022-02-17,44800.0,상승  500,44500.0,45500.0,43900.0,7853.0,샘표식품,248170
2022-02-18,45250.0,상승  450,45400.0,45650.0,44500.0,5102.0,샘표식품,248170
2022-02-21,44600.0,하락  650,44500.0,45200.0,44500.0,2599.0,샘표식품,248170
2022-02-22,43950.0,하락  650,44550.0,44700.0,43850.0,2127.0,샘표식품,248170
2022-02-23,44800.0,상승  850,43950.0,45100.0,43800.0,3787.0,샘표식품,248170
2022-02-24,43650.0,"하락  1,150",44800.0,45000.0,43250.0,3915.0,샘표식품,248170
2022-02-25,43850.0,상승  200,44100.0,44500.0,43600.0,2468.0,샘표식품,248170
2022-02-28,43750.0,하락  100,44450.0,44450.0,43650.0,1739.0,샘표식품,248170
2022-03-02,44700.0,상승  950,44100.0,45300.0,43750.0,4310.0,샘표식품,248170
2022-03-03,44400.0,하락  300,44600.0,45750.0,44400.0,5786.0,샘표식품,248170
2022-03-04,45200.0,상승  800,44850.0,46900.0,44200.0,39659.0,샘표식품,248170
2022-03-07,46300.0,"상승  1,100",45050.0,51900.0,44200.0,399452.0,샘표식품,248170
2022-03-08,42850.0,"하락  3,450",45800.0,46000.0,42800.0,74309.0,샘표식품,248170
2022-03-10,42000.0,하락  850,42500.0,42650.0,41800.0,17854.0,샘표식품,248170
2022-03-11,41800.0,하락  200,41600.0,42250.0,41600.0,10257.0,샘표식품,248170
2022-03-14,42200.0,상승  400,41850.0,42600.0,41850.0,6100.0,샘표식품,248170
2022-03-15,41800.0,하락  400,42200.0,42550.0,41800.0,6302.0,샘표식품,248170
2022-03-16,41750.0,하락  50,42100.0,42400.0,41600.0,3630.0,샘표식품,248170
2022-03-17,42200.0,상승  450,42100.0,42500.0,42000.0,3182.0,샘표식품,248170
2022-03-18,42800.0,상승  600,42200.0,43050.0,42050.0,7426.0,샘표식품,248170
2022-03-21,43900.0,"상승  1,100",42800.0,43900.0,42500.0,13964.0,샘표식품,248170
2022-03-22,44800.0,상승  900,44200.0,47000.0,43600.0,84921.0,샘표식품,248170
2022-03-23,43900.0,하락  900,44950.0,44950.0,43750.0,14661.0,샘표식품,248170
2022-03-24,45350.0,"상승  1,450",44050.0,46850.0,43750.0,66839.0,샘표식품,248170
2022-03-25,44350.0,"하락  1,000",45350.0,45350.0,44200.0,12363.0,샘표식품,248170
2022-03-28,44100.0,하락  250,44300.0,44450.0,43800.0,5295.0,샘표식품,248170
2022-03-29,44200.0,상승  100,44100.0,44650.0,43900.0,4558.0,샘표식품,248170
2022-03-30,44700.0,상승  500,44250.0,44850.0,44050.0,4341.0,샘표식품,248170
2022-03-31,44900.0,상승  200,44700.0,45750.0,44700.0,11379.0,샘표식품,248170
2022-04-01,44300.0,하락  600,44900.0,44900.0,44000.0,8735.0,샘표식품,248170
2022-04-04,45100.0,상승  800,44350.0,45100.0,44350.0,7926.0,샘표식품,248170
2022-04-05,44850.0,하락  250,45100.0,45100.0,44500.0,4946.0,샘표식품,248170
2022-04-06,45000.0,상승  150,44600.0,49050.0,44600.0,283946.0,샘표식품,248170
2022-04-07,44800.0,하락  200,44850.0,45600.0,44500.0,26634.0,샘표식품,248170
2022-04-08,44350.0,하락  450,45300.0,45400.0,44250.0,16448.0,샘표식품,248170
2022-04-11,45100.0,상승  750,44350.0,45800.0,43950.0,37442.0,샘표식품,248170
2022-04-12,45000.0,하락  100,45100.0,45200.0,44100.0,12938.0,샘표식품,248170
2022-04-13,45350.0,상승  350,45000.0,46000.0,44750.0,18511.0,샘표식품,248170
2022-04-14,45250.0,하락  100,45550.0,45700.0,44900.0,9466.0,샘표식품,248170
2022-04-15,46900.0,"상승  1,650",45000.0,49900.0,45000.0,406955.0,샘표식품,248170
2022-04-18,47950.0,"상승  1,050",47200.0,48950.0,46750.0,105076.0,샘표식품,248170
2022-04-19,47950.0,보합0,48350.0,52500.0,47450.0,219698.0,샘표식품,248170
2022-04-20,49950.0,"상승  2,000",48000.0,50900.0,47650.0,125368.0,샘표식품,248170
2022-04-21,48750.0,"하락  1,200",51600.0,51700.0,48250.0,66374.0,샘표식품,248170
2022-04-22,48650.0,하락  100,48150.0,49900.0,47500.0,44053.0,샘표식품,248170
2022-04-25,54700.0,"상승  6,050",53200.0,59000.0,52000.0,1771539.0,샘표식품,248170
2022-04-26,61500.0,"상승  6,800",55300.0,67100.0,54000.0,3025118.0,샘표식품,248170
2022-04-27,50200.0,"하락  11,300",59900.0,61300.0,50100.0,594562.0,샘표식품,248170
2022-04-28,49350.0,하락  850,50700.0,57000.0,48800.0,1148321.0,샘표식품,248170
2022-04-29,48300.0,"하락  1,050",48650.0,50200.0,48050.0,177072.0,샘표식품,248170
2022-05-02,49950.0,"상승  1,650",48500.0,54300.0,48500.0,500399.0,샘표식품,248170
2022-05-03,49200.0,하락  750,50300.0,50600.0,48650.0,93439.0,샘표식품,248170
2022-05-04,46700.0,"하락  2,500",49100.0,49100.0,46500.0,99558.0,샘표식품,248170
2022-05-06,45050.0,"하락  1,650",45650.0,46900.0,45000.0,71231.0,샘표식품,248170
2022-05-09,44150.0,하락  900,45050.0,46900.0,44050.0,76385.0,샘표식품,248170
2022-05-10,43750.0,하락  400,44150.0,45900.0,43100.0,75830.0,샘표식품,248170
2022-05-11,44000.0,상승  250,43800.0,44250.0,43300.0,22663.0,샘표식품,248170
2022-05-12,43000.0,"하락  1,000",44050.0,45100.0,42950.0,51666.0,샘표식품,248170
2022-05-13,42950.0,하락  50,43050.0,43700.0,42450.0,31000.0,샘표식품,248170
2022-05-16,43700.0,상승  750,44100.0,45700.0,42650.0,169458.0,샘표식품,248170
2022-05-17,42700.0,"하락  1,000",43700.0,43700.0,42550.0,54326.0,샘표식품,248170
2022-05-18,43300.0,상승  600,42500.0,43950.0,42050.0,46116.0,샘표식품,248170
2022-05-19,42450.0,하락  850,42700.0,43500.0,42400.0,31086.0,샘표식품,248170
2022-05-20,42550.0,상승  100,42250.0,42950.0,42100.0,26898.0,샘표식품,248170
2022-05-23,42300.0,하락  250,42550.0,42650.0,41800.0,30476.0,샘표식품,248170
2022-05-24,41700.0,하락  600,42400.0,42600.0,41600.0,17361.0,샘표식품,248170
2022-05-25,41300.0,하락  400,41750.0,42150.0,41250.0,16583.0,샘표식품,248170
2022-05-26,41700.0,상승  400,41350.0,41900.0,41250.0,12505.0,샘표식품,248170
2022-05-27,42400.0,상승  700,42100.0,44000.0,41900.0,45446.0,샘표식품,248170
2022-05-30,43300.0,상승  900,43050.0,44100.0,42850.0,35839.0,샘표식품,248170
2022-05-31,42900.0,하락  400,43300.0,43650.0,42700.0,14085.0,샘표식품,248170
2022-06-02,42600.0,하락  300,42950.0,43300.0,42100.0,12510.0,샘표식품,248170
2022-06-03,42150.0,하락  450,42400.0,42600.0,42050.0,8932.0,샘표식품,248170
2022-06-07,41550.0,하락  600,42150.0,42500.0,41500.0,12820.0,샘표식품,248170
2022-06-08,41400.0,하락  150,41850.0,41850.0,41350.0,8317.0,샘표식품,248170
2022-06-09,40850.0,하락  550,41650.0,41650.0,40800.0,11959.0,샘표식품,248170
2022-06-10,41100.0,상승  250,40600.0,41650.0,40600.0,7941.0,샘표식품,248170
2022-06-13,43450.0,"상승  2,350",40550.0,48700.0,40550.0,1496691.0,샘표식품,248170
2022-06-14,39900.0,"하락  3,550",42600.0,42800.0,39700.0,168294.0,샘표식품,248170
2022-06-15,39700.0,하락  200,39500.0,43400.0,39500.0,340494.0,샘표식품,248170
2022-06-16,43950.0,"상승  4,250",39100.0,47000.0,39100.0,703638.0,샘표식품,248170
2022-06-17,40700.0,"하락  3,250",42550.0,43500.0,40300.0,133523.0,샘표식품,248170
2022-06-20,39550.0,"하락  1,150",40600.0,42300.0,39550.0,95359.0,샘표식품,248170
2022-06-21,39600.0,상승  50,39950.0,41400.0,39550.0,50899.0,샘표식품,248170
2022-06-22,36950.0,"하락  2,650",39400.0,40350.0,36950.0,74644.0,샘표식품,248170
2022-06-23,34400.0,"하락  2,550",36600.0,37150.0,33900.0,79149.0,샘표식품,248170
2022-06-24,35250.0,상승  850,33600.0,35800.0,33600.0,38725.0,샘표식품,248170
2022-06-27,36900.0,"상승  1,650",35150.0,37400.0,35150.0,19523.0,샘표식품,248170
2022-06-28,36850.0,하락  50,36550.0,38250.0,36300.0,22208.0,샘표식품,248170
2022-06-29,36050.0,하락  800,38000.0,38400.0,35900.0,37370.0,샘표식품,248170
2022-06-30,36000.0,하락  50,36050.0,36450.0,35250.0,16112.0,샘표식품,248170
2022-07-01,34800.0,"하락  1,200",35550.0,36150.0,34200.0,21992.0,샘표식품,248170
2022-07-04,35550.0,상승  750,35500.0,36450.0,35150.0,23828.0,샘표식품,248170
2022-07-05,36250.0,상승  700,35650.0,36450.0,35650.0,12187.0,샘표식품,248170
2022-07-06,34900.0,"하락  1,350",36500.0,36550.0,34850.0,20954.0,샘표식품,248170
2022-07-07,35600.0,상승  700,35350.0,35900.0,34700.0,12875.0,샘표식품,248170
2022-07-08,36000.0,상승  400,35700.0,36300.0,35300.0,11627.0,샘표식품,248170
2022-07-11,35900.0,하락  100,36400.0,36400.0,35600.0,11673.0,샘표식품,248170
2022-07-12,34750.0,"하락  1,150",35500.0,36000.0,34700.0,13948.0,샘표식품,248170
2022-07-13,36000.0,"상승  1,250",35200.0,36350.0,34600.0,14967.0,샘표식품,248170
2022-07-14,35900.0,하락  100,36000.0,36000.0,35350.0,5340.0,샘표식품,248170
2022-07-15,35900.0,보합0,36150.0,36150.0,35000.0,13540.0,샘표식품,248170
2022-07-18,35700.0,하락  200,35850.0,36150.0,35600.0,10358.0,샘표식품,248170
2022-07-19,35600.0,하락  100,35600.0,35800.0,35300.0,4299.0,샘표식품,248170
2022-07-20,36450.0,상승  850,35900.0,36550.0,35900.0,16958.0,샘표식품,248170
2022-07-21,36250.0,하락  200,36600.0,36850.0,36200.0,8533.0,샘표식품,248170
2022-07-22,36050.0,하락  200,36450.0,36450.0,35650.0,9971.0,샘표식품,248170
2022-07-25,35800.0,하락  250,35950.0,36150.0,35500.0,9222.0,샘표식품,248170
2022-07-26,36200.0,상승  400,35800.0,36450.0,35800.0,5726.0,샘표식품,248170
2022-07-27,36600.0,상승  400,36200.0,36850.0,36200.0,9116.0,샘표식품,248170
2022-07-28,36850.0,상승  250,36500.0,36850.0,36250.0,8069.0,샘표식품,248170
2022-07-29,37050.0,상승  200,36900.0,37200.0,36750.0,11349.0,샘표식품,248170
2022-08-01,37100.0,상승  50,37050.0,37150.0,36650.0,8303.0,샘표식품,248170
2022-08-02,39200.0,"상승  2,100",37100.0,44000.0,36650.0,579257.0,샘표식품,248170
2022-08-03,39000.0,하락  200,38850.0,40800.0,38350.0,156357.0,샘표식품,248170
2022-08-04,38650.0,하락  350,39000.0,39500.0,38650.0,35952.0,샘표식품,248170
2022-08-05,39150.0,상승  500,38850.0,40150.0,38850.0,35264.0,샘표식품,248170
2022-08-08,38800.0,하락  350,39100.0,39200.0,38000.0,21880.0,샘표식품,248170
2022-08-09,39000.0,상승  200,38500.0,39850.0,38500.0,27653.0,샘표식품,248170
2022-08-10,38650.0,하락  350,39450.0,39450.0,38500.0,11333.0,샘표식품,248170
