날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-02,17550.0,보합0,17550.0,17650.0,17400.0,5105.0,케이씨텍,281820
2022-08-03,17600.0,상승  50,17550.0,17600.0,17050.0,8868.0,케이씨텍,281820
2022-08-04,17300.0,하락  300,17700.0,17700.0,17050.0,50719.0,케이씨텍,281820
2022-08-05,17300.0,보합0,17350.0,17400.0,17100.0,21622.0,케이씨텍,281820
2022-08-08,17000.0,하락  300,17250.0,17250.0,16800.0,20305.0,케이씨텍,281820
2022-08-09,16500.0,하락  500,16800.0,16950.0,16450.0,46039.0,케이씨텍,281820
2022-08-10,15850.0,하락  650,16450.0,16450.0,15850.0,74959.0,케이씨텍,281820
2022-08-11,16300.0,상승  450,16150.0,16500.0,16100.0,34551.0,케이씨텍,281820
2022-08-12,16700.0,상승  400,16300.0,16700.0,16100.0,29829.0,케이씨텍,281820
2022-08-16,17000.0,상승  300,16750.0,17150.0,16700.0,30742.0,케이씨텍,281820
2022-08-17,17400.0,상승  400,17300.0,17850.0,17100.0,90077.0,케이씨텍,281820
2022-08-18,17400.0,보합0,17400.0,17500.0,17050.0,18387.0,케이씨텍,281820
2022-08-19,17500.0,상승  100,17550.0,17600.0,17200.0,26039.0,케이씨텍,281820
2022-08-22,16950.0,하락  550,17200.0,17500.0,16900.0,28102.0,케이씨텍,281820
2022-08-23,17100.0,상승  150,16700.0,17450.0,16700.0,23060.0,케이씨텍,281820
2022-08-24,16650.0,하락  450,17100.0,17200.0,16650.0,44889.0,케이씨텍,281820
2022-08-25,16700.0,상승  50,16650.0,16850.0,16600.0,21000.0,케이씨텍,281820
2022-08-26,16650.0,하락  50,16850.0,17000.0,16650.0,12136.0,케이씨텍,281820
2022-08-29,16050.0,하락  600,16300.0,16300.0,15950.0,40709.0,케이씨텍,281820
2022-08-30,16250.0,상승  200,16350.0,16350.0,16050.0,6329.0,케이씨텍,281820
2022-08-31,16300.0,상승  50,16100.0,16500.0,16050.0,20299.0,케이씨텍,281820
2022-09-01,16050.0,하락  250,16300.0,16350.0,16000.0,17254.0,케이씨텍,281820
2022-09-02,16000.0,하락  50,16050.0,16250.0,15900.0,16518.0,케이씨텍,281820
2022-09-05,15850.0,하락  150,15900.0,16100.0,15700.0,13431.0,케이씨텍,281820
2022-09-06,16350.0,상승  500,15700.0,16400.0,15700.0,21650.0,케이씨텍,281820
2022-09-07,16050.0,하락  300,16350.0,16350.0,15950.0,12182.0,케이씨텍,281820
2022-09-08,15150.0,하락  900,16100.0,16300.0,14350.0,204039.0,케이씨텍,281820
2022-09-13,16100.0,상승  950,15400.0,16100.0,15050.0,83349.0,케이씨텍,281820
2022-09-14,15800.0,하락  300,15200.0,15850.0,15100.0,66608.0,케이씨텍,281820
2022-09-15,15650.0,하락  150,15800.0,15950.0,15650.0,17980.0,케이씨텍,281820
2022-09-16,15100.0,하락  550,15600.0,15600.0,15050.0,41510.0,케이씨텍,281820
2022-09-19,15050.0,하락  50,15000.0,15300.0,14900.0,15712.0,케이씨텍,281820
2022-09-20,14950.0,하락  100,15050.0,15350.0,14900.0,16676.0,케이씨텍,281820
2022-09-21,14850.0,하락  100,14750.0,14950.0,14600.0,22111.0,케이씨텍,281820
2022-09-22,14650.0,하락  200,14550.0,14700.0,14400.0,14315.0,케이씨텍,281820
2022-09-23,14050.0,하락  600,14400.0,14600.0,14000.0,23549.0,케이씨텍,281820
2022-09-26,13400.0,하락  650,13900.0,13900.0,13150.0,99320.0,케이씨텍,281820
2022-09-27,13500.0,상승  100,13300.0,13550.0,13100.0,23914.0,케이씨텍,281820
2022-09-28,13450.0,하락  50,13600.0,13800.0,13000.0,45631.0,케이씨텍,281820
2022-09-29,13550.0,상승  100,13550.0,14150.0,13400.0,45987.0,케이씨텍,281820
2022-09-30,13650.0,상승  100,13250.0,13650.0,13150.0,28699.0,케이씨텍,281820
2022-10-04,14050.0,상승  400,13900.0,14150.0,13900.0,23338.0,케이씨텍,281820
2022-10-05,14050.0,보합0,14250.0,14600.0,13800.0,34964.0,케이씨텍,281820
2022-10-06,14950.0,상승  900,14100.0,15500.0,14100.0,39042.0,케이씨텍,281820
2022-10-07,15150.0,상승  200,15100.0,15250.0,14900.0,22500.0,케이씨텍,281820
2022-10-11,14500.0,하락  650,14700.0,14800.0,14500.0,24979.0,케이씨텍,281820
2022-10-12,14600.0,상승  100,14250.0,14600.0,14250.0,19548.0,케이씨텍,281820
2022-10-13,14350.0,하락  250,14450.0,14700.0,14300.0,27913.0,케이씨텍,281820
2022-10-14,15300.0,상승  950,14800.0,15450.0,14550.0,33712.0,케이씨텍,281820
2022-10-17,16050.0,상승  750,15300.0,16100.0,15000.0,50614.0,케이씨텍,281820
2022-10-18,16050.0,보합0,16050.0,16250.0,15600.0,43349.0,케이씨텍,281820
2022-10-19,15800.0,하락  250,16050.0,16100.0,15650.0,21634.0,케이씨텍,281820
2022-10-20,15550.0,하락  250,15750.0,15800.0,15400.0,7471.0,케이씨텍,281820
2022-10-21,15150.0,하락  400,15350.0,15500.0,15150.0,8277.0,케이씨텍,281820
2022-10-24,15150.0,보합0,15350.0,15500.0,15050.0,18582.0,케이씨텍,281820
2022-10-25,15700.0,상승  550,15150.0,15800.0,15150.0,26698.0,케이씨텍,281820
2022-10-26,15500.0,하락  200,15850.0,15900.0,15400.0,22655.0,케이씨텍,281820
2022-10-27,15400.0,하락  100,15500.0,15600.0,15350.0,16040.0,케이씨텍,281820
2022-10-28,14950.0,하락  450,15400.0,15400.0,14900.0,14040.0,케이씨텍,281820
2022-10-31,15100.0,상승  150,15250.0,15250.0,14950.0,19807.0,케이씨텍,281820
2022-11-01,15150.0,상승  50,15000.0,15300.0,14950.0,11357.0,케이씨텍,281820
2022-11-02,15100.0,하락  50,15150.0,15150.0,14900.0,11563.0,케이씨텍,281820
2022-11-03,15000.0,하락  100,14800.0,15100.0,14700.0,11717.0,케이씨텍,281820
2022-11-04,14800.0,하락  200,14750.0,14900.0,14600.0,9109.0,케이씨텍,281820
2022-11-07,15150.0,상승  350,14900.0,15200.0,14900.0,18765.0,케이씨텍,281820
2022-11-08,15750.0,상승  600,15200.0,16150.0,15200.0,48958.0,케이씨텍,281820
2022-11-09,15650.0,하락  100,15850.0,15950.0,15600.0,14324.0,케이씨텍,281820
2022-11-10,15500.0,하락  150,15850.0,15850.0,15400.0,9629.0,케이씨텍,281820
2022-11-11,15950.0,상승  450,16300.0,16300.0,15700.0,49518.0,케이씨텍,281820
2022-11-14,15850.0,하락  100,15900.0,16000.0,15650.0,26846.0,케이씨텍,281820
2022-11-15,16750.0,상승  900,16050.0,16800.0,15900.0,46537.0,케이씨텍,281820
2022-11-16,16950.0,상승  200,16850.0,17150.0,16550.0,61771.0,케이씨텍,281820
2022-11-17,16450.0,하락  500,16900.0,16900.0,16400.0,26514.0,케이씨텍,281820
2022-11-18,16100.0,하락  350,16400.0,16800.0,16050.0,31547.0,케이씨텍,281820
2022-11-21,16050.0,하락  50,16000.0,16250.0,15700.0,33492.0,케이씨텍,281820
2022-11-22,15750.0,하락  300,16000.0,16000.0,15650.0,28368.0,케이씨텍,281820
2022-11-23,16700.0,상승  950,15950.0,16750.0,15850.0,42679.0,케이씨텍,281820
2022-11-24,16700.0,보합0,16700.0,16750.0,16450.0,18359.0,케이씨텍,281820
2022-11-25,16400.0,하락  300,16650.0,16750.0,16300.0,15504.0,케이씨텍,281820
2022-11-28,16350.0,하락  50,16100.0,16400.0,16000.0,10973.0,케이씨텍,281820
2022-11-29,16350.0,보합0,16200.0,16400.0,16100.0,11903.0,케이씨텍,281820
2022-11-30,16500.0,상승  150,16500.0,16550.0,16250.0,11322.0,케이씨텍,281820
2022-12-01,16700.0,상승  200,16950.0,17000.0,16600.0,25556.0,케이씨텍,281820
2022-12-02,16550.0,하락  150,16700.0,16700.0,16400.0,10956.0,케이씨텍,281820
2022-12-05,16550.0,보합0,16550.0,16750.0,16450.0,12326.0,케이씨텍,281820
2022-12-06,16400.0,하락  150,16300.0,16500.0,16100.0,32768.0,케이씨텍,281820
2022-12-07,16000.0,하락  400,16250.0,16250.0,15900.0,24634.0,케이씨텍,281820
2022-12-08,15800.0,하락  200,16000.0,16000.0,15650.0,13730.0,케이씨텍,281820
2022-12-09,15850.0,상승  50,16000.0,16150.0,15750.0,20868.0,케이씨텍,281820
2022-12-12,15850.0,보합0,15950.0,15950.0,15400.0,19176.0,케이씨텍,281820
2022-12-13,16350.0,상승  500,15800.0,16350.0,15800.0,39618.0,케이씨텍,281820
2022-12-14,16600.0,상승  250,16350.0,16700.0,16250.0,25824.0,케이씨텍,281820
2022-12-15,16550.0,하락  50,16600.0,16600.0,16100.0,20658.0,케이씨텍,281820
2022-12-16,16150.0,하락  400,16300.0,16300.0,16050.0,13360.0,케이씨텍,281820
2022-12-19,16200.0,상승  50,15900.0,16200.0,15800.0,21310.0,케이씨텍,281820
2022-12-20,16150.0,하락  50,16050.0,16500.0,15850.0,17215.0,케이씨텍,281820
2022-12-21,15900.0,하락  250,16150.0,16200.0,15750.0,20478.0,케이씨텍,281820
2022-12-22,16000.0,상승  100,16100.0,16100.0,15900.0,9265.0,케이씨텍,281820
2022-12-23,15500.0,하락  500,15950.0,15950.0,15400.0,13364.0,케이씨텍,281820
2022-12-26,15600.0,상승  100,15600.0,15650.0,15400.0,13574.0,케이씨텍,281820
2022-12-27,15800.0,상승  200,15750.0,15850.0,15650.0,11534.0,케이씨텍,281820
2022-12-28,15350.0,하락  450,15750.0,15750.0,15250.0,22864.0,케이씨텍,281820
2022-12-29,14800.0,하락  550,15150.0,15550.0,14800.0,23113.0,케이씨텍,281820
2023-01-02,14850.0,상승  50,14950.0,15100.0,14800.0,11993.0,케이씨텍,281820
2023-01-03,15300.0,상승  450,14750.0,15400.0,14550.0,24562.0,케이씨텍,281820
2023-01-04,15750.0,상승  450,15250.0,15950.0,14800.0,25522.0,케이씨텍,281820
2023-01-05,15650.0,하락  100,15950.0,16050.0,15450.0,17888.0,케이씨텍,281820
2023-01-06,15700.0,상승  50,15650.0,16050.0,15600.0,28500.0,케이씨텍,281820
2023-01-09,16100.0,상승  400,16000.0,16150.0,15950.0,16038.0,케이씨텍,281820
2023-01-10,16200.0,상승  100,16150.0,16250.0,15900.0,11627.0,케이씨텍,281820
2023-01-11,16200.0,보합0,16200.0,16250.0,16000.0,24044.0,케이씨텍,281820
2023-01-12,16200.0,보합0,16300.0,16300.0,15950.0,10686.0,케이씨텍,281820
2023-01-13,16100.0,하락  100,16250.0,16300.0,15850.0,51613.0,케이씨텍,281820
2023-01-16,16400.0,상승  300,16000.0,16500.0,16000.0,37380.0,케이씨텍,281820
2023-01-17,16550.0,상승  150,16250.0,16700.0,16250.0,24664.0,케이씨텍,281820
2023-01-18,16700.0,상승  150,16550.0,16700.0,16000.0,27533.0,케이씨텍,281820
2023-01-19,17000.0,상승  300,16350.0,17150.0,16250.0,55583.0,케이씨텍,281820
2023-01-20,17000.0,보합0,17000.0,17050.0,16800.0,16386.0,케이씨텍,281820
2023-01-25,17150.0,상승  150,17290.0,17290.0,17130.0,36880.0,케이씨텍,281820
2023-01-26,17100.0,하락  50,17150.0,17160.0,16920.0,29774.0,케이씨텍,281820
2023-01-27,17590.0,상승  490,17270.0,17640.0,16860.0,99399.0,케이씨텍,281820
2023-01-30,17880.0,상승  290,17590.0,18000.0,17390.0,122359.0,케이씨텍,281820
2023-01-31,18070.0,상승  190,17890.0,18090.0,17770.0,53374.0,케이씨텍,281820
2023-02-01,18340.0,상승  270,18160.0,18360.0,17880.0,45638.0,케이씨텍,281820
2023-02-02,18410.0,상승  70,18410.0,18450.0,18060.0,41284.0,케이씨텍,281820
2023-02-03,18550.0,상승  140,18410.0,18730.0,18170.0,37611.0,케이씨텍,281820
2023-02-06,18330.0,하락  220,18500.0,18500.0,18010.0,29135.0,케이씨텍,281820
2023-02-07,18230.0,하락  100,18250.0,18450.0,18020.0,38642.0,케이씨텍,281820
2023-02-08,18400.0,상승  170,18390.0,18560.0,18220.0,29577.0,케이씨텍,281820
2023-02-09,18330.0,하락  70,18270.0,18370.0,18200.0,15248.0,케이씨텍,281820
2023-02-10,18250.0,하락  80,18200.0,18530.0,18170.0,21243.0,케이씨텍,281820
2023-02-13,18190.0,하락  60,18190.0,18230.0,17710.0,31232.0,케이씨텍,281820
2023-02-14,18640.0,상승  450,18190.0,18640.0,18160.0,28665.0,케이씨텍,281820
2023-02-15,18500.0,하락  140,18680.0,19020.0,18460.0,41588.0,케이씨텍,281820
2023-02-16,18540.0,상승  40,18560.0,18760.0,18490.0,18135.0,케이씨텍,281820
2023-02-17,18280.0,하락  260,18410.0,18420.0,18110.0,24610.0,케이씨텍,281820
2023-02-20,18350.0,상승  70,18160.0,18400.0,17950.0,15726.0,케이씨텍,281820
2023-02-21,17990.0,하락  360,18350.0,18350.0,17870.0,26293.0,케이씨텍,281820
2023-02-22,17800.0,하락  190,17500.0,17850.0,17500.0,14289.0,케이씨텍,281820
2023-02-23,17870.0,상승  70,17800.0,18090.0,17720.0,10597.0,케이씨텍,281820
2023-02-24,17850.0,하락  20,17950.0,17950.0,17610.0,14255.0,케이씨텍,281820
2023-02-27,17860.0,상승  10,17840.0,18100.0,17570.0,22446.0,케이씨텍,281820
2023-02-28,17790.0,하락  70,17860.0,17980.0,17520.0,24982.0,케이씨텍,281820
2023-03-02,17670.0,하락  120,17790.0,17830.0,17550.0,21621.0,케이씨텍,281820
2023-03-03,17570.0,하락  100,17780.0,17780.0,17290.0,29703.0,케이씨텍,281820
2023-03-06,17530.0,하락  40,17450.0,17780.0,17150.0,67087.0,케이씨텍,281820
2023-03-07,17420.0,하락  110,17560.0,17560.0,17020.0,51295.0,케이씨텍,281820
2023-03-08,17400.0,하락  20,17170.0,17400.0,17100.0,20396.0,케이씨텍,281820
2023-03-09,17420.0,상승  20,17420.0,17600.0,17310.0,15894.0,케이씨텍,281820
2023-03-10,17130.0,하락  290,17310.0,17410.0,17050.0,24916.0,케이씨텍,281820
2023-03-13,16920.0,하락  210,17000.0,17130.0,16620.0,35072.0,케이씨텍,281820
2023-03-14,16620.0,하락  300,16820.0,17000.0,16300.0,29700.0,케이씨텍,281820
2023-03-15,16910.0,상승  290,16810.0,16990.0,16680.0,16745.0,케이씨텍,281820
2023-03-16,17080.0,상승  170,16910.0,17320.0,16600.0,32087.0,케이씨텍,281820
2023-03-17,18150.0,"상승  1,070",17420.0,18530.0,17280.0,87251.0,케이씨텍,281820
2023-03-20,18550.0,상승  400,18420.0,18990.0,18360.0,82230.0,케이씨텍,281820
2023-03-21,18070.0,하락  480,18900.0,18900.0,17990.0,30561.0,케이씨텍,281820
2023-03-22,18420.0,상승  350,18250.0,18470.0,18050.0,31342.0,케이씨텍,281820
2023-03-23,18770.0,상승  350,18100.0,18900.0,18100.0,72917.0,케이씨텍,281820
2023-03-24,19950.0,"상승  1,180",18850.0,20100.0,18840.0,205363.0,케이씨텍,281820
2023-03-27,19640.0,하락  310,20000.0,20100.0,19260.0,62966.0,케이씨텍,281820
2023-03-28,19570.0,하락  70,19630.0,19820.0,19200.0,44398.0,케이씨텍,281820
2023-03-29,19570.0,보합0,19600.0,19910.0,19170.0,68316.0,케이씨텍,281820
2023-03-30,20700.0,"상승  1,130",19920.0,21000.0,19840.0,214970.0,케이씨텍,281820
2023-03-31,20700.0,보합0,20700.0,20800.0,20150.0,77731.0,케이씨텍,281820
2023-04-03,20150.0,하락  550,20800.0,20800.0,20050.0,46285.0,케이씨텍,281820
2023-04-04,19890.0,하락  260,20250.0,20400.0,19680.0,54507.0,케이씨텍,281820
2023-04-05,20350.0,상승  460,20250.0,20550.0,19770.0,64325.0,케이씨텍,281820
2023-04-06,20000.0,하락  350,20300.0,20300.0,19720.0,52589.0,케이씨텍,281820
2023-04-07,20500.0,상승  500,20100.0,20600.0,20050.0,45188.0,케이씨텍,281820
2023-04-10,20200.0,하락  300,20600.0,20600.0,19840.0,26624.0,케이씨텍,281820
2023-04-11,20600.0,상승  400,20400.0,20650.0,20050.0,40683.0,케이씨텍,281820
2023-04-12,20050.0,하락  550,20700.0,20700.0,19900.0,42595.0,케이씨텍,281820
2023-04-13,19820.0,하락  230,20050.0,20050.0,19500.0,27892.0,케이씨텍,281820
2023-04-14,19750.0,하락  70,19820.0,20000.0,19340.0,41851.0,케이씨텍,281820
2023-04-17,19790.0,상승  40,19600.0,19840.0,19190.0,40917.0,케이씨텍,281820
2023-04-18,19200.0,하락  590,19790.0,19790.0,19200.0,41270.0,케이씨텍,281820
2023-04-19,19230.0,상승  30,19130.0,19280.0,19100.0,21914.0,케이씨텍,281820
2023-04-20,19000.0,하락  230,19140.0,19190.0,18810.0,22146.0,케이씨텍,281820
2023-04-21,19190.0,상승  190,18970.0,19200.0,18770.0,17281.0,케이씨텍,281820
2023-04-24,19310.0,상승  120,19190.0,19380.0,19050.0,16764.0,케이씨텍,281820
2023-04-25,19280.0,하락  30,19490.0,19490.0,18740.0,24857.0,케이씨텍,281820
2023-04-26,18760.0,하락  520,19270.0,19270.0,18760.0,31170.0,케이씨텍,281820
2023-04-27,18850.0,상승  90,18800.0,18890.0,18500.0,10571.0,케이씨텍,281820
2023-04-28,18740.0,하락  110,19050.0,19060.0,18660.0,17568.0,케이씨텍,281820
2023-05-02,18700.0,하락  40,18740.0,18790.0,18520.0,13704.0,케이씨텍,281820
2023-05-03,18680.0,하락  20,18700.0,18760.0,18470.0,9094.0,케이씨텍,281820
2023-05-04,18660.0,하락  20,18750.0,18760.0,18480.0,7169.0,케이씨텍,281820
2023-05-08,18720.0,상승  60,18660.0,18920.0,18650.0,8762.0,케이씨텍,281820
2023-05-09,18470.0,하락  250,18640.0,18670.0,18220.0,13731.0,케이씨텍,281820
2023-05-10,18200.0,하락  270,18500.0,18500.0,18160.0,13739.0,케이씨텍,281820
2023-05-11,18120.0,하락  80,18200.0,18390.0,18100.0,7976.0,케이씨텍,281820
2023-05-12,18300.0,상승  180,18100.0,18300.0,18070.0,4027.0,케이씨텍,281820
2023-05-15,18180.0,하락  120,18300.0,18300.0,17510.0,31811.0,케이씨텍,281820
2023-05-16,18050.0,하락  130,17800.0,18100.0,17510.0,45554.0,케이씨텍,281820
2023-05-17,18210.0,상승  160,18050.0,18250.0,17820.0,14192.0,케이씨텍,281820
2023-05-18,18550.0,상승  340,18300.0,18620.0,18210.0,15857.0,케이씨텍,281820
2023-05-19,19640.0,"상승  1,090",18650.0,19640.0,18600.0,84042.0,케이씨텍,281820
2023-05-22,19440.0,하락  200,19690.0,19690.0,19290.0,35274.0,케이씨텍,281820
2023-05-23,19340.0,하락  100,19440.0,19460.0,19040.0,34205.0,케이씨텍,281820
2023-05-24,19320.0,하락  20,19260.0,19480.0,19050.0,20275.0,케이씨텍,281820
2023-05-25,19110.0,하락  210,19600.0,19850.0,19060.0,35439.0,케이씨텍,281820
2023-05-26,19280.0,상승  170,19360.0,19560.0,19170.0,32364.0,케이씨텍,281820
2023-05-30,19690.0,상승  410,19510.0,19770.0,19440.0,43423.0,케이씨텍,281820
2023-05-31,19690.0,보합0,20300.0,20350.0,19690.0,89033.0,케이씨텍,281820
2023-06-01,19910.0,상승  220,19780.0,19990.0,19300.0,23356.0,케이씨텍,281820
2023-06-02,19780.0,하락  130,19960.0,20100.0,19600.0,13498.0,케이씨텍,281820
2023-06-05,19730.0,하락  50,19780.0,19950.0,19580.0,11231.0,케이씨텍,281820
2023-06-07,19570.0,하락  160,19830.0,19830.0,19220.0,33871.0,케이씨텍,281820
2023-06-08,19450.0,하락  120,19440.0,19470.0,19140.0,17413.0,케이씨텍,281820
2023-06-09,19500.0,상승  50,19540.0,19580.0,19260.0,24063.0,케이씨텍,281820
2023-06-12,19550.0,상승  50,19500.0,19550.0,19220.0,14011.0,케이씨텍,281820
2023-06-13,19730.0,상승  180,19550.0,19910.0,19530.0,27161.0,케이씨텍,281820
2023-06-14,19470.0,하락  260,19850.0,19850.0,19150.0,27212.0,케이씨텍,281820
2023-06-15,19690.0,상승  220,19470.0,19700.0,19140.0,27047.0,케이씨텍,281820
2023-06-16,19650.0,하락  40,19840.0,19840.0,19550.0,30471.0,케이씨텍,281820
2023-06-19,19380.0,하락  270,19850.0,20200.0,19160.0,79798.0,케이씨텍,281820
2023-06-20,21400.0,"상승  2,020",19500.0,21500.0,19300.0,287077.0,케이씨텍,281820
2023-06-21,20700.0,하락  700,21700.0,21750.0,20700.0,124065.0,케이씨텍,281820
2023-06-22,20800.0,상승  100,20650.0,21150.0,20350.0,68573.0,케이씨텍,281820
2023-06-23,20600.0,하락  200,20850.0,20900.0,20050.0,57339.0,케이씨텍,281820
2023-06-26,21300.0,상승  700,20600.0,21400.0,20250.0,87227.0,케이씨텍,281820
2023-06-27,21200.0,하락  100,21500.0,21950.0,21150.0,232937.0,케이씨텍,281820
2023-06-28,21250.0,상승  50,21600.0,21650.0,20800.0,79423.0,케이씨텍,281820
2023-06-29,21400.0,상승  150,21200.0,21750.0,21100.0,91849.0,케이씨텍,281820
2023-06-30,21250.0,하락  150,21500.0,21600.0,20550.0,58651.0,케이씨텍,281820
2023-07-03,22200.0,상승  950,21650.0,22400.0,21300.0,228937.0,케이씨텍,281820
2023-07-04,22150.0,하락  50,22500.0,22550.0,21800.0,76103.0,케이씨텍,281820
2023-07-05,22450.0,상승  300,22750.0,23150.0,22400.0,186337.0,케이씨텍,281820
2023-07-06,21450.0,"하락  1,000",22400.0,22400.0,21050.0,133937.0,케이씨텍,281820
2023-07-07,21450.0,보합0,21450.0,21500.0,20950.0,46133.0,케이씨텍,281820
2023-07-10,20600.0,하락  850,21250.0,21250.0,20400.0,77187.0,케이씨텍,281820
2023-07-11,20900.0,상승  300,20750.0,20900.0,20300.0,38553.0,케이씨텍,281820
2023-07-12,20950.0,상승  50,20900.0,21000.0,20000.0,100846.0,케이씨텍,281820
2023-07-13,22200.0,"상승  1,250",21100.0,22250.0,20950.0,119120.0,케이씨텍,281820
2023-07-14,22650.0,상승  450,22700.0,23200.0,22250.0,237440.0,케이씨텍,281820
2023-07-17,23600.0,상승  950,22750.0,23700.0,22500.0,217145.0,케이씨텍,281820
2023-07-18,23650.0,상승  50,23900.0,23950.0,22850.0,124664.0,케이씨텍,281820
2023-07-19,22950.0,하락  700,23700.0,23750.0,22000.0,105819.0,케이씨텍,281820
2023-07-20,22750.0,하락  200,22700.0,23250.0,22300.0,56009.0,케이씨텍,281820
2023-07-21,22000.0,하락  750,22250.0,22550.0,21500.0,78412.0,케이씨텍,281820
2023-07-24,21600.0,하락  400,21950.0,21950.0,20850.0,63211.0,케이씨텍,281820
2023-07-25,21900.0,상승  300,21900.0,22250.0,21000.0,77028.0,케이씨텍,281820
2023-07-26,21400.0,하락  500,21900.0,22050.0,20800.0,66283.0,케이씨텍,281820
2023-07-27,22350.0,상승  950,21400.0,22800.0,21200.0,79559.0,케이씨텍,281820
2023-07-28,23800.0,"상승  1,450",22650.0,23900.0,22650.0,276786.0,케이씨텍,281820
2023-07-31,23500.0,하락  300,24150.0,24200.0,22900.0,119283.0,케이씨텍,281820
2023-08-01,23000.0,하락  500,23450.0,23900.0,22500.0,67346.0,케이씨텍,281820
2023-08-02,22000.0,"하락  1,000",22950.0,23450.0,21800.0,101986.0,케이씨텍,281820
2023-08-03,21950.0,하락  50,21950.0,22200.0,21150.0,76342.0,케이씨텍,281820
2023-08-04,21800.0,하락  150,21900.0,21900.0,21300.0,40066.0,케이씨텍,281820
2023-08-07,20900.0,하락  900,21550.0,21650.0,20500.0,115158.0,케이씨텍,281820
2023-08-08,21650.0,상승  750,20750.0,22100.0,20750.0,87422.0,케이씨텍,281820
2023-08-09,22300.0,상승  650,21500.0,22550.0,21500.0,54720.0,케이씨텍,281820
2023-08-10,21100.0,"하락  1,200",21750.0,21950.0,20500.0,114609.0,케이씨텍,281820
2023-08-11,20950.0,하락  150,21000.0,21050.0,20600.0,47672.0,케이씨텍,281820
2023-08-14,20700.0,하락  250,20600.0,20800.0,19990.0,69165.0,케이씨텍,281820
2023-08-16,20650.0,하락  50,20700.0,20850.0,20150.0,35644.0,케이씨텍,281820
2023-08-17,20950.0,상승  300,20500.0,20950.0,19900.0,58913.0,케이씨텍,281820
2023-08-18,21200.0,상승  250,20450.0,21400.0,20350.0,53478.0,케이씨텍,281820
2023-08-21,21400.0,상승  200,21500.0,21500.0,20950.0,36001.0,케이씨텍,281820
2023-08-22,21500.0,상승  100,21700.0,21800.0,21350.0,47919.0,케이씨텍,281820
2023-08-23,21650.0,상승  150,21650.0,21900.0,21200.0,27541.0,케이씨텍,281820
2023-08-24,21700.0,상승  50,22000.0,22000.0,21400.0,54454.0,케이씨텍,281820
2023-08-25,21200.0,하락  500,21250.0,21600.0,20600.0,45747.0,케이씨텍,281820
2023-08-28,21150.0,하락  50,21300.0,21300.0,20800.0,30380.0,케이씨텍,281820
2023-08-29,21250.0,상승  100,21150.0,21350.0,21000.0,18025.0,케이씨텍,281820
2023-08-30,21550.0,상승  300,21450.0,21800.0,21350.0,50393.0,케이씨텍,281820
2023-08-31,21850.0,상승  300,21800.0,21950.0,21300.0,40670.0,케이씨텍,281820
2023-09-01,23100.0,"상승  1,250",21700.0,23300.0,21600.0,168635.0,케이씨텍,281820
2023-09-04,22850.0,하락  250,23700.0,23700.0,22350.0,82915.0,케이씨텍,281820
2023-09-05,22850.0,보합0,22750.0,23150.0,22400.0,78714.0,케이씨텍,281820
2023-09-06,22100.0,하락  750,22800.0,22800.0,21600.0,110683.0,케이씨텍,281820
2023-09-07,22050.0,하락  50,21700.0,22200.0,21600.0,46049.0,케이씨텍,281820
2023-09-08,22150.0,상승  100,22050.0,22250.0,21650.0,52567.0,케이씨텍,281820
2023-09-11,21500.0,하락  650,22200.0,22200.0,21200.0,63436.0,케이씨텍,281820
2023-09-12,21550.0,상승  50,21500.0,21650.0,21150.0,16623.0,케이씨텍,281820
2023-09-13,21650.0,상승  100,21600.0,22150.0,21200.0,24694.0,케이씨텍,281820
2023-09-14,22650.0,"상승  1,000",21850.0,22650.0,21650.0,70844.0,케이씨텍,281820
2023-09-15,22800.0,상승  150,22950.0,23100.0,22550.0,56386.0,케이씨텍,281820
2023-09-18,22450.0,하락  350,22450.0,22450.0,22000.0,22141.0,케이씨텍,281820
2023-09-19,21500.0,하락  950,22150.0,22350.0,21250.0,65047.0,케이씨텍,281820
2023-09-20,21550.0,상승  50,21300.0,21600.0,21000.0,35657.0,케이씨텍,281820
2023-09-21,20900.0,하락  650,21150.0,21300.0,20800.0,29193.0,케이씨텍,281820
2023-09-22,21350.0,상승  450,20500.0,21450.0,20450.0,24759.0,케이씨텍,281820
2023-09-25,21350.0,보합0,21150.0,21450.0,20900.0,13558.0,케이씨텍,281820
2023-09-26,21250.0,하락  100,21250.0,21550.0,21200.0,14953.0,케이씨텍,281820
2023-09-27,21750.0,상승  500,20950.0,22250.0,20850.0,52103.0,케이씨텍,281820
2023-10-04,21100.0,하락  650,21350.0,21600.0,21100.0,17751.0,케이씨텍,281820
2023-10-05,21450.0,상승  350,21600.0,21650.0,20900.0,20284.0,케이씨텍,281820
2023-10-06,21700.0,상승  250,21000.0,21850.0,21000.0,18853.0,케이씨텍,281820
2023-10-10,21550.0,하락  150,21750.0,22000.0,21300.0,33196.0,케이씨텍,281820
2023-10-11,22450.0,상승  900,21700.0,22650.0,21600.0,74812.0,케이씨텍,281820
2023-10-12,22350.0,하락  100,22750.0,22750.0,22100.0,35919.0,케이씨텍,281820
2023-10-13,21950.0,하락  400,22250.0,22700.0,21850.0,40791.0,케이씨텍,281820
2023-10-16,21700.0,하락  250,21800.0,21800.0,20950.0,30989.0,케이씨텍,281820
