날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,24900.0,"하락  2,550",26700.0,26700.0,24450.0,30789.0,신도리코,029530
2020-03-16,24400.0,하락  500,24850.0,25750.0,24400.0,7331.0,신도리코,029530
2020-03-17,23900.0,하락  500,23700.0,24650.0,23700.0,12785.0,신도리코,029530
2020-03-18,24000.0,상승  100,24150.0,24550.0,23600.0,38630.0,신도리코,029530
2020-03-19,19550.0,"하락  4,450",22550.0,24400.0,19300.0,55517.0,신도리코,029530
2020-03-20,21200.0,"상승  1,650",19450.0,21200.0,19450.0,9504.0,신도리코,029530
2020-03-23,19500.0,"하락  1,700",20200.0,20250.0,19000.0,15092.0,신도리코,029530
2020-03-24,20100.0,상승  600,19850.0,20500.0,19750.0,12216.0,신도리코,029530
2020-03-25,21200.0,"상승  1,100",20700.0,21250.0,20450.0,16473.0,신도리코,029530
2020-03-26,21400.0,상승  200,21750.0,21800.0,21150.0,18954.0,신도리코,029530
2020-03-27,21400.0,보합0,21800.0,22800.0,21250.0,24471.0,신도리코,029530
2020-03-30,22200.0,상승  800,21100.0,22200.0,20650.0,15110.0,신도리코,029530
2020-03-31,22300.0,상승  100,22300.0,22700.0,22100.0,6015.0,신도리코,029530
2020-04-01,22250.0,하락  50,22300.0,22950.0,22050.0,26236.0,신도리코,029530
2020-04-02,22900.0,상승  650,22200.0,23000.0,21950.0,8356.0,신도리코,029530
2020-04-03,23800.0,상승  900,22900.0,23800.0,22700.0,13361.0,신도리코,029530
2020-04-06,24650.0,상승  850,23350.0,24800.0,23350.0,16051.0,신도리코,029530
2020-04-07,25900.0,"상승  1,250",25100.0,26250.0,25100.0,19481.0,신도리코,029530
2020-04-08,25600.0,하락  300,25900.0,26200.0,25300.0,17055.0,신도리코,029530
2020-04-09,25750.0,상승  150,25600.0,26000.0,25550.0,6260.0,신도리코,029530
2020-04-10,26400.0,상승  650,25800.0,26500.0,25300.0,8131.0,신도리코,029530
2020-04-13,26350.0,하락  50,26600.0,26600.0,25550.0,10733.0,신도리코,029530
2020-04-14,26300.0,하락  50,26350.0,26800.0,26050.0,6998.0,신도리코,029530
2020-04-16,25250.0,"하락  1,050",26300.0,26300.0,25250.0,10449.0,신도리코,029530
2020-04-17,25900.0,상승  650,25500.0,26450.0,25200.0,26547.0,신도리코,029530
2020-04-20,26000.0,상승  100,25750.0,26850.0,25750.0,5239.0,신도리코,029530
2020-04-21,25500.0,하락  500,25750.0,25850.0,24850.0,12725.0,신도리코,029530
2020-04-22,26450.0,상승  950,24950.0,26450.0,24900.0,15341.0,신도리코,029530
2020-04-23,26550.0,상승  100,26150.0,26800.0,26150.0,6027.0,신도리코,029530
2020-04-24,26600.0,상승  50,26550.0,26800.0,26250.0,8076.0,신도리코,029530
2020-04-27,27300.0,상승  700,26600.0,27300.0,26600.0,8756.0,신도리코,029530
2020-04-28,27700.0,상승  400,27300.0,27800.0,26950.0,10482.0,신도리코,029530
2020-04-29,27550.0,하락  150,27750.0,27750.0,27050.0,15358.0,신도리코,029530
2020-05-04,26700.0,하락  850,27450.0,27450.0,26650.0,23298.0,신도리코,029530
2020-05-06,27200.0,상승  500,26700.0,27350.0,26700.0,5885.0,신도리코,029530
2020-05-07,27300.0,상승  100,27300.0,27500.0,26750.0,8006.0,신도리코,029530
2020-05-08,28500.0,"상승  1,200",27050.0,32150.0,27050.0,105873.0,신도리코,029530
2020-05-11,28500.0,보합0,28300.0,28650.0,28050.0,19572.0,신도리코,029530
2020-05-12,27300.0,"하락  1,200",28200.0,28600.0,27300.0,19588.0,신도리코,029530
2020-05-13,26700.0,하락  600,27000.0,27000.0,26300.0,37962.0,신도리코,029530
2020-05-14,27500.0,상승  800,26600.0,29700.0,26100.0,63118.0,신도리코,029530
2020-05-15,27000.0,하락  500,27500.0,27650.0,26450.0,25947.0,신도리코,029530
2020-05-18,26050.0,하락  950,26800.0,27400.0,26000.0,21455.0,신도리코,029530
2020-05-19,26300.0,상승  250,26500.0,26650.0,26000.0,30894.0,신도리코,029530
2020-05-20,26500.0,상승  200,26500.0,26750.0,26100.0,20398.0,신도리코,029530
2020-05-21,26250.0,하락  250,26800.0,27050.0,26100.0,26796.0,신도리코,029530
2020-05-22,26000.0,하락  250,26150.0,27000.0,25350.0,32073.0,신도리코,029530
2020-05-25,26200.0,상승  200,25850.0,26400.0,25600.0,26599.0,신도리코,029530
2020-05-26,26650.0,상승  450,25950.0,26750.0,25800.0,30537.0,신도리코,029530
2020-05-27,27450.0,상승  800,26650.0,27800.0,26400.0,37939.0,신도리코,029530
2020-05-28,26650.0,하락  800,27550.0,27750.0,26600.0,25309.0,신도리코,029530
2020-05-29,25350.0,"하락  1,300",26650.0,26700.0,25350.0,59298.0,신도리코,029530
2020-06-01,26350.0,"상승  1,000",25450.0,26500.0,25400.0,29247.0,신도리코,029530
2020-06-02,27150.0,상승  800,26350.0,27450.0,26350.0,74772.0,신도리코,029530
2020-06-03,26700.0,하락  450,27750.0,27750.0,26550.0,32351.0,신도리코,029530
2020-06-04,26750.0,상승  50,26700.0,27150.0,26200.0,38252.0,신도리코,029530
2020-06-05,27300.0,상승  550,27000.0,29650.0,26750.0,104713.0,신도리코,029530
2020-06-08,27550.0,상승  250,27600.0,27650.0,27000.0,20971.0,신도리코,029530
2020-06-09,27800.0,상승  250,27700.0,28250.0,27500.0,14221.0,신도리코,029530
2020-06-10,27800.0,보합0,28000.0,28000.0,27200.0,14462.0,신도리코,029530
2020-06-11,27100.0,하락  700,28000.0,28050.0,26900.0,22527.0,신도리코,029530
2020-06-12,26650.0,하락  450,26350.0,26650.0,25600.0,41273.0,신도리코,029530
2020-06-15,26250.0,하락  400,26650.0,27600.0,26150.0,26534.0,신도리코,029530
2020-06-16,26600.0,상승  350,26950.0,27100.0,26250.0,14794.0,신도리코,029530
2020-06-17,27400.0,상승  800,26600.0,27800.0,26450.0,20796.0,신도리코,029530
2020-06-18,26800.0,하락  600,27650.0,27650.0,26550.0,28233.0,신도리코,029530
2020-06-19,26600.0,하락  200,26800.0,27050.0,26250.0,14354.0,신도리코,029530
2020-06-22,26550.0,하락  50,26600.0,27000.0,26500.0,7764.0,신도리코,029530
2020-06-23,26300.0,하락  250,26550.0,26800.0,25900.0,19077.0,신도리코,029530
2020-06-24,25850.0,하락  450,26100.0,26400.0,25400.0,21326.0,신도리코,029530
2020-06-25,25000.0,하락  850,25800.0,25800.0,24800.0,27444.0,신도리코,029530
2020-06-26,24800.0,하락  200,25450.0,25450.0,24700.0,15682.0,신도리코,029530
2020-06-29,24500.0,하락  300,24700.0,24700.0,23850.0,22241.0,신도리코,029530
2020-06-30,24350.0,하락  150,24550.0,24750.0,24350.0,10405.0,신도리코,029530
2020-07-01,24400.0,상승  50,24750.0,24750.0,24350.0,6687.0,신도리코,029530
2020-07-02,24000.0,하락  400,24550.0,24550.0,23900.0,27684.0,신도리코,029530
2020-07-03,23950.0,하락  50,24000.0,24050.0,23700.0,12057.0,신도리코,029530
2020-07-06,23700.0,하락  250,23950.0,24100.0,23500.0,31875.0,신도리코,029530
2020-07-07,23600.0,하락  100,23900.0,23950.0,23550.0,18675.0,신도리코,029530
2020-07-08,23500.0,하락  100,23700.0,23700.0,23150.0,33059.0,신도리코,029530
2020-07-09,23100.0,하락  400,23450.0,23600.0,23100.0,18978.0,신도리코,029530
2020-07-10,23000.0,하락  100,23250.0,23250.0,22700.0,37980.0,신도리코,029530
2020-07-13,23500.0,상승  500,23350.0,23500.0,22900.0,13209.0,신도리코,029530
2020-07-14,23000.0,하락  500,23150.0,23150.0,22800.0,30170.0,신도리코,029530
2020-07-15,23200.0,상승  200,23050.0,23250.0,22850.0,14374.0,신도리코,029530
2020-07-16,23800.0,상승  600,23200.0,24450.0,23150.0,29721.0,신도리코,029530
2020-07-17,24100.0,상승  300,23850.0,24350.0,23700.0,15957.0,신도리코,029530
2020-07-20,24300.0,상승  200,24450.0,24450.0,24000.0,9790.0,신도리코,029530
2020-07-21,24450.0,상승  150,24300.0,24650.0,24150.0,9184.0,신도리코,029530
2020-07-22,24700.0,상승  250,24300.0,24900.0,24250.0,13617.0,신도리코,029530
2020-07-23,24300.0,하락  400,24750.0,24750.0,23900.0,14139.0,신도리코,029530
2020-07-24,23400.0,하락  900,24150.0,24300.0,23400.0,19115.0,신도리코,029530
2020-07-27,23400.0,보합0,23400.0,23600.0,23050.0,11680.0,신도리코,029530
2020-07-28,23300.0,하락  100,23600.0,23800.0,23200.0,17279.0,신도리코,029530
2020-07-29,23250.0,하락  50,23300.0,23300.0,23000.0,11596.0,신도리코,029530
2020-07-30,23100.0,하락  150,23200.0,23500.0,23100.0,16175.0,신도리코,029530
2020-07-31,23200.0,상승  100,23100.0,23650.0,23050.0,15235.0,신도리코,029530
2020-08-03,23250.0,상승  50,23300.0,23750.0,23200.0,10473.0,신도리코,029530
2020-08-04,23350.0,상승  100,23400.0,23400.0,23150.0,11759.0,신도리코,029530
2020-08-05,23650.0,상승  300,23350.0,23650.0,23100.0,20016.0,신도리코,029530
2020-08-06,23450.0,하락  200,23600.0,23750.0,23350.0,27167.0,신도리코,029530
2020-08-07,23400.0,하락  50,23550.0,23550.0,23150.0,14824.0,신도리코,029530
2020-08-10,23700.0,상승  300,23400.0,23900.0,23400.0,17994.0,신도리코,029530
2020-08-11,24500.0,상승  800,23750.0,24600.0,23700.0,22503.0,신도리코,029530
2020-08-12,24100.0,하락  400,24300.0,24600.0,23950.0,14274.0,신도리코,029530
2020-08-13,24100.0,보합0,24400.0,24700.0,24100.0,18318.0,신도리코,029530
2020-08-14,24450.0,상승  350,24150.0,24500.0,23900.0,21225.0,신도리코,029530
2020-08-18,23250.0,"하락  1,200",24350.0,24400.0,23250.0,29763.0,신도리코,029530
2020-08-19,23150.0,하락  100,23450.0,23600.0,23100.0,19751.0,신도리코,029530
2020-08-20,22300.0,하락  850,23200.0,23300.0,22250.0,26883.0,신도리코,029530
2020-08-21,22300.0,보합0,22300.0,22550.0,22100.0,11406.0,신도리코,029530
2020-08-24,22000.0,하락  300,22250.0,22300.0,21800.0,35899.0,신도리코,029530
2020-08-25,22400.0,상승  400,22100.0,22550.0,21950.0,23605.0,신도리코,029530
2020-08-26,22000.0,하락  400,22450.0,22550.0,21850.0,15927.0,신도리코,029530
2020-08-27,21650.0,하락  350,22050.0,22050.0,21350.0,20638.0,신도리코,029530
2020-08-28,21500.0,하락  150,21550.0,21800.0,21400.0,16436.0,신도리코,029530
2020-08-31,21950.0,상승  450,21400.0,22700.0,21400.0,41062.0,신도리코,029530
2020-09-01,21850.0,하락  100,22000.0,22000.0,21500.0,28846.0,신도리코,029530
2020-09-02,22000.0,상승  150,21600.0,22100.0,21600.0,34983.0,신도리코,029530
2020-09-03,23000.0,"상승  1,000",22000.0,23200.0,21900.0,33573.0,신도리코,029530
2020-09-04,22600.0,하락  400,22750.0,22800.0,22400.0,22681.0,신도리코,029530
2020-09-07,22800.0,상승  200,22600.0,23000.0,22300.0,28001.0,신도리코,029530
2020-09-08,23200.0,상승  400,22400.0,23300.0,22400.0,18618.0,신도리코,029530
2020-09-09,23000.0,하락  200,22800.0,23100.0,22650.0,16233.0,신도리코,029530
2020-09-10,23450.0,상승  450,23200.0,23550.0,23050.0,18783.0,신도리코,029530
2020-09-11,23700.0,상승  250,23450.0,23750.0,23050.0,16584.0,신도리코,029530
2020-09-14,23900.0,상승  200,23850.0,24400.0,23300.0,17868.0,신도리코,029530
2020-09-15,23800.0,하락  100,24000.0,24000.0,23400.0,9308.0,신도리코,029530
2020-09-16,23500.0,하락  300,24000.0,24000.0,23250.0,10028.0,신도리코,029530
2020-09-17,23150.0,하락  350,23500.0,23600.0,22950.0,10062.0,신도리코,029530
2020-09-18,22900.0,하락  250,23100.0,23300.0,22900.0,4451.0,신도리코,029530
2020-09-21,22550.0,하락  350,22900.0,23150.0,22400.0,11324.0,신도리코,029530
2020-09-22,21800.0,하락  750,22400.0,22500.0,21750.0,17796.0,신도리코,029530
2020-09-23,22300.0,상승  500,22200.0,22450.0,21700.0,9210.0,신도리코,029530
2020-09-24,22200.0,하락  100,22150.0,22200.0,21500.0,10417.0,신도리코,029530
2020-09-25,21650.0,하락  550,22150.0,22150.0,21600.0,7206.0,신도리코,029530
2020-09-28,21750.0,상승  100,21700.0,21900.0,21600.0,4962.0,신도리코,029530
2020-09-29,21700.0,하락  50,21900.0,22100.0,21700.0,10608.0,신도리코,029530
2020-10-05,22100.0,상승  400,21850.0,22100.0,21750.0,20079.0,신도리코,029530
2020-10-06,21850.0,하락  250,22200.0,22300.0,21650.0,25623.0,신도리코,029530
2020-10-07,21550.0,하락  300,21750.0,21750.0,21300.0,81530.0,신도리코,029530
2020-10-08,21650.0,상승  100,21550.0,21800.0,21500.0,9579.0,신도리코,029530
2020-10-12,22150.0,상승  500,21850.0,22200.0,21800.0,16266.0,신도리코,029530
2020-10-13,22200.0,상승  50,22300.0,22350.0,21950.0,12069.0,신도리코,029530
2020-10-14,22150.0,하락  50,22000.0,22200.0,21850.0,11596.0,신도리코,029530
2020-10-15,22350.0,상승  200,22050.0,22600.0,21800.0,16159.0,신도리코,029530
2020-10-16,21950.0,하락  400,22200.0,22450.0,21850.0,11308.0,신도리코,029530
2020-10-19,22650.0,상승  700,22100.0,23100.0,22000.0,54298.0,신도리코,029530
2020-10-20,22450.0,하락  200,22400.0,22650.0,22000.0,20114.0,신도리코,029530
2020-10-21,22700.0,상승  250,22500.0,23250.0,22200.0,24019.0,신도리코,029530
2020-10-22,22600.0,하락  100,22600.0,22600.0,22300.0,5386.0,신도리코,029530
2020-10-23,22500.0,하락  100,22550.0,22800.0,22450.0,10437.0,신도리코,029530
2020-10-26,22150.0,하락  350,22700.0,22700.0,22100.0,8728.0,신도리코,029530
2020-10-27,22250.0,상승  100,22000.0,22250.0,21900.0,15715.0,신도리코,029530
2020-10-28,22450.0,상승  200,22050.0,22500.0,22050.0,4233.0,신도리코,029530
2020-10-29,22250.0,하락  200,22000.0,22400.0,21950.0,8932.0,신도리코,029530
2020-10-30,22100.0,하락  150,22250.0,22400.0,21900.0,11612.0,신도리코,029530
2020-11-02,22300.0,상승  200,22100.0,22300.0,22050.0,3086.0,신도리코,029530
2020-11-03,22000.0,하락  300,22700.0,22700.0,21700.0,34404.0,신도리코,029530
2020-11-04,22000.0,보합0,22100.0,22250.0,21900.0,9247.0,신도리코,029530
2020-11-05,22200.0,상승  200,22200.0,22250.0,22000.0,7334.0,신도리코,029530
2020-11-06,23050.0,상승  850,22150.0,23200.0,22150.0,33608.0,신도리코,029530
2020-11-09,23900.0,상승  850,22950.0,24050.0,22900.0,43713.0,신도리코,029530
2020-11-10,24750.0,상승  850,24100.0,24900.0,23900.0,55354.0,신도리코,029530
2020-11-11,25500.0,상승  750,24750.0,25700.0,24450.0,53109.0,신도리코,029530
2020-11-12,26950.0,"상승  1,450",25650.0,27200.0,25500.0,98523.0,신도리코,029530
2020-11-13,26500.0,하락  450,27000.0,27000.0,26150.0,32295.0,신도리코,029530
2020-11-16,27100.0,상승  600,26500.0,27100.0,26200.0,24548.0,신도리코,029530
2020-11-17,26650.0,하락  450,27100.0,27350.0,26600.0,29885.0,신도리코,029530
2020-11-18,26750.0,상승  100,26700.0,27100.0,26350.0,13998.0,신도리코,029530
2020-11-19,26150.0,하락  600,26850.0,26850.0,25800.0,12465.0,신도리코,029530
2020-11-20,26300.0,상승  150,25950.0,26350.0,25800.0,11508.0,신도리코,029530
2020-11-23,25600.0,하락  700,26150.0,26150.0,25500.0,16669.0,신도리코,029530
2020-11-24,25750.0,상승  150,25600.0,25850.0,25150.0,21381.0,신도리코,029530
2020-11-25,25750.0,보합0,26000.0,26000.0,25550.0,20684.0,신도리코,029530
2020-11-26,25650.0,하락  100,25800.0,25900.0,25550.0,5572.0,신도리코,029530
2020-11-27,25800.0,상승  150,25750.0,26250.0,25650.0,7127.0,신도리코,029530
2020-11-30,25250.0,하락  550,25900.0,25950.0,25250.0,13687.0,신도리코,029530
2020-12-01,25400.0,상승  150,25700.0,25700.0,25250.0,6694.0,신도리코,029530
2020-12-02,25100.0,하락  300,25500.0,25500.0,24900.0,29423.0,신도리코,029530
2020-12-03,24800.0,하락  300,25100.0,25250.0,24650.0,18128.0,신도리코,029530
2020-12-04,25000.0,상승  200,24900.0,25000.0,24500.0,17013.0,신도리코,029530
2020-12-07,24500.0,하락  500,25050.0,25100.0,24500.0,21047.0,신도리코,029530
2020-12-08,24550.0,상승  50,24550.0,24600.0,24250.0,11534.0,신도리코,029530
2020-12-09,24850.0,상승  300,24650.0,25000.0,24600.0,11730.0,신도리코,029530
2020-12-10,25050.0,상승  200,24850.0,25400.0,24800.0,22599.0,신도리코,029530
2020-12-11,25100.0,상승  50,25250.0,25550.0,25100.0,27602.0,신도리코,029530
2020-12-14,26200.0,"상승  1,100",25300.0,26950.0,25200.0,28192.0,신도리코,029530
2020-12-15,25800.0,하락  400,26500.0,26500.0,25550.0,30298.0,신도리코,029530
2020-12-16,26000.0,상승  200,26000.0,26000.0,25600.0,13256.0,신도리코,029530
2020-12-17,25950.0,하락  50,26000.0,26100.0,25650.0,8471.0,신도리코,029530
2020-12-18,26300.0,상승  350,25900.0,27000.0,25600.0,29083.0,신도리코,029530
2020-12-21,27250.0,상승  950,26300.0,28200.0,26300.0,57823.0,신도리코,029530
2020-12-22,26650.0,하락  600,27300.0,27750.0,26600.0,27763.0,신도리코,029530
2020-12-23,26250.0,하락  400,26650.0,26800.0,25800.0,34624.0,신도리코,029530
2020-12-24,26750.0,상승  500,26450.0,27000.0,26250.0,13117.0,신도리코,029530
2020-12-28,27050.0,상승  300,26750.0,27350.0,26500.0,49677.0,신도리코,029530
2020-12-29,26400.0,하락  650,26750.0,26950.0,26000.0,33980.0,신도리코,029530
2020-12-30,26500.0,상승  100,26400.0,27200.0,26050.0,26103.0,신도리코,029530
2021-01-04,26300.0,하락  200,26500.0,26800.0,25950.0,19504.0,신도리코,029530
2021-01-05,25700.0,하락  600,26200.0,26200.0,25550.0,33019.0,신도리코,029530
2021-01-06,25700.0,보합0,25700.0,25850.0,25450.0,25664.0,신도리코,029530
2021-01-07,25650.0,하락  50,26000.0,26000.0,25650.0,30392.0,신도리코,029530
2021-01-08,26400.0,상승  750,25900.0,26750.0,25750.0,60617.0,신도리코,029530
2021-01-11,26200.0,하락  200,26550.0,26750.0,25800.0,56781.0,신도리코,029530
2021-01-12,25700.0,하락  500,26200.0,26200.0,25600.0,25508.0,신도리코,029530
2021-01-13,25750.0,상승  50,25700.0,26300.0,25550.0,32735.0,신도리코,029530
2021-01-14,25950.0,상승  200,25700.0,26000.0,25500.0,28840.0,신도리코,029530
2021-01-15,25600.0,하락  350,25950.0,26000.0,25400.0,21398.0,신도리코,029530
2021-01-18,25400.0,하락  200,25450.0,25600.0,25000.0,25233.0,신도리코,029530
2021-01-19,25250.0,하락  150,25400.0,25400.0,25200.0,18008.0,신도리코,029530
2021-01-20,25500.0,상승  250,25550.0,25750.0,25300.0,53325.0,신도리코,029530
2021-01-21,25650.0,상승  150,25700.0,25800.0,25500.0,29113.0,신도리코,029530
2021-01-22,25550.0,하락  100,25550.0,25600.0,25300.0,27321.0,신도리코,029530
2021-01-25,25850.0,상승  300,25700.0,26050.0,25500.0,34689.0,신도리코,029530
2021-01-26,26000.0,상승  150,25850.0,26250.0,25700.0,42602.0,신도리코,029530
2021-01-27,26050.0,상승  50,26000.0,26550.0,25950.0,53257.0,신도리코,029530
2021-01-28,26000.0,하락  50,25900.0,26250.0,25500.0,48301.0,신도리코,029530
2021-01-29,26000.0,보합0,26100.0,26300.0,25850.0,74886.0,신도리코,029530
2021-02-01,29450.0,"상승  3,450",26250.0,29500.0,26050.0,172441.0,신도리코,029530
2021-02-02,27950.0,"하락  1,500",29800.0,29850.0,27700.0,105263.0,신도리코,029530
2021-02-03,28600.0,상승  650,27950.0,28650.0,27700.0,70769.0,신도리코,029530
2021-02-04,28050.0,하락  550,28400.0,28600.0,27650.0,41185.0,신도리코,029530
2021-02-05,28350.0,상승  300,28150.0,28450.0,27250.0,61265.0,신도리코,029530
2021-02-08,29700.0,"상승  1,350",28350.0,29800.0,28100.0,145296.0,신도리코,029530
2021-02-09,31650.0,"상승  1,950",30500.0,33950.0,30450.0,475023.0,신도리코,029530
2021-02-10,30900.0,하락  750,31000.0,31400.0,30450.0,107307.0,신도리코,029530
2021-02-15,31000.0,상승  100,30900.0,31800.0,30600.0,55077.0,신도리코,029530
2021-02-16,29800.0,"하락  1,200",31100.0,31450.0,29400.0,75527.0,신도리코,029530
2021-02-17,30700.0,상승  900,29800.0,31000.0,29000.0,84678.0,신도리코,029530
2021-02-18,30500.0,하락  200,30400.0,30900.0,30050.0,49794.0,신도리코,029530
2021-02-19,30250.0,하락  250,31350.0,31550.0,29600.0,60391.0,신도리코,029530
2021-02-22,29800.0,하락  450,30150.0,30650.0,29600.0,24699.0,신도리코,029530
2021-02-23,29000.0,하락  800,29750.0,29750.0,28800.0,58620.0,신도리코,029530
2021-02-24,28850.0,하락  150,29050.0,29450.0,28300.0,58774.0,신도리코,029530
2021-02-25,29300.0,상승  450,29250.0,29300.0,28850.0,26463.0,신도리코,029530
2021-02-26,28800.0,하락  500,28650.0,29000.0,28250.0,40441.0,신도리코,029530
2021-03-02,29050.0,상승  250,29050.0,29500.0,28800.0,71846.0,신도리코,029530
2021-03-03,29150.0,상승  100,29050.0,29300.0,28800.0,22310.0,신도리코,029530
2021-03-04,29500.0,상승  350,29150.0,29600.0,28950.0,21442.0,신도리코,029530
2021-03-05,29650.0,상승  150,29450.0,29700.0,29000.0,15185.0,신도리코,029530
2021-03-08,30300.0,상승  650,29950.0,30950.0,29600.0,45775.0,신도리코,029530
2021-03-09,29750.0,하락  550,30500.0,30500.0,29400.0,66299.0,신도리코,029530
2021-03-10,29350.0,하락  400,29850.0,29900.0,29100.0,29204.0,신도리코,029530
2021-03-11,29350.0,보합0,29550.0,29650.0,29200.0,20152.0,신도리코,029530
2021-03-12,29400.0,상승  50,29550.0,29600.0,29200.0,23024.0,신도리코,029530
2021-03-15,29900.0,상승  500,29400.0,29950.0,29250.0,15424.0,신도리코,029530
2021-03-16,29800.0,하락  100,30300.0,30300.0,29450.0,28526.0,신도리코,029530
2021-03-17,30100.0,상승  300,30000.0,30100.0,29450.0,19551.0,신도리코,029530
2021-03-18,30300.0,상승  200,30150.0,30350.0,29900.0,24469.0,신도리코,029530
2021-03-19,30000.0,하락  300,30000.0,30300.0,29900.0,20169.0,신도리코,029530
2021-03-22,30500.0,상승  500,30100.0,30500.0,29850.0,23446.0,신도리코,029530
2021-03-23,31000.0,상승  500,30500.0,31200.0,30500.0,36482.0,신도리코,029530
2021-03-24,30300.0,하락  700,30950.0,31000.0,30050.0,20514.0,신도리코,029530
2021-03-25,29950.0,하락  350,30200.0,30450.0,29900.0,46580.0,신도리코,029530
2021-03-26,30100.0,상승  150,29950.0,30150.0,29900.0,22470.0,신도리코,029530
2021-03-29,30250.0,상승  150,30050.0,30250.0,29850.0,25696.0,신도리코,029530
2021-03-30,30400.0,상승  150,30250.0,30450.0,30150.0,15344.0,신도리코,029530
2021-03-31,30000.0,하락  400,30250.0,30600.0,30000.0,24113.0,신도리코,029530
2021-04-01,30150.0,상승  150,30100.0,30400.0,29950.0,25661.0,신도리코,029530
2021-04-02,30200.0,상승  50,30150.0,30500.0,30000.0,22151.0,신도리코,029530
2021-04-05,30300.0,상승  100,30350.0,30350.0,30000.0,15342.0,신도리코,029530
2021-04-06,30200.0,하락  100,30300.0,30350.0,30050.0,8854.0,신도리코,029530
2021-04-07,31700.0,"상승  1,500",30250.0,31850.0,30100.0,63157.0,신도리코,029530
2021-04-08,31550.0,하락  150,31850.0,32000.0,31350.0,19593.0,신도리코,029530
2021-04-09,32400.0,상승  850,31550.0,32700.0,30950.0,37854.0,신도리코,029530
2021-04-12,32200.0,하락  200,32500.0,32750.0,32000.0,19988.0,신도리코,029530
2021-04-13,31200.0,"하락  1,000",32050.0,32150.0,30850.0,40872.0,신도리코,029530
2021-04-14,31300.0,상승  100,31200.0,31350.0,30750.0,26987.0,신도리코,029530
2021-04-15,31000.0,하락  300,31300.0,31300.0,30750.0,16451.0,신도리코,029530
2021-04-16,30500.0,하락  500,31000.0,31050.0,30350.0,27457.0,신도리코,029530
2021-04-19,30900.0,상승  400,30500.0,30900.0,30350.0,19417.0,신도리코,029530
2021-04-20,30800.0,하락  100,30800.0,30950.0,30600.0,19574.0,신도리코,029530
2021-04-21,30950.0,상승  150,30750.0,31100.0,30500.0,20430.0,신도리코,029530
2021-04-22,30750.0,하락  200,30950.0,31000.0,30600.0,23517.0,신도리코,029530
2021-04-23,30950.0,상승  200,30650.0,31050.0,30450.0,23409.0,신도리코,029530
2021-04-26,30950.0,보합0,31050.0,31050.0,30600.0,17796.0,신도리코,029530
2021-04-27,32050.0,"상승  1,100",30850.0,32400.0,30850.0,40893.0,신도리코,029530
2021-04-28,32050.0,보합0,32100.0,32550.0,31600.0,31486.0,신도리코,029530
2021-04-29,32850.0,상승  800,32100.0,33000.0,31300.0,46206.0,신도리코,029530
2021-04-30,32050.0,하락  800,33050.0,33200.0,32050.0,37018.0,신도리코,029530
2021-05-03,32100.0,상승  50,32000.0,32450.0,31550.0,15142.0,신도리코,029530
2021-05-04,31700.0,하락  400,32350.0,32350.0,31400.0,27738.0,신도리코,029530
2021-05-06,32200.0,상승  500,31700.0,32500.0,31550.0,15120.0,신도리코,029530
2021-05-07,32850.0,상승  650,32200.0,33050.0,32150.0,48461.0,신도리코,029530
2021-05-10,33150.0,상승  300,32850.0,33200.0,32550.0,17821.0,신도리코,029530
2021-05-11,32900.0,하락  250,33050.0,33050.0,32250.0,27686.0,신도리코,029530
2021-05-12,32100.0,하락  800,32550.0,33250.0,31600.0,32868.0,신도리코,029530
2021-05-13,31700.0,하락  400,31500.0,32050.0,31350.0,14618.0,신도리코,029530
2021-05-14,31550.0,하락  150,31700.0,32050.0,31400.0,22683.0,신도리코,029530
2021-05-17,32300.0,상승  750,32400.0,32500.0,31850.0,42710.0,신도리코,029530
2021-05-18,32400.0,상승  100,32550.0,32550.0,32000.0,24021.0,신도리코,029530
2021-05-20,33000.0,상승  600,32400.0,33450.0,32400.0,31646.0,신도리코,029530
2021-05-21,32850.0,하락  150,33400.0,33400.0,32800.0,36270.0,신도리코,029530
2021-05-24,32800.0,하락  50,32850.0,33000.0,32150.0,22921.0,신도리코,029530
2021-05-25,32900.0,상승  100,32800.0,33650.0,32700.0,23896.0,신도리코,029530
2021-05-26,33200.0,상승  300,32950.0,33350.0,32800.0,14195.0,신도리코,029530
2021-05-27,34750.0,"상승  1,550",33300.0,35350.0,33200.0,56646.0,신도리코,029530
2021-05-28,34800.0,상승  50,34750.0,34900.0,34000.0,23652.0,신도리코,029530
2021-05-31,35350.0,상승  550,35050.0,35350.0,34600.0,17284.0,신도리코,029530
2021-06-01,35100.0,하락  250,35300.0,35550.0,34500.0,32345.0,신도리코,029530
2021-06-02,35450.0,상승  350,35100.0,36200.0,34800.0,38874.0,신도리코,029530
2021-06-03,35600.0,상승  150,35750.0,36350.0,34950.0,30801.0,신도리코,029530
2021-06-04,35700.0,상승  100,35600.0,36100.0,35150.0,12710.0,신도리코,029530
2021-06-07,35700.0,보합0,35700.0,35950.0,35050.0,27484.0,신도리코,029530
2021-06-08,35250.0,하락  450,35500.0,35700.0,35200.0,11526.0,신도리코,029530
2021-06-09,35100.0,하락  150,35250.0,35500.0,34950.0,25391.0,신도리코,029530
2021-06-10,34000.0,"하락  1,100",35100.0,35200.0,34000.0,47436.0,신도리코,029530
2021-06-11,34300.0,상승  300,34050.0,34400.0,33950.0,19158.0,신도리코,029530
