날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-24,5630.0,하락  160,5760.0,5770.0,5580.0,117331.0,다스코,058730
2021-06-25,5630.0,보합0,5610.0,5680.0,5590.0,38725.0,다스코,058730
2021-06-28,5610.0,하락  20,5790.0,5790.0,5600.0,30619.0,다스코,058730
2021-06-29,5690.0,상승  80,5610.0,5770.0,5550.0,85112.0,다스코,058730
2021-06-30,5900.0,상승  210,5690.0,5960.0,5690.0,161319.0,다스코,058730
2021-07-01,6750.0,상승  850,6130.0,7670.0,6120.0,15081669.0,다스코,058730
2021-07-02,6740.0,하락  10,6880.0,7080.0,6710.0,2100378.0,다스코,058730
2021-07-05,6600.0,하락  140,6700.0,6770.0,6500.0,1179025.0,다스코,058730
2021-07-06,6600.0,보합0,7150.0,7240.0,6570.0,1923427.0,다스코,058730
2021-07-07,6460.0,하락  140,6540.0,6720.0,6380.0,470656.0,다스코,058730
2021-07-08,6330.0,하락  130,6440.0,6480.0,6250.0,315981.0,다스코,058730
2021-07-09,6480.0,상승  150,6230.0,6490.0,6160.0,359012.0,다스코,058730
2021-07-12,6730.0,상승  250,6480.0,6800.0,6290.0,558834.0,다스코,058730
2021-07-13,6740.0,상승  10,6730.0,6840.0,6590.0,305801.0,다스코,058730
2021-07-14,6790.0,상승  50,6720.0,6860.0,6600.0,255944.0,다스코,058730
2021-07-15,6900.0,상승  110,6800.0,6960.0,6740.0,304419.0,다스코,058730
2021-07-16,7020.0,상승  120,6890.0,7040.0,6760.0,422894.0,다스코,058730
2021-07-19,6720.0,하락  300,7050.0,7050.0,6620.0,326748.0,다스코,058730
2021-07-20,6810.0,상승  90,6560.0,6860.0,6560.0,174217.0,다스코,058730
2021-07-21,6790.0,하락  20,6750.0,6850.0,6730.0,89046.0,다스코,058730
2021-07-22,6780.0,하락  10,6790.0,6800.0,6650.0,132986.0,다스코,058730
2021-07-23,6910.0,상승  130,6780.0,6920.0,6760.0,155374.0,다스코,058730
2021-07-26,6900.0,하락  10,6990.0,7040.0,6750.0,264371.0,다스코,058730
2021-07-27,7130.0,상승  230,6850.0,7330.0,6850.0,801329.0,다스코,058730
2021-07-28,6700.0,하락  430,7090.0,7090.0,6700.0,478593.0,다스코,058730
2021-07-29,6630.0,하락  70,6800.0,6800.0,6530.0,203671.0,다스코,058730
2021-07-30,6460.0,하락  170,6860.0,7110.0,6390.0,213666.0,다스코,058730
2021-08-02,6450.0,하락  10,6460.0,6550.0,6370.0,71759.0,다스코,058730
2021-08-03,6330.0,하락  120,6530.0,6530.0,6170.0,144377.0,다스코,058730
2021-08-04,6510.0,상승  180,6330.0,6550.0,6330.0,87935.0,다스코,058730
2021-08-05,6600.0,상승  90,6510.0,6610.0,6410.0,68046.0,다스코,058730
2021-08-06,6580.0,하락  20,6680.0,6850.0,6560.0,96238.0,다스코,058730
2021-08-09,6440.0,하락  140,6530.0,6600.0,6350.0,84947.0,다스코,058730
2021-08-10,6380.0,하락  60,6350.0,6430.0,6120.0,182268.0,다스코,058730
2021-08-11,6210.0,하락  170,6200.0,6300.0,6100.0,262838.0,다스코,058730
2021-08-12,6200.0,하락  10,6140.0,6270.0,6140.0,73837.0,다스코,058730
2021-08-13,6150.0,하락  50,6160.0,6270.0,5700.0,178847.0,다스코,058730
2021-08-17,5960.0,하락  190,6060.0,6160.0,5860.0,108040.0,다스코,058730
2021-08-18,5890.0,하락  70,5810.0,6100.0,5810.0,91355.0,다스코,058730
2021-08-19,5700.0,하락  190,5910.0,5930.0,5540.0,162487.0,다스코,058730
2021-08-20,5430.0,하락  270,5680.0,5800.0,5340.0,182848.0,다스코,058730
2021-08-23,5590.0,상승  160,5400.0,5680.0,5340.0,97968.0,다스코,058730
2021-08-24,5760.0,상승  170,5620.0,5930.0,5610.0,91457.0,다스코,058730
2021-08-25,5750.0,하락  10,5810.0,5830.0,5710.0,45034.0,다스코,058730
2021-08-26,5720.0,하락  30,5750.0,5810.0,5590.0,56372.0,다스코,058730
2021-08-27,5670.0,하락  50,5720.0,5720.0,5530.0,38188.0,다스코,058730
2021-08-30,5730.0,상승  60,5700.0,5900.0,5700.0,69132.0,다스코,058730
2021-08-31,5730.0,보합0,5690.0,5880.0,5650.0,71008.0,다스코,058730
2021-09-01,5830.0,상승  100,5730.0,5870.0,5390.0,98800.0,다스코,058730
2021-09-02,5890.0,상승  60,5890.0,5930.0,5770.0,40085.0,다스코,058730
2021-09-03,5910.0,상승  20,5930.0,5970.0,5890.0,50574.0,다스코,058730
2021-09-06,5860.0,하락  50,5910.0,5960.0,5800.0,41801.0,다스코,058730
2021-09-07,5990.0,상승  130,5930.0,6020.0,5800.0,41261.0,다스코,058730
2021-09-08,5980.0,하락  10,5990.0,5990.0,5860.0,32571.0,다스코,058730
2021-09-09,5970.0,하락  10,5950.0,6010.0,5850.0,41097.0,다스코,058730
2021-09-10,6060.0,상승  90,5950.0,6070.0,5850.0,76256.0,다스코,058730
2021-09-13,5900.0,하락  160,5950.0,6060.0,5840.0,49464.0,다스코,058730
2021-09-14,5940.0,상승  40,5870.0,5970.0,5840.0,38414.0,다스코,058730
2021-09-15,5820.0,하락  120,5940.0,6010.0,5710.0,42854.0,다스코,058730
2021-09-16,5820.0,보합0,5940.0,5940.0,5650.0,43821.0,다스코,058730
2021-09-17,5800.0,하락  20,5770.0,5890.0,5700.0,26146.0,다스코,058730
2021-09-23,5780.0,하락  20,5810.0,5970.0,5690.0,36759.0,다스코,058730
2021-09-24,5640.0,하락  140,5740.0,5770.0,5530.0,94297.0,다스코,058730
2021-09-27,5700.0,상승  60,5610.0,5800.0,5530.0,68512.0,다스코,058730
2021-09-28,5510.0,하락  190,5630.0,5730.0,5510.0,47803.0,다스코,058730
2021-09-29,5510.0,보합0,5490.0,5510.0,5240.0,51911.0,다스코,058730
2021-09-30,5520.0,상승  10,5510.0,5680.0,5410.0,49164.0,다스코,058730
2021-10-01,5410.0,하락  110,5500.0,5500.0,5280.0,58146.0,다스코,058730
2021-10-05,5250.0,하락  160,5240.0,5380.0,5100.0,64053.0,다스코,058730
2021-10-06,5200.0,하락  50,5170.0,5350.0,4970.0,98619.0,다스코,058730
2021-10-07,5230.0,상승  30,5150.0,5230.0,5050.0,50989.0,다스코,058730
2021-10-08,5240.0,상승  10,5230.0,5440.0,5120.0,96350.0,다스코,058730
2021-10-12,5130.0,하락  110,5350.0,5400.0,5110.0,151397.0,다스코,058730
2021-10-13,5170.0,상승  40,5080.0,5230.0,5060.0,67463.0,다스코,058730
2021-10-14,5290.0,상승  120,5210.0,5340.0,5210.0,89027.0,다스코,058730
2021-10-15,5400.0,상승  110,5290.0,5450.0,5220.0,61554.0,다스코,058730
2021-10-18,5360.0,하락  40,5360.0,5450.0,5290.0,36820.0,다스코,058730
2021-10-19,5380.0,상승  20,5300.0,5430.0,5300.0,38720.0,다스코,058730
2021-10-20,5320.0,하락  60,5380.0,5440.0,5320.0,24623.0,다스코,058730
2021-10-21,5310.0,하락  10,5300.0,5390.0,5230.0,24202.0,다스코,058730
2021-10-22,5270.0,하락  40,5290.0,5330.0,5150.0,62085.0,다스코,058730
2021-10-25,5290.0,상승  20,5250.0,5340.0,5130.0,34502.0,다스코,058730
2021-10-26,5330.0,상승  40,5260.0,5330.0,5260.0,29812.0,다스코,058730
2021-10-27,5270.0,하락  60,5300.0,5330.0,5220.0,26404.0,다스코,058730
2021-10-28,5260.0,하락  10,5190.0,5280.0,5190.0,50175.0,다스코,058730
2021-10-29,5160.0,하락  100,5290.0,5290.0,5110.0,70951.0,다스코,058730
2021-11-01,5160.0,보합0,5160.0,5210.0,5110.0,26994.0,다스코,058730
2021-11-02,5220.0,상승  60,5120.0,5230.0,5120.0,23158.0,다스코,058730
2021-11-03,5180.0,하락  40,5200.0,5250.0,5060.0,53494.0,다스코,058730
2021-11-04,5190.0,상승  10,5160.0,5220.0,5090.0,38141.0,다스코,058730
2021-11-05,5130.0,하락  60,5130.0,5170.0,5000.0,83571.0,다스코,058730
2021-11-08,5130.0,보합0,5050.0,5140.0,4990.0,45398.0,다스코,058730
2021-11-09,5080.0,하락  50,5080.0,5140.0,5000.0,53489.0,다스코,058730
2021-11-10,5050.0,하락  30,4990.0,5050.0,4850.0,134648.0,다스코,058730
2021-11-11,5050.0,보합0,4875.0,5050.0,4860.0,92642.0,다스코,058730
2021-11-12,5100.0,상승  50,5000.0,5160.0,4960.0,59800.0,다스코,058730
2021-11-15,5080.0,하락  20,5100.0,5130.0,5040.0,34254.0,다스코,058730
2021-11-16,5100.0,상승  20,5080.0,5170.0,5060.0,38494.0,다스코,058730
2021-11-17,5090.0,하락  10,5100.0,5110.0,5040.0,37735.0,다스코,058730
2021-11-18,5000.0,하락  90,5070.0,5080.0,4980.0,34838.0,다스코,058730
2021-11-19,4980.0,하락  20,4970.0,5090.0,4920.0,36619.0,다스코,058730
2021-11-22,4950.0,하락  30,4980.0,4980.0,4875.0,57849.0,다스코,058730
2021-11-23,4935.0,하락  15,4905.0,4975.0,4905.0,19585.0,다스코,058730
2021-11-24,4930.0,하락  5,4915.0,4935.0,4865.0,41043.0,다스코,058730
2021-11-25,4925.0,하락  5,4905.0,4995.0,4865.0,34961.0,다스코,058730
2021-11-26,4860.0,하락  65,4925.0,4960.0,4730.0,113695.0,다스코,058730
2021-11-29,4710.0,하락  150,4725.0,4835.0,4700.0,44707.0,다스코,058730
2021-11-30,4700.0,하락  10,4710.0,4900.0,4390.0,149567.0,다스코,058730
2021-12-01,4740.0,상승  40,4700.0,4740.0,4540.0,39433.0,다스코,058730
2021-12-02,4810.0,상승  70,4605.0,4810.0,4605.0,32036.0,다스코,058730
2021-12-03,4835.0,상승  25,4810.0,4840.0,4755.0,31672.0,다스코,058730
2021-12-06,4860.0,상승  25,4790.0,4880.0,4730.0,37887.0,다스코,058730
2021-12-07,4860.0,보합0,4855.0,4890.0,4845.0,30078.0,다스코,058730
2021-12-08,4820.0,하락  40,4890.0,4930.0,4820.0,39561.0,다스코,058730
2021-12-09,4795.0,하락  25,4860.0,4900.0,4780.0,27165.0,다스코,058730
2021-12-10,4760.0,하락  35,4740.0,4800.0,4725.0,40186.0,다스코,058730
2021-12-13,4810.0,상승  50,4760.0,4850.0,4750.0,33793.0,다스코,058730
2021-12-14,4820.0,상승  10,4810.0,4855.0,4760.0,23630.0,다스코,058730
2021-12-15,4750.0,하락  70,4770.0,4810.0,4735.0,23763.0,다스코,058730
2021-12-16,4740.0,하락  10,4730.0,4795.0,4715.0,34781.0,다스코,058730
2021-12-17,4680.0,하락  60,4740.0,4740.0,4630.0,43112.0,다스코,058730
2021-12-20,4665.0,하락  15,4630.0,4680.0,4600.0,40102.0,다스코,058730
2021-12-21,4650.0,하락  15,4635.0,4660.0,4560.0,62954.0,다스코,058730
2021-12-22,4630.0,하락  20,4650.0,4670.0,4575.0,49770.0,다스코,058730
2021-12-23,4630.0,보합0,4670.0,4705.0,4600.0,26087.0,다스코,058730
2021-12-24,4700.0,상승  70,4630.0,4720.0,4605.0,25358.0,다스코,058730
2021-12-27,4840.0,상승  140,4750.0,4840.0,4670.0,42357.0,다스코,058730
2021-12-28,4850.0,상승  10,4840.0,4900.0,4800.0,42738.0,다스코,058730
2021-12-29,4830.0,하락  20,4815.0,4900.0,4810.0,17842.0,다스코,058730
2021-12-30,4875.0,상승  45,4910.0,4910.0,4805.0,21332.0,다스코,058730
2022-01-03,4860.0,하락  15,4870.0,4905.0,4840.0,26912.0,다스코,058730
2022-01-04,4940.0,상승  80,4860.0,4990.0,4860.0,103900.0,다스코,058730
2022-01-05,4910.0,하락  30,4940.0,4960.0,4860.0,33400.0,다스코,058730
2022-01-06,4855.0,하락  55,4885.0,4950.0,4805.0,63630.0,다스코,058730
2022-01-07,4905.0,상승  50,4855.0,4945.0,4845.0,71911.0,다스코,058730
2022-01-10,4930.0,상승  25,4975.0,4975.0,4885.0,106906.0,다스코,058730
2022-01-11,5110.0,상승  180,6090.0,6100.0,5060.0,3461839.0,다스코,058730
2022-01-12,4950.0,하락  160,5080.0,5080.0,4930.0,519878.0,다스코,058730
2022-01-13,4930.0,하락  20,4965.0,5030.0,4850.0,308259.0,다스코,058730
2022-01-14,4940.0,상승  10,4900.0,4940.0,4865.0,152407.0,다스코,058730
2022-01-17,4830.0,하락  110,4915.0,4940.0,4785.0,178297.0,다스코,058730
2022-01-18,4675.0,하락  155,4805.0,4870.0,4675.0,132751.0,다스코,058730
2022-01-19,4805.0,상승  130,4645.0,4835.0,4615.0,145004.0,다스코,058730
2022-01-20,4840.0,상승  35,4715.0,4845.0,4715.0,95135.0,다스코,058730
2022-01-21,4885.0,상승  45,4840.0,4955.0,4790.0,139966.0,다스코,058730
2022-01-24,4710.0,하락  175,4835.0,4850.0,4620.0,118159.0,다스코,058730
2022-01-25,4620.0,하락  90,4710.0,4745.0,4480.0,149901.0,다스코,058730
2022-01-26,4765.0,상승  145,4600.0,4765.0,4575.0,92445.0,다스코,058730
2022-01-27,4620.0,하락  145,4770.0,4770.0,4540.0,69837.0,다스코,058730
2022-01-28,4720.0,상승  100,4615.0,4720.0,4475.0,78444.0,다스코,058730
2022-02-03,4820.0,상승  100,4735.0,4855.0,4695.0,92825.0,다스코,058730
2022-02-04,4885.0,상승  65,4795.0,4885.0,4795.0,92218.0,다스코,058730
2022-02-07,4900.0,상승  15,4885.0,4940.0,4795.0,59832.0,다스코,058730
2022-02-08,4895.0,하락  5,4950.0,4950.0,4780.0,49537.0,다스코,058730
2022-02-09,4915.0,상승  20,4895.0,4925.0,4875.0,23455.0,다스코,058730
2022-02-10,4880.0,하락  35,4935.0,4935.0,4830.0,26612.0,다스코,058730
2022-02-11,4845.0,하락  35,4820.0,4885.0,4805.0,86935.0,다스코,058730
2022-02-14,4640.0,하락  205,4780.0,4780.0,4635.0,51897.0,다스코,058730
2022-02-15,4740.0,상승  100,4640.0,4855.0,4640.0,84779.0,다스코,058730
2022-02-16,4830.0,상승  90,4785.0,4860.0,4750.0,22258.0,다스코,058730
2022-02-17,4800.0,하락  30,4830.0,4890.0,4680.0,57259.0,다스코,058730
2022-02-18,4850.0,상승  50,4755.0,4850.0,4700.0,33560.0,다스코,058730
2022-02-21,4860.0,상승  10,4795.0,4860.0,4755.0,22087.0,다스코,058730
2022-02-22,4735.0,하락  125,4705.0,4875.0,4705.0,31325.0,다스코,058730
2022-02-23,4810.0,상승  75,4735.0,4830.0,4730.0,25152.0,다스코,058730
2022-02-24,4640.0,하락  170,4795.0,4835.0,4620.0,55820.0,다스코,058730
2022-02-25,4755.0,상승  115,4685.0,4800.0,4665.0,82886.0,다스코,058730
2022-02-28,4865.0,상승  110,4780.0,4905.0,4780.0,44398.0,다스코,058730
2022-03-02,4870.0,상승  5,4870.0,4905.0,4850.0,38800.0,다스코,058730
2022-03-03,4900.0,상승  30,4885.0,4925.0,4865.0,35284.0,다스코,058730
2022-03-04,4940.0,상승  40,4925.0,4940.0,4860.0,30596.0,다스코,058730
2022-03-07,4770.0,하락  170,4940.0,4940.0,4770.0,32549.0,다스코,058730
2022-03-08,4785.0,상승  15,4770.0,4800.0,4670.0,56119.0,다스코,058730
2022-03-10,4870.0,상승  85,4795.0,4945.0,4790.0,74517.0,다스코,058730
2022-03-11,4910.0,상승  40,4940.0,4950.0,4880.0,56562.0,다스코,058730
2022-03-14,4845.0,하락  65,4950.0,4950.0,4800.0,33346.0,다스코,058730
2022-03-15,4840.0,하락  5,4795.0,4850.0,4750.0,23258.0,다스코,058730
2022-03-16,5030.0,상승  190,4840.0,5030.0,4805.0,197557.0,다스코,058730
2022-03-17,5030.0,보합0,5080.0,5080.0,4990.0,169504.0,다스코,058730
2022-03-18,5120.0,상승  90,5100.0,5160.0,5040.0,152251.0,다스코,058730
2022-03-21,5080.0,하락  40,5140.0,5140.0,5040.0,68081.0,다스코,058730
2022-03-22,5140.0,상승  60,5090.0,5190.0,5050.0,144394.0,다스코,058730
2022-03-23,5020.0,하락  120,5140.0,5140.0,4910.0,153363.0,다스코,058730
2022-03-24,5140.0,상승  120,5030.0,5180.0,5000.0,136235.0,다스코,058730
2022-03-25,5100.0,하락  40,5160.0,5160.0,5050.0,53707.0,다스코,058730
2022-03-28,5080.0,하락  20,5160.0,5160.0,5010.0,43159.0,다스코,058730
2022-03-29,5050.0,하락  30,5080.0,5080.0,4995.0,51730.0,다스코,058730
2022-03-30,5000.0,하락  50,5060.0,5060.0,4980.0,45910.0,다스코,058730
2022-03-31,5040.0,상승  40,4995.0,5060.0,4955.0,27551.0,다스코,058730
2022-04-01,5050.0,상승  10,5060.0,5080.0,4970.0,34855.0,다스코,058730
2022-04-04,5050.0,보합0,5030.0,5050.0,4980.0,32905.0,다스코,058730
2022-04-05,5010.0,하락  40,5090.0,5090.0,4985.0,33002.0,다스코,058730
2022-04-06,4950.0,하락  60,5020.0,5080.0,4945.0,48345.0,다스코,058730
2022-04-07,4815.0,하락  135,4915.0,4925.0,4795.0,69716.0,다스코,058730
2022-04-08,4930.0,상승  115,4805.0,4930.0,4765.0,83160.0,다스코,058730
2022-04-11,4890.0,하락  40,4870.0,4945.0,4850.0,16555.0,다스코,058730
2022-04-12,4745.0,하락  145,4800.0,4850.0,4740.0,39298.0,다스코,058730
2022-04-13,4795.0,상승  50,4765.0,4830.0,4765.0,67239.0,다스코,058730
2022-04-14,4850.0,상승  55,4870.0,4870.0,4800.0,29783.0,다스코,058730
2022-04-15,4850.0,보합0,4850.0,4870.0,4775.0,32925.0,다스코,058730
2022-04-18,4800.0,하락  50,4850.0,4850.0,4725.0,30496.0,다스코,058730
2022-04-19,4910.0,상승  110,4790.0,4920.0,4790.0,55518.0,다스코,058730
2022-04-20,4885.0,하락  25,4950.0,4950.0,4860.0,33201.0,다스코,058730
2022-04-21,4840.0,하락  45,4850.0,4910.0,4810.0,43210.0,다스코,058730
2022-04-22,4825.0,하락  15,4785.0,4835.0,4770.0,23976.0,다스코,058730
2022-04-25,4695.0,하락  130,4715.0,4780.0,4670.0,40749.0,다스코,058730
2022-04-26,4755.0,상승  60,4700.0,4765.0,4680.0,26495.0,다스코,058730
2022-04-27,4730.0,하락  25,4650.0,4730.0,4650.0,37106.0,다스코,058730
2022-04-28,4800.0,상승  70,4760.0,4830.0,4740.0,40395.0,다스코,058730
2022-04-29,4845.0,상승  45,4800.0,4875.0,4800.0,28871.0,다스코,058730
2022-05-02,4905.0,상승  60,4750.0,4910.0,4735.0,66261.0,다스코,058730
2022-05-03,5270.0,상승  365,4880.0,5380.0,4860.0,1612060.0,다스코,058730
2022-05-04,5250.0,하락  20,5200.0,5410.0,5160.0,431289.0,다스코,058730
2022-05-06,5330.0,상승  80,5110.0,5530.0,5000.0,551644.0,다스코,058730
2022-05-09,5560.0,상승  230,5430.0,5940.0,5280.0,1792848.0,다스코,058730
2022-05-10,6570.0,"상승  1,010",5280.0,7050.0,5140.0,16805407.0,다스코,058730
2022-05-11,6450.0,하락  120,6370.0,6570.0,6210.0,4216364.0,다스코,058730
2022-05-12,5980.0,하락  470,6280.0,6750.0,5960.0,4454449.0,다스코,058730
2022-05-13,5980.0,보합0,5970.0,6160.0,5850.0,1124482.0,다스코,058730
2022-05-16,5750.0,하락  230,5950.0,6060.0,5710.0,1911140.0,다스코,058730
2022-05-17,5970.0,상승  220,5770.0,6030.0,5770.0,2075973.0,다스코,058730
2022-05-18,6100.0,상승  130,6590.0,6680.0,6030.0,4711079.0,다스코,058730
2022-05-19,6870.0,상승  770,5840.0,7590.0,5820.0,17321181.0,다스코,058730
2022-05-20,6630.0,하락  240,6670.0,6670.0,6320.0,2471620.0,다스코,058730
2022-05-23,6700.0,상승  70,6500.0,6740.0,6320.0,2524193.0,다스코,058730
2022-05-24,6700.0,보합0,7330.0,8260.0,6700.0,22995889.0,다스코,058730
2022-05-25,6910.0,상승  210,6750.0,7320.0,6700.0,7136399.0,다스코,058730
2022-05-26,7210.0,상승  300,7590.0,8340.0,7030.0,16468449.0,다스코,058730
2022-05-27,7770.0,상승  560,7130.0,8060.0,7070.0,18202492.0,다스코,058730
2022-05-30,7780.0,상승  10,7510.0,7780.0,7500.0,1225810.0,다스코,058730
2022-05-31,8050.0,상승  270,7710.0,8150.0,7710.0,1346640.0,다스코,058730
2022-06-02,7560.0,하락  490,7800.0,7920.0,7320.0,2245457.0,다스코,058730
2022-06-03,7120.0,하락  440,8200.0,8440.0,6950.0,10754971.0,다스코,058730
2022-06-07,6800.0,하락  320,7050.0,7080.0,6660.0,2110493.0,다스코,058730
2022-06-08,6520.0,하락  280,6770.0,6800.0,6470.0,1583590.0,다스코,058730
2022-06-09,6470.0,하락  50,6380.0,6530.0,6200.0,1450717.0,다스코,058730
2022-06-10,5980.0,하락  490,6330.0,6370.0,5950.0,1722305.0,다스코,058730
2022-06-13,5970.0,하락  10,5800.0,6050.0,5650.0,1802165.0,다스코,058730
2022-06-14,5750.0,하락  220,5780.0,5830.0,5520.0,1114971.0,다스코,058730
2022-06-15,5630.0,하락  120,5640.0,5950.0,5540.0,1494293.0,다스코,058730
2022-06-16,5670.0,상승  40,5720.0,5860.0,5610.0,806166.0,다스코,058730
2022-06-17,5880.0,상승  210,5440.0,5970.0,5390.0,2071190.0,다스코,058730
2022-06-20,5530.0,하락  350,5780.0,5840.0,5410.0,947654.0,다스코,058730
2022-06-21,5820.0,상승  290,5510.0,5840.0,5420.0,1629003.0,다스코,058730
2022-06-22,5570.0,하락  250,5800.0,5900.0,5540.0,1109107.0,다스코,058730
2022-06-23,5070.0,하락  500,5590.0,5670.0,4995.0,1334129.0,다스코,058730
2022-06-24,5300.0,상승  230,5070.0,5430.0,4850.0,1403467.0,다스코,058730
2022-06-27,5530.0,상승  230,5290.0,5530.0,5260.0,723693.0,다스코,058730
2022-06-28,5670.0,상승  140,5510.0,5690.0,5430.0,625532.0,다스코,058730
2022-06-29,5700.0,상승  30,5650.0,5910.0,5540.0,1476636.0,다스코,058730
2022-06-30,5880.0,상승  180,5700.0,6640.0,5540.0,13160119.0,다스코,058730
2022-07-01,6150.0,상승  270,5950.0,6150.0,5710.0,6107120.0,다스코,058730
2022-07-04,6030.0,하락  120,6730.0,6850.0,5950.0,12511915.0,다스코,058730
2022-07-05,6170.0,상승  140,6330.0,6380.0,5900.0,3107958.0,다스코,058730
2022-07-06,5770.0,하락  400,6050.0,6080.0,5660.0,2331969.0,다스코,058730
2022-07-07,5650.0,하락  120,5660.0,5740.0,5570.0,1044941.0,다스코,058730
2022-07-08,5500.0,하락  150,5690.0,5750.0,5470.0,964785.0,다스코,058730
2022-07-11,5480.0,하락  20,5510.0,5580.0,5370.0,568124.0,다스코,058730
2022-07-12,5160.0,하락  320,5430.0,5440.0,5020.0,663258.0,다스코,058730
2022-07-13,5300.0,상승  140,5270.0,5620.0,5170.0,1466312.0,다스코,058730
2022-07-14,5170.0,하락  130,5180.0,5290.0,5110.0,385296.0,다스코,058730
2022-07-15,5040.0,하락  130,5180.0,5250.0,4980.0,449645.0,다스코,058730
2022-07-18,5150.0,상승  110,5070.0,5160.0,5030.0,276311.0,다스코,058730
2022-07-19,5150.0,보합0,5150.0,5170.0,5060.0,273616.0,다스코,058730
2022-07-20,5180.0,상승  30,5240.0,5350.0,5150.0,407199.0,다스코,058730
2022-07-21,5300.0,상승  120,5190.0,5390.0,5180.0,495108.0,다스코,058730
2022-07-22,5340.0,상승  40,5300.0,5380.0,5240.0,670442.0,다스코,058730
2022-07-25,5110.0,하락  230,5340.0,5340.0,5060.0,423786.0,다스코,058730
2022-07-26,5130.0,상승  20,5080.0,5190.0,5070.0,201110.0,다스코,058730
2022-07-27,5150.0,상승  20,5130.0,5170.0,5090.0,146698.0,다스코,058730
2022-07-28,5160.0,상승  10,5180.0,5370.0,5130.0,659999.0,다스코,058730
2022-07-29,5400.0,상승  240,5260.0,5440.0,5200.0,1418126.0,다스코,058730
2022-08-01,5530.0,상승  130,5380.0,5900.0,5210.0,5628000.0,다스코,058730
2022-08-02,5620.0,상승  90,5560.0,5620.0,5430.0,780875.0,다스코,058730
2022-08-03,5580.0,하락  40,5540.0,5610.0,5500.0,379063.0,다스코,058730
2022-08-04,5730.0,상승  150,5600.0,5800.0,5510.0,1271825.0,다스코,058730
2022-08-05,5690.0,하락  40,5780.0,5800.0,5640.0,484921.0,다스코,058730
2022-08-08,5560.0,하락  130,5600.0,5640.0,5520.0,406364.0,다스코,058730
2022-08-09,5670.0,상승  110,5580.0,5730.0,5510.0,572837.0,다스코,058730
2022-08-10,5570.0,하락  100,6000.0,6140.0,5570.0,2438723.0,다스코,058730
2022-08-11,6200.0,상승  630,5690.0,6690.0,5650.0,15898133.0,다스코,058730
2022-08-12,6240.0,상승  40,6200.0,6290.0,6130.0,2310677.0,다스코,058730
2022-08-16,6190.0,하락  50,6390.0,6400.0,6180.0,1849537.0,다스코,058730
2022-08-17,6060.0,하락  130,6150.0,6220.0,5980.0,805906.0,다스코,058730
2022-08-18,6030.0,하락  30,5990.0,6330.0,5910.0,1315452.0,다스코,058730
2022-08-19,5800.0,하락  230,6030.0,6090.0,5800.0,669798.0,다스코,058730
2022-08-22,5650.0,하락  150,5710.0,5790.0,5590.0,565181.0,다스코,058730
2022-08-23,5570.0,하락  80,5540.0,5680.0,5480.0,382729.0,다스코,058730
2022-08-24,5510.0,하락  60,5560.0,5650.0,5410.0,598965.0,다스코,058730
2022-08-25,5730.0,상승  220,5740.0,5800.0,5620.0,1102025.0,다스코,058730
2022-08-26,6380.0,상승  650,5800.0,6430.0,5730.0,6599440.0,다스코,058730
2022-08-29,5970.0,하락  410,6090.0,6140.0,5940.0,1490780.0,다스코,058730
2022-08-30,5850.0,하락  120,6050.0,6180.0,5750.0,1960795.0,다스코,058730
2022-08-31,6070.0,상승  220,5900.0,6070.0,5810.0,1001999.0,다스코,058730
2022-09-01,5750.0,하락  320,5920.0,6060.0,5710.0,925460.0,다스코,058730
2022-09-02,6000.0,상승  250,5910.0,6220.0,5820.0,2674809.0,다스코,058730
2022-09-05,6210.0,상승  210,5930.0,6340.0,5890.0,3327584.0,다스코,058730
2022-09-06,6320.0,상승  110,6130.0,6320.0,5990.0,1337060.0,다스코,058730
2022-09-07,6150.0,하락  170,6230.0,6260.0,6070.0,889777.0,다스코,058730
2022-09-08,5960.0,하락  190,6150.0,6230.0,5910.0,1001019.0,다스코,058730
2022-09-13,6390.0,상승  430,6180.0,6410.0,6050.0,3401050.0,다스코,058730
2022-09-14,6320.0,하락  70,6150.0,6420.0,6100.0,1724532.0,다스코,058730
2022-09-15,6220.0,하락  100,6350.0,6620.0,6180.0,3152687.0,다스코,058730
2022-09-16,5880.0,하락  340,6150.0,6210.0,5840.0,924454.0,다스코,058730
2022-09-19,5750.0,하락  130,5950.0,6090.0,5730.0,728688.0,다스코,058730
2022-09-20,5820.0,상승  70,5730.0,5930.0,5730.0,545533.0,다스코,058730
2022-09-21,5830.0,상승  10,5810.0,5980.0,5760.0,558058.0,다스코,058730
2022-09-22,5670.0,하락  160,5670.0,5690.0,5520.0,513405.0,다스코,058730
2022-09-23,5400.0,하락  270,5600.0,5670.0,5350.0,382733.0,다스코,058730
2022-09-26,5130.0,하락  270,5290.0,5350.0,5050.0,591339.0,다스코,058730
2022-09-27,5220.0,상승  90,5070.0,5220.0,4975.0,448567.0,다스코,058730
2022-09-28,4795.0,하락  425,5100.0,5210.0,4770.0,573699.0,다스코,058730
2022-09-29,4750.0,하락  45,4930.0,4985.0,4630.0,486859.0,다스코,058730
2022-09-30,4845.0,상승  95,4650.0,4980.0,4630.0,551315.0,다스코,058730
2022-10-04,5110.0,상승  265,4860.0,5180.0,4860.0,488565.0,다스코,058730
2022-10-05,5140.0,상승  30,5370.0,5530.0,5140.0,1276428.0,다스코,058730
